date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,115.23,116.67,113.01,113.56,113.559998,8040117,8040100,-1.67,-1.45,113.59,"May 30, 23",-0.0145,DXCM
2023-05-26,114.32,115.56,113.55,115.05,115.050003,1688420,1688200,0.73,0.63856,114.72,"May 26, 23",0.0063856,DXCM
2023-05-25,116.66,116.66,112.27,114.61,114.610001,2473910,2473800,-2.05,-1.76,114.06,"May 25, 23",-0.0176,DXCM
2023-05-24,114.89,117.07,114.31,116.73,116.730003,1705289,1705100,1.84,1.6,116.49,"May 24, 23",0.016,DXCM
2023-05-23,118.45,119.14,114.55,115.69,115.690002,2282927,2282900,-2.76,-2.33,116.24,"May 23, 23",-0.0233,DXCM
2023-05-22,117.58,120.99,116.12,119.29,119.290001,2391367,2391400,1.71,1.45,119.39,"May 22, 23",0.0145,DXCM
2023-05-19,118.81,120.5299,116.97,117.13,117.129997,2079990,2079500,-1.68,-1.41,117.69,"May 19, 23",-0.0141,DXCM
2023-05-18,118.26,119.277,116.95,119.03,119.029999,1598042,1598000,0.77,0.65111,118.5,"May 18, 23",0.0065111,DXCM
2023-05-17,118.58,119.77,116.6,118.59,118.589996,1690396,1690400,0.01,0.00843313,118.46,"May 17, 23",8.43313e-05,DXCM
2023-05-16,119.54,119.54,117.87,118.61,118.610001,1331784,1331800,-0.93,-0.77798,118.56,"May 16, 23",-0.0077798,DXCM
2023-05-15,121.75,122.62,119.3,119.61,119.610001,1565764,1565800,-2.14,-1.76,120.3,"May 15, 23",-0.0176,DXCM
2023-05-12,121.39,122.47,120.8,121.7,121.699997,1409984,1410000,0.31,0.25538,121.68,"May 12, 23",0.0025538,DXCM
2023-05-11,122.89,123.43,119.76,121.07,121.07,1730122,1730100,-1.82,-1.48,120.86,"May 11, 23",-0.0148,DXCM
2023-05-10,120.8,123.13,119.85,122.57,122.57,1821356,1821300,1.77,1.47,122.05,"May 10, 23",0.0147,DXCM
2023-05-09,120.19,120.44,118.69,119.65,119.650002,1301009,1301000,-0.54,-0.44929,119.71,"May 09, 23",-0.0044929,DXCM
2023-05-08,120.15,120.92,118.67,120.18,120.18,1733527,1733400,0.03,0.02496879,120.08,"May 08, 23",0.0002496879,DXCM
2023-05-05,117.71,121.59,117.28,120.82,120.82,2170190,2170200,3.11,2.64,120.6,"May 05, 23",0.0264,DXCM
2023-05-04,116.5,117.87,116.03,117.42,117.419998,1765812,1765800,0.92,0.7897,117.26,"May 04, 23",0.007897,DXCM
2023-05-03,119.2,119.88,116.79,117.32,117.32,6887641,6887600,-1.88,-1.58,118.2,"May 03, 23",-0.0158,DXCM
2023-05-02,117.0,118.27,115.01,118.12,118.120003,2662506,2662500,1.12,0.95726,117.01,"May 02, 23",0.0095726,DXCM
2023-05-01,121.34,121.47,117.21,118.44,118.440002,2447212,2447200,-2.9,-2.39,118.59,"May 01, 23",-0.0239,DXCM
2023-04-28,119.255,122.28,117.6,121.34,121.339996,3901531,3901500,2.085,1.75,120.37,"April 28, 23",0.0175,DXCM
2023-04-27,125.575,126.44,121.22,123.58,123.580002,4074986,4075000,-1.995,-1.59,123.59,"April 27, 23",-0.0159,DXCM
2023-04-26,123.0,125.18,122.9186,124.93,124.93,2333269,2333300,1.93,1.57,124.51,"April 26, 23",0.0157,DXCM
2023-04-25,123.0,125.0984,123.0,123.96,123.959999,2210544,2263400,0.96,0.78049,124.21,"April 25, 23",0.0078049,DXCM
2023-04-24,124.68,125.01,123.5,123.83,123.830002,1829061,1829000,-0.85,-0.68175,124.05,"April 24, 23",-0.0068175,DXCM
2023-04-21,123.35,125.4,122.33,123.73,123.730003,2129627,2129600,0.38,0.30807,123.86,"April 21, 23",0.0030807,DXCM
2023-04-20,123.59,125.315,121.95,122.19,122.190002,2248022,2247800,-1.4,-1.13,123.26,"April 20, 23",-0.0113,DXCM
2023-04-19,118.77,124.2,118.67,124.12,124.120003,2410286,2410100,5.35,4.5,122.94,"April 19, 23",0.045,DXCM
2023-04-18,119.84,119.84,117.93,118.93,118.93,1653929,1653900,-0.91,-0.75935,118.79,"April 18, 23",-0.0075935,DXCM
2023-04-17,117.91,120.215,117.69,118.65,118.650002,2180505,2180500,0.74,0.6276,118.7,"April 17, 23",0.006276,DXCM
2023-04-14,115.68,116.46,114.13,115.7,115.699997,1150067,1150000,0.02,0.01728907,115.54,"April 14, 23",0.0001728907,DXCM
2023-04-13,115.17,116.6,115.05,116.28,116.279999,1093634,1093400,1.11,0.96379,116.09,"April 13, 23",0.0096379,DXCM
2023-04-12,116.1344,116.68,114.57,114.82,114.82,1534627,1534600,-1.3144,-1.13,115.38,"April 12, 23",-0.0113,DXCM
2023-04-11,112.0,115.12,111.97,115.04,115.040001,1826003,1826000,3.04,2.71,114.21,"April 11, 23",0.0271,DXCM
2023-04-10,112.52,113.07,110.9,112.53,112.529999,1871285,1871300,0.01,0.00888731,112.23,"April 10, 23",8.88731e-05,DXCM
2023-04-06,112.94,112.94,111.43,112.47,112.470001,1835194,1835200,-0.47,-0.41615,112.19,"April 06, 23",-0.0041615,DXCM
2023-04-05,115.69,115.7393,112.42,112.82,112.82,1489599,1489600,-2.87,-2.48,113.33,"April 05, 23",-0.0248,DXCM
2023-04-04,115.44,116.18,114.3,115.64,115.639999,1467276,1467100,0.2,0.17325,115.47,"April 04, 23",0.0017325,DXCM
2023-04-03,116.03,116.03,113.25,115.24,115.239998,1743393,1743300,-0.79,-0.68086,115.01,"April 03, 23",-0.0068086,DXCM
2023-03-31,115.02,116.87,114.52,116.18,116.18,2118213,2084400,1.16,1.01,116.05,"March 31, 23",0.0101,DXCM
2023-03-30,114.27,115.0,112.62,114.4,114.400002,1547827,1547800,0.13,0.11377,114.07,"March 30, 23",0.0011377,DXCM
2023-03-29,114.83,115.75,113.07,113.96,113.959999,1559896,1559900,-0.87,-0.75764,114.03,"March 29, 23",-0.0075764,DXCM
2023-03-28,117.32,117.99,113.141,113.815,113.82,1335680,1335500,-3.505,-2.99,114.49,"March 28, 23",-0.0299,DXCM
2023-03-27,115.75,117.95,115.04,116.07,116.07,1571478,1571400,0.32,0.27646,116.47,"March 27, 23",0.0027646,DXCM
2023-03-24,114.26,115.21,112.79,114.09,114.089996,1360748,1360700,-0.17,-0.14878,113.95,"March 24, 23",-0.0014878,DXCM
2023-03-23,116.26,116.87,113.32,114.5,114.5,1918673,1918700,-1.76,-1.51,115.07,"March 23, 23",-0.0151,DXCM
2023-03-22,118.93,119.235,114.92,115.0,115.0,1452638,1452600,-3.93,-3.3,116.78,"March 22, 23",-0.033,DXCM
2023-03-21,117.6,119.29,116.7401,118.98,118.980003,1706318,1706300,1.38,1.17,118.4,"March 21, 23",0.0117,DXCM
2023-03-20,113.95,117.43,113.95,117.21,117.209999,1704139,1704100,3.26,2.86,116.64,"March 20, 23",0.0286,DXCM
2023-03-17,114.5,115.45,113.055,113.93,113.93,2623893,2623500,-0.57,-0.49782,114.01,"March 17, 23",-0.0049782,DXCM
2023-03-16,113.06,115.36,112.39,114.56,114.559998,2658451,2653700,1.5,1.33,114.01,"March 16, 23",0.0133,DXCM
2023-03-15,112.08,114.33,111.185,113.72,113.720001,1967373,1967400,1.64,1.46,113.28,"March 15, 23",0.0146,DXCM
2023-03-14,111.86,113.71,111.3,113.16,113.160004,2077367,2077400,1.3,1.16,112.75,"March 14, 23",0.0116,DXCM
2023-03-13,106.27,112.94,106.16,110.66,110.660004,1971468,1971300,4.39,4.13,110.58,"March 13, 23",0.0413,DXCM
2023-03-10,112.28,112.28,107.28,107.77,107.769997,3014495,3014300,-4.51,-4.02,109.24,"March 10, 23",-0.0402,DXCM
2023-03-09,113.26,116.65,111.87,112.08,112.080002,3223265,3223300,-1.18,-1.04,113.48,"March 09, 23",-0.0104,DXCM
2023-03-08,113.51,114.015,111.86,112.74,112.739998,1394816,1394800,-0.77,-0.67835,112.84,"March 08, 23",-0.0067835,DXCM
2023-03-07,113.24,115.375,112.12,113.81,113.809998,2304855,2304700,0.57,0.50336,114.2,"March 07, 23",0.0050336,DXCM
2023-03-06,114.1,116.0786,112.44,113.25,113.25,5556435,5556400,-0.85,-0.74496,113.97,"March 06, 23",-0.0074496,DXCM
2023-03-03,120.525,123.14,119.89,122.92,122.919998,2771082,2771100,2.395,1.99,122.18,"March 03, 23",0.0199,DXCM
2023-03-02,112.51,121.37,112.38,121.24,121.239998,4461887,4457300,8.73,7.76,118.69,"March 02, 23",0.0776,DXCM
2023-03-01,110.51,111.31,109.32,110.76,110.760002,1856077,1856000,0.25,0.22622,110.47,"March 01, 23",0.0022622,DXCM
2023-02-28,111.694,112.52,109.88,111.01,111.010002,1714560,1714400,-0.684,-0.61239,111.24,"February 28, 23",-0.0061239,DXCM
2023-02-27,110.98,111.68,109.02,110.58,110.580002,1528694,1528700,-0.4,-0.36043,110.84,"February 27, 23",-0.0036043,DXCM
2023-02-24,110.42,111.48,109.35,110.09,110.089996,1540217,1540200,-0.33,-0.29886,110.18,"February 24, 23",-0.0029886,DXCM
2023-02-23,111.61,112.1,109.35,111.87,111.870003,2627058,2627000,0.26,0.23295,111.01,"February 23, 23",0.0023295,DXCM
2023-02-22,114.54,114.98,104.2,111.65,111.650002,6377812,6377800,-2.89,-2.52,110.54,"February 22, 23",-0.0252,DXCM
2023-02-21,113.59,114.79,112.79,114.01,114.010002,2393075,2393100,0.42,0.36975,114.06,"February 21, 23",0.0036975,DXCM
2023-02-17,116.39,117.03,113.4,114.76,114.760002,1810253,1810100,-1.63,-1.4,114.89,"February 17, 23",-0.014,DXCM
2023-02-16,118.49,119.39,117.08,117.26,117.260002,1580655,1580700,-1.23,-1.04,117.94,"February 16, 23",-0.0104,DXCM
2023-02-15,118.66,120.28,118.0,120.17,120.169998,1562267,1562100,1.51,1.27,119.46,"February 15, 23",0.0127,DXCM
2023-02-14,117.5,119.79,116.62,118.55,118.550003,1995957,1995900,1.05,0.89362,118.32,"February 14, 23",0.0089362,DXCM
2023-02-13,119.69,121.11,118.01,118.28,118.279999,2944199,2944100,-1.41,-1.18,119.13,"February 13, 23",-0.0118,DXCM
2023-02-10,112.65,120.0,111.21,117.89,117.889999,6381640,6373900,5.24,4.65,117.41,"February 10, 23",0.0465,DXCM
2023-02-09,110.02,110.71,106.82,107.24,107.239998,4270790,4270800,-2.78,-2.53,107.61,"February 09, 23",-0.0253,DXCM
2023-02-08,109.5,110.9,108.74,109.84,109.839996,1917782,1917700,0.34,0.3105,109.77,"February 08, 23",0.003105,DXCM
2023-02-07,105.71,109.75,104.66,109.5,109.5,2189185,2189100,3.79,3.59,107.65,"February 07, 23",0.0359,DXCM
2023-02-06,108.09,109.065,106.44,106.73,106.730003,1793944,1793800,-1.36,-1.26,107.18,"February 06, 23",-0.0126,DXCM
2023-02-03,107.18,109.98,106.21,108.43,108.43,2969339,2969300,1.25,1.17,108.32,"February 03, 23",0.0117,DXCM
2023-02-02,109.17,110.5,106.59,108.03,108.029999,3316371,3316400,-1.14,-1.04,107.99,"February 02, 23",-0.0104,DXCM
2023-02-01,107.16,108.57,104.44,107.71,107.709999,2894559,2894600,0.55,0.51325,106.73,"February 01, 23",0.0051325,DXCM
2023-01-31,106.06,107.56,105.74,107.09,107.089996,2091063,2091000,1.03,0.97115,106.92,"January 31, 23",0.0097115,DXCM
2023-01-30,106.12,106.94,105.08,105.49,105.489998,1687666,1687600,-0.63,-0.59367,105.76,"January 30, 23",-0.0059367,DXCM
2023-01-27,106.36,107.742,105.04,106.72,106.720001,1428199,1428200,0.36,0.33847,106.91,"January 27, 23",0.0033847,DXCM
2023-01-26,105.44,107.03,104.13,106.65,106.650002,2266924,2266900,1.21,1.15,106.03,"January 26, 23",0.0115,DXCM
2023-01-25,103.75,105.05,102.5,104.0,104.0,3803584,3803500,0.25,0.24096,103.35,"January 25, 23",0.0024096,DXCM
2023-01-24,105.24,106.51,103.72,106.03,106.029999,1685609,1685600,0.79,0.75067,105.69,"January 24, 23",0.0075067,DXCM
2023-01-23,107.86,108.86,106.0,106.4,106.400002,2818419,2818200,-1.46,-1.35,106.98,"January 23, 23",-0.0135,DXCM
2023-01-20,106.2,108.0,104.99,107.86,107.860001,2389854,2389200,1.66,1.56,106.74,"January 20, 23",0.0156,DXCM
2023-01-19,106.0,107.67,105.96,106.2,106.199997,2728270,2728300,0.2,0.18868,106.87,"January 19, 23",0.0018868,DXCM
2023-01-18,109.95,110.26,106.54,106.63,106.629997,2006487,2006500,-3.32,-3.02,107.78,"January 18, 23",-0.0302,DXCM
2023-01-17,107.17,109.63,106.05,109.51,109.510002,1590737,1590700,2.34,2.18,108.87,"January 17, 23",0.0218,DXCM
2023-01-13,106.16,108.6,105.19,108.47,108.470001,2328047,2327800,2.31,2.18,107.48,"January 13, 23",0.0218,DXCM
2023-01-12,105.44,108.48,103.6701,107.14,107.139999,2878573,2878600,1.7,1.61,106.9,"January 12, 23",0.0161,DXCM
2023-01-11,112.41,112.69,105.04,106.16,106.160004,4429412,4429200,-6.25,-5.56,106.55,"January 11, 23",-0.0556,DXCM
2023-01-10,108.79,111.94,107.84,110.88,110.879997,2380996,2381000,2.09,1.92,110.49,"January 10, 23",0.0192,DXCM
2023-01-09,112.46,113.69,107.4601,110.06,110.059998,4995370,4995300,-2.4,-2.13,109.97,"January 09, 23",-0.0213,DXCM
2023-01-06,113.03,117.01,110.78,115.82,115.82,2411377,2411200,2.79,2.47,115.05,"January 06, 23",0.0247,DXCM
2023-01-05,113.26,114.28,110.87,111.69,111.690002,2348230,2348200,-1.57,-1.39,112.1,"January 05, 23",-0.0139,DXCM
2023-01-04,116.79,117.54,113.39,114.33,114.330002,2188618,2188600,-2.46,-2.11,114.77,"January 04, 23",-0.0211,DXCM
2023-01-03,114.3,116.16,112.61,114.73,114.730003,2061888,2061800,0.43,0.3762,114.26,"January 03, 23",0.003762,DXCM
2022-12-30,110.93,113.33,109.4556,113.24,113.239998,1395652,1340600,2.31,2.08,112.42,"December 30, 22",0.0208,DXCM
2022-12-29,110.92,113.355,109.72,112.07,112.07,1262474,1286000,1.15,1.04,112.28,"December 29, 22",0.0104,DXCM
2022-12-28,110.48,111.96,109.46,109.77,109.769997,1187866,1187900,-0.71,-0.64265,110.23,"December 28, 22",-0.0064265,DXCM
2022-12-27,111.45,111.6,108.68,109.88,109.879997,1746657,1746700,-1.57,-1.41,110.02,"December 27, 22",-0.0141,DXCM
2022-12-23,114.47,114.47,111.041,111.44,111.440002,1078972,1078800,-3.03,-2.65,111.71,"December 23, 22",-0.0265,DXCM
2022-12-22,113.78,114.76,111.6,113.68,113.68,1742344,1742300,-0.1,-0.08788891,112.91,"December 22, 22",-0.0008788891,DXCM
2022-12-21,113.87,116.13,112.06,114.76,114.760002,1948501,1948500,0.89,0.78159,114.59,"December 21, 22",0.0078159,DXCM
2022-12-20,111.99,114.43,110.21,113.15,113.150002,2247323,2247300,1.16,1.04,113.03,"December 20, 22",0.0104,DXCM
2022-12-19,114.14,114.29,110.63,112.23,112.230003,2093632,2093500,-1.91,-1.67,112.39,"December 19, 22",-0.0167,DXCM
2022-12-16,114.11,115.41,113.4,114.63,114.629997,6255831,6255700,0.52,0.4557,114.49,"December 16, 22",0.004557,DXCM
2022-12-15,119.57,119.9,115.775,116.24,116.239998,2651379,2651000,-3.33,-2.78,116.82,"December 15, 22",-0.0278,DXCM
2022-12-14,119.72,124.11,118.85,121.49,121.489998,3270061,3270100,1.77,1.48,121.85,"December 14, 22",0.0148,DXCM
2022-12-13,120.5,121.54,118.81,119.56,119.559998,2935385,2935400,-0.94,-0.78008,119.84,"December 13, 22",-0.0078008,DXCM
2022-12-12,118.0,118.38,115.17,116.78,116.779999,2609401,2609400,-1.22,-1.03,116.37,"December 12, 22",-0.0103,DXCM
2022-12-09,121.65,122.33,116.01,116.46,116.459999,3274317,3274300,-5.19,-4.27,117.65,"December 09, 22",-0.0427,DXCM
2022-12-08,123.7,125.55,119.16,122.67,122.669998,5622846,5622600,-1.03,-0.83266,122.84,"December 08, 22",-0.0083266,DXCM
2022-12-07,116.31,119.19,116.31,117.91,117.910004,2169900,2169900,1.6,1.38,118.11,"December 07, 22",0.0138,DXCM
2022-12-06,115.82,119.13,115.08,116.83,116.830002,2454057,2454000,1.01,0.87204,116.62,"December 06, 22",0.0087204,DXCM
2022-12-05,117.6,119.88,115.5,116.56,116.559998,2387507,2387300,-1.04,-0.88435,117.46,"December 05, 22",-0.0088435,DXCM
2022-12-02,116.28,118.51,115.305,118.11,118.110001,1883653,1883600,1.83,1.57,117.3,"December 02, 22",0.0157,DXCM
2022-12-01,116.39,119.98,116.25,118.03,118.029999,2055590,2055600,1.64,1.41,117.88,"December 01, 22",0.0141,DXCM
2022-11-30,110.67,116.36,110.285,116.28,116.279999,4117909,4117900,5.61,5.07,114.73,"November 30, 22",0.0507,DXCM
2022-11-29,112.3,113.71,110.134,110.39,110.389999,2641030,2659000,-1.91,-1.7,111.49,"November 29, 22",-0.017,DXCM
2022-11-28,111.62,114.75,111.62,112.57,112.57,3268887,3268600,0.95,0.8511,112.82,"November 28, 22",0.008511,DXCM
2022-11-25,112.91,113.02,110.65,112.0,112.0,1182919,1182900,-0.91,-0.80595,112.03,"November 25, 22",-0.0080595,DXCM
2022-11-23,111.67,113.335,110.6,112.92,112.919998,3529182,3529200,1.25,1.12,112.6,"November 23, 22",0.0112,DXCM
2022-11-22,113.67,113.88,110.31,111.01,111.010002,2654332,2654300,-2.66,-2.34,111.13,"November 22, 22",-0.0234,DXCM
2022-11-21,112.62,113.55,112.12,112.66,112.660004,1893740,1893700,0.04,0.03551767,112.81,"November 21, 22",0.0003551767,DXCM
2022-11-18,114.6,115.36,112.615,113.72,113.720001,1809818,1809800,-0.88,-0.76789,113.64,"November 18, 22",-0.0076789,DXCM
2022-11-17,112.67,114.76,111.73,112.64,112.639999,2162568,2162500,-0.03,-0.02662643,112.96,"November 17, 22",-0.0002662643,DXCM
2022-11-16,116.84,117.0,114.43,114.89,114.889999,1536145,1536100,-1.95,-1.67,115.41,"November 16, 22",-0.0167,DXCM
2022-11-15,115.1,116.99,113.7,116.31,116.309998,2330996,2330800,1.21,1.05,115.78,"November 15, 22",0.0105,DXCM
2022-11-14,115.75,115.75,112.47,112.99,112.989998,3395828,3395800,-2.76,-2.38,113.71,"November 14, 22",-0.0238,DXCM
2022-11-11,119.12,122.28,114.59,115.96,115.959999,3461462,3461500,-3.16,-2.65,117.0,"November 11, 22",-0.0265,DXCM
2022-11-10,118.99,120.75,117.04,119.84,119.839996,3473351,3473400,0.85,0.71435,119.2,"November 10, 22",0.0071435,DXCM
2022-11-09,114.12,115.4,112.51,113.15,113.150002,1711843,1711700,-0.97,-0.84998,113.74,"November 09, 22",-0.0084998,DXCM
2022-11-08,115.33,117.76,112.22,115.35,115.349998,1678476,1678400,0.02,0.01734154,115.48,"November 08, 22",0.0001734154,DXCM
2022-11-07,115.94,116.63,113.41,115.33,115.330002,1927298,1927300,-0.61,-0.52613,115.23,"November 07, 22",-0.0052613,DXCM
2022-11-04,114.0,116.0,111.59,114.88,114.879997,3208876,3208800,0.88,0.77193,114.19,"November 04, 22",0.0077193,DXCM
2022-11-03,114.79,117.33,112.41,112.6,112.599998,3183409,3183400,-2.19,-1.91,114.02,"November 03, 22",-0.0191,DXCM
2022-11-02,118.33,121.41,115.48,115.95,115.949997,3223401,3223400,-2.38,-2.01,117.6,"November 02, 22",-0.0201,DXCM
2022-11-01,121.58,123.3604,118.45,119.04,119.040001,2945353,2945400,-2.54,-2.09,119.82,"November 01, 22",-0.0209,DXCM
2022-10-31,120.0,122.02,116.4103,120.78,120.779999,4048945,4048700,0.78,0.65,120.06,"October 31, 22",0.0065,DXCM
2022-10-28,113.72,121.88,109.89,120.87,120.870003,9279797,9279800,7.15,6.29,117.49,"October 28, 22",0.0629,DXCM
2022-10-27,102.18,103.25,99.33,101.25,101.25,3774137,3774100,-0.93,-0.91016,101.41,"October 27, 22",-0.0091016,DXCM
2022-10-26,101.54,104.7961,101.255,102.61,102.610001,2545787,2544800,1.07,1.05,103.23,"October 26, 22",0.0105,DXCM
2022-10-25,99.305,102.77,99.305,100.95,100.949997,2197321,2197300,1.645,1.66,100.83,"October 25, 22",0.0166,DXCM
2022-10-24,96.325,99.27,94.85,98.97,98.970001,1892826,1892800,2.645,2.75,97.99,"October 24, 22",0.0275,DXCM
2022-10-21,94.18,96.74,91.62,95.68,95.68,4012621,4012500,1.5,1.59,94.72,"October 21, 22",0.0159,DXCM
2022-10-20,95.93,97.45,93.79,94.36,94.360001,2688362,2688300,-1.57,-1.64,95.17,"October 20, 22",-0.0164,DXCM
2022-10-19,95.69,97.1,94.59,96.84,96.839996,2480946,2480900,1.15,1.2,96.07,"October 19, 22",0.012,DXCM
2022-10-18,102.31,103.13,96.06,96.93,96.93,3681489,3681500,-5.38,-5.26,98.22,"October 18, 22",-0.0526,DXCM
2022-10-17,99.41,101.6,98.24,99.73,99.730003,2192973,2193000,0.32,0.3219,99.87,"October 17, 22",0.003219,DXCM
2022-10-14,102.81,103.97,97.26,97.41,97.410004,2119798,2119800,-5.4,-5.25,98.46,"October 14, 22",-0.0525,DXCM
2022-10-13,95.41,103.41,94.65,101.72,101.720001,3077047,3076600,6.31,6.61,100.01,"October 13, 22",0.0661,DXCM
2022-10-12,100.68,100.92,97.54,98.32,98.32,2083528,2083400,-2.36,-2.34,98.64,"October 12, 22",-0.0234,DXCM
2022-10-11,100.45,101.73,97.33,99.68,99.68,2704419,2704400,-0.77,-0.76655,99.76,"October 11, 22",-0.0076655,DXCM
2022-10-10,101.905,102.77,99.66,100.22,100.220001,3158805,3158800,-1.685,-1.65,100.71,"October 10, 22",-0.0165,DXCM
2022-10-07,103.63,105.33,100.11,102.14,102.139999,9426003,9426000,-1.49,-1.44,102.84,"October 07, 22",-0.0144,DXCM
2022-10-06,91.18,95.31,90.38,95.21,95.209999,4233943,4233900,4.03,4.42,93.54,"October 06, 22",0.0442,DXCM
2022-10-05,89.31,92.13,89.31,91.08,91.080002,2334004,2334000,1.77,1.98,91.11,"October 05, 22",0.0198,DXCM
2022-10-04,87.64,91.57,87.63,90.97,90.970001,3054854,3054800,3.33,3.8,90.8,"October 04, 22",0.038,DXCM
2022-10-03,81.47,85.54,81.06,84.98,84.980003,2589325,2589300,3.51,4.31,84.36,"October 03, 22",0.0431,DXCM
2022-09-30,81.79,83.98,80.36,80.54,80.540001,2032106,2032100,-1.25,-1.53,81.38,"September 30, 22",-0.0153,DXCM
2022-09-29,82.31,82.9,80.61,82.1,82.099998,1773277,1773300,-0.21,-0.25513,81.94,"September 29, 22",-0.0025513,DXCM
2022-09-28,80.66,83.94,80.4,83.33,83.330002,2800773,2800700,2.67,3.31,82.58,"September 28, 22",0.0331,DXCM
2022-09-27,81.54,81.74,78.94,79.64,79.639999,2782603,2782500,-1.9,-2.33,79.76,"September 27, 22",-0.0233,DXCM
2022-09-26,80.64,81.74,79.12,80.35,80.349998,1994961,1994800,-0.29,-0.35962,80.37,"September 26, 22",-0.0035962,DXCM
2022-09-23,80.39,80.78,79.03,80.66,80.660004,2062514,2062500,0.27,0.33586,80.09,"September 23, 22",0.0033586,DXCM
2022-09-22,83.64,83.85,79.71,80.96,80.959999,2708678,2708700,-2.68,-3.2,80.99,"September 22, 22",-0.032,DXCM
2022-09-21,87.835,88.64,84.42,84.46,84.459999,2264397,2264400,-3.375,-3.84,85.81,"September 21, 22",-0.0384,DXCM
2022-09-20,87.28,88.425,85.62,87.37,87.370003,2069191,2069200,0.09,0.10312,87.33,"September 20, 22",0.0010312,DXCM
2022-09-19,88.62,89.14,85.42,87.94,87.940002,2048670,2048600,-0.68,-0.76732,87.21,"September 19, 22",-0.0076732,DXCM
