date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,1.07,1.07,0.6812,0.92,0.92,2263084,2263100,-0.15,-14.02,1.02,"May 03, 23",-0.1402,KUKE
2023-05-02,0.8763,0.9392,0.808,0.8197,0.82,19622,19600,-0.0566,-6.46,0.8741,"May 02, 23",-0.0646,KUKE
2023-05-01,0.8149,0.8745,0.77,0.87,0.87,39266,39300,0.0551,6.76,0.81,"May 01, 23",0.0676,KUKE
2023-04-28,0.865,0.865,0.8,0.8498,0.85,5618,5600,-0.0152,-1.76,0.8364,"April 28, 23",-0.0176,KUKE
2023-04-27,0.7,0.840099,0.573053,0.7773,0.777,42322,42300,0.0773,11.04,0.7074,"April 27, 23",0.1104,KUKE
2023-04-26,0.77,0.85,0.69,0.722,0.722,54009,54000,-0.048,-6.23,0.7441,"April 26, 23",-0.0623,KUKE
2023-04-25,0.828,0.828,0.75,0.7571,0.757,15725,15700,-0.0709,-8.56,0.7664,"April 25, 23",-0.0856,KUKE
2023-04-24,0.9,0.9,0.8,0.8742,0.874,22132,22100,-0.0258,-2.87,0.8378,"April 24, 23",-0.0287,KUKE
2023-04-21,0.94,0.94,0.83,0.8973,0.897,23619,23600,-0.0427,-4.54,0.8595,"April 21, 23",-0.0454,KUKE
2023-04-20,0.95,1.03,0.8551,0.9606,0.961,54736,54700,0.0106,1.12,0.9313,"April 20, 23",0.0112,KUKE
2023-04-19,1.08,1.1,0.96,1.04,1.04,26685,26700,-0.04,-3.7,1.02,"April 19, 23",-0.037,KUKE
2023-04-18,1.1051,1.1051,1.04,1.04,1.04,8234,8200,-0.0651,-5.89,1.07,"April 18, 23",-0.0589,KUKE
2023-04-17,1.088,1.09,1.05,1.08,1.08,14628,14600,-0.008,-0.73529,1.08,"April 17, 23",-0.0073529,KUKE
2023-04-14,1.1,1.11,1.02,1.06,1.06,69742,69700,-0.04,-3.64,1.07,"April 14, 23",-0.0364,KUKE
2023-04-13,1.09,1.1,1.0525,1.1,1.1,10179,10200,0.01,0.91743,1.09,"April 13, 23",0.0091743,KUKE
2023-04-12,1.06,1.1,1.05,1.09,1.09,11406,11400,0.03,2.83,1.08,"April 12, 23",0.0283,KUKE
2023-04-11,0.98,1.1,0.98,1.1,1.1,17455,17500,0.12,12.24,1.07,"April 11, 23",0.1224,KUKE
2023-04-10,1.06,1.06,0.97,1.03,1.03,10892,10900,-0.03,-2.83,1.02,"April 10, 23",-0.0283,KUKE
2023-04-06,1.04,1.04,0.95,0.98,0.98,7676,7700,-0.06,-5.77,0.9979,"April 06, 23",-0.0577,KUKE
2023-04-05,1.06,1.06,0.975,1.01,1.01,7052,7100,-0.05,-4.72,1.02,"April 05, 23",-0.0472,KUKE
2023-04-04,1.1,1.1,1.0,1.0473,1.047,23261,23300,-0.0527,-4.79,1.04,"April 04, 23",-0.0479,KUKE
2023-04-03,1.14,1.14,1.08,1.1,1.1,6589,6600,-0.04,-3.51,1.1,"April 03, 23",-0.0351,KUKE
2023-03-31,1.1,1.1125,1.09,1.1,1.1,9946,9900,0.0,0.0,1.1,"March 31, 23",0.0,KUKE
2023-03-30,1.12,1.12,1.09,1.11,1.11,10810,10800,-0.01,-0.89286,1.11,"March 30, 23",-0.0089286,KUKE
2023-03-29,1.21,1.2273,1.09,1.12,1.12,105249,105200,-0.09,-7.44,1.12,"March 29, 23",-0.0744,KUKE
2023-03-28,1.21,1.23,1.18,1.22,1.22,28029,28000,0.01,0.82645,1.21,"March 28, 23",0.0082645,KUKE
2023-03-27,1.13,1.28,1.115,1.18,1.18,47349,47300,0.05,4.42,1.19,"March 27, 23",0.0442,KUKE
2023-03-24,1.0792,1.38,1.0791,1.19,1.19,180628,180600,0.1108,10.27,1.22,"March 24, 23",0.1027,KUKE
2023-03-23,1.11,1.11,1.08,1.1042,1.104,38271,38100,-0.0058,-0.52252,1.09,"March 23, 23",-0.0052252,KUKE
2023-03-22,1.07,1.14,1.02,1.14,1.14,85739,85700,0.07,6.54,1.1,"March 22, 23",0.0654,KUKE
2023-03-21,1.09,1.12,1.04,1.12,1.12,85333,85300,0.03,2.75,1.09,"March 21, 23",0.0275,KUKE
2023-03-20,1.08,1.15,1.04,1.15,1.15,137682,137700,0.07,6.48,1.1,"March 20, 23",0.0648,KUKE
2023-03-17,1.05,1.12,0.94,1.12,1.12,130062,130100,0.07,6.67,1.05,"March 17, 23",0.0667,KUKE
2023-03-16,1.14,1.14,0.9113,1.11,1.11,67010,66700,-0.03,-2.63,1.06,"March 16, 23",-0.0263,KUKE
2023-03-15,0.82,0.995,0.82,0.995,0.995,31567,31600,0.175,21.34,0.9722,"March 15, 23",0.2134,KUKE
2023-03-14,1.02,1.05,0.83001,0.83001,0.83,34826,34800,-0.18999,-18.63,0.9832,"March 14, 23",-0.1863,KUKE
2023-03-13,1.15,1.15,1.0092,1.05,1.05,21376,21400,-0.1,-8.7,1.03,"March 13, 23",-0.087,KUKE
2023-03-10,1.14,1.14,1.0,1.0499,1.05,30702,28900,-0.0901,-7.9,1.01,"March 10, 23",-0.079,KUKE
2023-03-09,1.11,1.13,1.06,1.09,1.09,9042,9000,-0.02,-1.8,1.09,"March 09, 23",-0.018,KUKE
2023-03-08,1.15,1.15,1.1115,1.1115,1.112,6431,6400,-0.0385,-3.35,1.12,"March 08, 23",-0.0335,KUKE
2023-03-07,1.15,1.15,1.04,1.14,1.14,22793,22800,-0.01,-0.86957,1.09,"March 07, 23",-0.0086957,KUKE
2023-03-06,1.07,1.15,1.07,1.12,1.12,27016,27000,0.05,4.67,1.12,"March 06, 23",0.0467,KUKE
2023-03-03,0.98,1.15,0.973,1.09,1.09,58255,58300,0.11,11.22,1.06,"March 03, 23",0.1122,KUKE
2023-03-02,0.9747,0.9946,0.8947,0.96,0.96,11547,11500,-0.0147,-1.51,0.963,"March 02, 23",-0.0151,KUKE
2023-03-01,0.84,0.93,0.84,0.9281,0.928,45190,45200,0.0881,10.49,0.9179,"March 01, 23",0.1049,KUKE
2023-02-28,0.844,0.89,0.78,0.84,0.84,52931,52900,-0.004,-0.47393,0.836,"February 28, 23",-0.0047393,KUKE
2023-02-27,0.94,1.0,0.84,0.92,0.92,159844,159800,-0.02,-2.13,0.9535,"February 27, 23",-0.0213,KUKE
2023-02-24,1.05,1.13,0.96,0.96,0.96,132366,132400,-0.09,-8.57,1.02,"February 24, 23",-0.0857,KUKE
2023-02-23,1.33,1.4,1.02,1.12,1.12,376512,376500,-0.21,-15.79,1.15,"February 23, 23",-0.1579,KUKE
2023-02-22,0.9802,1.32,0.94,1.3,1.3,645554,645600,0.3198,32.63,1.14,"February 22, 23",0.3263,KUKE
2023-02-21,0.75,1.29,0.75,1.07,1.07,3823205,3823200,0.32,42.67,1.06,"February 21, 23",0.4267,KUKE
2023-02-17,0.69,0.7699,0.68,0.7258,0.726,97405,95300,0.0358,5.19,0.7136,"February 17, 23",0.0519,KUKE
2023-02-16,0.64,0.674,0.5921,0.65,0.65,29644,29600,0.01,1.56,0.6465,"February 16, 23",0.0156,KUKE
2023-02-15,0.62,0.62,0.550101,0.5921,0.592,45917,45900,-0.0279,-4.5,0.5909,"February 15, 23",-0.045,KUKE
2023-02-14,0.6199,0.6199,0.56,0.5799,0.58,24030,24000,-0.04,-6.45,0.5799,"February 14, 23",-0.0645,KUKE
2023-02-13,0.6175,0.6175,0.58,0.5901,0.59,45686,45700,-0.0274,-4.44,0.585,"February 13, 23",-0.0444,KUKE
2023-02-10,0.62,0.62,0.5641,0.59,0.59,33216,33200,-0.03,-4.84,0.5961,"February 10, 23",-0.0484,KUKE
2023-02-09,0.6,0.61,0.54,0.58,0.58,99482,99400,-0.02,-3.33,0.5758,"February 09, 23",-0.0333,KUKE
2023-02-08,0.6,0.6,0.52,0.5299,0.53,38181,38100,-0.0701,-11.68,0.5495,"February 08, 23",-0.1168,KUKE
2023-02-07,0.63,0.63,0.54,0.54,0.54,71679,71700,-0.09,-14.29,0.5686,"February 07, 23",-0.1429,KUKE
2023-02-06,0.67,0.67,0.579,0.6072,0.607,39162,39200,-0.0628,-9.37,0.5981,"February 06, 23",-0.0937,KUKE
2023-02-03,0.57,0.65,0.56,0.6,0.6,206235,205200,0.03,5.26,0.6133,"February 03, 23",0.0526,KUKE
2023-02-02,0.56,0.56,0.51,0.5535,0.554,53187,53200,-0.0065,-1.16,0.5297,"February 02, 23",-0.0116,KUKE
2023-02-01,0.4975,0.5224,0.4975,0.505,0.505,9075,9100,0.0075,1.51,0.5149,"February 01, 23",0.0151,KUKE
2023-01-31,0.54,0.54,0.48,0.49,0.49,19970,20000,-0.05,-9.26,0.5002,"January 31, 23",-0.0926,KUKE
2023-01-30,0.51,0.54,0.5,0.525,0.525,15308,15300,0.015,2.94,0.5113,"January 30, 23",0.0294,KUKE
2023-01-27,0.6,0.6,0.5,0.5399,0.54,18423,18400,-0.0601,-10.02,0.5109,"January 27, 23",-0.1002,KUKE
2023-01-26,0.485,0.509899,0.4703,0.49,0.49,3340,3300,0.005,1.03,0.4944,"January 26, 23",0.0103,KUKE
2023-01-25,0.5,0.5,0.4752,0.5,0.5,15654,15600,0.0,0.0,0.4979,"January 25, 23",0.0,KUKE
2023-01-24,0.515,0.515,0.51,0.51,0.51,1332,1300,-0.005,-0.97087,0.5121,"January 24, 23",-0.0097087,KUKE
2023-01-23,0.51,0.553399,0.51,0.515,0.515,6596,6600,0.005,0.98039,0.5221,"January 23, 23",0.0098039,KUKE
2023-01-20,0.565,0.565,0.510101,0.534999,0.535,3532,3500,-0.030001,-5.31,0.5362,"January 20, 23",-0.0531,KUKE
2023-01-19,0.5101,0.56,0.5101,0.54,0.54,15216,15200,0.0299,5.86,0.5339,"January 19, 23",0.0586,KUKE
2023-01-18,0.5208,0.549899,0.5202,0.525,0.525,6492,6500,0.0042,0.80645,0.5227,"January 18, 23",0.0080645,KUKE
2023-01-17,0.58,0.5878,0.520001,0.56,0.56,2217,2200,-0.02,-3.45,0.5576,"January 17, 23",-0.0345,KUKE
2023-01-13,0.55,0.61,0.51,0.6,0.6,17733,17700,0.05,9.09,0.5462,"January 13, 23",0.0909,KUKE
2023-01-12,0.51,0.54,0.51,0.54,0.54,1955,2000,0.03,5.88,0.5378,"January 12, 23",0.0588,KUKE
2023-01-11,0.55,0.555,0.5473,0.549899,0.55,10408,10400,-0.000101,-0.01836364,0.5499,"January 11, 23",-0.0001836364,KUKE
2023-01-10,0.58,0.58,0.52,0.52,0.52,10265,10300,-0.06,-10.34,0.5527,"January 10, 23",-0.1034,KUKE
2023-01-09,0.51,0.58,0.51,0.579,0.579,5384,5300,0.069,13.53,0.547,"January 09, 23",0.1353,KUKE
2023-01-06,0.7,0.7,0.51,0.5598,0.56,12366,12400,-0.1402,-20.03,0.5588,"January 06, 23",-0.2003,KUKE
2023-01-05,0.52,0.55,0.383,0.55,0.55,41488,41500,0.03,5.77,0.5,"January 05, 23",0.0577,KUKE
2023-01-04,0.33,0.5434,0.33,0.4801,0.48,44967,45000,0.1501,45.48,0.4327,"January 04, 23",0.4548,KUKE
2023-01-03,0.45,0.47,0.45,0.47,0.47,343,300,0.02,4.44,0.4871,"January 03, 23",0.0444,KUKE
2022-12-30,0.4651,0.53,0.45,0.53,0.53,7663,7700,0.0649,13.95,0.4896,"December 30, 22",0.1395,KUKE
2022-12-29,0.5017,0.5143,0.5,0.5025,0.502,1857,1700,0.0008,0.15946,0.505,"December 29, 22",0.0015946,KUKE
2022-12-28,0.49,0.5145,0.49,0.5,0.5,1091,1100,0.01,2.04,0.5069,"December 28, 22",0.0204,KUKE
2022-12-27,0.5001,0.5001,0.49,0.493752,0.494,12234,12200,-0.006348,-1.27,0.4954,"December 27, 22",-0.0127,KUKE
2022-12-23,0.54,0.54,0.501,0.5199,0.52,1230,1200,-0.0201,-3.72,0.5105,"December 23, 22",-0.0372,KUKE
2022-12-22,0.5599,0.5599,0.5,0.55,0.55,2696,2700,-0.0099,-1.77,0.5358,"December 22, 22",-0.0177,KUKE
2022-12-21,0.55,0.605,0.5063,0.5775,0.578,4188,4200,0.0275,5.0,0.5687,"December 21, 22",0.05,KUKE
2022-12-20,0.5501,0.569993,0.55,0.560009,0.56,2083,2100,0.009909,1.8,0.5583,"December 20, 22",0.018,KUKE
2022-12-19,0.47,0.587,0.47,0.5501,0.55,3974,4000,0.0801,17.04,0.5281,"December 19, 22",0.1704,KUKE
2022-12-16,0.637,0.637,0.551001,0.551001,0.551,8493,8300,-0.085999,-13.5,0.5957,"December 16, 22",-0.135,KUKE
2022-12-15,0.635001,0.637001,0.6,0.637001,0.637,4817,4300,0.002,0.31496,0.626,"December 15, 22",0.0031496,KUKE
2022-12-14,0.67,0.67,0.62,0.67,0.67,3729,3700,0.0,0.0,0.6245,"December 14, 22",0.0,KUKE
2022-12-13,0.68,0.68,0.640001,0.65,0.65,1061,1100,-0.03,-4.41,0.6632,"December 13, 22",-0.0441,KUKE
2022-12-12,0.68,0.68,0.6,0.6478,0.648,5163,5100,-0.0322,-4.74,0.6325,"December 12, 22",-0.0474,KUKE
2022-12-09,0.7,0.7,0.65,0.65,0.65,1951,2000,-0.05,-7.14,0.6652,"December 09, 22",-0.0714,KUKE
2022-12-08,0.64,0.64,0.63,0.63,0.63,631,600,-0.01,-1.56,0.6273,"December 08, 22",-0.0156,KUKE
2022-12-07,0.67,0.67,0.6034,0.65,0.65,1938,1900,-0.02,-2.99,0.6252,"December 07, 22",-0.0299,KUKE
2022-12-06,0.669999,0.669999,0.669999,0.669999,0.67,28,28,0.0,0.0,0.67,"December 06, 22",0.0,KUKE
2022-12-05,0.68,0.68,0.669999,0.669999,0.67,255,300,-0.010001,-1.47,0.6703,"December 05, 22",-0.0147,KUKE
2022-12-02,0.68,0.68,0.6201,0.678,0.678,4054,4100,-0.002,-0.29412,0.6393,"December 02, 22",-0.0029412,KUKE
2022-12-01,0.64,0.68,0.639999,0.68,0.68,1023,1000,0.04,6.25,0.6529,"December 01, 22",0.0625,KUKE
2022-11-30,0.6969,0.6969,0.6049,0.64,0.64,9324,9300,-0.0569,-8.16,0.6361,"November 30, 22",-0.0816,KUKE
2022-11-29,0.697,0.697,0.637,0.67,0.67,2026,2000,-0.027,-3.87,0.6854,"November 29, 22",-0.0387,KUKE
2022-11-28,0.649,0.7,0.630001,0.6999,0.7,4735,4700,0.0509,7.84,0.6576,"November 28, 22",0.0784,KUKE
2022-11-25,0.62,0.69,0.62,0.6899,0.69,9133,9100,0.0699,11.27,0.6606,"November 25, 22",0.1127,KUKE
2022-11-23,0.66,0.6895,0.630001,0.67,0.67,1428,1400,0.01,1.52,0.659,"November 23, 22",0.0152,KUKE
2022-11-22,0.78,0.78,0.63,0.6927,0.693,6068,6100,-0.0873,-11.19,0.674,"November 22, 22",-0.1119,KUKE
2022-11-21,0.7,0.72,0.6,0.72,0.72,24684,24700,0.02,2.86,0.667,"November 21, 22",0.0286,KUKE
2022-11-18,0.6999,0.7,0.639,0.65,0.65,13526,13500,-0.0499,-7.13,0.6763,"November 18, 22",-0.0713,KUKE
2022-11-17,0.62,0.68,0.62,0.65,0.65,5640,5600,0.03,4.84,0.6578,"November 17, 22",0.0484,KUKE
2022-11-16,0.7,0.7,0.64,0.66,0.66,7179,7200,-0.04,-5.71,0.664,"November 16, 22",-0.0571,KUKE
2022-11-15,0.6,0.67,0.5001,0.67,0.67,16963,17000,0.07,11.67,0.6083,"November 15, 22",0.1167,KUKE
2022-11-14,0.569899,0.6,0.5,0.6,0.6,21344,21300,0.030101,5.28,0.5555,"November 14, 22",0.0528,KUKE
2022-11-11,0.56,0.6,0.495,0.6,0.6,52589,52600,0.04,7.14,0.5539,"November 11, 22",0.0714,KUKE
2022-11-10,0.4874,0.59,0.4651,0.545,0.545,13872,13900,0.0576,11.82,0.5293,"November 10, 22",0.1182,KUKE
2022-11-09,0.4606,0.56,0.4606,0.52,0.52,25922,25900,0.0594,12.9,0.5007,"November 09, 22",0.129,KUKE
2022-11-08,0.45,0.5246,0.45,0.47,0.47,13767,13800,0.02,4.44,0.4874,"November 08, 22",0.0444,KUKE
2022-11-07,0.51,0.5189,0.4484,0.48,0.48,32745,32700,-0.03,-5.88,0.4798,"November 07, 22",-0.0588,KUKE
2022-11-04,0.46,0.51,0.46,0.51,0.51,31166,31200,0.05,10.87,0.4969,"November 04, 22",0.1087,KUKE
2022-11-03,0.51,0.525,0.51,0.525,0.525,2476,2500,0.015,2.94,0.5173,"November 03, 22",0.0294,KUKE
2022-11-02,0.524,0.524,0.4741,0.5194,0.519,3367,3400,-0.0046,-0.87786,0.5164,"November 02, 22",-0.0087786,KUKE
2022-11-01,0.482,0.525,0.482,0.49,0.49,17282,17300,0.008,1.66,0.4955,"November 01, 22",0.0166,KUKE
2022-10-31,0.5454,0.5454,0.4999,0.525,0.525,1970,2000,-0.0204,-3.74,0.5213,"October 31, 22",-0.0374,KUKE
2022-10-28,0.4745,0.524,0.4745,0.524,0.524,4850,4900,0.0495,10.43,0.5129,"October 28, 22",0.1043,KUKE
2022-10-27,0.46,0.5229,0.4535,0.5229,0.523,70792,70800,0.0629,13.67,0.4839,"October 27, 22",0.1367,KUKE
2022-10-26,0.51,0.5136,0.46,0.5122,0.512,68917,68900,0.0022,0.43137,0.4851,"October 26, 22",0.0043137,KUKE
2022-10-25,0.504,0.5179,0.5013,0.5152,0.515,1554,1600,0.0112,2.22,0.509,"October 25, 22",0.0222,KUKE
2022-10-24,0.4946,0.5049,0.468,0.504,0.504,14564,14600,0.0094,1.9,0.4977,"October 24, 22",0.019,KUKE
2022-10-21,0.5,0.52,0.48,0.5099,0.51,9675,9700,0.0099,1.98,0.503,"October 21, 22",0.0198,KUKE
2022-10-20,0.5099,0.52,0.49,0.5125,0.513,13461,13300,0.0026,0.5099,0.4974,"October 20, 22",0.005099,KUKE
2022-10-19,0.54,0.54,0.488259,0.52,0.52,17750,17600,-0.02,-3.7,0.5101,"October 19, 22",-0.037,KUKE
2022-10-18,0.51,0.55,0.5,0.5199,0.52,23375,23400,0.0099,1.94,0.5146,"October 18, 22",0.0194,KUKE
2022-10-17,0.52,0.5499,0.5005,0.5499,0.55,9771,9800,0.0299,5.75,0.5157,"October 17, 22",0.0575,KUKE
2022-10-14,0.49,0.55,0.49,0.52,0.52,5623,5600,0.03,6.12,0.5162,"October 14, 22",0.0612,KUKE
2022-10-13,0.5571,0.5571,0.5249,0.5249,0.525,3369,3400,-0.0322,-5.78,0.5374,"October 13, 22",-0.0578,KUKE
2022-10-12,0.51,0.57,0.5,0.56,0.56,10309,10200,0.05,9.8,0.5322,"October 12, 22",0.098,KUKE
2022-10-11,0.5999,0.5999,0.5001,0.5198,0.52,51906,51900,-0.0801,-13.35,0.5188,"October 11, 22",-0.1335,KUKE
2022-10-10,0.532,0.559853,0.501,0.559853,0.56,3098,3100,0.027853,5.24,0.5373,"October 10, 22",0.0524,KUKE
2022-10-07,0.538,0.57,0.51,0.56,0.56,22349,22300,0.022,4.09,0.5305,"October 07, 22",0.0409,KUKE
2022-10-06,0.54,0.61,0.5121,0.5401,0.54,58458,58500,0.0001,0.01851852,0.5502,"October 06, 22",0.0001851852,KUKE
2022-10-05,0.56,0.578,0.51,0.5597,0.56,47130,47100,-0.0003,-0.05357143,0.5379,"October 05, 22",-0.0005357143,KUKE
2022-10-04,0.55,0.55,0.5101,0.53,0.53,14307,14300,-0.02,-3.64,0.5244,"October 04, 22",-0.0364,KUKE
2022-10-03,0.47,0.5799,0.451,0.5,0.5,88036,88000,0.03,6.38,0.5025,"October 03, 22",0.0638,KUKE
2022-09-30,0.6534,0.68,0.471,0.471,0.471,103335,103300,-0.1824,-27.92,0.5385,"September 30, 22",-0.2792,KUKE
2022-09-29,0.619,0.6275,0.573,0.6064,0.606,27244,27200,-0.0126,-2.04,0.6137,"September 29, 22",-0.0204,KUKE
2022-09-28,0.6,0.625,0.57,0.621,0.621,41501,41400,0.021,3.5,0.5977,"September 28, 22",0.035,KUKE
2022-09-27,0.6618,0.6618,0.570001,0.6099,0.61,40773,40800,-0.0519,-7.84,0.6274,"September 27, 22",-0.0784,KUKE
2022-09-26,0.64,0.6899,0.56,0.6223,0.622,128276,128300,-0.0177,-2.77,0.6294,"September 26, 22",-0.0277,KUKE
2022-09-23,0.7478,0.7478,0.65,0.669799,0.67,79422,79400,-0.078001,-10.43,0.6813,"September 23, 22",-0.1043,KUKE
2022-09-22,0.7,0.743899,0.6199,0.695,0.695,128766,128800,-0.005,-0.71429,0.6585,"September 22, 22",-0.0071429,KUKE
2022-09-21,0.69235,0.7099,0.6206,0.6875,0.688,154595,154600,-0.00485,-0.70051,0.6749,"September 21, 22",-0.0070051,KUKE
2022-09-20,0.645,0.705,0.621,0.6662,0.666,92849,92800,0.0212,3.29,0.6452,"September 20, 22",0.0329,KUKE
2022-09-19,0.74,0.74,0.64,0.64,0.64,45180,45200,-0.1,-13.51,0.6901,"September 19, 22",-0.1351,KUKE
2022-09-16,0.651,0.73,0.635101,0.71,0.71,70865,70900,0.059,9.06,0.6874,"September 16, 22",0.0906,KUKE
2022-09-15,0.7279,0.74,0.621,0.63,0.63,132241,132200,-0.0979,-13.45,0.6927,"September 15, 22",-0.1345,KUKE
2022-09-14,0.75,0.7887,0.6888,0.7052,0.705,267501,267500,-0.0448,-5.97,0.72,"September 14, 22",-0.0597,KUKE
2022-09-13,0.66,0.9988,0.65,0.7885,0.789,1283519,1283500,0.1285,19.47,0.8578,"September 13, 22",0.1947,KUKE
