date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-08,31.26,31.26,29.25,29.83,29.83,692084,692100,-1.43,-4.57,30.07,"November 08, 22",-0.0457,ZLAB
2022-11-07,32.19,33.69,29.66,32.03,32.029999,1819361,1819300,-0.16,-0.49705,32.42,"November 07, 22",-0.0049705,ZLAB
2022-11-04,29.83,31.22,28.38,30.93,30.93,1520746,1520500,1.1,3.69,30.29,"November 04, 22",0.0369,ZLAB
2022-11-03,26.83,28.58,26.01,28.34,28.34,530140,530100,1.51,5.63,27.5,"November 03, 22",0.0563,ZLAB
2022-11-02,26.0,28.39,25.595,27.43,27.43,947926,947300,1.43,5.5,27.17,"November 02, 22",0.055,ZLAB
2022-11-01,24.09,26.11,23.96,25.02,25.02,933399,933400,0.93,3.86,25.22,"November 01, 22",0.0386,ZLAB
2022-10-31,23.77,23.77,22.11,22.28,22.280001,741226,741200,-1.49,-6.27,22.79,"October 31, 22",-0.0627,ZLAB
2022-10-28,24.03,24.33,22.135,23.75,23.75,874262,874200,-0.28,-1.17,23.44,"October 28, 22",-0.0117,ZLAB
2022-10-27,25.01,26.97,23.72,25.71,25.709999,709540,709500,0.7,2.8,25.46,"October 27, 22",0.028,ZLAB
2022-10-26,23.77,28.0999,23.39,26.61,26.610001,661409,661400,2.84,11.95,26.43,"October 26, 22",0.1195,ZLAB
2022-10-25,23.21,25.87,22.25,23.88,23.879999,1258960,1258900,0.67,2.89,23.19,"October 25, 22",0.0289,ZLAB
2022-10-24,25.5,25.99,20.975,23.06,23.059999,1676672,1676700,-2.44,-9.57,22.3,"October 24, 22",-0.0957,ZLAB
2022-10-21,27.97,28.85,26.04,28.69,28.690001,445516,445500,0.72,2.57,27.76,"October 21, 22",0.0257,ZLAB
2022-10-20,26.58,28.56,25.85,28.31,28.309999,772767,772800,1.73,6.51,27.7,"October 20, 22",0.0651,ZLAB
2022-10-19,28.96,29.0,26.663,27.01,27.01,436002,436000,-1.95,-6.73,27.51,"October 19, 22",-0.0673,ZLAB
2022-10-18,30.55,31.8199,28.3,29.58,29.58,423963,424000,-0.97,-3.18,29.6,"October 18, 22",-0.0318,ZLAB
2022-10-17,29.26,30.79,29.26,29.46,29.459999,258929,258900,0.2,0.68353,29.77,"October 17, 22",0.0068353,ZLAB
2022-10-14,29.0,31.25,28.02,28.73,28.73,378078,378100,-0.27,-0.93103,29.07,"October 14, 22",-0.0093103,ZLAB
2022-10-13,27.67,29.245,27.44,28.5,28.5,262845,262800,0.83,3.0,28.6,"October 13, 22",0.03,ZLAB
2022-10-12,28.76,29.65,27.465,29.13,29.129999,425644,425600,0.37,1.29,29.07,"October 12, 22",0.0129,ZLAB
2022-10-11,30.29,31.24,27.98,28.76,28.76,624482,624500,-1.53,-5.05,29.07,"October 11, 22",-0.0505,ZLAB
2022-10-10,32.87,33.22,30.71,30.75,30.75,476590,476600,-2.12,-6.45,31.48,"October 10, 22",-0.0645,ZLAB
2022-10-07,34.84,35.47,33.03,33.03,33.029999,302296,302300,-1.81,-5.2,33.66,"October 07, 22",-0.052,ZLAB
2022-10-06,37.2,37.75,35.41,35.47,35.470001,276777,276800,-1.73,-4.65,35.88,"October 06, 22",-0.0465,ZLAB
2022-10-05,36.31,37.5,35.1,37.07,37.07,219256,219200,0.76,2.09,36.48,"October 05, 22",0.0209,ZLAB
2022-10-04,34.82,36.63,34.82,36.6,36.599998,563159,563200,1.78,5.11,35.62,"October 04, 22",0.0511,ZLAB
2022-10-03,34.08,35.165,33.005,34.28,34.279999,536132,536100,0.2,0.58685,34.23,"October 03, 22",0.0058685,ZLAB
2022-09-30,34.25,36.1788,33.5,34.2,34.200001,480442,480400,-0.05,-0.14599,34.63,"September 30, 22",-0.0014599,ZLAB
2022-09-29,36.36,37.0,34.49,35.08,35.080002,492129,492100,-1.28,-3.52,35.01,"September 29, 22",-0.0352,ZLAB
2022-09-28,38.9,39.25,36.24,38.05,38.049999,348068,348100,-0.85,-2.19,38.31,"September 28, 22",-0.0219,ZLAB
2022-09-27,38.41,39.96,38.23,38.84,38.84,437625,437600,0.43,1.12,39.06,"September 27, 22",0.0112,ZLAB
2022-09-26,36.03,38.71,35.89,37.43,37.43,458258,458200,1.4,3.89,37.82,"September 26, 22",0.0389,ZLAB
2022-09-23,36.67,39.1808,35.38,37.0,37.0,853788,853800,0.33,0.89992,36.72,"September 23, 22",0.0089992,ZLAB
2022-09-22,42.9,43.12,36.675,37.33,37.330002,1014717,1014600,-5.57,-12.98,38.41,"September 22, 22",-0.1298,ZLAB
2022-09-21,49.26,49.49,42.37,42.89,42.889999,721195,721200,-6.37,-12.93,44.99,"September 21, 22",-0.1293,ZLAB
2022-09-20,46.82,49.25,46.58,49.12,49.119999,312328,312300,2.3,4.91,48.61,"September 20, 22",0.0491,ZLAB
2022-09-19,47.45,47.8381,44.93,46.5,46.5,429952,429800,-0.95,-2.0,46.08,"September 19, 22",-0.02,ZLAB
2022-09-16,47.8,48.825,46.59,47.45,47.450001,2245139,2245100,-0.35,-0.73222,47.53,"September 16, 22",-0.0073222,ZLAB
2022-09-15,49.42,51.4888,48.6,48.95,48.950001,759571,759600,-0.47,-0.95103,49.4,"September 15, 22",-0.0095103,ZLAB
2022-09-14,50.12,50.53,48.58,49.17,49.169998,457676,457700,-0.95,-1.9,49.65,"September 14, 22",-0.019,ZLAB
