date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1365.96,1370.0,1350.065,1357.31,1357.310059,22708,22700,-8.65,-0.63325,1358.09,"May 16, 23",-0.0063325,MKL
2023-05-15,1373.56,1380.0,1368.89,1370.78,1370.780029,21519,21500,-2.78,-0.20239,1372.21,"May 15, 23",-0.0020239,MKL
2023-05-12,1378.53,1384.0,1360.08,1369.02,1369.02002,19103,19100,-9.51,-0.68987,1369.16,"May 12, 23",-0.0068987,MKL
2023-05-11,1363.0,1376.51,1351.68,1373.87,1373.869995,21612,21600,10.87,0.79751,1367.12,"May 11, 23",0.0079751,MKL
2023-05-10,1382.25,1382.25,1355.65,1366.62,1366.619995,21666,21700,-15.63,-1.13,1365.34,"May 10, 23",-0.0113,MKL
2023-05-09,1364.09,1376.7,1360.0029,1368.72,1368.719971,20980,21000,4.63,0.33942,1370.16,"May 09, 23",0.0033942,MKL
2023-05-08,1359.84,1376.74,1348.03,1373.95,1373.949951,27162,27200,14.11,1.04,1369.61,"May 08, 23",0.0104,MKL
2023-05-05,1350.34,1365.0,1343.695,1352.13,1352.130005,26773,26800,1.79,0.13256,1353.55,"May 05, 23",0.0013256,MKL
2023-05-04,1342.49,1343.3699,1319.03,1336.5,1336.5,28530,28500,-5.99,-0.44619,1334.01,"May 04, 23",-0.0044619,MKL
2023-05-03,1354.86,1364.82,1343.2,1343.2,1343.199951,30527,30500,-11.66,-0.86061,1350.35,"May 03, 23",-0.0086061,MKL
2023-05-02,1366.75,1367.93,1325.24,1346.73,1346.72998,24694,24700,-20.02,-1.46,1343.02,"May 02, 23",-0.0146,MKL
2023-05-01,1360.63,1395.53,1360.63,1374.88,1374.880005,29439,29400,14.25,1.05,1378.7,"May 01, 23",0.0105,MKL
2023-04-28,1323.63,1377.51,1314.29,1368.53,1368.530029,52260,52300,44.9,3.39,1360.77,"April 28, 23",0.0339,MKL
2023-04-27,1310.0,1335.77,1272.4329,1323.64,1323.640015,58792,58800,13.64,1.04,1313.72,"April 27, 23",0.0104,MKL
2023-04-26,1322.05,1339.56,1310.52,1311.48,1311.47998,38242,38200,-10.57,-0.79952,1317.44,"April 26, 23",-0.0079952,MKL
2023-04-25,1325.0,1338.93,1318.45,1318.45,1318.449951,30473,30500,-6.55,-0.49434,1324.1,"April 25, 23",-0.0049434,MKL
2023-04-24,1333.18,1348.98,1323.291,1332.51,1332.51001,25964,26000,-0.67,-0.05025578,1331.47,"April 24, 23",-0.0005025578,MKL
2023-04-21,1357.32,1357.32,1318.6,1329.56,1329.560059,51611,51600,-27.76,-2.05,1328.15,"April 21, 23",-0.0205,MKL
2023-04-20,1357.7,1362.85,1348.23,1357.23,1357.22998,26151,26200,-0.47,-0.03461737,1356.99,"April 20, 23",-0.0003461737,MKL
2023-04-19,1358.82,1367.055,1356.22,1357.26,1357.26001,25403,25400,-1.56,-0.11481,1359.8,"April 19, 23",-0.0011481,MKL
2023-04-18,1343.12,1361.48,1339.83,1355.39,1355.390015,37315,37300,12.27,0.91354,1353.63,"April 18, 23",0.0091354,MKL
2023-04-17,1315.98,1342.56,1310.51,1339.79,1339.790039,27047,27000,23.81,1.81,1331.95,"April 17, 23",0.0181,MKL
2023-04-14,1341.9,1344.589,1316.42,1319.68,1319.680054,29371,29400,-22.22,-1.66,1324.73,"April 14, 23",-0.0166,MKL
2023-04-13,1325.58,1347.86,1320.29,1342.51,1342.51001,25780,25800,16.93,1.28,1340.26,"April 13, 23",0.0128,MKL
2023-04-12,1326.16,1337.0,1318.57,1327.8,1327.800049,27285,27300,1.64,0.12367,1329.84,"April 12, 23",0.0012367,MKL
2023-04-11,1302.4,1322.69,1298.725,1316.76,1316.76001,21646,21600,14.36,1.1,1316.39,"April 11, 23",0.011,MKL
2023-04-10,1311.01,1316.1042,1295.57,1304.58,1304.579956,33453,33500,-6.43,-0.49046,1303.74,"April 10, 23",-0.0049046,MKL
2023-04-06,1298.0,1318.81,1298.0,1318.71,1318.709961,31612,31600,20.71,1.6,1313.07,"April 06, 23",0.016,MKL
2023-04-05,1290.53,1303.4299,1287.18,1297.82,1297.819946,28155,28200,7.29,0.56488,1294.77,"April 05, 23",0.0056488,MKL
2023-04-04,1300.47,1306.442,1280.668,1294.3,1294.300049,50655,50700,-6.17,-0.47444,1292.09,"April 04, 23",-0.0047444,MKL
2023-04-03,1282.02,1303.8237,1282.02,1296.46,1296.459961,49676,49700,14.44,1.13,1295.29,"April 03, 23",0.0113,MKL
2023-03-31,1272.08,1279.85,1263.04,1277.41,1277.410034,32115,32100,5.33,0.419,1273.18,"March 31, 23",0.00419,MKL
2023-03-30,1267.32,1274.1,1253.47,1262.74,1262.73999,26890,26900,-4.58,-0.36139,1263.97,"March 30, 23",-0.0036139,MKL
2023-03-29,1248.93,1263.78,1242.01,1260.0,1260.0,45829,45800,11.07,0.88636,1253.73,"March 29, 23",0.0088636,MKL
2023-03-28,1230.64,1245.53,1226.3,1238.49,1238.48999,36310,36300,7.85,0.63788,1238.67,"March 28, 23",0.0063788,MKL
2023-03-27,1231.51,1243.895,1225.03,1232.18,1232.180054,33913,33900,0.67,0.05440476,1235.2,"March 27, 23",0.0005440476,MKL
2023-03-24,1206.03,1222.5899,1201.36,1215.92,1215.920044,35897,35900,9.89,0.82005,1214.81,"March 24, 23",0.0082005,MKL
2023-03-23,1226.64,1231.18,1210.01,1217.05,1217.050049,44774,44800,-9.59,-0.78181,1220.39,"March 23, 23",-0.0078181,MKL
2023-03-22,1244.82,1246.6099,1224.32,1224.32,1224.319946,61782,61800,-20.5,-1.65,1230.66,"March 22, 23",-0.0165,MKL
2023-03-21,1250.17,1254.79,1235.85,1243.8,1243.800049,31518,31500,-6.37,-0.50953,1243.84,"March 21, 23",-0.0050953,MKL
2023-03-20,1199.99,1236.88,1189.96,1231.58,1231.579956,55754,55800,31.59,2.63,1221.03,"March 20, 23",0.0263,MKL
2023-03-17,1230.56,1232.14,1186.5603,1191.46,1191.459961,129981,130000,-39.1,-3.18,1198.59,"March 17, 23",-0.0318,MKL
2023-03-16,1207.86,1261.73,1203.44,1237.89,1237.890015,62698,62700,30.03,2.49,1235.72,"March 16, 23",0.0249,MKL
2023-03-15,1233.46,1240.1,1196.17,1213.33,1213.329956,53905,53900,-20.13,-1.63,1213.2,"March 15, 23",-0.0163,MKL
2023-03-14,1257.14,1271.53,1239.41,1259.08,1259.079956,38645,38600,1.94,0.15432,1255.88,"March 14, 23",0.0015432,MKL
2023-03-13,1241.51,1253.04,1217.17,1234.15,1234.150024,43306,43300,-7.36,-0.59283,1236.07,"March 13, 23",-0.0059283,MKL
2023-03-10,1277.93,1285.22,1247.631,1262.31,1262.310059,47099,47100,-15.62,-1.22,1261.95,"March 10, 23",-0.0122,MKL
2023-03-09,1306.0,1316.75,1282.11,1285.71,1285.709961,31426,31400,-20.29,-1.55,1294.4,"March 09, 23",-0.0155,MKL
2023-03-08,1323.99,1337.54,1306.65,1316.31,1316.310059,33619,33600,-7.68,-0.58006,1319.3,"March 08, 23",-0.0058006,MKL
2023-03-07,1330.21,1337.1628,1306.43,1323.27,1323.27002,51047,51000,-6.94,-0.52172,1322.42,"March 07, 23",-0.0052172,MKL
2023-03-06,1344.99,1350.0,1332.49,1334.69,1334.689941,40537,40500,-10.3,-0.7658,1337.6,"March 06, 23",-0.007658,MKL
2023-03-03,1340.0,1354.3253,1330.75,1344.35,1344.349976,21790,21800,4.35,0.32463,1342.38,"March 03, 23",0.0032463,MKL
2023-03-02,1324.48,1355.3,1314.0,1336.99,1336.98999,41575,41600,12.51,0.94452,1333.83,"March 02, 23",0.0094452,MKL
2023-03-01,1325.82,1336.93,1315.19,1327.69,1327.689941,35236,35200,1.87,0.14104,1327.65,"March 01, 23",0.0014104,MKL
2023-02-28,1329.61,1338.03,1319.91,1329.86,1329.859985,43469,43500,0.25,0.01880251,1331.86,"February 28, 23",0.0001880251,MKL
2023-02-27,1335.45,1350.395,1322.65,1325.66,1325.660034,36211,36200,-9.79,-0.73309,1330.77,"February 27, 23",-0.0073309,MKL
2023-02-24,1329.98,1337.0,1320.6201,1335.71,1335.709961,32103,32100,5.73,0.43083,1331.68,"February 24, 23",0.0043083,MKL
2023-02-23,1347.88,1350.27,1321.91,1337.6,1337.599976,36714,36700,-10.28,-0.76268,1333.91,"February 23, 23",-0.0076268,MKL
2023-02-22,1336.18,1352.77,1323.0,1335.31,1335.310059,42132,43300,-0.87,-0.06511099,1338.2,"February 22, 23",-0.0006511099,MKL
2023-02-21,1326.33,1346.85,1313.76,1337.32,1337.319946,45771,45800,10.99,0.8286,1333.08,"February 21, 23",0.008286,MKL
2023-02-17,1321.99,1338.0,1314.19,1326.57,1326.569946,32145,32100,4.58,0.34645,1329.13,"February 17, 23",0.0034645,MKL
2023-02-16,1341.1,1348.0,1322.0,1322.12,1322.119995,32033,32000,-18.98,-1.42,1332.02,"February 16, 23",-0.0142,MKL
2023-02-15,1342.79,1359.8397,1329.59,1347.82,1347.819946,36583,36500,5.03,0.37459,1343.01,"February 15, 23",0.0037459,MKL
2023-02-14,1368.47,1378.94,1344.69,1347.86,1347.859985,40823,40800,-20.61,-1.51,1355.63,"February 14, 23",-0.0151,MKL
2023-02-13,1359.98,1379.24,1357.14,1367.96,1367.959961,35449,35400,7.98,0.58677,1366.27,"February 13, 23",0.0058677,MKL
2023-02-10,1352.99,1364.645,1345.0,1358.25,1358.25,27326,27300,5.26,0.38877,1355.71,"February 10, 23",0.0038877,MKL
2023-02-09,1374.38,1397.1735,1351.19,1355.0,1355.0,35142,35100,-19.38,-1.41,1361.67,"February 09, 23",-0.0141,MKL
2023-02-08,1391.76,1407.2799,1370.0,1372.34,1372.339966,40415,40400,-19.42,-1.4,1379.12,"February 08, 23",-0.014,MKL
2023-02-07,1358.96,1407.2,1350.97,1400.68,1400.680054,42630,42600,41.72,3.07,1385.91,"February 07, 23",0.0307,MKL
2023-02-06,1331.91,1356.91,1324.57,1354.57,1354.569946,36400,36400,22.66,1.7,1346.42,"February 06, 23",0.017,MKL
2023-02-03,1307.19,1347.2134,1307.19,1335.6,1335.599976,52985,53000,28.41,2.17,1333.13,"February 03, 23",0.0217,MKL
2023-02-02,1380.0,1380.0,1300.75,1303.64,1303.640015,113917,113900,-76.36,-5.53,1315.09,"February 02, 23",-0.0553,MKL
2023-02-01,1396.41,1412.04,1384.185,1401.15,1401.150024,37675,37700,4.74,0.33944,1400.55,"February 01, 23",0.0033944,MKL
2023-01-31,1396.82,1415.75,1380.61,1408.98,1408.97998,34389,34400,12.16,0.87055,1400.37,"January 31, 23",0.0087055,MKL
2023-01-30,1396.69,1411.4099,1384.57,1395.21,1395.209961,31975,32000,-1.48,-0.10596,1396.53,"January 30, 23",-0.0010596,MKL
2023-01-27,1413.06,1414.77,1392.79,1396.55,1396.550049,20713,20700,-16.51,-1.17,1402.96,"January 27, 23",-0.0117,MKL
2023-01-26,1409.13,1416.01,1400.03,1405.35,1405.349976,19534,19500,-3.78,-0.26825,1408.5,"January 26, 23",-0.0026825,MKL
2023-01-25,1383.25,1405.13,1381.52,1403.38,1403.380005,18623,18600,20.13,1.46,1398.04,"January 25, 23",0.0146,MKL
2023-01-24,1399.0,1421.0425,1376.4,1389.55,1389.550049,30476,30500,-9.45,-0.67548,1396.01,"January 24, 23",-0.0067548,MKL
2023-01-23,1384.91,1396.51,1376.01,1391.35,1391.349976,26900,26900,6.44,0.46501,1388.08,"January 23, 23",0.0046501,MKL
2023-01-20,1376.4,1384.99,1361.29,1380.56,1380.560059,27148,27100,4.16,0.30224,1377.57,"January 20, 23",0.0030224,MKL
2023-01-19,1370.62,1378.6994,1361.3,1371.73,1371.72998,23966,24000,1.11,0.08098525,1372.46,"January 19, 23",0.0008098525,MKL
2023-01-18,1409.89,1423.53,1376.62,1380.35,1380.349976,30593,30600,-29.54,-2.1,1391.37,"January 18, 23",-0.021,MKL
2023-01-17,1435.24,1458.56,1393.41,1403.26,1403.26001,59947,59900,-31.98,-2.23,1416.41,"January 17, 23",-0.0223,MKL
2023-01-13,1394.5,1442.8,1387.11,1439.96,1439.959961,43635,43600,45.46,3.26,1430.87,"January 13, 23",0.0326,MKL
2023-01-12,1388.61,1409.22,1375.9,1401.99,1401.98999,33075,33100,13.38,0.96355,1399.37,"January 12, 23",0.0096355,MKL
2023-01-11,1373.99,1391.48,1359.41,1389.12,1389.119995,34334,34300,15.13,1.1,1381.98,"January 11, 23",0.011,MKL
2023-01-10,1368.54,1378.95,1358.0,1371.67,1371.670044,30512,30500,3.13,0.22871,1371.4,"January 10, 23",0.0022871,MKL
2023-01-09,1383.03,1394.37,1355.0,1363.22,1363.219971,29771,29800,-19.81,-1.43,1367.02,"January 09, 23",-0.0143,MKL
2023-01-06,1361.47,1389.0,1358.36,1383.99,1383.98999,25977,26000,22.52,1.65,1381.96,"January 06, 23",0.0165,MKL
2023-01-05,1344.87,1364.969,1340.19,1353.83,1353.829956,58428,58400,8.96,0.66624,1356.96,"January 05, 23",0.0066624,MKL
2023-01-04,1325.56,1361.19,1324.04,1348.0,1348.0,51910,51900,22.44,1.69,1348.1,"January 04, 23",0.0169,MKL
2023-01-03,1317.0,1333.79,1306.276,1321.97,1321.969971,41094,41100,4.97,0.37737,1319.82,"January 03, 23",0.0037737,MKL
2022-12-30,1317.89,1326.02,1303.0,1317.49,1317.48999,23092,23100,-0.4,-0.03035155,1314.88,"December 30, 22",-0.0003035155,MKL
2022-12-29,1306.49,1332.55,1303.0,1326.2,1326.199951,33105,33100,19.71,1.51,1322.15,"December 29, 22",0.0151,MKL
2022-12-28,1315.0,1324.1884,1300.57,1304.2,1304.199951,20259,20300,-10.8,-0.82129,1309.11,"December 28, 22",-0.0082129,MKL
2022-12-27,1312.02,1322.635,1300.63,1316.07,1316.069946,19747,19700,4.05,0.30868,1314.4,"December 27, 22",0.0030868,MKL
2022-12-23,1287.5,1314.64,1286.18,1307.64,1307.640015,23967,24000,20.14,1.56,1304.54,"December 23, 22",0.0156,MKL
2022-12-22,1290.76,1294.84,1272.06,1289.29,1289.290039,34334,34300,-1.47,-0.11389,1285.59,"December 22, 22",-0.0011389,MKL
2022-12-21,1280.64,1297.5699,1268.71,1290.3,1290.300049,24051,24100,9.66,0.75431,1287.35,"December 21, 22",0.0075431,MKL
2022-12-20,1265.18,1275.15,1258.97,1269.42,1269.420044,26700,26700,4.24,0.33513,1268.88,"December 20, 22",0.0033513,MKL
2022-12-19,1250.86,1278.51,1250.86,1260.23,1260.22998,25430,25400,9.37,0.74908,1259.49,"December 19, 22",0.0074908,MKL
2022-12-16,1266.64,1275.01,1250.01,1253.44,1253.439941,57605,57600,-13.2,-1.04,1255.09,"December 16, 22",-0.0104,MKL
2022-12-15,1264.86,1294.05,1261.3,1280.0,1280.0,33206,33200,15.14,1.2,1281.77,"December 15, 22",0.012,MKL
2022-12-14,1278.68,1305.02,1278.68,1292.35,1292.349976,32909,32900,13.67,1.07,1292.34,"December 14, 22",0.0107,MKL
2022-12-13,1322.52,1325.0,1285.54,1289.52,1289.52002,39605,39600,-33.0,-2.5,1295.75,"December 13, 22",-0.025,MKL
2022-12-12,1295.83,1297.3399,1276.18,1292.76,1292.76001,29807,29800,-3.07,-0.23691,1285.96,"December 12, 22",-0.0023691,MKL
2022-12-09,1280.95,1300.45,1280.95,1298.06,1298.060059,34686,34700,17.11,1.34,1295.73,"December 09, 22",0.0134,MKL
2022-12-08,1291.53,1307.68,1282.28,1289.36,1289.359985,20195,20200,-2.17,-0.16802,1291.84,"December 08, 22",-0.0016802,MKL
2022-12-07,1307.06,1328.44,1290.0,1294.2,1294.199951,21347,21300,-12.86,-0.98389,1302.32,"December 07, 22",-0.0098389,MKL
2022-12-06,1303.9,1316.46,1290.0,1315.34,1315.339966,34302,34300,11.44,0.87737,1308.64,"December 06, 22",0.0087737,MKL
2022-12-05,1331.02,1338.7299,1295.66,1304.62,1304.619995,27240,27200,-26.4,-1.98,1309.1,"December 05, 22",-0.0198,MKL
2022-12-02,1334.22,1356.37,1333.39,1343.77,1343.77002,33562,33600,9.55,0.71577,1345.49,"December 02, 22",0.0071577,MKL
2022-12-01,1333.38,1345.01,1321.665,1344.6,1344.599976,51537,51500,11.22,0.84147,1338.23,"December 01, 22",0.0084147,MKL
2022-11-30,1283.28,1329.51,1279.405,1324.84,1324.839966,62626,62600,41.56,3.24,1316.02,"November 30, 22",0.0324,MKL
2022-11-29,1284.34,1297.78,1275.265,1290.61,1290.609985,26622,26600,6.27,0.48819,1291.09,"November 29, 22",0.0048819,MKL
2022-11-28,1300.64,1304.5,1286.77,1288.14,1288.140015,28329,28300,-12.5,-0.96107,1291.28,"November 28, 22",-0.0096107,MKL
2022-11-25,1289.16,1311.125,1284.1112,1304.92,1304.920044,18396,18400,15.76,1.22,1304.0,"November 25, 22",0.0122,MKL
2022-11-23,1279.37,1288.17,1272.89,1281.61,1281.609985,20324,20300,2.24,0.17509,1281.5,"November 23, 22",0.0017509,MKL
2022-11-22,1270.0,1283.095,1267.88,1274.08,1274.079956,25688,25700,4.08,0.32126,1274.58,"November 22, 22",0.0032126,MKL
2022-11-21,1263.29,1284.34,1259.79,1266.6,1266.599976,18084,18100,3.31,0.26201,1270.87,"November 21, 22",0.0026201,MKL
2022-11-18,1259.55,1275.78,1254.79,1259.29,1259.290039,23107,23100,-0.26,-0.02064229,1263.63,"November 18, 22",-0.0002064229,MKL
2022-11-17,1254.94,1262.792,1245.42,1256.07,1256.069946,36578,36600,1.13,0.09004415,1254.54,"November 17, 22",0.0009004415,MKL
2022-11-16,1256.0,1277.22,1251.96,1265.63,1265.630005,26101,26100,9.63,0.76672,1268.58,"November 16, 22",0.0076672,MKL
2022-11-15,1280.0,1280.0,1250.0,1258.03,1258.030029,37770,37800,-21.97,-1.72,1262.47,"November 15, 22",-0.0172,MKL
2022-11-14,1284.47,1291.77,1263.0,1271.18,1271.180054,48869,48900,-13.29,-1.03,1275.86,"November 14, 22",-0.0103,MKL
2022-11-11,1299.41,1300.0,1268.37,1287.13,1287.130005,44549,44500,-12.28,-0.94504,1283.66,"November 11, 22",-0.0094504,MKL
2022-11-10,1246.61,1286.58,1235.0,1284.93,1284.930054,53227,53200,38.32,3.07,1276.43,"November 10, 22",0.0307,MKL
2022-11-09,1213.98,1225.31,1203.73,1215.26,1215.26001,34006,34000,1.28,0.10544,1212.24,"November 09, 22",0.0010544,MKL
2022-11-08,1231.5,1236.372,1207.0901,1218.9,1218.900024,27391,27400,-12.6,-1.02,1224.58,"November 08, 22",-0.0102,MKL
2022-11-07,1221.3,1240.44,1206.1028,1234.72,1234.719971,34880,34900,13.42,1.1,1228.78,"November 07, 22",0.011,MKL
2022-11-04,1230.91,1231.685,1198.95,1211.01,1211.01001,37715,37700,-19.9,-1.62,1212.14,"November 04, 22",-0.0162,MKL
2022-11-03,1204.81,1234.6868,1190.51,1220.74,1220.73999,59796,59800,15.93,1.32,1221.05,"November 03, 22",0.0132,MKL
2022-11-02,1204.21,1233.73,1201.34,1207.25,1207.25,59870,59900,3.04,0.25245,1214.65,"November 02, 22",0.0025245,MKL
2022-11-01,1208.48,1222.0,1197.78,1207.07,1207.069946,35539,35500,-1.41,-0.11668,1209.27,"November 01, 22",-0.0011668,MKL
2022-10-31,1198.17,1218.06,1182.13,1206.1,1206.099976,45678,45700,7.93,0.66184,1205.1,"October 31, 22",0.0066184,MKL
2022-10-28,1172.08,1206.2,1165.9882,1201.58,1201.579956,35644,35600,29.5,2.52,1197.71,"October 28, 22",0.0252,MKL
2022-10-27,1160.12,1182.77,1160.12,1165.65,1165.650024,49910,49900,5.53,0.47667,1169.88,"October 27, 22",0.0047667,MKL
2022-10-26,1161.04,1169.955,1147.51,1157.95,1157.949951,32223,32200,-3.09,-0.26614,1157.74,"October 26, 22",-0.0026614,MKL
2022-10-25,1139.36,1159.11,1130.17,1153.46,1153.459961,33567,33600,14.1,1.24,1147.24,"October 25, 22",0.0124,MKL
2022-10-24,1143.49,1163.1994,1134.01,1147.69,1147.689941,38428,38400,4.2,0.3673,1146.81,"October 24, 22",0.003673,MKL
2022-10-21,1121.06,1140.4,1109.0,1133.32,1133.319946,39903,39900,12.26,1.09,1128.51,"October 21, 22",0.0109,MKL
2022-10-20,1157.21,1166.77,1111.3,1120.45,1120.449951,38163,38200,-36.76,-3.18,1128.22,"October 20, 22",-0.0318,MKL
2022-10-19,1163.52,1178.45,1149.98,1161.78,1161.780029,26924,26900,-1.74,-0.14955,1160.55,"October 19, 22",-0.0014955,MKL
2022-10-18,1169.84,1171.9778,1158.0,1168.15,1168.150024,43236,43200,-1.69,-0.14446,1167.21,"October 18, 22",-0.0014446,MKL
2022-10-17,1144.32,1158.08,1142.25,1147.46,1147.459961,50840,50800,3.14,0.2744,1147.42,"October 17, 22",0.002744,MKL
2022-10-14,1154.99,1173.23,1131.11,1133.6,1133.599976,37867,37900,-21.39,-1.85,1143.79,"October 14, 22",-0.0185,MKL
2022-10-13,1112.04,1161.105,1102.22,1153.0,1153.0,63866,63800,40.96,3.68,1141.72,"October 13, 22",0.0368,MKL
2022-10-12,1141.09,1146.385,1126.47,1126.47,1126.469971,49738,49700,-14.62,-1.28,1134.02,"October 12, 22",-0.0128,MKL
2022-10-11,1156.72,1166.18,1133.55,1146.41,1146.410034,50240,50200,-10.31,-0.89131,1150.86,"October 11, 22",-0.0089131,MKL
2022-10-10,1157.32,1173.89,1153.78,1159.38,1159.380005,64900,64900,2.06,0.178,1163.9,"October 10, 22",0.00178,MKL
2022-10-07,1133.52,1176.7,1118.54,1151.88,1151.880005,118474,118500,18.36,1.62,1156.71,"October 07, 22",0.0162,MKL
2022-10-06,1153.61,1155.83,1135.01,1144.01,1144.01001,41892,41900,-9.6,-0.83217,1143.66,"October 06, 22",-0.0083217,MKL
2022-10-05,1151.91,1165.54,1144.89,1148.8,1148.800049,33860,33900,-3.11,-0.26999,1152.05,"October 05, 22",-0.0026999,MKL
2022-10-04,1139.85,1177.95,1136.54,1171.06,1171.060059,56786,56800,31.21,2.74,1165.78,"October 04, 22",0.0274,MKL
2022-10-03,1094.89,1137.3,1085.09,1129.18,1129.180054,39756,39800,34.29,3.13,1123.99,"October 03, 22",0.0313,MKL
