date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,5.04,5.1536,4.86,4.89,4.89,31863,31900,-0.15,-2.98,4.94,"May 04, 23",-0.0298,OCFT
2023-05-03,5.01,5.12,4.88,4.93,4.93,29346,29300,-0.08,-1.6,4.95,"May 03, 23",-0.016,OCFT
2023-05-02,5.09,5.11,4.97,5.02,5.02,40194,40000,-0.07,-1.38,5.02,"May 02, 23",-0.0138,OCFT
2023-05-01,5.28,5.36,5.07,5.15,5.15,87037,87000,-0.13,-2.46,5.19,"May 01, 23",-0.0246,OCFT
2023-04-28,5.14,5.25,5.04,5.16,5.16,75468,75500,0.02,0.38911,5.15,"April 28, 23",0.0038911,OCFT
2023-04-27,4.99,5.025,4.87,4.98,4.98,40458,40500,-0.01,-0.2004,4.96,"April 27, 23",-0.002004,OCFT
2023-04-26,5.05,5.11,4.91,4.99,4.99,32040,32000,-0.06,-1.19,4.98,"April 26, 23",-0.0119,OCFT
2023-04-25,5.01,5.12,4.87,4.92,4.92,88752,88800,-0.09,-1.8,5.0,"April 25, 23",-0.018,OCFT
2023-04-24,5.17,5.2052,5.01,5.08,5.08,29517,29500,-0.09,-1.74,5.08,"April 24, 23",-0.0174,OCFT
2023-04-21,5.22,5.25,5.02,5.08,5.08,33683,33700,-0.14,-2.68,5.09,"April 21, 23",-0.0268,OCFT
2023-04-20,5.51,5.51,5.1577,5.21,5.21,43418,43200,-0.3,-5.44,5.26,"April 20, 23",-0.0544,OCFT
2023-04-19,5.17,5.865,5.16,5.6,5.6,266381,266400,0.43,8.32,5.52,"April 19, 23",0.0832,OCFT
2023-04-18,5.37,5.38,5.165,5.24,5.24,20652,20700,-0.13,-2.42,5.23,"April 18, 23",-0.0242,OCFT
2023-04-17,5.27,5.32,5.14,5.31,5.31,22132,22100,0.04,0.75901,5.26,"April 17, 23",0.0075901,OCFT
2023-04-14,5.13,5.298,5.13,5.15,5.15,16701,16700,0.02,0.38986,5.2,"April 14, 23",0.0038986,OCFT
2023-04-13,5.18,5.35,5.18,5.2,5.2,36337,36300,0.02,0.3861,5.25,"April 13, 23",0.003861,OCFT
2023-04-12,5.23,5.39,5.23,5.29,5.29,24626,24600,0.06,1.15,5.3,"April 12, 23",0.0115,OCFT
2023-04-11,5.3,5.42,5.22,5.32,5.32,29456,29500,0.02,0.37736,5.33,"April 11, 23",0.0037736,OCFT
2023-04-10,5.22,5.33,5.11,5.2,5.2,59005,59000,-0.02,-0.38314,5.24,"April 10, 23",-0.0038314,OCFT
2023-04-06,5.31,5.46,5.22,5.32,5.32,26681,26500,0.01,0.18832,5.35,"April 06, 23",0.0018832,OCFT
2023-04-05,5.5,5.575,5.3,5.35,5.35,27125,27100,-0.15,-2.73,5.38,"April 05, 23",-0.0273,OCFT
2023-04-04,5.64,5.74,5.5,5.59,5.59,19597,19600,-0.05,-0.88652,5.62,"April 04, 23",-0.0088652,OCFT
2023-04-03,5.4,5.75,5.4,5.69,5.69,65992,66000,0.29,5.37,5.63,"April 03, 23",0.0537,OCFT
2023-03-31,5.41,5.7,5.32,5.32,5.32,43449,43400,-0.09,-1.66,5.46,"March 31, 23",-0.0166,OCFT
2023-03-30,5.3,5.555,5.3,5.45,5.45,40050,40100,0.15,2.83,5.45,"March 30, 23",0.0283,OCFT
2023-03-29,5.17,5.37,5.14,5.31,5.31,52236,52200,0.14,2.71,5.26,"March 29, 23",0.0271,OCFT
2023-03-28,5.2,5.35,5.17,5.17,5.17,53762,53800,-0.03,-0.57692,5.25,"March 28, 23",-0.0057692,OCFT
2023-03-27,5.5,5.65,5.0,5.11,5.11,240632,240600,-0.39,-7.09,5.32,"March 27, 23",-0.0709,OCFT
2023-03-24,5.85,6.0,5.7,5.81,5.81,56724,56700,-0.04,-0.68376,5.89,"March 24, 23",-0.0068376,OCFT
2023-03-23,5.53,6.25,5.5,5.96,5.96,111001,111000,0.43,7.78,6.04,"March 23, 23",0.0778,OCFT
2023-03-22,5.52,5.62,5.46,5.48,5.48,46041,46000,-0.04,-0.72464,5.54,"March 22, 23",-0.0072464,OCFT
2023-03-21,5.43,5.59,5.3,5.5,5.5,43236,43200,0.07,1.29,5.45,"March 21, 23",0.0129,OCFT
2023-03-20,5.61,5.725,5.3,5.3,5.3,71374,71400,-0.31,-5.53,5.44,"March 20, 23",-0.0553,OCFT
2023-03-17,5.77,5.99,5.58,5.7,5.7,660155,660100,-0.07,-1.21,5.71,"March 17, 23",-0.0121,OCFT
2023-03-16,6.13,6.13,5.66,5.89,5.89,79778,79800,-0.24,-3.92,5.87,"March 16, 23",-0.0392,OCFT
2023-03-15,5.84,6.26,5.655,6.26,6.26,48790,48800,0.42,7.19,5.97,"March 15, 23",0.0719,OCFT
2023-03-14,5.73,6.04,5.68,6.04,6.04,49694,49700,0.31,5.41,5.91,"March 14, 23",0.0541,OCFT
2023-03-13,5.98,6.14,5.63,6.01,6.01,127959,128000,0.03,0.50167,5.8,"March 13, 23",0.0050167,OCFT
2023-03-10,5.71,6.36,5.6,6.36,6.36,88416,88300,0.65,11.38,5.85,"March 10, 23",0.1138,OCFT
2023-03-09,5.73,5.86,5.43,5.78,5.78,102779,102800,0.05,0.8726,5.63,"March 09, 23",0.008726,OCFT
2023-03-08,5.8,6.09,5.57,5.7,5.7,105472,105500,-0.1,-1.72,5.76,"March 08, 23",-0.0172,OCFT
2023-03-07,6.2,6.2,5.81,5.81,5.81,173851,173900,-0.39,-6.29,5.99,"March 07, 23",-0.0629,OCFT
2023-03-06,6.78,6.9,6.2,6.22,6.22,73151,73100,-0.56,-8.26,6.48,"March 06, 23",-0.0826,OCFT
2023-03-03,6.86,7.15,6.8,6.91,6.91,22799,21400,0.05,0.72886,6.94,"March 03, 23",0.0072886,OCFT
2023-03-02,6.92,6.95,6.8,6.9,6.9,24821,24800,-0.02,-0.28902,6.91,"March 02, 23",-0.0028902,OCFT
2023-03-01,7.21,7.21,6.9099,6.91,6.91,35245,35200,-0.3,-4.16,7.0,"March 01, 23",-0.0416,OCFT
2023-02-28,6.97,7.04,6.8,6.92,6.92,57941,57900,-0.05,-0.71736,6.89,"February 28, 23",-0.0071736,OCFT
2023-02-27,7.0,7.34,6.92,6.97,6.97,30758,30800,-0.03,-0.42857,6.98,"February 27, 23",-0.0042857,OCFT
2023-02-24,6.77,7.15,6.77,6.97,6.97,43369,43400,0.2,2.95,6.99,"February 24, 23",0.0295,OCFT
2023-02-23,6.99,7.2,6.95,7.03,7.03,41025,41000,0.04,0.57225,7.05,"February 23, 23",0.0057225,OCFT
2023-02-22,6.76,7.14,6.76,6.98,6.98,30110,30100,0.22,3.25,7.01,"February 22, 23",0.0325,OCFT
2023-02-21,7.14,7.355,6.75,6.91,6.91,93496,93500,-0.23,-3.22,6.98,"February 21, 23",-0.0322,OCFT
2023-02-17,7.23,7.4099,7.17,7.3,7.3,35379,35400,0.07,0.96819,7.28,"February 17, 23",0.0096819,OCFT
2023-02-16,7.78,7.94,7.37,7.37,7.37,46927,46900,-0.41,-5.27,7.61,"February 16, 23",-0.0527,OCFT
2023-02-15,7.9,8.35,7.81,7.99,7.99,119014,119000,0.09,1.14,8.02,"February 15, 23",0.0114,OCFT
2023-02-14,6.64,8.93,6.565,8.69,8.69,711887,711900,2.05,30.87,8.27,"February 14, 23",0.3087,OCFT
2023-02-13,6.64,6.87,6.4953,6.7,6.7,37327,37300,0.06,0.90361,6.69,"February 13, 23",0.0090361,OCFT
2023-02-10,6.58,6.74,6.54,6.55,6.55,37670,37700,-0.03,-0.45593,6.63,"February 10, 23",-0.0045593,OCFT
2023-02-09,7.17,7.195,6.6,6.8,6.8,49260,49300,-0.37,-5.16,6.85,"February 09, 23",-0.0516,OCFT
2023-02-08,7.25,7.25,6.76,6.81,6.81,20083,20100,-0.44,-6.07,6.99,"February 08, 23",-0.0607,OCFT
2023-02-07,6.69,7.09,6.67,7.03,7.03,26754,26800,0.34,5.08,6.91,"February 07, 23",0.0508,OCFT
2023-02-06,6.51,6.8597,6.5,6.69,6.69,65590,65600,0.18,2.76,6.59,"February 06, 23",0.0276,OCFT
2023-02-03,6.59,7.22,6.59,6.78,6.78,62548,62500,0.19,2.88,6.91,"February 03, 23",0.0288,OCFT
2023-02-02,7.96,7.96,6.49,6.56,6.56,506646,506500,-1.4,-17.59,6.85,"February 02, 23",-0.1759,OCFT
2023-02-01,8.03,8.19,7.7601,7.96,7.96,39771,39800,-0.07,-0.87173,7.97,"February 01, 23",-0.0087173,OCFT
2023-01-31,7.66,7.9,7.6,7.75,7.75,20475,20500,0.09,1.17,7.78,"January 31, 23",0.0117,OCFT
2023-01-30,8.08,8.3048,7.73,7.81,7.81,61644,61600,-0.27,-3.34,8.02,"January 30, 23",-0.0334,OCFT
2023-01-27,8.33,8.61,8.17,8.53,8.53,27504,27500,0.2,2.4,8.44,"January 27, 23",0.024,OCFT
2023-01-26,8.47,8.61,7.7,8.44,8.44,85038,85000,-0.03,-0.35419,8.2,"January 26, 23",-0.0035419,OCFT
2023-01-25,8.08,8.3,7.915,8.2,8.2,16103,16100,0.12,1.49,8.09,"January 25, 23",0.0149,OCFT
2023-01-24,7.84,8.4,7.84,8.21,8.21,26729,26700,0.37,4.72,8.19,"January 24, 23",0.0472,OCFT
2023-01-23,8.29,8.479,7.93,7.99,7.99,50376,50300,-0.3,-3.62,8.18,"January 23, 23",-0.0362,OCFT
2023-01-20,7.4,8.84,7.3,8.29,8.29,193084,192700,0.89,12.03,8.29,"January 20, 23",0.1203,OCFT
2023-01-19,7.5,7.66,7.13,7.23,7.23,81726,81700,-0.27,-3.6,7.41,"January 19, 23",-0.036,OCFT
2023-01-18,9.2,9.49,7.41,7.47,7.47,151002,151000,-1.73,-18.8,8.13,"January 18, 23",-0.188,OCFT
2023-01-17,7.25,9.64,7.25,9.52,9.52,389342,389300,2.27,31.31,8.88,"January 17, 23",0.3131,OCFT
2023-01-13,6.9,7.485,6.8402,7.2,7.2,50885,50900,0.3,4.35,7.17,"January 13, 23",0.0435,OCFT
2023-01-12,7.25,7.28,6.76,6.84,6.84,42450,42500,-0.41,-5.66,7.0,"January 12, 23",-0.0566,OCFT
2023-01-11,7.12,7.5,6.95,7.22,7.22,64541,64400,0.1,1.4,7.19,"January 11, 23",0.014,OCFT
2023-01-10,6.95,7.36,6.86,7.12,7.12,27142,27000,0.17,2.45,7.17,"January 10, 23",0.0245,OCFT
2023-01-09,6.53,7.51,6.53,6.88,6.88,88144,88100,0.35,5.36,7.14,"January 09, 23",0.0536,OCFT
2023-01-06,6.09,6.75,5.92,6.53,6.53,65383,65400,0.44,7.22,6.43,"January 06, 23",0.0722,OCFT
2023-01-05,5.84,6.6485,5.7041,6.29,6.29,101814,101800,0.45,7.71,6.18,"January 05, 23",0.0771,OCFT
2023-01-04,4.94,6.0,4.87,5.81,5.81,135301,135300,0.87,17.61,5.43,"January 04, 23",0.1761,OCFT
2023-01-03,5.56,5.56,4.5,4.64,4.64,469498,469500,-0.92,-16.55,4.8,"January 03, 23",-0.1655,OCFT
2022-12-30,5.24,5.47,5.24,5.31,5.31,26581,26600,0.07,1.34,5.35,"December 30, 22",0.0134,OCFT
2022-12-29,5.19,5.43,5.17,5.42,5.42,90852,90900,0.23,4.43,5.28,"December 29, 22",0.0443,OCFT
2022-12-28,5.5,5.58,5.1,5.12,5.12,159650,159700,-0.38,-6.91,5.3,"December 28, 22",-0.0691,OCFT
2022-12-27,5.58,5.79,5.53,5.55,5.55,70278,70300,-0.03,-0.53763,5.64,"December 27, 22",-0.0053763,OCFT
2022-12-23,5.76,5.825,5.5101,5.64,5.64,99309,99300,-0.12,-2.08,5.7,"December 23, 22",-0.0208,OCFT
2022-12-22,6.06,6.45,5.88,5.9,5.9,64041,64000,-0.16,-2.64,6.06,"December 22, 22",-0.0264,OCFT
2022-12-21,5.74,6.72,5.57,6.46,6.46,255409,255300,0.72,12.54,6.2,"December 21, 22",0.1254,OCFT
2022-12-20,5.59,6.06,5.51,5.6,5.6,112951,112900,0.01,0.17889,5.74,"December 20, 22",0.0017889,OCFT
2022-12-19,6.0,6.1,5.51,5.63,5.63,84373,84400,-0.37,-6.17,5.83,"December 19, 22",-0.0617,OCFT
2022-12-16,6.18,6.34,6.0,6.02,6.02,240655,240700,-0.16,-2.59,6.06,"December 16, 22",-0.0259,OCFT
2022-12-15,6.99,7.12,5.81,6.15,6.15,282620,282100,-0.84,-12.02,6.37,"December 15, 22",-0.1202,OCFT
2022-12-14,7.15,7.22,7.0,7.07,7.07,58402,58400,-0.08,-1.12,7.07,"December 14, 22",-0.0112,OCFT
2022-12-13,7.98,7.98,7.18,7.22,7.22,136649,136600,-0.76,-9.52,7.46,"December 13, 22",-0.0952,OCFT
2022-12-12,7.45,7.87,6.91,7.55,7.55,78851,78900,0.1,1.34,7.28,"December 12, 22",0.0134,OCFT
2022-12-09,7.4,8.7,7.3,7.601,7.6,78040,780403,0.201,2.72,7.98,"December 09, 22",0.0272,OCFT
2022-12-08,7.156,7.699,7.009,7.531,7.53,33085,330854,0.375,5.24,7.48,"December 08, 22",0.0524,OCFT
2022-12-07,7.171,7.599,7.101,7.115,7.12,36285,362851,-0.056,-0.78092,7.3,"December 07, 22",-0.0078092,OCFT
2022-12-06,7.4,7.8,7.3,7.6,7.6,35820,358209,0.2,2.7,7.53,"December 06, 22",0.027,OCFT
2022-12-05,7.713,7.927,7.4,7.601,7.6,156521,1565212,-0.112,-1.45,7.6,"December 05, 22",-0.0145,OCFT
2022-12-02,6.602,7.501,6.4,7.25,7.25,46791,467914,0.648,9.82,7.21,"December 02, 22",0.0982,OCFT
2022-12-01,6.027,6.79,6.027,6.6,6.6,130635,1306353,0.573,9.51,6.51,"December 01, 22",0.0951,OCFT
2022-11-30,7.1,7.385,6.231,6.231,6.23,444199,4441993,-0.869,-12.24,6.39,"November 30, 22",-0.1224,OCFT
2022-11-29,6.709,7.68,6.401,7.02,7.02,35283,352833,0.311,4.64,7.11,"November 29, 22",0.0464,OCFT
2022-11-28,6.384,6.8,6.1,6.401,6.4,36955,369557,0.017,0.26629,6.34,"November 28, 22",0.0026629,OCFT
2022-11-25,6.184,6.4,6.099,6.2,6.2,16484,164847,0.016,0.25873,6.26,"November 25, 22",0.0025873,OCFT
2022-11-23,5.916,6.4,5.916,6.311,6.31,30202,302020,0.395,6.68,6.2,"November 23, 22",0.0668,OCFT
2022-11-22,6.8,6.8,5.8,5.883,5.88,55612,556129,-0.917,-13.49,6.12,"November 22, 22",-0.1349,OCFT
2022-11-21,7.543,7.79,6.65,6.651,6.65,52074,520747,-0.892,-11.83,6.93,"November 21, 22",-0.1183,OCFT
2022-11-18,8.399,8.399,7.61,7.799,7.8,20730,207302,-0.6,-7.14,7.83,"November 18, 22",-0.0714,OCFT
2022-11-17,7.84,8.383,7.84,8.105,8.11,17052,170522,0.265,3.38,8.11,"November 17, 22",0.0338,OCFT
2022-11-16,8.649,8.825,8.118,8.151,8.15,17230,172306,-0.498,-5.76,8.39,"November 16, 22",-0.0576,OCFT
2022-11-15,8.4,8.902,8.1,8.825,8.83,51809,518097,0.425,5.06,8.57,"November 15, 22",0.0506,OCFT
2022-11-14,7.7,7.998,7.49,7.811,7.81,20458,204588,0.111,1.44,7.66,"November 14, 22",0.0144,OCFT
2022-11-11,7.402,7.774,7.211,7.582,7.58,37275,372758,0.18,2.43,7.44,"November 11, 22",0.0243,OCFT
2022-11-10,8.0,8.2,6.95,7.08,7.08,50651,506515,-0.92,-11.5,7.23,"November 10, 22",-0.115,OCFT
2022-11-09,7.701,7.701,7.117,7.6,7.6,30727,307278,-0.101,-1.31,7.3,"November 09, 22",-0.0131,OCFT
2022-11-08,7.8,7.984,7.3,7.501,7.5,24023,240231,-0.299,-3.83,7.68,"November 08, 22",-0.0383,OCFT
2022-11-07,8.812,8.86,7.506,8.0,8.0,64675,646750,-0.812,-9.21,8.04,"November 07, 22",-0.0921,OCFT
2022-11-04,7.3,9.574,7.298,9.128,9.13,753821,7538215,1.828,25.04,8.48,"November 04, 22",0.2504,OCFT
2022-11-03,6.09,6.7,5.85,6.273,6.27,25361,253615,0.183,3.0,6.14,"November 03, 22",0.03,OCFT
2022-11-02,6.499,6.6,5.887,6.079,6.08,27599,275994,-0.42,-6.46,6.18,"November 02, 22",-0.0646,OCFT
2022-11-01,7.0,7.254,6.218,6.218,6.22,28152,281521,-0.782,-11.17,6.72,"November 01, 22",-0.1117,OCFT
2022-10-31,7.006,7.09,6.2,6.357,6.36,60247,602475,-0.649,-9.26,6.43,"October 31, 22",-0.0926,OCFT
2022-10-28,7.5,7.678,7.071,7.17,7.17,46729,467290,-0.33,-4.4,7.25,"October 28, 22",-0.044,OCFT
2022-10-27,8.8,9.234,7.5,7.802,7.8,65317,653172,-0.998,-11.34,8.38,"October 27, 22",-0.1134,OCFT
2022-10-26,6.598,10.0,6.379,9.04,9.04,577631,5776312,2.442,37.01,9.13,"October 26, 22",0.3701,OCFT
2022-10-25,5.1,6.201,5.1,6.201,6.2,46002,460021,1.101,21.59,5.68,"October 25, 22",0.2159,OCFT
2022-10-24,6.1,6.1,4.727,5.113,5.11,64859,648596,-0.987,-16.18,5.21,"October 24, 22",-0.1618,OCFT
2022-10-21,6.179,6.603,6.179,6.243,6.24,17346,173468,0.064,1.04,6.3,"October 21, 22",0.0104,OCFT
2022-10-20,6.5,6.7,6.25,6.301,6.3,17730,177304,-0.199,-3.06,6.38,"October 20, 22",-0.0306,OCFT
2022-10-19,7.095,7.095,6.221,6.25,6.25,25408,254088,-0.845,-11.91,6.64,"October 19, 22",-0.1191,OCFT
2022-10-18,6.899,7.13,6.642,6.999,7.0,18541,185411,0.1,1.45,6.95,"October 18, 22",0.0145,OCFT
2022-10-17,6.7,6.9,6.4,6.701,6.7,23052,230520,0.001,0.01492537,6.7,"October 17, 22",0.0001492537,OCFT
2022-10-14,6.8,7.158,6.625,6.669,6.67,24597,245978,-0.131,-1.93,6.77,"October 14, 22",-0.0193,OCFT
2022-10-13,6.9,7.18,6.7,6.799,6.8,18445,184457,-0.101,-1.46,6.83,"October 13, 22",-0.0146,OCFT
2022-10-12,6.92,7.3,6.9,7.011,7.01,15081,150813,0.091,1.32,7.11,"October 12, 22",0.0132,OCFT
2022-10-11,6.903,7.266,6.7,6.969,6.97,17441,174412,0.066,0.95611,6.96,"October 11, 22",0.0095611,OCFT
2022-10-10,7.0,7.251,6.72,7.125,7.13,16984,169849,0.125,1.79,7.04,"October 10, 22",0.0179,OCFT
2022-10-07,7.999,7.999,6.983,7.0,7.0,26549,265494,-0.999,-12.49,7.3,"October 07, 22",-0.1249,OCFT
2022-10-06,8.2,8.2,7.694,7.729,7.73,15520,155203,-0.471,-5.74,7.82,"October 06, 22",-0.0574,OCFT
2022-10-05,7.213,8.3,7.213,8.193,8.19,29455,294550,0.98,13.59,7.91,"October 05, 22",0.1359,OCFT
2022-10-04,7.096,7.599,7.096,7.318,7.32,41592,415927,0.222,3.13,7.41,"October 04, 22",0.0313,OCFT
2022-10-03,7.399,7.5,6.924,7.0,7.0,29156,291568,-0.399,-5.39,7.26,"October 03, 22",-0.0539,OCFT
2022-09-30,7.4,7.619,7.0,7.22,7.22,31100,311004,-0.18,-2.43,7.4,"September 30, 22",-0.0243,OCFT
2022-09-29,7.6,7.8,7.302,7.598,7.6,25287,252870,-0.002,-0.02631579,7.51,"September 29, 22",-0.0002631579,OCFT
2022-09-28,8.0,8.0,7.584,7.988,7.99,25451,254510,-0.012,-0.15,7.83,"September 28, 22",-0.0015,OCFT
2022-09-27,8.0,8.276,7.6,7.832,7.83,45873,458736,-0.168,-2.1,8.0,"September 27, 22",-0.021,OCFT
2022-09-26,8.5,8.798,7.977,8.1,8.1,68914,689140,-0.4,-4.71,8.22,"September 26, 22",-0.0471,OCFT
2022-09-23,8.601,8.999,8.44,8.5,8.5,39318,393184,-0.101,-1.17,8.72,"September 23, 22",-0.0117,OCFT
2022-09-22,8.9,8.999,8.614,8.847,8.85,23595,235957,-0.053,-0.59551,8.84,"September 22, 22",-0.0059551,OCFT
2022-09-21,9.32,9.32,8.844,8.992,8.99,20333,203336,-0.328,-3.52,9.05,"September 21, 22",-0.0352,OCFT
2022-09-20,9.4,9.492,9.1,9.234,9.23,17965,179655,-0.166,-1.77,9.21,"September 20, 22",-0.0177,OCFT
2022-09-19,9.74,9.9,9.135,9.332,9.33,38210,382103,-0.408,-4.19,9.32,"September 19, 22",-0.0419,OCFT
2022-09-16,9.5,10.0,9.0,10.0,10.0,66149,661496,0.5,5.26,9.42,"September 16, 22",0.0526,OCFT
2022-09-15,10.1,10.4,9.5,9.593,9.59,76156,761569,-0.507,-5.02,9.81,"September 15, 22",-0.0502,OCFT
2022-09-14,10.4,10.6,9.9,9.999,10.0,53332,533329,-0.401,-3.86,10.09,"September 14, 22",-0.0386,OCFT
2022-09-13,10.2,10.7,10.2,10.3,10.3,47482,474822,0.1,0.98039,10.4,"September 13, 22",0.0098039,OCFT
2022-09-12,11.3,11.3,10.4,10.5,10.5,42802,428025,-0.8,-7.08,10.63,"September 12, 22",-0.0708,OCFT
2022-09-09,11.3,11.3,10.65,11.2,11.2,17154,171545,-0.1,-0.88496,10.98,"September 09, 22",-0.0088496,OCFT
2022-09-08,10.2,11.2,10.2,11.0,11.0,21582,215828,0.8,7.84,10.75,"September 08, 22",0.0784,OCFT
2022-09-07,10.5,10.5,10.1,10.3,10.3,25596,255969,-0.2,-1.9,10.28,"September 07, 22",-0.019,OCFT
2022-09-06,10.8,10.9,10.1,10.4,10.4,32447,324473,-0.4,-3.7,10.36,"September 06, 22",-0.037,OCFT
2022-09-02,11.0,11.4,10.5,11.1,11.1,21583,215832,0.1,0.90909,10.98,"September 02, 22",0.0090909,OCFT
