date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,1.25,1.25,1.18,1.21,1.21,27231,27200,-0.04,-3.2,1.22,"June 05, 23",-0.032,AKLI
2023-06-02,1.16,1.21,1.16,1.17,1.17,12116,12100,0.01,0.86207,1.18,"June 02, 23",0.0086207,AKLI
2023-06-01,1.18,1.2169,1.14,1.18,1.18,23173,23200,0.0,0.0,1.17,"June 01, 23",0.0,AKLI
2023-05-31,1.15,1.19,1.15,1.17,1.17,22297,22300,0.02,1.74,1.18,"May 31, 23",0.0174,AKLI
2023-05-30,1.21,1.24,1.12,1.12,1.12,97911,97900,-0.09,-7.44,1.17,"May 30, 23",-0.0744,AKLI
2023-05-26,1.29,1.29,1.21,1.24,1.24,31623,31600,-0.05,-3.88,1.24,"May 26, 23",-0.0388,AKLI
2023-05-25,1.26,1.3248,1.23,1.25,1.25,46324,46300,-0.01,-0.79365,1.26,"May 25, 23",-0.0079365,AKLI
2023-05-24,1.3,1.3,1.26,1.29,1.29,43492,43500,-0.01,-0.76923,1.27,"May 24, 23",-0.0076923,AKLI
2023-05-23,1.28,1.4,1.28,1.31,1.31,42099,42100,0.03,2.34,1.33,"May 23, 23",0.0234,AKLI
2023-05-22,1.28,1.35,1.2705,1.3,1.3,13107,13100,0.02,1.56,1.3,"May 22, 23",0.0156,AKLI
2023-05-19,1.41,1.43,1.27,1.3,1.3,87542,86800,-0.11,-7.8,1.35,"May 19, 23",-0.078,AKLI
2023-05-18,1.38,1.5,1.38,1.45,1.45,90180,90200,0.07,5.07,1.44,"May 18, 23",0.0507,AKLI
2023-05-17,1.42,1.42,1.34,1.4,1.4,48975,49000,-0.02,-1.41,1.38,"May 17, 23",-0.0141,AKLI
2023-05-16,1.43,1.44,1.29,1.42,1.42,138126,138100,-0.01,-0.6993,1.36,"May 16, 23",-0.006993,AKLI
2023-05-15,1.37,1.44,1.32,1.44,1.44,85950,86000,0.07,5.11,1.4,"May 15, 23",0.0511,AKLI
2023-05-12,1.28,1.42,1.23,1.41,1.41,152994,153000,0.13,10.16,1.29,"May 12, 23",0.1016,AKLI
2023-05-11,1.24,1.34,1.24,1.26,1.26,69726,69500,0.02,1.61,1.3,"May 11, 23",0.0161,AKLI
2023-05-10,1.27,1.32,1.24,1.25,1.25,83385,83400,-0.02,-1.57,1.28,"May 10, 23",-0.0157,AKLI
2023-05-09,1.31,1.35,1.17,1.25,1.25,153381,153300,-0.06,-4.58,1.26,"May 09, 23",-0.0458,AKLI
2023-05-08,1.43,1.45,1.34,1.35,1.35,132283,132300,-0.08,-5.59,1.4,"May 08, 23",-0.0559,AKLI
2023-05-05,1.4,1.6,1.3401,1.47,1.47,356513,354800,0.07,5.0,1.47,"May 05, 23",0.05,AKLI
2023-05-04,1.5,1.51,1.2501,1.49,1.49,998021,998000,-0.01,-0.66667,1.43,"May 04, 23",-0.0066667,AKLI
2023-05-03,1.49,1.65,1.24,1.6,1.6,15092350,15092400,0.11,7.38,1.49,"May 03, 23",0.0738,AKLI
2023-05-02,1.14,1.14,1.06,1.09,1.09,13335,13300,-0.05,-4.39,1.09,"May 02, 23",-0.0439,AKLI
2023-05-01,1.12,1.15,1.06,1.11,1.11,33402,33400,-0.01,-0.89286,1.11,"May 01, 23",-0.0089286,AKLI
2023-04-28,1.03,1.08,1.03,1.06,1.06,6740,6700,0.03,2.91,1.07,"April 28, 23",0.0291,AKLI
2023-04-27,1.05,1.075,1.03,1.03,1.03,14655,14700,-0.02,-1.9,1.05,"April 27, 23",-0.019,AKLI
2023-04-26,1.06,1.13,1.05,1.05,1.05,24079,24100,-0.01,-0.9434,1.08,"April 26, 23",-0.009434,AKLI
2023-04-25,1.14,1.15,1.05,1.05,1.05,30969,31000,-0.09,-7.89,1.1,"April 25, 23",-0.0789,AKLI
2023-04-24,1.23,1.26,1.15,1.15,1.15,41182,41200,-0.08,-6.5,1.19,"April 24, 23",-0.065,AKLI
2023-04-21,1.22,1.37,1.22,1.22,1.22,33194,33200,0.0,0.0,1.27,"April 21, 23",0.0,AKLI
2023-04-20,1.31,1.3999,1.22,1.25,1.25,21863,21900,-0.06,-4.58,1.28,"April 20, 23",-0.0458,AKLI
2023-04-19,1.395,1.431,1.3,1.31,1.31,16320,16300,-0.085,-6.09,1.35,"April 19, 23",-0.0609,AKLI
2023-04-18,1.3206,1.45,1.32,1.42,1.42,10819,10800,0.0994,7.53,1.39,"April 18, 23",0.0753,AKLI
2023-04-17,1.36,1.4499,1.2717,1.4,1.4,31199,31200,0.04,2.94,1.37,"April 17, 23",0.0294,AKLI
2023-04-14,1.39,1.45,1.27,1.4,1.4,58734,58700,0.01,0.71942,1.38,"April 14, 23",0.0071942,AKLI
2023-04-13,1.38,1.45,1.37,1.4,1.4,8426,8400,0.02,1.45,1.4,"April 13, 23",0.0145,AKLI
2023-04-12,1.4666,1.4983,1.37,1.44,1.44,7975,8000,-0.0266,-1.81,1.42,"April 12, 23",-0.0181,AKLI
2023-04-11,1.26,1.5681,1.26,1.475,1.475,86458,86500,0.215,17.06,1.39,"April 11, 23",0.1706,AKLI
2023-04-10,1.39,1.49,1.36,1.45,1.45,20511,20400,0.06,4.32,1.41,"April 10, 23",0.0432,AKLI
2023-04-06,1.61,1.62,1.35,1.36,1.36,44550,44500,-0.25,-15.53,1.48,"April 06, 23",-0.1553,AKLI
2023-04-05,1.5025,1.6333,1.5025,1.51,1.51,12182,12200,0.0075,0.49917,1.58,"April 05, 23",0.0049917,AKLI
2023-04-04,1.57,1.6101,1.4901,1.55,1.55,15617,15600,-0.02,-1.27,1.59,"April 04, 23",-0.0127,AKLI
2023-04-03,1.57,1.62,1.54,1.57,1.57,13414,13400,0.0,0.0,1.59,"April 03, 23",0.0,AKLI
2023-03-31,1.59,1.6,1.526,1.6,1.6,6551,6600,0.01,0.62893,1.57,"March 31, 23",0.0062893,AKLI
2023-03-30,1.54,1.57,1.51,1.57,1.57,12332,12300,0.03,1.95,1.55,"March 30, 23",0.0195,AKLI
2023-03-29,1.6,1.6,1.5,1.5,1.5,23127,23100,-0.1,-6.25,1.53,"March 29, 23",-0.0625,AKLI
2023-03-28,1.63,1.63,1.47,1.58,1.58,37810,37800,-0.05,-3.07,1.56,"March 28, 23",-0.0307,AKLI
2023-03-27,1.56,1.66,1.55,1.63,1.63,38254,38300,0.07,4.49,1.6,"March 27, 23",0.0449,AKLI
2023-03-24,1.57,1.65,1.44,1.58,1.58,21250,20100,0.01,0.63694,1.58,"March 24, 23",0.0063694,AKLI
2023-03-23,1.43,1.73,1.4,1.59,1.59,115844,115800,0.16,11.19,1.57,"March 23, 23",0.1119,AKLI
2023-03-22,1.22,1.6199,1.22,1.33,1.33,25499,25500,0.11,9.02,1.38,"March 22, 23",0.0902,AKLI
2023-03-21,1.2,1.41,1.2,1.25,1.25,78604,78600,0.05,4.17,1.29,"March 21, 23",0.0417,AKLI
2023-03-20,1.3,1.4,1.21,1.22,1.22,49252,49200,-0.08,-6.15,1.27,"March 20, 23",-0.0615,AKLI
2023-03-17,1.41,1.51,1.28,1.28,1.28,76578,76600,-0.13,-9.22,1.33,"March 17, 23",-0.0922,AKLI
2023-03-16,1.36,1.42,1.36,1.39,1.39,9990,10000,0.03,2.21,1.39,"March 16, 23",0.0221,AKLI
2023-03-15,1.29,1.5,1.28,1.35,1.35,103155,103200,0.06,4.65,1.38,"March 15, 23",0.0465,AKLI
2023-03-14,1.41,1.57,1.32,1.32,1.32,72681,72700,-0.09,-6.38,1.42,"March 14, 23",-0.0638,AKLI
2023-03-13,1.48,1.56,1.4011,1.42,1.42,86473,86500,-0.06,-4.05,1.48,"March 13, 23",-0.0405,AKLI
2023-03-10,1.75,1.7601,1.5,1.56,1.56,56484,56500,-0.19,-10.86,1.57,"March 10, 23",-0.1086,AKLI
2023-03-09,1.7,1.74,1.62,1.65,1.65,59182,59200,-0.05,-2.94,1.68,"March 09, 23",-0.0294,AKLI
2023-03-08,2.08,2.08,1.67,1.71,1.71,21277,21300,-0.37,-17.79,1.79,"March 08, 23",-0.1779,AKLI
2023-03-07,1.85,1.95,1.72,1.76,1.76,29052,29000,-0.09,-4.86,1.85,"March 07, 23",-0.0486,AKLI
2023-03-06,1.93,1.93,1.83,1.86,1.86,46870,46900,-0.07,-3.63,1.86,"March 06, 23",-0.0363,AKLI
2023-03-03,1.74,1.92,1.6728,1.9,1.9,139827,139700,0.16,9.2,1.8,"March 03, 23",0.092,AKLI
2023-03-02,1.69,1.71,1.68,1.71,1.71,7016,7000,0.02,1.18,1.69,"March 02, 23",0.0118,AKLI
2023-03-01,1.7698,1.7698,1.62,1.68,1.68,25328,25300,-0.0898,-5.07,1.67,"March 01, 23",-0.0507,AKLI
2023-02-28,1.6666,1.67,1.61,1.65,1.65,11275,11300,-0.0166,-0.99604,1.64,"February 28, 23",-0.0099604,AKLI
2023-02-27,1.55,1.61,1.55,1.61,1.61,28389,28400,0.06,3.87,1.57,"February 27, 23",0.0387,AKLI
2023-02-24,1.5,1.56,1.49,1.54,1.54,31064,31100,0.04,2.67,1.52,"February 24, 23",0.0267,AKLI
2023-02-23,1.79,1.8524,1.46,1.55,1.55,95372,95400,-0.24,-13.41,1.6,"February 23, 23",-0.1341,AKLI
2023-02-22,1.81,1.81,1.67,1.74,1.74,15402,15400,-0.07,-3.87,1.73,"February 22, 23",-0.0387,AKLI
2023-02-21,1.82,1.83,1.68,1.75,1.75,50400,50400,-0.07,-3.85,1.72,"February 21, 23",-0.0385,AKLI
2023-02-17,1.705,1.98,1.7,1.8,1.8,72577,72600,0.095,5.57,1.78,"February 17, 23",0.0557,AKLI
2023-02-16,1.67,1.7143,1.6,1.68,1.68,42731,42700,0.01,0.5988,1.64,"February 16, 23",0.005988,AKLI
2023-02-15,1.75,1.79,1.7,1.7,1.7,30385,30400,-0.05,-2.86,1.76,"February 15, 23",-0.0286,AKLI
2023-02-14,1.75,1.8,1.74,1.8,1.8,84368,84400,0.05,2.86,1.76,"February 14, 23",0.0286,AKLI
2023-02-13,2.03,2.03,1.69,1.73,1.73,66047,66000,-0.3,-14.78,1.82,"February 13, 23",-0.1478,AKLI
2023-02-10,2.04,2.1,1.9788,2.0,2.0,83083,82900,-0.04,-1.96,2.03,"February 10, 23",-0.0196,AKLI
2023-02-09,2.16,2.2,2.03,2.08,2.08,193091,193100,-0.08,-3.7,2.14,"February 09, 23",-0.037,AKLI
2023-02-08,1.9,2.19,1.9,2.18,2.18,186057,186100,0.28,14.74,2.05,"February 08, 23",0.1474,AKLI
2023-02-07,2.01,2.065,1.85,1.9,1.9,82334,82300,-0.11,-5.47,1.95,"February 07, 23",-0.0547,AKLI
2023-02-06,1.9,2.15,1.88,2.01,2.01,247989,248000,0.11,5.79,2.01,"February 06, 23",0.0579,AKLI
2023-02-03,1.73,1.93,1.65,1.92,1.92,221251,220500,0.19,10.98,1.83,"February 03, 23",0.1098,AKLI
2023-02-02,1.57,1.67,1.57,1.64,1.64,73726,73700,0.07,4.46,1.64,"February 02, 23",0.0446,AKLI
2023-02-01,1.63,1.63,1.57,1.57,1.57,48666,48700,-0.06,-3.68,1.58,"February 01, 23",-0.0368,AKLI
2023-01-31,1.47,1.6199,1.47,1.58,1.58,66154,66100,0.11,7.48,1.58,"January 31, 23",0.0748,AKLI
2023-01-30,1.46,1.54,1.44,1.48,1.48,56314,56300,0.02,1.37,1.5,"January 30, 23",0.0137,AKLI
2023-01-27,1.44,1.5296,1.44,1.45,1.45,104449,104400,0.01,0.69444,1.47,"January 27, 23",0.0069444,AKLI
2023-01-26,1.43,1.455,1.37,1.39,1.39,25403,25400,-0.04,-2.8,1.42,"January 26, 23",-0.028,AKLI
2023-01-25,1.31,1.42,1.31,1.4,1.4,57751,57700,0.09,6.87,1.37,"January 25, 23",0.0687,AKLI
2023-01-24,1.52,1.52,1.29,1.31,1.31,63006,63000,-0.21,-13.82,1.36,"January 24, 23",-0.1382,AKLI
2023-01-23,1.48,1.5,1.42,1.47,1.47,43741,43700,-0.01,-0.67568,1.46,"January 23, 23",-0.0067568,AKLI
2023-01-20,1.55,1.55,1.4,1.46,1.46,64480,64500,-0.09,-5.81,1.45,"January 20, 23",-0.0581,AKLI
2023-01-19,1.47,1.47,1.41,1.43,1.43,42751,42800,-0.04,-2.72,1.43,"January 19, 23",-0.0272,AKLI
2023-01-18,1.5,1.51,1.43,1.45,1.45,21466,21500,-0.05,-3.33,1.47,"January 18, 23",-0.0333,AKLI
2023-01-17,1.53,1.53,1.41,1.52,1.52,143973,143900,-0.01,-0.65359,1.48,"January 17, 23",-0.0065359,AKLI
2023-01-13,1.43,1.53,1.4,1.48,1.48,137134,137100,0.05,3.5,1.46,"January 13, 23",0.035,AKLI
2023-01-12,1.58,1.58,1.38,1.41,1.41,126923,126900,-0.17,-10.76,1.44,"January 12, 23",-0.1076,AKLI
2023-01-11,1.35,1.55,1.25,1.55,1.55,176812,176800,0.2,14.81,1.44,"January 11, 23",0.1481,AKLI
2023-01-10,1.13,1.34,1.13,1.32,1.32,237738,237600,0.19,16.81,1.25,"January 10, 23",0.1681,AKLI
2023-01-09,1.16,1.16,1.1201,1.13,1.13,89354,89300,-0.03,-2.59,1.14,"January 09, 23",-0.0259,AKLI
2023-01-06,1.3,1.3,1.07,1.16,1.16,399506,393700,-0.14,-10.77,1.2,"January 06, 23",-0.1077,AKLI
2023-01-05,1.12,1.38,1.04,1.35,1.35,1900115,1900100,0.23,20.54,1.25,"January 05, 23",0.2054,AKLI
2023-01-04,1.08,1.11,1.04,1.08,1.08,81635,81600,0.0,0.0,1.08,"January 04, 23",0.0,AKLI
2023-01-03,1.18,1.18,1.04,1.1,1.1,44508,44500,-0.08,-6.78,1.1,"January 03, 23",-0.0678,AKLI
2022-12-30,1.07,1.12,0.9583,1.12,1.12,134858,134300,0.05,4.67,1.04,"December 30, 22",0.0467,AKLI
2022-12-29,1.03,1.03,0.85505,1.03,1.03,118112,118000,0.0,0.0,0.9425,"December 29, 22",0.0,AKLI
2022-12-28,1.07,1.07,0.972,0.972,0.972,108425,108400,-0.098,-9.16,1.03,"December 28, 22",-0.0916,AKLI
2022-12-27,1.13,1.14,0.9876,1.0,1.0,167063,167000,-0.13,-11.5,1.03,"December 27, 22",-0.115,AKLI
2022-12-23,1.05,1.19,1.05,1.16,1.16,75756,75800,0.11,10.48,1.13,"December 23, 22",0.1048,AKLI
2022-12-22,1.0,1.11,1.0,1.07,1.07,107404,107400,0.07,7.0,1.07,"December 22, 22",0.07,AKLI
2022-12-21,1.02,1.13,1.02,1.07,1.07,55582,55600,0.05,4.9,1.08,"December 21, 22",0.049,AKLI
2022-12-20,1.14,1.14,1.0,1.04,1.04,73010,73000,-0.1,-8.77,1.06,"December 20, 22",-0.0877,AKLI
2022-12-19,1.25,1.25,1.04,1.05,1.05,566355,566400,-0.2,-16.0,1.16,"December 19, 22",-0.16,AKLI
2022-12-16,1.63,1.7,1.0,1.0,1.0,743233,743200,-0.63,-38.65,1.21,"December 16, 22",-0.3865,AKLI
2022-12-15,1.7,1.8,1.54,1.55,1.55,208385,208400,-0.15,-8.82,1.68,"December 15, 22",-0.0882,AKLI
2022-12-14,1.53,1.75,1.53,1.67,1.67,136791,136800,0.14,9.15,1.67,"December 14, 22",0.0915,AKLI
2022-12-13,1.69,1.78,1.515,1.56,1.56,132791,132800,-0.13,-7.69,1.6,"December 13, 22",-0.0769,AKLI
2022-12-12,1.58,1.65,1.5,1.63,1.63,86723,86700,0.05,3.16,1.58,"December 12, 22",0.0316,AKLI
2022-12-09,1.62,1.68,1.4654,1.55,1.55,214879,214900,-0.07,-4.32,1.56,"December 09, 22",-0.0432,AKLI
2022-12-08,1.67,1.69,1.59,1.65,1.65,100564,100600,-0.02,-1.2,1.65,"December 08, 22",-0.012,AKLI
2022-12-07,1.59,1.68,1.59,1.65,1.65,68460,68500,0.06,3.77,1.65,"December 07, 22",0.0377,AKLI
2022-12-06,1.72,1.76,1.57,1.6,1.6,158609,158600,-0.12,-6.98,1.67,"December 06, 22",-0.0698,AKLI
2022-12-05,1.65,1.8,1.57,1.75,1.75,239141,239100,0.1,6.06,1.74,"December 05, 22",0.0606,AKLI
2022-12-02,1.62,1.62,1.53,1.56,1.56,45748,45700,-0.06,-3.7,1.55,"December 02, 22",-0.037,AKLI
2022-12-01,1.46,1.65,1.46,1.62,1.62,116893,116900,0.16,10.96,1.57,"December 01, 22",0.1096,AKLI
2022-11-30,1.4,1.5,1.36,1.46,1.46,69714,69700,0.06,4.29,1.45,"November 30, 22",0.0429,AKLI
2022-11-29,1.5,1.525,1.38,1.38,1.38,81949,81900,-0.12,-8.0,1.44,"November 29, 22",-0.08,AKLI
2022-11-28,1.54,1.6097,1.43,1.46,1.46,72326,72300,-0.08,-5.19,1.49,"November 28, 22",-0.0519,AKLI
2022-11-25,1.53,1.6499,1.43,1.57,1.57,65171,65200,0.04,2.61,1.55,"November 25, 22",0.0261,AKLI
2022-11-23,1.48,1.55,1.48,1.49,1.49,56445,56200,0.01,0.67568,1.5,"November 23, 22",0.0067568,AKLI
2022-11-22,1.51,1.54,1.43,1.51,1.51,46506,46500,0.0,0.0,1.48,"November 22, 22",0.0,AKLI
2022-11-21,1.56,1.59,1.49,1.5,1.5,32911,32900,-0.06,-3.85,1.51,"November 21, 22",-0.0385,AKLI
2022-11-18,1.63,1.66,1.47,1.54,1.54,164412,164400,-0.09,-5.52,1.52,"November 18, 22",-0.0552,AKLI
2022-11-17,1.62,1.7,1.6,1.64,1.64,96504,96500,0.02,1.23,1.65,"November 17, 22",0.0123,AKLI
2022-11-16,1.8,1.87,1.63,1.65,1.65,135389,135400,-0.15,-8.33,1.78,"November 16, 22",-0.0833,AKLI
2022-11-15,1.69,1.894,1.63,1.83,1.83,230154,230100,0.14,8.28,1.77,"November 15, 22",0.0828,AKLI
2022-11-14,1.74,1.8749,1.57,1.62,1.62,159560,159600,-0.12,-6.9,1.63,"November 14, 22",-0.069,AKLI
2022-11-11,1.76,1.93,1.65,1.74,1.74,338292,338300,-0.02,-1.14,1.77,"November 11, 22",-0.0114,AKLI
2022-11-10,1.85,1.91,1.74,1.8,1.8,182108,182000,-0.05,-2.7,1.83,"November 10, 22",-0.027,AKLI
2022-11-09,1.87,1.9,1.68,1.74,1.74,90370,90300,-0.13,-6.95,1.77,"November 09, 22",-0.0695,AKLI
2022-11-08,2.01,2.1191,1.86,1.9,1.9,77571,77600,-0.11,-5.47,1.95,"November 08, 22",-0.0547,AKLI
2022-11-07,2.13,2.13,2.0,2.03,2.03,30397,30400,-0.1,-4.69,2.04,"November 07, 22",-0.0469,AKLI
2022-11-04,2.3,2.3,2.0005,2.04,2.04,107648,107600,-0.26,-11.3,2.09,"November 04, 22",-0.113,AKLI
2022-11-03,2.32,2.34,2.23,2.23,2.23,117517,117500,-0.09,-3.88,2.28,"November 03, 22",-0.0388,AKLI
2022-11-02,2.37,2.37,2.2,2.3,2.3,165945,165400,-0.07,-2.95,2.3,"November 02, 22",-0.0295,AKLI
2022-11-01,2.23,2.33,2.11,2.32,2.32,150551,150600,0.09,4.04,2.28,"November 01, 22",0.0404,AKLI
2022-10-31,2.0,2.25,2.0,2.2,2.2,113760,113700,0.2,10.0,2.15,"October 31, 22",0.1,AKLI
2022-10-28,2.01,2.0699,1.95,2.0,2.0,46694,46700,-0.01,-0.49751,2.0,"October 28, 22",-0.0049751,AKLI
2022-10-27,2.05,2.08,1.97,1.97,1.97,66374,66400,-0.08,-3.9,2.01,"October 27, 22",-0.039,AKLI
2022-10-26,2.27,2.27,2.0411,2.08,2.08,90048,90000,-0.19,-8.37,2.13,"October 26, 22",-0.0837,AKLI
2022-10-25,2.04,2.38,1.95,2.31,2.31,240930,240900,0.27,13.24,2.17,"October 25, 22",0.1324,AKLI
2022-10-24,1.93,2.19,1.9,2.0,2.0,401746,401700,0.07,3.63,2.03,"October 24, 22",0.0363,AKLI
2022-10-21,1.95,1.9776,1.78,1.95,1.95,133270,133200,0.0,0.0,1.88,"October 21, 22",0.0,AKLI
2022-10-20,1.96,2.05,1.86,1.96,1.96,52852,52900,0.0,0.0,1.97,"October 20, 22",0.0,AKLI
2022-10-19,1.97,2.09,1.8,1.94,1.94,155970,155900,-0.03,-1.52,1.95,"October 19, 22",-0.0152,AKLI
2022-10-18,2.33,2.47,1.9,1.92,1.92,276316,276200,-0.41,-17.6,2.11,"October 18, 22",-0.176,AKLI
2022-10-17,2.3,2.4399,2.24,2.4,2.4,124213,124200,0.1,4.35,2.35,"October 17, 22",0.0435,AKLI
2022-10-14,2.29,2.29,2.2,2.23,2.23,45593,44700,-0.06,-2.62,2.22,"October 14, 22",-0.0262,AKLI
2022-10-13,2.24,2.24,2.05,2.21,2.21,36475,36500,-0.03,-1.34,2.17,"October 13, 22",-0.0134,AKLI
2022-10-12,2.12,2.2526,2.05,2.15,2.15,37083,37000,0.03,1.42,2.16,"October 12, 22",0.0142,AKLI
2022-10-11,2.03,2.2796,2.03,2.15,2.15,101499,101500,0.12,5.91,2.15,"October 11, 22",0.0591,AKLI
2022-10-10,2.29,2.29,2.03,2.06,2.06,89270,89300,-0.23,-10.04,2.13,"October 10, 22",-0.1004,AKLI
2022-10-07,2.47,2.5199,2.22,2.27,2.27,147134,147000,-0.2,-8.1,2.31,"October 07, 22",-0.081,AKLI
2022-10-06,2.65,2.6643,2.4,2.51,2.51,81165,81200,-0.14,-5.28,2.52,"October 06, 22",-0.0528,AKLI
2022-10-05,2.47,2.6599,2.285,2.65,2.65,100743,100700,0.18,7.29,2.44,"October 05, 22",0.0729,AKLI
2022-10-04,2.49,2.54,2.27,2.47,2.47,158918,158900,-0.02,-0.80321,2.47,"October 04, 22",-0.0080321,AKLI
2022-10-03,2.32,2.43,2.18,2.4,2.4,148983,149000,0.08,3.45,2.31,"October 03, 22",0.0345,AKLI
2022-09-30,2.26,2.33,2.22,2.26,2.26,60418,60400,0.0,0.0,2.29,"September 30, 22",0.0,AKLI
2022-09-29,2.49,2.49,2.1497,2.24,2.24,182913,182800,-0.25,-10.04,2.28,"September 29, 22",-0.1004,AKLI
2022-09-28,2.5,2.51,2.34,2.46,2.46,98003,97800,-0.04,-1.6,2.44,"September 28, 22",-0.016,AKLI
2022-09-27,2.47,2.75,2.4,2.51,2.51,199887,199900,0.04,1.62,2.62,"September 27, 22",0.0162,AKLI
2022-09-26,2.46,2.68,2.3,2.6,2.6,129313,129100,0.14,5.69,2.49,"September 26, 22",0.0569,AKLI
2022-09-23,2.76,2.76,2.42,2.45,2.45,181288,181300,-0.31,-11.23,2.51,"September 23, 22",-0.1123,AKLI
2022-09-22,2.77,2.8499,2.65,2.76,2.76,139741,139600,-0.01,-0.36101,2.73,"September 22, 22",-0.0036101,AKLI
2022-09-21,3.03,3.19,2.7,2.75,2.75,450187,450200,-0.28,-9.24,2.88,"September 21, 22",-0.0924,AKLI
2022-09-20,3.32,3.4299,3.02,3.05,3.05,281087,281100,-0.27,-8.13,3.19,"September 20, 22",-0.0813,AKLI
2022-09-19,3.93,4.0399,3.34,3.37,3.37,300921,300900,-0.56,-14.25,3.58,"September 19, 22",-0.1425,AKLI
2022-09-16,4.29,4.3099,3.85,3.92,3.92,221930,221900,-0.37,-8.62,4.05,"September 16, 22",-0.0862,AKLI
2022-09-15,4.33,4.72,4.26,4.32,4.32,417600,417600,-0.01,-0.23095,4.49,"September 15, 22",-0.0023095,AKLI
2022-09-14,4.32,4.42,4.14,4.33,4.33,146103,146100,0.01,0.23148,4.29,"September 14, 22",0.0023148,AKLI
2022-09-13,4.25,4.32,4.0804,4.28,4.28,180507,180500,0.03,0.70588,4.25,"September 13, 22",0.0070588,AKLI
2022-09-12,4.57,4.5961,4.34,4.35,4.35,234831,234600,-0.22,-4.81,4.45,"September 12, 22",-0.0481,AKLI
2022-09-09,4.5,4.5499,4.4001,4.49,4.49,310250,306900,-0.01,-0.22222,4.48,"September 09, 22",-0.0022222,AKLI
2022-09-08,4.51,4.64,4.3001,4.47,4.47,256725,256700,-0.04,-0.88692,4.48,"September 08, 22",-0.0088692,AKLI
2022-09-07,4.48,4.6499,4.4,4.55,4.55,216460,216300,0.07,1.56,4.51,"September 07, 22",0.0156,AKLI
2022-09-06,4.2,4.63,4.2,4.53,4.53,724643,724600,0.33,7.86,4.44,"September 06, 22",0.0786,AKLI
2022-09-02,4.25,4.445,4.1743,4.25,4.25,428029,427600,0.0,0.0,4.28,"September 02, 22",0.0,AKLI
