date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,2.18,2.31,2.13,2.18,2.18,262046,253000,0.0,0.0,2.22,"January 20, 23",0.0,SHPH
2023-01-19,2.08,2.37,2.08,2.25,2.25,470628,470600,0.17,8.17,2.26,"January 19, 23",0.0817,SHPH
2023-01-18,2.18,2.31,2.0,2.16,2.16,774568,774600,-0.02,-0.91743,2.15,"January 18, 23",-0.0091743,SHPH
2023-01-17,2.34,2.34,2.08,2.09,2.09,605239,605200,-0.25,-10.68,2.16,"January 17, 23",-0.1068,SHPH
2023-01-13,2.59,2.87,2.08,2.34,2.34,15822433,15801300,-0.25,-9.65,2.47,"January 13, 23",-0.0965,SHPH
2023-01-12,1.85,1.8791,1.77,1.77,1.77,1473487,1473500,-0.08,-4.32,2.09,"January 12, 23",-0.0432,SHPH
2023-01-11,1.84,1.9117,1.8,1.81,1.81,252569,252600,-0.03,-1.63,1.84,"January 11, 23",-0.0163,SHPH
2023-01-10,1.8,1.98,1.79,1.8,1.8,182239,182200,0.0,0.0,1.88,"January 10, 23",0.0,SHPH
2023-01-09,1.8,1.9,1.75,1.75,1.75,140947,140900,-0.05,-2.78,1.84,"January 09, 23",-0.0278,SHPH
2023-01-06,2.03,2.03,1.75,1.75,1.75,190517,190100,-0.28,-13.79,1.89,"January 06, 23",-0.1379,SHPH
2023-01-05,1.84,1.9555,1.73,1.95,1.95,284557,284600,0.11,5.98,1.87,"January 05, 23",0.0598,SHPH
2023-01-04,1.86,1.94,1.74,1.83,1.83,158052,158100,-0.03,-1.61,1.81,"January 04, 23",-0.0161,SHPH
2023-01-03,1.87,2.0,1.76,1.8,1.8,138790,138800,-0.07,-3.74,1.84,"January 03, 23",-0.0374,SHPH
2022-12-30,1.7,1.98,1.63,1.96,1.96,267427,260800,0.26,15.29,1.81,"December 30, 22",0.1529,SHPH
2022-12-29,1.7,1.84,1.59,1.67,1.67,429117,429100,-0.03,-1.76,1.7,"December 29, 22",-0.0176,SHPH
2022-12-28,1.81,1.88,1.64,1.73,1.73,273638,273600,-0.08,-4.42,1.72,"December 28, 22",-0.0442,SHPH
2022-12-27,2.19,2.19,1.76,1.81,1.81,195076,195100,-0.38,-17.35,1.91,"December 27, 22",-0.1735,SHPH
2022-12-23,2.11,2.15,2.04,2.1,2.1,83410,83400,-0.01,-0.47393,2.09,"December 23, 22",-0.0047393,SHPH
2022-12-22,2.29,2.36,2.06,2.07,2.07,150927,149700,-0.22,-9.61,2.15,"December 22, 22",-0.0961,SHPH
2022-12-21,2.25,2.44,2.25,2.32,2.32,174877,174800,0.07,3.11,2.31,"December 21, 22",0.0311,SHPH
2022-12-20,2.2101,2.47,2.18,2.34,2.34,284016,284000,0.1299,5.88,2.33,"December 20, 22",0.0588,SHPH
2022-12-19,2.37,2.4,2.22,2.26,2.26,188320,188300,-0.11,-4.64,2.31,"December 19, 22",-0.0464,SHPH
2022-12-16,2.65,2.66,2.25,2.395,2.395,461175,461200,-0.255,-9.62,2.4,"December 16, 22",-0.0962,SHPH
2022-12-15,2.9,2.96,2.63,2.69,2.69,476719,468500,-0.21,-7.24,2.8,"December 15, 22",-0.0724,SHPH
2022-12-14,2.82,3.1685,2.7,2.94,2.94,1111780,1111800,0.12,4.26,2.97,"December 14, 22",0.0426,SHPH
2022-12-13,2.62,3.42,2.48,2.82,2.82,5610044,5610000,0.2,7.63,3.09,"December 13, 22",0.0763,SHPH
2022-12-12,2.55,2.76,2.35,2.56,2.56,537725,537700,0.01,0.39216,2.54,"December 12, 22",0.0039216,SHPH
2022-12-09,2.63,2.8,2.15,2.7507,2.751,1173899,1173900,0.1207,4.59,2.53,"December 09, 22",0.0459,SHPH
2022-12-08,2.15,2.9084,2.05,2.71,2.71,2664295,2664300,0.56,26.05,2.53,"December 08, 22",0.2605,SHPH
2022-12-07,2.28,2.39,2.03,2.17,2.17,865665,865700,-0.11,-4.82,2.19,"December 07, 22",-0.0482,SHPH
2022-12-06,2.72,2.7874,2.1,2.34,2.34,3100765,3100800,-0.38,-13.97,2.48,"December 06, 22",-0.1397,SHPH
2022-12-05,2.82,3.4,2.53,3.0,3.0,32374097,32374100,0.18,6.38,2.99,"December 05, 22",0.0638,SHPH
2022-12-02,1.49,2.68,1.48,2.41,2.41,18757427,18757400,0.92,61.74,2.32,"December 02, 22",0.6174,SHPH
2022-12-01,1.5,1.5,1.35,1.46,1.46,233367,233300,-0.04,-2.67,1.44,"December 01, 22",-0.0267,SHPH
2022-11-30,1.49,1.5099,1.4223,1.45,1.45,105016,105000,-0.04,-2.68,1.46,"November 30, 22",-0.0268,SHPH
2022-11-29,1.52,1.54,1.4654,1.5,1.5,152613,152600,-0.02,-1.32,1.51,"November 29, 22",-0.0132,SHPH
2022-11-28,1.68,1.68,1.53,1.54,1.54,135349,134400,-0.14,-8.33,1.59,"November 28, 22",-0.0833,SHPH
2022-11-25,1.73,1.73,1.6,1.63,1.63,90058,90100,-0.1,-5.78,1.65,"November 25, 22",-0.0578,SHPH
2022-11-23,1.76,1.78,1.66,1.71,1.71,94388,94400,-0.05,-2.84,1.7,"November 23, 22",-0.0284,SHPH
2022-11-22,1.65,1.75,1.6491,1.72,1.72,92780,92400,0.07,4.24,1.69,"November 22, 22",0.0424,SHPH
2022-11-21,1.78,1.78,1.645,1.67,1.67,108430,108400,-0.11,-6.18,1.69,"November 21, 22",-0.0618,SHPH
2022-11-18,1.81,1.84,1.72,1.75,1.75,92839,92700,-0.06,-3.31,1.77,"November 18, 22",-0.0331,SHPH
2022-11-17,1.9,1.91,1.74,1.74,1.74,99016,98800,-0.16,-8.42,1.81,"November 17, 22",-0.0842,SHPH
2022-11-16,1.95,2.05,1.87,1.9,1.9,169896,169700,-0.05,-2.56,1.93,"November 16, 22",-0.0256,SHPH
2022-11-15,1.87,2.06,1.84,2.0,2.0,327494,327600,0.13,6.95,1.98,"November 15, 22",0.0695,SHPH
2022-11-14,1.89,1.99,1.81,1.9,1.9,171106,171100,0.01,0.5291,1.91,"November 14, 22",0.005291,SHPH
2022-11-11,1.72,1.9354,1.72,1.87,1.87,299666,299700,0.15,8.72,1.83,"November 11, 22",0.0872,SHPH
2022-11-10,1.85,1.87,1.71,1.77,1.77,338386,338400,-0.08,-4.32,1.76,"November 10, 22",-0.0432,SHPH
2022-11-09,1.83,1.91,1.69,1.72,1.72,241616,241600,-0.11,-6.01,1.74,"November 09, 22",-0.0601,SHPH
2022-11-08,1.93,2.0283,1.87,1.87,1.87,215760,215800,-0.06,-3.11,1.94,"November 08, 22",-0.0311,SHPH
2022-11-07,1.98,2.02,1.9201,1.97,1.97,143003,143000,-0.01,-0.50505,1.97,"November 07, 22",-0.0050505,SHPH
2022-11-04,2.17,2.2638,1.88,1.97,1.97,656623,656600,-0.2,-9.22,2.01,"November 04, 22",-0.0922,SHPH
2022-11-03,2.32,2.37,2.17,2.22,2.22,356403,356400,-0.1,-4.31,2.24,"November 03, 22",-0.0431,SHPH
2022-11-02,2.37,2.43,2.25,2.3,2.3,329744,325100,-0.07,-2.95,2.33,"November 02, 22",-0.0295,SHPH
2022-11-01,2.56,2.749,2.43,2.43,2.43,449117,449100,-0.13,-5.08,2.53,"November 01, 22",-0.0508,SHPH
2022-10-31,2.84,2.84,2.6176,2.62,2.62,287700,287700,-0.22,-7.75,2.69,"October 31, 22",-0.0775,SHPH
2022-10-28,2.62,2.88,2.62,2.81,2.81,490306,490300,0.19,7.25,2.77,"October 28, 22",0.0725,SHPH
2022-10-27,2.53,2.78,2.47,2.63,2.63,386968,387000,0.1,3.95,2.6,"October 27, 22",0.0395,SHPH
2022-10-26,2.57,2.74,2.54,2.61,2.61,327162,326000,0.04,1.56,2.63,"October 26, 22",0.0156,SHPH
2022-10-25,2.53,2.7599,2.5,2.62,2.62,444330,444300,0.09,3.56,2.64,"October 25, 22",0.0356,SHPH
2022-10-24,2.66,2.6991,2.44,2.57,2.57,400333,400300,-0.09,-3.38,2.56,"October 24, 22",-0.0338,SHPH
2022-10-21,2.69,2.74,2.58,2.64,2.64,302768,302800,-0.05,-1.86,2.67,"October 21, 22",-0.0186,SHPH
2022-10-20,2.8,2.8489,2.6,2.67,2.67,434124,434100,-0.13,-4.64,2.69,"October 20, 22",-0.0464,SHPH
2022-10-19,3.0,3.08,2.75,2.77,2.77,607700,607700,-0.23,-7.67,2.87,"October 19, 22",-0.0767,SHPH
2022-10-18,3.27,3.27,3.01,3.03,3.03,489636,489600,-0.24,-7.34,3.11,"October 18, 22",-0.0734,SHPH
2022-10-17,3.36,3.55,3.07,3.2,3.2,1572504,1572500,-0.16,-4.76,3.33,"October 17, 22",-0.0476,SHPH
2022-10-14,3.28,3.99,3.22,3.44,3.44,6323947,6323900,0.16,4.88,3.75,"October 14, 22",0.0488,SHPH
2022-10-13,3.02,3.472,3.0,3.22,3.22,696238,696200,0.2,6.62,3.24,"October 13, 22",0.0662,SHPH
2022-10-12,3.25,3.37,3.07,3.18,3.18,528952,529000,-0.07,-2.15,3.19,"October 12, 22",-0.0215,SHPH
2022-10-11,3.24,3.39,3.03,3.29,3.29,481030,481000,0.05,1.54,3.22,"October 11, 22",0.0154,SHPH
2022-10-10,3.72,3.795,3.2,3.22,3.22,878213,878200,-0.5,-13.44,3.4,"October 10, 22",-0.1344,SHPH
2022-10-07,3.7,3.95,3.66,3.79,3.79,672973,673000,0.09,2.43,3.79,"October 07, 22",0.0243,SHPH
2022-10-06,3.96,4.33,3.7,3.74,3.74,1642517,1642500,-0.22,-5.56,3.95,"October 06, 22",-0.0556,SHPH
2022-10-05,4.44,4.69,4.03,4.07,4.07,4863460,4863500,-0.37,-8.33,4.51,"October 05, 22",-0.0833,SHPH
2022-10-04,3.85,4.25,3.81,3.96,3.96,711069,711100,0.11,2.86,4.0,"October 04, 22",0.0286,SHPH
2022-10-03,4.48,4.59,3.85,3.91,3.91,1156526,1156500,-0.57,-12.72,4.05,"October 03, 22",-0.1272,SHPH
2022-09-30,4.87,5.1787,4.57,4.59,4.59,671375,671400,-0.28,-5.75,4.87,"September 30, 22",-0.0575,SHPH
2022-09-29,5.35,5.4,4.81,4.93,4.93,562015,557400,-0.42,-7.85,5.03,"September 29, 22",-0.0785,SHPH
2022-09-28,5.59,5.71,5.2,5.56,5.56,759786,759800,-0.03,-0.53667,5.44,"September 28, 22",-0.0053667,SHPH
2022-09-27,6.04,6.3,5.5317,5.62,5.62,973376,973400,-0.42,-6.95,5.96,"September 27, 22",-0.0695,SHPH
2022-09-26,5.64,7.4,5.6,6.35,6.35,15598017,15598000,0.71,12.59,6.88,"September 26, 22",0.1259,SHPH
2022-09-23,5.87,6.0899,5.34,5.75,5.75,2120407,2120400,-0.12,-2.04,5.71,"September 23, 22",-0.0204,SHPH
2022-09-22,6.0,6.3699,5.51,6.12,6.12,1765454,1765500,0.12,2.0,5.94,"September 22, 22",0.02,SHPH
2022-09-21,7.85,8.1599,6.03,6.36,6.36,3341525,3341500,-1.49,-18.98,7.21,"September 21, 22",-0.1898,SHPH
2022-09-20,9.66,9.71,8.1,8.48,8.48,4266032,4266000,-1.18,-12.22,8.93,"September 20, 22",-0.1222,SHPH
2022-09-19,9.65,10.7,8.0,9.55,9.55,8917367,8917400,-0.1,-1.04,9.36,"September 19, 22",-0.0104,SHPH
2022-09-16,16.72,23.0,7.77,8.99,8.99,18147588,18147600,-7.73,-46.23,14.32,"September 16, 22",-0.4623,SHPH
2022-09-15,38.41,39.12,15.8,16.63,16.629999,5320810,5320800,-21.78,-56.7,21.45,"September 15, 22",-0.567,SHPH
2022-09-14,41.01,41.8636,35.6501,37.5,37.5,668874,668900,-3.51,-8.56,37.32,"September 14, 22",-0.0856,SHPH
2022-09-13,40.21,41.99,38.59,41.18,41.18,860094,860100,0.97,2.41,40.45,"September 13, 22",0.0241,SHPH
2022-09-12,36.0,45.71,34.2,40.2,40.200001,3028803,3028800,4.2,11.67,40.35,"September 12, 22",0.1167,SHPH
2022-09-09,31.0,39.3751,27.05,38.8,38.799999,3932592,3918900,7.8,25.16,34.42,"September 09, 22",0.2516,SHPH
2022-09-08,35.4,43.8,27.0,30.76,30.76,7481687,7481700,-4.64,-13.11,35.52,"September 08, 22",-0.1311,SHPH
2022-09-07,26.04,45.94,23.29,36.4,36.400002,11411632,11411600,10.36,39.78,34.46,"September 07, 22",0.3978,SHPH
