date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,4.65,4.96,4.65,4.88,4.88,42451,42400,0.23,4.95,4.84,"May 24, 23",0.0495,MBIO
2023-05-23,4.33,4.69,4.3153,4.65,4.65,45996,46000,0.32,7.39,4.55,"May 23, 23",0.0739,MBIO
2023-05-22,4.01,4.37,4.01,4.3,4.3,46527,46500,0.29,7.23,4.18,"May 22, 23",0.0723,MBIO
2023-05-19,4.26,4.26,3.9501,4.05,4.05,57348,56300,-0.21,-4.93,4.05,"May 19, 23",-0.0493,MBIO
2023-05-18,4.46,4.48,4.15,4.21,4.21,41998,42000,-0.25,-5.61,4.32,"May 18, 23",-0.0561,MBIO
2023-05-17,4.35,4.41,4.29,4.41,4.41,20106,20000,0.06,1.38,4.35,"May 17, 23",0.0138,MBIO
2023-05-16,4.35,4.404,4.22,4.34,4.34,44080,44100,-0.01,-0.22989,4.29,"May 16, 23",-0.0022989,MBIO
2023-05-15,4.69,4.79,4.34,4.35,4.35,62357,62400,-0.34,-7.25,4.56,"May 15, 23",-0.0725,MBIO
2023-05-12,4.82,4.82,4.51,4.66,4.66,44337,44300,-0.16,-3.32,4.65,"May 12, 23",-0.0332,MBIO
2023-05-11,4.53,4.63,4.5,4.57,4.57,36870,36800,0.04,0.883,4.55,"May 11, 23",0.00883,MBIO
2023-05-10,4.72,4.72,4.45,4.54,4.54,51199,51200,-0.18,-3.81,4.57,"May 10, 23",-0.0381,MBIO
2023-05-09,4.2,4.5995,4.17,4.49,4.49,74062,74100,0.29,6.9,4.4,"May 09, 23",0.069,MBIO
2023-05-08,4.23,4.3899,4.15,4.215,4.215,35278,35300,-0.015,-0.35461,4.26,"May 08, 23",-0.0035461,MBIO
2023-05-05,4.23,4.28,4.13,4.22,4.22,26081,26100,-0.01,-0.23641,4.22,"May 05, 23",-0.0023641,MBIO
2023-05-04,4.07,4.225,4.035,4.19,4.19,14306,14300,0.12,2.95,4.14,"May 04, 23",0.0295,MBIO
2023-05-03,4.02,4.2,3.97,4.06,4.06,16790,16800,0.04,0.99502,4.11,"May 03, 23",0.0099502,MBIO
2023-05-02,4.06,4.0682,3.971,4.01,4.01,29444,29400,-0.05,-1.23,4.02,"May 02, 23",-0.0123,MBIO
2023-05-01,4.24,4.29,4.06,4.07,4.07,32819,32800,-0.17,-4.01,4.16,"May 01, 23",-0.0401,MBIO
2023-04-28,4.21,4.2547,4.1567,4.24,4.24,18874,18900,0.03,0.71259,4.21,"April 28, 23",0.0071259,MBIO
2023-04-27,3.9,4.24,3.9,4.21,4.21,55615,55600,0.31,7.95,4.06,"April 27, 23",0.0795,MBIO
2023-04-26,3.83,4.0,3.83,3.89,3.89,41283,41300,0.06,1.57,3.91,"April 26, 23",0.0157,MBIO
2023-04-25,4.18,4.18,3.8,3.85,3.85,76066,76100,-0.33,-7.89,3.95,"April 25, 23",-0.0789,MBIO
2023-04-24,4.35,4.35,4.02,4.21,4.21,175267,175300,-0.14,-3.22,4.22,"April 24, 23",-0.0322,MBIO
2023-04-21,3.85,4.24,3.82,4.24,4.24,88868,88700,0.39,10.13,3.99,"April 21, 23",0.1013,MBIO
2023-04-20,4.04,4.1832,3.8,3.83,3.83,63415,63400,-0.21,-5.2,3.97,"April 20, 23",-0.052,MBIO
2023-04-19,3.85,4.078,3.7501,4.04,4.04,80570,80600,0.19,4.94,3.92,"April 19, 23",0.0494,MBIO
2023-04-18,3.36,3.87,3.35,3.84,3.84,93288,93300,0.48,14.29,3.62,"April 18, 23",0.1429,MBIO
2023-04-17,3.21,3.7,3.21,3.35,3.35,190388,190400,0.14,4.36,3.48,"April 17, 23",0.0436,MBIO
2023-04-14,3.28,3.4074,3.21,3.39,3.39,37408,37400,0.11,3.35,3.31,"April 14, 23",0.0335,MBIO
2023-04-13,2.85,3.4799,2.82,3.33,3.33,194355,194400,0.48,16.84,3.12,"April 13, 23",0.1684,MBIO
2023-04-12,3.16,3.16,2.82,2.82,2.82,88330,88300,-0.34,-10.76,2.97,"April 12, 23",-0.1076,MBIO
2023-04-11,3.19,3.2553,3.1,3.1,3.1,52981,52900,-0.09,-2.82,3.18,"April 11, 23",-0.0282,MBIO
2023-04-10,3.32,3.4,3.0,3.2,3.2,124109,124000,-0.12,-3.61,3.11,"April 10, 23",-0.0361,MBIO
2023-04-06,3.36,3.49,3.2201,3.36,3.36,102937,102800,0.0,0.0,3.38,"April 06, 23",0.0,MBIO
2023-04-05,4.43,4.44,2.89,3.4,3.4,420013,420000,-1.03,-23.25,3.51,"April 05, 23",-0.2325,MBIO
2023-04-04,4.78,4.95,4.35,4.49,4.49,107130,106900,-0.29,-6.07,4.53,"April 04, 23",-0.0607,MBIO
2023-04-03,5.55,5.9055,4.875,4.8765,4.875,91455,1371833,-0.6735,-12.14,5.19,"April 03, 23",-0.1214,MBIO
2023-03-31,5.91,5.91,5.316,5.499,5.505,25758,386383,-0.411,-6.95,5.54,"March 31, 23",-0.0695,MBIO
2023-03-30,5.3625,5.94,5.3625,5.745,5.745,28661,429927,0.3825,7.13,5.76,"March 30, 23",0.0713,MBIO
2023-03-29,5.427,5.514,5.25,5.4045,5.4,12984,194764,-0.0225,-0.41459,5.42,"March 29, 23",-0.0041459,MBIO
2023-03-28,5.55,5.55,5.325,5.427,5.43,7382,110741,-0.123,-2.22,5.43,"March 28, 23",-0.0222,MBIO
2023-03-27,5.2515,5.5155,5.145,5.4015,5.4,10492,157392,0.15,2.86,5.28,"March 27, 23",0.0286,MBIO
2023-03-24,5.5215,5.5215,5.175,5.244,5.25,18792,281893,-0.2775,-5.03,5.24,"March 24, 23",-0.0503,MBIO
2023-03-23,5.6865,5.73,5.259,5.4015,5.4,13341,200117,-0.285,-5.01,5.45,"March 23, 23",-0.0501,MBIO
2023-03-22,5.7,5.82,5.4045,5.478,5.475,10209,153146,-0.222,-3.89,5.64,"March 22, 23",-0.0389,MBIO
2023-03-21,5.208,5.7,5.1765,5.6775,5.685,35758,536378,0.4695,9.01,5.47,"March 21, 23",0.0901,MBIO
2023-03-20,5.3625,5.4,5.172,5.25,5.25,20685,310287,-0.1125,-2.1,5.25,"March 20, 23",-0.021,MBIO
2023-03-17,5.811,5.847,5.3625,5.3625,5.37,34223,513345,-0.4485,-7.72,5.54,"March 17, 23",-0.0772,MBIO
2023-03-16,5.7,5.9745,5.5875,5.811,5.805,27071,406068,0.111,1.95,5.77,"March 16, 23",0.0195,MBIO
2023-03-15,5.6325,6.15,5.6325,5.976,5.97,15511,232668,0.3435,6.1,5.91,"March 15, 23",0.061,MBIO
2023-03-14,6.1515,6.6,5.8665,5.9085,5.91,32189,482836,-0.243,-3.95,5.97,"March 14, 23",-0.0395,MBIO
2023-03-13,6.222,6.6,6.0,6.135,6.135,21456,321845,-0.087,-1.4,6.25,"March 13, 23",-0.014,MBIO
2023-03-10,6.825,6.8595,6.195,6.222,6.225,36626,549391,-0.603,-8.84,6.47,"March 10, 23",-0.0884,MBIO
2023-03-09,6.945,7.245,6.8025,6.825,6.825,13500,202514,-0.12,-1.73,6.96,"March 09, 23",-0.0173,MBIO
2023-03-08,6.9,7.335,6.9,7.2045,7.2,16330,244962,0.3045,4.41,7.12,"March 08, 23",0.0441,MBIO
2023-03-07,7.53,7.92,6.9,7.101,7.095,34579,518698,-0.429,-5.7,7.14,"March 07, 23",-0.057,MBIO
2023-03-06,7.89,8.2485,7.5,7.6125,7.605,21817,327269,-0.2775,-3.52,7.75,"March 06, 23",-0.0352,MBIO
2023-03-03,7.95,8.5425,7.6425,8.1105,8.115,15654,234811,0.1605,2.02,7.85,"March 03, 23",0.0202,MBIO
2023-03-02,8.5125,8.655,7.5825,7.7865,7.785,13462,201934,-0.726,-8.53,7.84,"March 02, 23",-0.0853,MBIO
2023-03-01,8.661,8.661,7.7715,8.25,8.25,7276,109141,-0.411,-4.75,8.12,"March 01, 23",-0.0475,MBIO
2023-02-28,7.59,8.4,7.5045,8.25,8.25,22202,333044,0.66,8.7,7.93,"February 28, 23",0.087,MBIO
2023-02-27,7.683,8.0437,7.515,7.593,7.59,12460,186906,-0.09,-1.17,7.75,"February 27, 23",-0.0117,MBIO
2023-02-24,8.4225,8.757,7.668,7.683,7.68,25661,384918,-0.7395,-8.78,8.01,"February 24, 23",-0.0878,MBIO
2023-02-23,8.55,8.7,8.2995,8.4225,8.43,11376,170645,-0.1275,-1.49,8.51,"February 23, 23",-0.0149,MBIO
2023-02-22,8.7795,9.0525,8.265,8.5095,8.505,16444,246670,-0.27,-3.08,8.72,"February 22, 23",-0.0308,MBIO
2023-02-21,9.75,9.75,8.6415,9.051,9.045,17283,259255,-0.699,-7.17,9.01,"February 21, 23",-0.0717,MBIO
2023-02-17,10.05,10.1985,9.159,9.5955,9.6,15115,226736,-0.4545,-4.52,9.48,"February 17, 23",-0.0452,MBIO
2023-02-16,9.9,10.05,9.4275,9.8295,9.825,15657,234865,-0.0705,-0.71212,9.8,"February 16, 23",-0.0071212,MBIO
2023-02-15,9.6,10.35,9.3,10.0485,10.05,18877,283169,0.4485,4.67,9.85,"February 15, 23",0.0467,MBIO
2023-02-14,9.15,9.6195,9.15,9.525,9.525,15165,227477,0.375,4.1,9.47,"February 14, 23",0.041,MBIO
2023-02-13,9.9315,10.05,9.0,9.0945,9.09,50801,762020,-0.837,-8.43,9.38,"February 13, 23",-0.0843,MBIO
2023-02-10,10.35,10.644,9.9285,10.0545,10.05,12497,187455,-0.2955,-2.86,10.11,"February 10, 23",-0.0286,MBIO
2023-02-09,10.5375,10.7955,9.9,10.5,10.5,17445,261675,-0.0375,-0.35587,10.24,"February 09, 23",-0.0035587,MBIO
2023-02-08,10.5,10.95,10.095,10.179,10.185,21874,328115,-0.321,-3.06,10.5,"February 08, 23",-0.0306,MBIO
2023-02-07,10.8,10.9485,10.53,10.7565,10.755,21886,328290,-0.0435,-0.40278,10.8,"February 07, 23",-0.0040278,MBIO
2023-02-06,9.75,10.95,9.75,10.8,10.8,24365,365476,1.05,10.77,10.57,"February 06, 23",0.1077,MBIO
2023-02-03,10.35,10.5,10.056,10.068,10.065,9999,149997,-0.282,-2.72,10.38,"February 03, 23",-0.0272,MBIO
2023-02-02,9.9,10.5015,9.9,10.143,10.14,24248,363734,0.243,2.45,10.28,"February 02, 23",0.0245,MBIO
2023-02-01,9.9,10.161,9.6,9.8865,9.885,19157,287359,-0.0135,-0.13636,9.88,"February 01, 23",-0.0013636,MBIO
2023-01-31,10.05,10.275,9.768,10.164,10.17,11854,177812,0.114,1.13,10.02,"January 31, 23",0.0113,MBIO
2023-01-30,10.5,10.65,9.6015,9.936,9.93,38682,580239,-0.564,-5.37,9.98,"January 30, 23",-0.0537,MBIO
2023-01-27,10.395,10.8,10.3515,10.5,10.5,18405,276086,0.105,1.01,10.6,"January 27, 23",0.0101,MBIO
2023-01-26,10.785,10.875,10.125,10.6365,10.635,23335,350039,-0.1485,-1.38,10.44,"January 26, 23",-0.0138,MBIO
2023-01-25,10.443,10.785,9.8085,10.785,10.785,16625,249384,0.342,3.27,10.38,"January 25, 23",0.0327,MBIO
2023-01-24,10.5585,10.65,9.915,10.443,10.44,22805,342075,-0.1155,-1.09,10.35,"January 24, 23",-0.0109,MBIO
2023-01-23,10.8,10.8,10.218,10.5585,10.56,28845,432687,-0.2415,-2.24,10.53,"January 23, 23",-0.0224,MBIO
2023-01-20,10.215,10.482,9.6,10.482,10.485,28904,433568,0.267,2.61,10.13,"January 20, 23",0.0261,MBIO
2023-01-19,9.09,9.9,9.09,9.675,9.675,31826,477390,0.585,6.44,9.55,"January 19, 23",0.0644,MBIO
2023-01-18,10.425,11.0835,9.021,9.24,9.24,54680,820212,-1.185,-11.37,10.13,"January 18, 23",-0.1137,MBIO
2023-01-17,9.3,10.4513,9.3,10.395,10.395,67902,1018537,1.095,11.77,10.1,"January 17, 23",0.1177,MBIO
2023-01-13,9.3,10.125,8.7,9.5205,9.525,76253,1143808,0.2205,2.37,9.49,"January 13, 23",0.0237,MBIO
2023-01-12,7.8,9.1485,7.8,9.027,9.03,49814,747213,1.227,15.73,8.57,"January 12, 23",0.1573,MBIO
2023-01-11,7.803,8.25,7.6815,7.9755,7.98,41676,625142,0.1725,2.21,8.0,"January 11, 23",0.0221,MBIO
2023-01-10,8.505,8.55,7.65,8.22,8.22,32625,489380,-0.285,-3.35,8.17,"January 10, 23",-0.0335,MBIO
2023-01-09,8.2995,8.85,8.1,8.3655,8.37,28944,434164,0.066,0.79523,8.49,"January 09, 23",0.0079523,MBIO
2023-01-06,8.85,8.85,7.809,8.3745,8.37,55267,829009,-0.4755,-5.37,8.26,"January 06, 23",-0.0537,MBIO
2023-01-05,6.9,8.85,6.6,8.4,8.4,148382,2225732,1.5,21.74,8.11,"January 05, 23",0.2174,MBIO
2023-01-04,5.8755,7.05,5.85,6.9,6.9,108597,1628965,1.0245,17.44,6.59,"January 04, 23",0.1744,MBIO
2023-01-03,6.09,6.1485,5.4015,5.8515,5.85,22593,338897,-0.2385,-3.92,5.83,"January 03, 23",-0.0392,MBIO
2022-12-30,5.46,5.9235,5.1,5.9235,5.925,34717,520763,0.4635,8.49,5.41,"December 30, 22",0.0849,MBIO
2022-12-29,5.148,6.0,5.0325,5.46,5.46,51181,767715,0.312,6.06,5.41,"December 29, 22",0.0606,MBIO
2022-12-28,5.121,5.517,5.1,5.304,5.31,29307,439613,0.183,3.57,5.23,"December 28, 22",0.0357,MBIO
2022-12-27,5.508,5.7855,4.9665,5.175,5.175,39028,585422,-0.333,-6.05,5.33,"December 27, 22",-0.0605,MBIO
2022-12-23,5.55,5.85,5.2665,5.7645,5.76,18876,283152,0.2145,3.86,5.7,"December 23, 22",0.0386,MBIO
2022-12-22,5.4,5.6985,4.95,5.55,5.55,46376,695651,0.15,2.78,5.36,"December 22, 22",0.0278,MBIO
2022-12-21,4.8015,5.385,4.7265,5.325,5.325,58140,872105,0.5235,10.9,5.12,"December 21, 22",0.109,MBIO
2022-12-20,4.956,5.061,4.7265,4.8015,4.8,41957,629356,-0.1545,-3.12,4.91,"December 20, 22",-0.0312,MBIO
2022-12-19,5.667,5.7,4.725,4.7325,4.74,67779,1016686,-0.9345,-16.49,5.12,"December 19, 22",-0.1649,MBIO
2022-12-16,5.721,6.0,5.2635,5.2635,5.265,78623,1179349,-0.4575,-8.0,5.45,"December 16, 22",-0.08,MBIO
2022-12-15,6.144,6.144,5.61,5.67,5.67,34247,513715,-0.474,-7.71,5.74,"December 15, 22",-0.0771,MBIO
2022-12-14,6.15,6.3285,5.85,5.9565,5.955,36087,541310,-0.1935,-3.15,6.04,"December 14, 22",-0.0315,MBIO
2022-12-13,6.45,6.45,6.0,6.297,6.3,30060,450905,-0.153,-2.37,6.18,"December 13, 22",-0.0237,MBIO
2022-12-12,6.45,6.45,6.0,6.2985,6.3,17289,259345,-0.1515,-2.35,6.13,"December 12, 22",-0.0235,MBIO
2022-12-09,6.045,6.45,6.0,6.2205,6.225,14270,214058,0.1755,2.9,6.19,"December 09, 22",0.029,MBIO
2022-12-08,6.45,6.45,5.871,6.0735,6.075,43532,652985,-0.3765,-5.84,6.09,"December 08, 22",-0.0584,MBIO
2022-12-07,6.3,6.456,5.754,5.946,5.94,36574,548623,-0.354,-5.62,5.97,"December 07, 22",-0.0562,MBIO
2022-12-06,6.861,7.2825,6.015,6.1485,6.15,64503,967559,-0.7125,-10.38,6.36,"December 06, 22",-0.1038,MBIO
2022-12-05,7.098,7.4985,6.9165,7.0725,7.08,18605,279088,-0.0255,-0.35926,7.17,"December 05, 22",-0.0035926,MBIO
2022-12-02,7.5,7.5765,7.35,7.488,7.485,15780,236704,-0.012,-0.16,7.46,"December 02, 22",-0.0016,MBIO
2022-12-01,7.713,7.7715,7.35,7.5135,7.515,22806,342096,-0.1995,-2.59,7.51,"December 01, 22",-0.0259,MBIO
2022-11-30,7.05,7.65,7.05,7.575,7.575,19249,288747,0.525,7.45,7.46,"November 30, 22",0.0745,MBIO
2022-11-29,7.5,7.833,7.092,7.092,7.095,11981,179729,-0.408,-5.44,7.37,"November 29, 22",-0.0544,MBIO
2022-11-28,7.8,7.8,7.2855,7.3545,7.35,9611,144175,-0.4455,-5.71,7.53,"November 28, 22",-0.0571,MBIO
2022-11-25,7.5,7.935,7.35,7.8,7.8,8130,121963,0.3,4.0,7.64,"November 25, 22",0.04,MBIO
2022-11-23,7.44,7.5926,7.2,7.35,7.35,7430,111461,-0.09,-1.21,7.33,"November 23, 22",-0.0121,MBIO
2022-11-22,7.35,7.53,7.2782,7.425,7.425,6759,101387,0.075,1.02,7.42,"November 22, 22",0.0102,MBIO
2022-11-21,7.95,8.0835,7.5,7.5105,7.515,12536,188054,-0.4395,-5.53,7.69,"November 21, 22",-0.0553,MBIO
2022-11-18,8.1,8.1,7.7325,7.842,7.845,15116,226740,-0.258,-3.19,7.89,"November 18, 22",-0.0319,MBIO
2022-11-17,7.7235,7.917,7.5,7.794,7.8,14997,224966,0.0705,0.9128,7.7,"November 17, 22",0.009128,MBIO
2022-11-16,7.35,7.917,7.35,7.8,7.8,24367,365507,0.45,6.12,7.54,"November 16, 22",0.0612,MBIO
2022-11-15,7.05,7.6755,7.05,7.179,7.185,41848,627724,0.129,1.83,7.22,"November 15, 22",0.0183,MBIO
2022-11-14,7.161,7.35,6.75,7.35,7.35,12392,185888,0.189,2.64,7.13,"November 14, 22",0.0264,MBIO
2022-11-11,6.75,7.2,6.7335,7.0905,7.095,14864,222961,0.3405,5.04,7.0,"November 11, 22",0.0504,MBIO
2022-11-10,6.45,6.726,6.45,6.618,6.615,18788,281823,0.168,2.6,6.56,"November 10, 22",0.026,MBIO
2022-11-09,6.4365,6.45,6.0,6.225,6.225,35886,538298,-0.2115,-3.29,6.21,"November 09, 22",-0.0329,MBIO
2022-11-08,6.6285,6.75,6.45,6.63,6.63,14278,214174,0.0015,0.02262955,6.64,"November 08, 22",0.0002262955,MBIO
2022-11-07,7.1115,7.29,6.195,6.5145,6.51,33939,509097,-0.597,-8.39,6.76,"November 07, 22",-0.0839,MBIO
2022-11-04,7.6515,7.8,7.05,7.125,7.125,27942,419143,-0.5265,-6.88,7.35,"November 04, 22",-0.0688,MBIO
2022-11-03,7.95,8.1,7.515,7.731,7.725,17179,257699,-0.219,-2.75,7.77,"November 03, 22",-0.0275,MBIO
2022-11-02,8.4,8.4,7.8,8.1,8.1,19878,298178,-0.3,-3.57,8.03,"November 02, 22",-0.0357,MBIO
2022-11-01,8.25,8.3985,7.95,8.2695,8.265,11415,171235,0.0195,0.23636,8.19,"November 01, 22",0.0023636,MBIO
2022-10-31,8.175,8.418,7.7145,8.124,8.13,22531,337966,-0.051,-0.62385,8.12,"October 31, 22",-0.0062385,MBIO
2022-10-28,7.707,8.1945,7.5,8.1375,8.145,22395,335934,0.4305,5.59,7.81,"October 28, 22",0.0559,MBIO
2022-10-27,7.2345,8.052,7.05,7.725,7.725,61597,923968,0.4905,6.78,7.65,"October 27, 22",0.0678,MBIO
2022-10-26,6.945,7.485,6.9,7.3455,7.35,25531,382974,0.4005,5.77,7.23,"October 26, 22",0.0577,MBIO
2022-10-25,6.729,6.96,6.714,6.7905,6.795,13510,202656,0.0615,0.91395,6.88,"October 25, 22",0.0091395,MBIO
2022-10-24,6.795,6.795,6.6375,6.771,6.765,10499,157492,-0.024,-0.3532,6.76,"October 24, 22",-0.003532,MBIO
2022-10-21,7.05,7.05,6.75,6.789,6.795,20059,300888,-0.261,-3.7,6.89,"October 21, 22",-0.037,MBIO
2022-10-20,6.78,7.11,6.75,6.9015,6.9,10947,164205,0.1215,1.79,6.98,"October 20, 22",0.0179,MBIO
2022-10-19,7.1985,7.425,6.78,6.891,6.885,16926,253893,-0.3075,-4.27,6.88,"October 19, 22",-0.0427,MBIO
2022-10-18,6.9,7.1985,6.8985,6.8985,6.9,20561,308416,-0.0015,-0.02173913,7.02,"October 18, 22",-0.0002173913,MBIO
2022-10-17,7.1985,7.1985,6.7785,6.8415,6.84,20644,309660,-0.357,-4.96,7.0,"October 17, 22",-0.0496,MBIO
2022-10-14,7.2,7.2735,6.7725,7.0425,7.05,16474,247110,-0.1575,-2.19,6.91,"October 14, 22",-0.0219,MBIO
2022-10-13,7.0425,7.5,6.9,7.185,7.185,14007,210118,0.1425,2.02,7.14,"October 13, 22",0.0202,MBIO
2022-10-12,6.75,7.248,6.75,7.248,7.245,13731,205967,0.498,7.38,6.95,"October 12, 22",0.0738,MBIO
2022-10-11,7.2435,7.5,6.906,6.915,6.915,8536,128051,-0.3285,-4.54,7.15,"October 11, 22",-0.0454,MBIO
2022-10-10,7.638,7.773,6.9,7.0875,7.095,12274,184118,-0.5505,-7.21,7.13,"October 10, 22",-0.0721,MBIO
2022-10-07,7.5,7.5,7.05,7.2015,7.2,8441,126626,-0.2985,-3.98,7.24,"October 07, 22",-0.0398,MBIO
2022-10-06,7.8,7.947,7.464,7.5,7.5,17385,260776,-0.3,-3.85,7.63,"October 06, 22",-0.0385,MBIO
2022-10-05,7.6245,7.947,7.2495,7.65,7.65,11685,175282,0.0255,0.33445,7.63,"October 05, 22",0.0033445,MBIO
2022-10-04,7.1205,8.07,7.1205,7.86,7.86,43667,655007,0.7395,10.39,7.8,"October 04, 22",0.1039,MBIO
2022-10-03,7.3635,7.5,6.9345,7.05,7.05,23144,347168,-0.3135,-4.26,7.12,"October 03, 22",-0.0426,MBIO
2022-09-30,6.903,7.3169,6.903,7.041,7.035,13830,207463,0.138,2.0,7.1,"September 30, 22",0.02,MBIO
2022-09-29,7.5075,7.5075,6.945,7.035,7.035,12483,187245,-0.4725,-6.29,7.09,"September 29, 22",-0.0629,MBIO
2022-09-28,7.2165,7.5,7.17,7.2045,7.2,17930,268962,-0.012,-0.16629,7.34,"September 28, 22",-0.0016629,MBIO
2022-09-27,6.6,7.167,6.528,7.1415,7.14,20790,311861,0.5415,8.2,6.85,"September 27, 22",0.082,MBIO
2022-09-26,7.05,7.2345,6.225,6.3735,6.375,54695,820436,-0.6765,-9.6,6.52,"September 26, 22",-0.096,MBIO
2022-09-23,6.8565,7.347,6.627,6.885,6.885,48508,727623,0.0285,0.41566,6.94,"September 23, 22",0.0041566,MBIO
2022-09-22,7.65,7.875,6.6435,6.9495,6.945,79007,1185117,-0.7005,-9.16,7.03,"September 22, 22",-0.0916,MBIO
2022-09-21,7.983,9.5355,7.8,7.9875,7.995,37702,565542,0.0045,0.05636979,8.29,"September 21, 22",0.0005636979,MBIO
2022-09-20,8.232,8.4735,7.8015,7.845,7.845,20544,308173,-0.387,-4.7,8.01,"September 20, 22",-0.047,MBIO
2022-09-19,8.25,8.49,8.1495,8.1975,8.205,23795,356934,-0.0525,-0.63636,8.3,"September 19, 22",-0.0063636,MBIO
2022-09-16,8.7,8.85,8.25,8.4315,8.43,33302,499536,-0.2685,-3.09,8.47,"September 16, 22",-0.0309,MBIO
2022-09-15,8.8335,9.135,8.7645,8.7645,8.76,15034,225511,-0.069,-0.78112,8.88,"September 15, 22",-0.0078112,MBIO
2022-09-14,8.925,9.021,8.7,8.82,8.82,9895,148439,-0.105,-1.18,8.88,"September 14, 22",-0.0118,MBIO
2022-09-13,9.555,9.555,8.7,8.85,8.85,14353,215307,-0.705,-7.38,9.13,"September 13, 22",-0.0738,MBIO
2022-09-12,9.6,9.6,9.3,9.4665,9.465,11455,171826,-0.1335,-1.39,9.44,"September 12, 22",-0.0139,MBIO
2022-09-09,9.15,9.45,8.937,9.375,9.375,20465,306988,0.225,2.46,9.25,"September 09, 22",0.0246,MBIO
