date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-22,2.55,3.02,2.52,2.72,2.72,489338,489300,0.17,6.67,2.83,"November 22, 22",0.0667,INM
2022-11-21,2.7,2.7,2.52,2.59,2.59,140638,140600,-0.11,-4.07,2.61,"November 21, 22",-0.0407,INM
2022-11-18,3.29,3.39,2.72,2.76,2.76,892813,892800,-0.53,-16.11,3.08,"November 18, 22",-0.1611,INM
2022-11-17,3.4,4.63,3.3653,3.84,3.84,4072205,4072200,0.44,12.94,4.09,"November 17, 22",0.1294,INM
2022-11-16,3.14,4.75,3.0,3.79,3.79,28460050,28460100,0.65,20.7,4.33,"November 16, 22",0.207,INM
2022-11-15,3.23,3.68,2.54,2.78,2.78,676586,676600,-0.45,-13.93,3.25,"November 15, 22",-0.1393,INM
2022-11-14,2.87,3.09,2.77,2.78,2.78,68324,68300,-0.09,-3.14,2.92,"November 14, 22",-0.0314,INM
2022-11-11,2.85,3.2402,2.66,3.0,3.0,161256,161300,0.15,5.26,3.04,"November 11, 22",0.0526,INM
2022-11-10,2.75,2.9399,2.65,2.87,2.87,65184,65100,0.12,4.36,2.78,"November 10, 22",0.0436,INM
2022-11-09,2.43,2.9399,2.4,2.65,2.65,59542,59400,0.22,9.05,2.63,"November 09, 22",0.0905,INM
2022-11-08,2.54,2.629,2.41,2.51,2.51,50842,50700,-0.03,-1.18,2.55,"November 08, 22",-0.0118,INM
2022-11-07,2.47,2.6301,2.47,2.57,2.57,18940,18900,0.1,4.05,2.56,"November 07, 22",0.0405,INM
2022-11-04,2.82,2.84,2.43,2.5,2.5,71700,71700,-0.32,-11.35,2.64,"November 04, 22",-0.1135,INM
2022-11-03,2.95,3.0299,2.8,2.82,2.82,42849,42800,-0.13,-4.41,2.85,"November 03, 22",-0.0441,INM
2022-11-02,3.13,3.3,2.96,2.97,2.97,46480,44100,-0.16,-5.11,3.14,"November 02, 22",-0.0511,INM
2022-11-01,3.06,3.28,3.06,3.17,3.17,33350,33300,0.11,3.59,3.17,"November 01, 22",0.0359,INM
2022-10-31,3.22,3.3399,3.02,3.05,3.05,79084,79100,-0.17,-5.28,3.14,"October 31, 22",-0.0528,INM
2022-10-28,3.21,3.35,3.16,3.29,3.29,54616,54600,0.08,2.49,3.24,"October 28, 22",0.0249,INM
2022-10-27,3.4,3.53,3.15,3.21,3.21,132273,132300,-0.19,-5.59,3.35,"October 27, 22",-0.0559,INM
2022-10-26,3.4,3.9,3.35,3.59,3.59,516685,516600,0.19,5.59,3.65,"October 26, 22",0.0559,INM
2022-10-25,3.9849,4.5,3.29,3.29,3.29,693733,693700,-0.6949,-17.44,3.84,"October 25, 22",-0.1744,INM
2022-10-24,4.57,4.765,3.83,3.89,3.89,107176,107000,-0.68,-14.88,4.32,"October 24, 22",-0.1488,INM
2022-10-21,4.87,5.081,4.419,4.71,4.71,28396,28400,-0.16,-3.29,4.76,"October 21, 22",-0.0329,INM
2022-10-20,4.63,5.2001,4.494,4.82,4.82,63544,63500,0.19,4.1,4.84,"October 20, 22",0.041,INM
2022-10-19,5.21,5.75,4.59,4.74,4.74,73756,73700,-0.47,-9.02,5.11,"October 19, 22",-0.0902,INM
2022-10-18,5.25,5.7799,5.15,5.32,5.32,41273,41100,0.07,1.33,5.41,"October 18, 22",0.0133,INM
2022-10-17,5.31,5.78,5.17,5.18,5.18,44100,44100,-0.13,-2.45,5.4,"October 17, 22",-0.0245,INM
2022-10-14,5.68,5.91,5.13,5.31,5.31,174398,174400,-0.37,-6.51,5.67,"October 14, 22",-0.0651,INM
2022-10-13,5.52,5.9285,5.3824,5.67,5.67,39580,39300,0.15,2.72,5.71,"October 13, 22",0.0272,INM
2022-10-12,6.01,6.4111,5.88,5.95,5.95,44384,44400,-0.06,-0.99834,6.1,"October 12, 22",-0.0099834,INM
2022-10-11,6.57,7.03,6.0101,6.03,6.03,306551,306600,-0.54,-8.22,6.69,"October 11, 22",-0.0822,INM
2022-10-10,7.0722,7.32,6.5725,6.79,6.79,334437,334400,-0.2822,-3.99,7.11,"October 10, 22",-0.0399,INM
2022-10-07,7.9,8.23,7.123,7.73,7.73,99216,99200,-0.17,-2.15,7.59,"October 07, 22",-0.0215,INM
2022-10-06,7.01,8.76,7.01,7.95,7.95,244313,244300,0.94,13.41,8.03,"October 06, 22",0.1341,INM
2022-10-05,6.8,7.44,6.795,7.39,7.39,73322,73200,0.59,8.68,7.1,"October 05, 22",0.0868,INM
2022-10-04,6.51,7.3179,6.27,7.21,7.21,158218,158200,0.7,10.75,6.79,"October 04, 22",0.1075,INM
2022-10-03,6.69,6.8611,5.774,6.53,6.53,288835,288800,-0.16,-2.39,6.5,"October 03, 22",-0.0239,INM
2022-09-30,6.42,9.32,6.26,6.5937,6.594,7172273,7172300,0.1737,2.71,8.14,"September 30, 22",0.0271,INM
2022-09-29,5.99,6.52,5.61,5.74,5.74,218049,218000,-0.25,-4.17,5.94,"September 29, 22",-0.0417,INM
2022-09-28,6.07,6.4,5.56,5.82,5.82,333708,333700,-0.25,-4.12,6.06,"September 28, 22",-0.0412,INM
2022-09-27,5.04,8.3,4.95,6.71,6.71,6979517,6979500,1.67,33.13,7.18,"September 27, 22",0.3313,INM
2022-09-26,5.3,5.4892,5.0,5.11,5.11,109665,109700,-0.19,-3.58,5.18,"September 26, 22",-0.0358,INM
2022-09-23,6.49,6.8099,5.12,5.57,5.57,246227,246200,-0.92,-14.18,5.93,"September 23, 22",-0.1418,INM
2022-09-22,7.0,8.25,6.72,6.92,6.92,415542,415300,-0.08,-1.14,7.34,"September 22, 22",-0.0114,INM
2022-09-21,7.26,7.39,6.9,7.1,7.1,130238,130200,-0.16,-2.2,7.11,"September 21, 22",-0.022,INM
2022-09-20,7.73,8.88,7.45,7.45,7.45,1123838,1123800,-0.28,-3.62,8.36,"September 20, 22",-0.0362,INM
2022-09-19,8.29,8.29,7.63,7.8,7.8,238786,238800,-0.49,-5.91,7.94,"September 19, 22",-0.0591,INM
2022-09-16,9.01,9.3288,8.3201,8.49,8.49,216067,216100,-0.52,-5.77,8.74,"September 16, 22",-0.0577,INM
2022-09-15,10.77,10.86,9.32,9.61,9.61,468869,468900,-1.16,-10.77,10.01,"September 15, 22",-0.1077,INM
2022-09-14,11.44,12.0,9.17,11.0,11.0,695681,695700,-0.44,-3.85,10.5,"September 14, 22",-0.0385,INM
2022-09-13,15.02,16.35,11.4371,12.07,12.07,2117567,2117600,-2.95,-19.64,14.63,"September 13, 22",-0.1964,INM
2022-09-12,15.0,19.5,13.78,18.78,18.780001,31937457,31937500,3.78,25.2,16.83,"September 12, 22",0.252,INM
2022-09-09,10.84,13.25,9.09,11.02,11.02,3069097,2990800,0.18,1.66,11.09,"September 09, 22",0.0166,INM
2022-09-08,9.35,11.16,7.62,8.87,8.87,665057,665100,-0.48,-5.13,9.56,"September 08, 22",-0.0513,INM
2022-09-07,11.4,12.3,7.52,8.8,8.8,1030958,1031000,-2.6,-22.81,9.89,"September 07, 22",-0.2281,INM
2022-09-06,9.5,10.75,8.185,8.8,8.8,323345,8083648,-0.7,-7.37,9.49,"September 06, 22",-0.0737,INM
2022-09-02,8.05,8.75,7.255,8.0075,8.0,162824,4070619,-0.0425,-0.52795,8.85,"September 02, 22",-0.0052795,INM
2022-09-01,5.8225,8.05,5.8225,7.65,7.65,59907,1497693,1.8275,31.39,7.11,"September 01, 22",0.3139,INM
2022-08-31,6.435,6.735,5.95,5.95,5.95,9930,248256,-0.485,-7.54,6.25,"August 31, 22",-0.0754,INM
2022-08-30,6.3,6.7325,6.1525,6.435,6.425,12158,303963,0.135,2.14,6.45,"August 30, 22",0.0214,INM
2022-08-29,6.46,6.9575,6.0,6.0,6.0,17046,426170,-0.46,-7.12,6.42,"August 29, 22",-0.0712,INM
2022-08-26,6.75,6.9575,6.25,6.5025,6.5,32444,811116,-0.2475,-3.67,6.59,"August 26, 22",-0.0367,INM
