date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,11.63,12.5,10.9679,12.48,12.48,799856,799900,0.85,7.31,11.96,"January 12, 23",0.0731,AMPL
2023-01-11,12.44,12.58,12.14,12.57,12.57,287395,287400,0.13,1.05,12.48,"January 11, 23",0.0105,AMPL
2023-01-10,11.99,12.33,11.95,12.26,12.26,180559,180600,0.27,2.25,12.21,"January 10, 23",0.0225,AMPL
2023-01-09,12.02,12.385,11.75,12.13,12.13,382531,382500,0.11,0.91514,12.17,"January 09, 23",0.0091514,AMPL
2023-01-06,12.1,12.1,11.44,11.86,11.86,383571,383600,-0.24,-1.98,11.87,"January 06, 23",-0.0198,AMPL
2023-01-05,12.3,12.3,11.84,12.0,12.0,461241,461100,-0.3,-2.44,12.03,"January 05, 23",-0.0244,AMPL
2023-01-04,12.6,12.7,12.02,12.44,12.44,856608,856600,-0.16,-1.27,12.41,"January 04, 23",-0.0127,AMPL
2023-01-03,12.36,12.6,11.865,12.06,12.06,547442,547400,-0.3,-2.43,12.11,"January 03, 23",-0.0243,AMPL
2022-12-30,11.76,12.17,11.7,12.08,12.08,427445,426700,0.32,2.72,12.01,"December 30, 22",0.0272,AMPL
2022-12-29,11.46,12.1,11.4,12.04,12.04,517726,517700,0.58,5.06,11.85,"December 29, 22",0.0506,AMPL
2022-12-28,10.91,11.28,10.91,11.27,11.27,341202,341200,0.36,3.3,11.15,"December 28, 22",0.033,AMPL
2022-12-27,11.02,11.07,10.51,10.93,10.93,435059,434900,-0.09,-0.8167,10.9,"December 27, 22",-0.008167,AMPL
2022-12-23,11.51,11.51,10.97,11.1,11.1,612295,612300,-0.41,-3.56,11.13,"December 23, 22",-0.0356,AMPL
2022-12-22,11.68,11.8,11.34,11.56,11.56,574557,574600,-0.12,-1.03,11.59,"December 22, 22",-0.0103,AMPL
2022-12-21,11.99,12.29,11.6377,11.98,11.98,605733,605700,-0.01,-0.08340284,12.01,"December 21, 22",-0.0008340284,AMPL
2022-12-20,12.04,12.38,11.89,12.01,12.01,791260,791200,-0.03,-0.24917,12.03,"December 20, 22",-0.0024917,AMPL
2022-12-19,12.69,12.91,12.11,12.2,12.2,859078,859100,-0.49,-3.86,12.31,"December 19, 22",-0.0386,AMPL
2022-12-16,12.68,12.85,12.55,12.76,12.76,896357,896400,0.08,0.63091,12.74,"December 16, 22",0.0063091,AMPL
2022-12-15,12.88,13.11,12.66,12.83,12.83,725708,725700,-0.05,-0.3882,12.87,"December 15, 22",-0.003882,AMPL
2022-12-14,13.0,13.99,13.0,13.3,13.3,896289,896300,0.3,2.31,13.44,"December 14, 22",0.0231,AMPL
2022-12-13,13.85,14.05,12.9478,13.02,13.02,1077863,1077800,-0.83,-5.99,13.34,"December 13, 22",-0.0599,AMPL
2022-12-12,12.45,13.16,12.39,13.15,13.15,549581,549600,0.7,5.62,12.94,"December 12, 22",0.0562,AMPL
2022-12-09,12.43,12.82,12.33,12.45,12.45,299934,299900,0.02,0.1609,12.59,"December 09, 22",0.001609,AMPL
2022-12-08,12.35,12.705,12.1501,12.6,12.6,554786,554800,0.25,2.02,12.52,"December 08, 22",0.0202,AMPL
2022-12-07,12.3,12.54,12.1647,12.35,12.35,342339,342300,0.05,0.4065,12.37,"December 07, 22",0.004065,AMPL
2022-12-06,12.81,12.81,12.0,12.29,12.29,719902,719900,-0.52,-4.06,12.3,"December 06, 22",-0.0406,AMPL
2022-12-05,13.39,13.47,12.63,12.79,12.79,771726,771600,-0.6,-4.48,12.9,"December 05, 22",-0.0448,AMPL
2022-12-02,13.7,13.915,13.13,13.39,13.39,812561,812600,-0.31,-2.26,13.39,"December 02, 22",-0.0226,AMPL
2022-12-01,13.89,14.23,13.28,13.97,13.97,884424,884400,0.08,0.57595,13.94,"December 01, 22",0.0057595,AMPL
2022-11-30,13.89,14.47,13.83,14.32,14.32,551321,551300,0.43,3.1,14.23,"November 30, 22",0.031,AMPL
2022-11-29,14.21,14.33,13.67,13.92,13.92,286936,286900,-0.29,-2.04,13.92,"November 29, 22",-0.0204,AMPL
2022-11-28,13.81,14.49,13.81,14.2,14.2,315098,315100,0.39,2.82,14.19,"November 28, 22",0.0282,AMPL
2022-11-25,13.88,14.13,13.85,14.0,14.0,103799,103800,0.12,0.86455,14.01,"November 25, 22",0.0086455,AMPL
2022-11-23,13.46,14.16,13.19,14.02,14.02,454812,454800,0.56,4.16,13.87,"November 23, 22",0.0416,AMPL
2022-11-22,13.78,13.78,13.15,13.41,13.41,395405,395400,-0.37,-2.69,13.4,"November 22, 22",-0.0269,AMPL
2022-11-21,13.59,13.86,13.3801,13.74,13.74,304046,304000,0.15,1.1,13.68,"November 21, 22",0.011,AMPL
2022-11-18,14.26,14.57,13.5,13.89,13.89,523855,523900,-0.37,-2.59,13.81,"November 18, 22",-0.0259,AMPL
2022-11-17,13.81,14.09,13.38,13.84,13.84,447272,447300,0.03,0.21723,13.82,"November 17, 22",0.0021723,AMPL
2022-11-16,14.56,14.7085,14.02,14.24,14.24,426255,426300,-0.32,-2.2,14.29,"November 16, 22",-0.022,AMPL
2022-11-15,15.38,15.5499,14.82,14.94,14.94,508532,508500,-0.44,-2.86,15.03,"November 15, 22",-0.0286,AMPL
2022-11-14,15.85,15.85,14.6,14.77,14.77,727829,727800,-1.08,-6.81,14.93,"November 14, 22",-0.0681,AMPL
2022-11-11,15.04,16.44,15.04,16.1,16.1,725044,725000,1.06,7.05,16.12,"November 11, 22",0.0705,AMPL
2022-11-10,14.74,15.29,14.59,15.12,15.12,609558,609600,0.38,2.58,15.03,"November 10, 22",0.0258,AMPL
2022-11-09,14.26,14.26,13.36,13.49,13.49,443022,443000,-0.77,-5.4,13.55,"November 09, 22",-0.054,AMPL
2022-11-08,14.05,14.74,13.5715,14.11,14.11,576083,576100,0.06,0.42705,14.28,"November 08, 22",0.0042705,AMPL
2022-11-07,14.16,14.17,13.313,13.83,13.83,588758,588700,-0.33,-2.33,13.76,"November 07, 22",-0.0233,AMPL
2022-11-04,14.41,14.41,13.5,13.91,13.91,767381,767400,-0.5,-3.47,13.88,"November 04, 22",-0.0347,AMPL
2022-11-03,16.4,17.435,14.35,14.39,14.39,1259948,1259900,-2.01,-12.26,15.18,"November 03, 22",-0.1226,AMPL
2022-11-02,16.29,16.37,14.63,14.88,14.88,982062,980200,-1.41,-8.66,15.2,"November 02, 22",-0.0866,AMPL
2022-11-01,17.35,17.44,16.34,16.34,16.34,522162,522200,-1.01,-5.82,16.67,"November 01, 22",-0.0582,AMPL
2022-10-31,16.11,16.86,16.11,16.8,16.799999,563482,563500,0.69,4.28,16.58,"October 31, 22",0.0428,AMPL
2022-10-28,16.14,16.72,15.89,16.49,16.49,378847,378800,0.35,2.17,16.43,"October 28, 22",0.0217,AMPL
2022-10-27,16.07,16.66,15.77,16.1,16.1,713739,713700,0.03,0.18668,16.21,"October 27, 22",0.0018668,AMPL
2022-10-26,15.82,16.38,15.61,15.99,15.99,454695,454700,0.17,1.07,16.11,"October 26, 22",0.0107,AMPL
2022-10-25,15.16,16.16,15.16,16.05,16.049999,341495,341500,0.89,5.87,15.94,"October 25, 22",0.0587,AMPL
2022-10-24,15.3,15.3,14.59,15.0,15.0,311329,311300,-0.3,-1.96,14.99,"October 24, 22",-0.0196,AMPL
2022-10-21,15.31,15.33,14.58,15.26,15.26,210461,210500,-0.05,-0.32658,15.1,"October 21, 22",-0.0032658,AMPL
2022-10-20,14.88,15.89,14.88,15.26,15.26,232261,232300,0.38,2.55,15.42,"October 20, 22",0.0255,AMPL
2022-10-19,15.28,15.39,14.91,15.06,15.06,191884,191900,-0.22,-1.44,15.06,"October 19, 22",-0.0144,AMPL
2022-10-18,16.04,16.24,15.4,15.58,15.58,221850,221900,-0.46,-2.87,15.64,"October 18, 22",-0.0287,AMPL
2022-10-17,15.11,15.68,15.08,15.47,15.47,301454,301500,0.36,2.38,15.45,"October 17, 22",0.0238,AMPL
2022-10-14,15.16,15.1959,14.28,14.29,14.29,313908,312900,-0.87,-5.74,14.59,"October 14, 22",-0.0574,AMPL
2022-10-13,14.0,15.06,13.59,14.89,14.89,475938,475600,0.89,6.36,14.53,"October 13, 22",0.0636,AMPL
2022-10-12,15.43,15.45,14.09,14.75,14.75,375635,375600,-0.68,-4.41,14.69,"October 12, 22",-0.0441,AMPL
2022-10-11,14.83,15.65,14.18,15.33,15.33,397352,397300,0.5,3.37,15.18,"October 11, 22",0.0337,AMPL
2022-10-10,15.93,16.07,14.64,14.85,14.85,392645,392600,-1.08,-6.78,15.01,"October 10, 22",-0.0678,AMPL
2022-10-07,16.91,17.05,15.58,15.89,15.89,419832,419800,-1.02,-6.03,15.98,"October 07, 22",-0.0603,AMPL
2022-10-06,17.15,17.73,17.02,17.5,17.5,302064,302000,0.35,2.04,17.52,"October 06, 22",0.0204,AMPL
2022-10-05,16.4,17.295,16.23,17.23,17.23,206164,206200,0.83,5.06,16.89,"October 05, 22",0.0506,AMPL
2022-10-04,16.49,16.93,16.31,16.9,16.9,362740,362700,0.41,2.49,16.71,"October 04, 22",0.0249,AMPL
2022-10-03,15.63,16.0,15.2,15.93,15.93,260773,260800,0.3,1.92,15.71,"October 03, 22",0.0192,AMPL
2022-09-30,15.69,16.19,15.42,15.47,15.47,296512,296400,-0.22,-1.4,15.68,"September 30, 22",-0.014,AMPL
2022-09-29,16.12,16.12,15.5,15.79,15.79,258909,258900,-0.33,-2.05,15.77,"September 29, 22",-0.0205,AMPL
2022-09-28,15.33,16.4,15.33,16.23,16.23,333562,333600,0.9,5.87,16.05,"September 28, 22",0.0587,AMPL
2022-09-27,15.54,15.92,15.01,15.16,15.16,340840,340800,-0.38,-2.45,15.25,"September 27, 22",-0.0245,AMPL
2022-09-26,15.05,15.74,14.92,15.0,15.0,317326,317300,-0.05,-0.33223,15.16,"September 26, 22",-0.0033223,AMPL
2022-09-23,14.84,15.12,14.38,15.01,15.01,517227,517200,0.17,1.15,14.83,"September 23, 22",0.0115,AMPL
2022-09-22,15.65,16.18,15.15,15.25,15.25,347033,347000,-0.4,-2.56,15.46,"September 22, 22",-0.0256,AMPL
2022-09-21,16.12,16.5,15.81,15.98,15.98,388731,388700,-0.14,-0.86849,16.09,"September 21, 22",-0.0086849,AMPL
2022-09-20,15.91,16.18,15.87,16.0,16.0,346036,346000,0.09,0.56568,16.0,"September 20, 22",0.0056568,AMPL
2022-09-19,15.74,16.27,15.35,16.25,16.25,299143,299100,0.51,3.24,16.03,"September 19, 22",0.0324,AMPL
2022-09-16,16.23,16.3,15.66,15.77,15.77,1896992,1897000,-0.46,-2.83,15.82,"September 16, 22",-0.0283,AMPL
2022-09-15,16.62,17.57,16.43,16.59,16.59,610257,610100,-0.03,-0.18051,16.85,"September 15, 22",-0.0018051,AMPL
2022-09-14,16.58,16.92,16.09,16.82,16.82,423160,423100,0.24,1.45,16.71,"September 14, 22",0.0145,AMPL
2022-09-13,16.66,17.05,16.19,16.58,16.58,483874,483900,-0.08,-0.48019,16.63,"September 13, 22",-0.0048019,AMPL
2022-09-12,17.25,17.73,17.06,17.68,17.68,471610,471600,0.43,2.49,17.45,"September 12, 22",0.0249,AMPL
2022-09-09,16.44,17.35,16.385,17.25,17.25,525803,525800,0.81,4.93,17.14,"September 09, 22",0.0493,AMPL
2022-09-08,15.28,16.145,15.235,16.14,16.139999,402309,402300,0.86,5.63,15.92,"September 08, 22",0.0563,AMPL
2022-09-07,14.97,15.6,14.97,15.55,15.55,428916,428900,0.58,3.87,15.44,"September 07, 22",0.0387,AMPL
2022-09-06,15.01,15.56,14.922,15.01,15.01,565809,565800,0.0,0.0,15.15,"September 06, 22",0.0,AMPL
2022-09-02,15.04,15.31,14.61,14.85,14.85,350766,350800,-0.19,-1.26,14.97,"September 02, 22",-0.0126,AMPL
