date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,32.44,33.59,32.27,33.48,33.48,856363,856400,1.04,3.21,33.21,"May 17, 23",0.0321,DOCN
2023-05-16,32.55,33.16,32.35,32.37,32.369999,629351,626200,-0.18,-0.553,32.65,"May 16, 23",-0.00553,DOCN
2023-05-15,32.38,33.7,32.03,33.07,33.07,1241860,1241800,0.69,2.13,33.12,"May 15, 23",0.0213,DOCN
2023-05-12,32.14,33.04,31.76,32.34,32.34,755604,752500,0.2,0.62228,32.21,"May 12, 23",0.0062228,DOCN
2023-05-11,32.74,32.91,31.86,32.28,32.279999,1060066,1060100,-0.46,-1.41,32.23,"May 11, 23",-0.0141,DOCN
2023-05-10,33.42,33.6,32.54,32.6,32.599998,2110388,2110300,-0.82,-2.45,33.07,"May 10, 23",-0.0245,DOCN
2023-05-09,32.505,34.81,31.5,33.42,33.419998,2526995,2527000,0.915,2.81,33.68,"May 09, 23",0.0281,DOCN
2023-05-08,33.3,33.78,32.78,33.21,33.209999,2447136,2447100,-0.09,-0.27027,33.32,"May 08, 23",-0.0027027,DOCN
2023-05-05,32.28,32.9,32.2101,32.81,32.810001,1501498,1501300,0.53,1.64,32.63,"May 05, 23",0.0164,DOCN
2023-05-04,32.0,32.62,31.5,32.16,32.16,1841707,1841700,0.16,0.5,32.08,"May 04, 23",0.005,DOCN
2023-05-03,30.77,31.8,30.68,31.33,31.33,1570742,1570700,0.56,1.82,31.24,"May 03, 23",0.0182,DOCN
2023-05-02,31.8,31.98,30.57,30.93,30.93,1324047,1324000,-0.87,-2.74,31.11,"May 02, 23",-0.0274,DOCN
2023-05-01,31.32,31.89,30.88,31.72,31.719999,1069448,1069400,0.4,1.28,31.51,"May 01, 23",0.0128,DOCN
2023-04-28,31.63,31.94,28.9,31.54,31.540001,2491049,2494600,-0.09,-0.28454,30.5,"April 28, 23",-0.0028454,DOCN
2023-04-27,32.5,32.82,31.44,32.8,32.799999,1198464,1198500,0.3,0.92308,32.39,"April 27, 23",0.0092308,DOCN
2023-04-26,32.635,33.055,31.71,31.97,31.969999,1169570,1169500,-0.665,-2.04,32.26,"April 26, 23",-0.0204,DOCN
2023-04-25,31.34,32.3,30.52,31.25,31.25,2421705,2421700,-0.09,-0.28717,31.33,"April 25, 23",-0.0028717,DOCN
2023-04-24,34.45,34.74,32.69,32.87,32.869999,1440234,1439900,-1.58,-4.59,33.3,"April 24, 23",-0.0459,DOCN
2023-04-21,33.66,34.61,33.61,34.59,34.59,986063,986000,0.93,2.76,34.26,"April 21, 23",0.0276,DOCN
2023-04-20,33.82,34.26,33.09,33.41,33.41,1433780,1433800,-0.41,-1.21,33.6,"April 20, 23",-0.0121,DOCN
2023-04-19,34.69,35.13,34.25,34.46,34.459999,905688,905700,-0.23,-0.66302,34.73,"April 19, 23",-0.0066302,DOCN
2023-04-18,35.02,35.56,34.2601,35.26,35.259998,1025141,1025000,0.24,0.68532,34.97,"April 18, 23",0.0068532,DOCN
2023-04-17,33.17,34.7,33.01,34.59,34.59,2393374,2393300,1.42,4.28,34.01,"April 17, 23",0.0428,DOCN
2023-04-14,34.74,35.235,32.78,33.3,33.299999,1952405,1952300,-1.44,-4.15,33.6,"April 14, 23",-0.0415,DOCN
2023-04-13,35.99,36.38,35.0,35.18,35.18,1669383,1669300,-0.81,-2.25,35.43,"April 13, 23",-0.0225,DOCN
2023-04-12,37.32,37.96,35.46,35.56,35.560001,1576159,1576200,-1.76,-4.72,36.09,"April 12, 23",-0.0472,DOCN
2023-04-11,36.45,37.185,35.41,36.38,36.380001,1517725,1517700,-0.07,-0.19204,36.29,"April 11, 23",-0.0019204,DOCN
2023-04-10,36.63,37.09,36.13,36.65,36.650002,1491902,1491900,0.02,0.05460005,36.64,"April 10, 23",0.0005460005,DOCN
2023-04-06,37.52,37.525,36.53,37.3,37.299999,1231404,1231300,-0.22,-0.58635,37.22,"April 06, 23",-0.0058635,DOCN
2023-04-05,38.41,39.1,36.9603,37.68,37.68,1376682,1376700,-0.73,-1.9,37.62,"April 05, 23",-0.019,DOCN
2023-04-04,38.77,39.13,37.96,38.68,38.68,1377535,1377300,-0.09,-0.23214,38.64,"April 04, 23",-0.0023214,DOCN
2023-04-03,38.87,39.265,37.54,38.47,38.470001,1643194,1643200,-0.4,-1.03,38.36,"April 03, 23",-0.0103,DOCN
2023-03-31,37.0,39.659,36.44,39.17,39.169998,3099882,3098700,2.17,5.86,38.83,"March 31, 23",0.0586,DOCN
2023-03-30,36.1,36.89,35.8,36.8,36.799999,1526676,1526500,0.7,1.94,36.42,"March 30, 23",0.0194,DOCN
2023-03-29,35.21,36.06,35.0,35.46,35.459999,917592,917600,0.25,0.71003,35.47,"March 29, 23",0.0071003,DOCN
2023-03-28,34.92,35.53,34.43,34.85,34.849998,1665914,1665900,-0.07,-0.20046,34.99,"March 28, 23",-0.0020046,DOCN
2023-03-27,35.16,36.4,34.49,34.83,34.830002,2081089,2081100,-0.33,-0.93857,35.29,"March 27, 23",-0.0093857,DOCN
2023-03-24,35.32,35.9,34.88,35.13,35.130001,1112053,1112000,-0.19,-0.53794,35.24,"March 24, 23",-0.0053794,DOCN
2023-03-23,35.21,36.04,34.82,35.49,35.490002,1714058,1714000,0.28,0.79523,35.4,"March 23, 23",0.0079523,DOCN
2023-03-22,35.2,36.1,34.48,34.48,34.48,1214101,1214100,-0.72,-2.05,35.14,"March 22, 23",-0.0205,DOCN
2023-03-21,35.0,36.035,34.65,35.44,35.439999,1248820,1248800,0.44,1.26,35.56,"March 21, 23",0.0126,DOCN
2023-03-20,33.81,34.76,33.33,34.71,34.709999,1612525,1612300,0.9,2.66,34.24,"March 20, 23",0.0266,DOCN
2023-03-17,33.8,34.8,32.22,34.08,34.080002,3601541,3601500,0.28,0.8284,33.99,"March 17, 23",0.008284,DOCN
2023-03-16,34.49,35.95,34.3,35.05,35.049999,1532117,1530500,0.56,1.62,35.24,"March 16, 23",0.0162,DOCN
2023-03-15,33.67,34.91,33.47,34.77,34.77,2437193,2437100,1.1,3.27,34.39,"March 15, 23",0.0327,DOCN
2023-03-14,35.0,35.89,33.69,34.1,34.099998,2498568,2498400,-0.9,-2.57,34.6,"March 14, 23",-0.0257,DOCN
2023-03-13,32.05,34.85,31.89,34.24,34.240002,1991111,1990900,2.19,6.83,33.76,"March 13, 23",0.0683,DOCN
2023-03-10,34.22,35.29,32.5,33.0,33.0,2519050,2517900,-1.22,-3.57,33.55,"March 10, 23",-0.0357,DOCN
2023-03-09,36.2,38.04,34.49,34.55,34.549999,2156762,2156800,-1.65,-4.56,35.63,"March 09, 23",-0.0456,DOCN
2023-03-08,35.75,37.15,35.53,36.8,36.799999,1792443,1792400,1.05,2.94,36.57,"March 08, 23",0.0294,DOCN
2023-03-07,34.97,36.53,34.68,35.79,35.790001,1755932,1755900,0.82,2.34,35.96,"March 07, 23",0.0234,DOCN
2023-03-06,35.77,36.0649,34.75,34.87,34.869999,1232254,1232300,-0.9,-2.52,35.22,"March 06, 23",-0.0252,DOCN
2023-03-03,33.51,35.3,33.51,35.27,35.27,1581825,1581500,1.76,5.25,34.69,"March 03, 23",0.0525,DOCN
2023-03-02,31.2,33.6,30.91,33.4,33.400002,1623797,1623800,2.2,7.05,32.73,"March 02, 23",0.0705,DOCN
2023-03-01,31.88,32.73,31.61,31.75,31.75,1401307,1401300,-0.13,-0.40778,31.9,"March 01, 23",-0.0040778,DOCN
2023-02-28,31.15,33.115,31.15,31.98,31.98,1913885,1913900,0.83,2.66,32.3,"February 28, 23",0.0266,DOCN
2023-02-27,31.77,32.34,30.7,31.15,31.15,1839204,1839100,-0.62,-1.95,31.3,"February 27, 23",-0.0195,DOCN
2023-02-24,31.9,32.69,30.88,31.44,31.440001,1849563,1849500,-0.46,-1.44,31.41,"February 24, 23",-0.0144,DOCN
2023-02-23,33.5,34.01,32.0,32.75,32.75,1730214,1730000,-0.75,-2.24,32.57,"February 23, 23",-0.0224,DOCN
2023-02-22,32.54,34.5,32.54,33.35,33.349998,2112252,2112200,0.81,2.49,33.42,"February 22, 23",0.0249,DOCN
2023-02-21,34.77,35.54,33.58,33.65,33.650002,2446188,2446100,-1.12,-3.22,34.2,"February 21, 23",-0.0322,DOCN
2023-02-17,35.91,37.08,34.73,35.33,35.330002,3226050,3226000,-0.58,-1.62,35.48,"February 17, 23",-0.0162,DOCN
2023-02-16,35.0,36.22,31.32,35.58,35.580002,4713985,4714000,0.58,1.66,35.11,"February 16, 23",0.0166,DOCN
2023-02-15,30.5,33.37,30.5,33.0,33.0,3488699,3488700,2.5,8.2,32.44,"February 15, 23",0.082,DOCN
2023-02-14,28.52,31.03,28.14,30.61,30.610001,1289883,1289900,2.09,7.33,30.24,"February 14, 23",0.0733,DOCN
2023-02-13,27.99,29.2,27.6,28.97,28.969999,923249,923200,0.98,3.5,28.79,"February 13, 23",0.035,DOCN
2023-02-10,28.46,29.06,27.37,27.63,27.629999,1050106,1049800,-0.83,-2.92,27.86,"February 10, 23",-0.0292,DOCN
2023-02-09,30.63,30.88,29.02,29.06,29.059999,686284,686300,-1.57,-5.13,29.7,"February 09, 23",-0.0513,DOCN
2023-02-08,30.31,31.1,29.95,30.05,30.049999,942465,942400,-0.26,-0.8578,30.4,"February 08, 23",-0.008578,DOCN
2023-02-07,29.66,30.53,28.11,30.4,30.4,1322612,1322500,0.74,2.49,29.62,"February 07, 23",0.0249,DOCN
2023-02-06,30.5,31.73,29.33,29.79,29.790001,1375854,1375800,-0.71,-2.33,30.09,"February 06, 23",-0.0233,DOCN
2023-02-03,33.14,33.3,30.755,31.0,31.0,1940154,1939600,-2.14,-6.46,31.78,"February 03, 23",-0.0646,DOCN
2023-02-02,32.72,34.87,32.57,34.69,34.689999,1939462,1939300,1.97,6.02,34.22,"February 02, 23",0.0602,DOCN
2023-02-01,29.52,31.98,28.94,31.47,31.469999,1248896,1248900,1.95,6.61,30.53,"February 01, 23",0.0661,DOCN
2023-01-31,29.3,29.97,29.15,29.35,29.35,835013,835000,0.05,0.17065,29.37,"January 31, 23",0.0017065,DOCN
2023-01-30,29.15,29.9,28.5,29.07,29.07,739497,739500,-0.08,-0.27444,29.15,"January 30, 23",-0.0027444,DOCN
2023-01-27,28.55,29.94,28.45,29.64,29.639999,1200984,1200900,1.09,3.82,29.43,"January 27, 23",0.0382,DOCN
2023-01-26,28.68,29.02,27.62,28.84,28.84,744152,744200,0.16,0.55788,28.47,"January 26, 23",0.0055788,DOCN
2023-01-25,26.81,28.31,25.71,27.96,27.959999,1125659,1125700,1.15,4.29,27.04,"January 25, 23",0.0429,DOCN
2023-01-24,28.7,29.26,28.07,28.39,28.389999,531079,531100,-0.31,-1.08,28.47,"January 24, 23",-0.0108,DOCN
2023-01-23,27.88,28.805,27.47,28.76,28.76,556365,556400,0.88,3.16,28.51,"January 23, 23",0.0316,DOCN
2023-01-20,26.77,27.88,26.4114,27.62,27.620001,1228585,1228300,0.85,3.18,27.34,"January 20, 23",0.0318,DOCN
2023-01-19,27.09,27.548,26.34,26.45,26.450001,763057,763100,-0.64,-2.36,26.7,"January 19, 23",-0.0236,DOCN
2023-01-18,28.45,29.5,27.67,27.86,27.860001,1376292,1376100,-0.59,-2.07,28.17,"January 18, 23",-0.0207,DOCN
2023-01-17,26.95,27.98,26.3,27.78,27.780001,975306,975300,0.83,3.08,27.58,"January 17, 23",0.0308,DOCN
2023-01-13,26.89,27.71,26.59,27.69,27.690001,799129,799100,0.8,2.98,27.4,"January 13, 23",0.0298,DOCN
2023-01-12,26.9,27.19,25.37,27.13,27.129999,822032,822000,0.23,0.85502,26.65,"January 12, 23",0.0085502,DOCN
2023-01-11,26.72,26.87,26.15,26.7,26.700001,652910,652700,-0.02,-0.0748503,26.54,"January 11, 23",-0.000748503,DOCN
2023-01-10,24.75,26.28,24.75,26.27,26.27,884401,884200,1.52,6.14,25.76,"January 10, 23",0.0614,DOCN
2023-01-09,24.91,25.82,24.91,25.24,25.24,996990,997000,0.33,1.32,25.37,"January 09, 23",0.0132,DOCN
2023-01-06,24.46,24.89,23.4506,24.32,24.32,1167387,1167300,-0.14,-0.57236,24.38,"January 06, 23",-0.0057236,DOCN
2023-01-05,25.87,25.87,24.24,24.32,24.32,1057989,1058000,-1.55,-5.99,24.67,"January 05, 23",-0.0599,DOCN
2023-01-04,26.18,26.27,24.85,26.14,26.139999,1072327,1072300,-0.04,-0.15279,25.79,"January 04, 23",-0.0015279,DOCN
2023-01-03,25.99,26.68,25.25,25.55,25.549999,1899007,1899000,-0.44,-1.69,25.54,"January 03, 23",-0.0169,DOCN
2022-12-30,24.68,25.61,24.68,25.47,25.469999,1061757,1059500,0.79,3.2,25.35,"December 30, 22",0.032,DOCN
2022-12-29,24.0,25.33,23.87,25.31,25.309999,1089400,1089400,1.31,5.46,25.01,"December 29, 22",0.0546,DOCN
2022-12-28,23.5,23.98,23.375,23.71,23.709999,829588,829600,0.21,0.89362,23.66,"December 28, 22",0.0089362,DOCN
2022-12-27,24.4,24.49,23.58,23.67,23.67,926997,927000,-0.73,-2.99,23.89,"December 27, 22",-0.0299,DOCN
2022-12-23,25.3,25.3,24.49,24.75,24.75,638163,638000,-0.55,-2.17,24.77,"December 23, 22",-0.0217,DOCN
2022-12-22,25.5,25.5599,24.42,25.37,25.370001,1092025,1091800,-0.13,-0.5098,25.02,"December 22, 22",-0.005098,DOCN
2022-12-21,26.85,27.1,25.93,25.94,25.940001,1224572,1224400,-0.91,-3.39,26.32,"December 21, 22",-0.0339,DOCN
2022-12-20,26.1,27.12,25.7,26.55,26.549999,1235905,1235700,0.45,1.72,26.53,"December 20, 22",0.0172,DOCN
2022-12-19,28.51,28.51,26.125,26.41,26.41,1421072,1421100,-2.1,-7.37,26.78,"December 19, 22",-0.0737,DOCN
2022-12-16,27.97,28.29,27.38,28.18,28.18,1859354,1859400,0.21,0.7508,27.99,"December 16, 22",0.007508,DOCN
2022-12-15,29.08,29.425,27.815,28.15,28.15,1530893,1530600,-0.93,-3.2,28.31,"December 15, 22",-0.032,DOCN
2022-12-14,29.09,30.48,29.0,29.97,29.969999,1446263,1446300,0.88,3.03,29.94,"December 14, 22",0.0303,DOCN
2022-12-13,31.37,31.42,28.56,29.23,29.23,1765128,1765100,-2.14,-6.82,29.4,"December 13, 22",-0.0682,DOCN
2022-12-12,29.09,29.5,28.605,29.12,29.120001,1312703,1312600,0.03,0.10313,29.02,"December 12, 22",0.0010313,DOCN
2022-12-09,29.49,30.33,29.09,29.38,29.379999,951643,1045800,-0.11,-0.37301,29.56,"December 09, 22",-0.0037301,DOCN
2022-12-08,28.61,30.23,28.0381,29.7,29.700001,1208152,1208200,1.09,3.81,29.57,"December 08, 22",0.0381,DOCN
2022-12-07,28.68,29.91,27.71,27.79,27.790001,1423247,1423200,-0.89,-3.1,28.36,"December 07, 22",-0.031,DOCN
2022-12-06,29.02,29.16,28.12,28.54,28.540001,900826,900800,-0.48,-1.65,28.53,"December 06, 22",-0.0165,DOCN
2022-12-05,30.4,30.89,28.535,28.97,28.969999,1139052,1139000,-1.43,-4.7,29.18,"December 05, 22",-0.047,DOCN
2022-12-02,29.22,30.93,28.88,30.84,30.84,1013678,1013600,1.62,5.54,30.5,"December 02, 22",0.0554,DOCN
2022-12-01,29.65,30.58,28.885,30.3,30.299999,1162621,1162600,0.65,2.19,29.95,"December 01, 22",0.0219,DOCN
2022-11-30,27.36,29.9399,27.285,29.83,29.83,1482137,1482100,2.47,9.03,28.93,"November 30, 22",0.0903,DOCN
2022-11-29,28.3,28.38,27.03,27.51,27.51,939068,939000,-0.79,-2.79,27.54,"November 29, 22",-0.0279,DOCN
2022-11-28,27.41,27.92,27.06,27.75,27.75,1044581,1044500,0.34,1.24,27.59,"November 28, 22",0.0124,DOCN
2022-11-25,27.84,28.0517,27.56,27.7,27.700001,391117,391100,-0.14,-0.50287,27.77,"November 25, 22",-0.0050287,DOCN
2022-11-23,26.91,28.39,26.68,28.17,28.17,927924,927800,1.26,4.68,27.84,"November 23, 22",0.0468,DOCN
2022-11-22,27.57,27.65,26.42,26.91,26.91,951087,951100,-0.66,-2.39,26.85,"November 22, 22",-0.0239,DOCN
2022-11-21,27.56,28.25,27.21,27.65,27.65,1039714,1039700,0.09,0.32656,27.57,"November 21, 22",0.0032656,DOCN
2022-11-18,29.09,29.5092,27.95,28.27,28.27,1173426,1173400,-0.82,-2.82,28.31,"November 18, 22",-0.0282,DOCN
2022-11-17,29.5,29.71,28.38,28.54,28.540001,1417641,1417600,-0.96,-3.25,28.85,"November 17, 22",-0.0325,DOCN
2022-11-16,31.6,31.6357,30.18,30.47,30.469999,923305,923300,-1.13,-3.58,30.67,"November 16, 22",-0.0358,DOCN
2022-11-15,32.6,33.07,32.075,32.38,32.380001,1288282,1288200,-0.22,-0.67485,32.49,"November 15, 22",-0.0067485,DOCN
2022-11-14,32.68,33.05,30.87,30.94,30.940001,1480299,1519200,-1.74,-5.32,31.62,"November 14, 22",-0.0532,DOCN
2022-11-11,29.61,33.3676,29.6,33.04,33.040001,2593544,2593500,3.43,11.58,32.48,"November 11, 22",0.1158,DOCN
2022-11-10,29.01,29.8,27.98,29.77,29.77,2410356,2410400,0.76,2.62,29.26,"November 10, 22",0.0262,DOCN
2022-11-09,27.93,28.81,26.39,26.73,26.73,2342703,2342500,-1.2,-4.3,27.22,"November 09, 22",-0.043,DOCN
2022-11-08,26.25,28.76,26.0,28.14,28.139999,5665949,5665900,1.89,7.2,27.46,"November 08, 22",0.072,DOCN
2022-11-07,30.71,30.99,28.23,29.4,29.4,3626525,3626500,-1.31,-4.27,29.16,"November 07, 22",-0.0427,DOCN
2022-11-04,31.97,32.23,29.0,30.52,30.52,2467689,2467700,-1.45,-4.54,30.12,"November 04, 22",-0.0454,DOCN
2022-11-03,31.86,32.663,31.0,31.75,31.75,1400686,1400700,-0.11,-0.34526,31.81,"November 03, 22",-0.0034526,DOCN
2022-11-02,34.83,35.11,31.75,32.05,32.049999,1948942,1943800,-2.78,-7.98,32.67,"November 02, 22",-0.0798,DOCN
2022-11-01,37.0,38.1,35.25,35.28,35.279999,912302,912300,-1.72,-4.65,35.99,"November 01, 22",-0.0465,DOCN
2022-10-31,36.1,36.645,35.2977,35.92,35.919998,898236,898200,-0.18,-0.49861,35.99,"October 31, 22",-0.0049861,DOCN
2022-10-28,34.8,36.75,34.3,36.48,36.48,1805973,1806000,1.68,4.83,35.84,"October 28, 22",0.0483,DOCN
2022-10-27,37.04,37.89,36.54,37.11,37.110001,750289,750300,0.07,0.18898,37.05,"October 27, 22",0.0018898,DOCN
2022-10-26,36.74,38.28,35.63,36.19,36.189999,1596119,1594800,-0.55,-1.5,36.56,"October 26, 22",-0.015,DOCN
2022-10-25,36.09,38.7,36.09,38.31,38.310001,1446607,1446600,2.22,6.15,38.0,"October 25, 22",0.0615,DOCN
2022-10-24,36.6,36.91,35.76,36.33,36.330002,813404,813400,-0.27,-0.7377,36.35,"October 24, 22",-0.007377,DOCN
2022-10-21,36.3,36.49,34.8401,36.48,36.48,1412967,1413000,0.18,0.49587,35.92,"October 21, 22",0.0049587,DOCN
2022-10-20,36.28,37.97,36.01,36.47,36.470001,943012,943000,0.19,0.5237,36.88,"October 20, 22",0.005237,DOCN
2022-10-19,37.06,37.61,35.77,36.33,36.330002,800030,800000,-0.73,-1.97,36.39,"October 19, 22",-0.0197,DOCN
2022-10-18,38.11,38.81,37.1224,37.59,37.59,910431,910300,-0.52,-1.36,37.77,"October 18, 22",-0.0136,DOCN
2022-10-17,35.32,37.46,35.07,36.71,36.709999,1674293,1674300,1.39,3.94,36.84,"October 17, 22",0.0394,DOCN
2022-10-14,35.32,35.8999,33.49,33.53,33.529999,864989,861800,-1.79,-5.07,34.19,"October 14, 22",-0.0507,DOCN
2022-10-13,32.78,34.94,31.42,34.69,34.689999,1613140,1613100,1.91,5.83,33.41,"October 13, 22",0.0583,DOCN
2022-10-12,35.88,35.88,33.9,34.72,34.720001,1153910,1153800,-1.16,-3.23,34.52,"October 12, 22",-0.0323,DOCN
2022-10-11,35.51,36.45,34.2,35.63,35.630001,1185901,1185900,0.12,0.33793,35.6,"October 11, 22",0.0033793,DOCN
2022-10-10,37.26,37.26,34.1546,35.52,35.52,1244223,1244200,-1.74,-4.67,35.24,"October 10, 22",-0.0467,DOCN
2022-10-07,38.36,38.519,35.895,36.92,36.919998,978099,978100,-1.44,-3.75,36.86,"October 07, 22",-0.0375,DOCN
2022-10-06,39.74,40.78,39.28,39.62,39.619999,500517,500500,-0.12,-0.30196,39.69,"October 06, 22",-0.0030196,DOCN
2022-10-05,39.43,40.24,38.19,40.0,40.0,1207213,1207100,0.57,1.45,39.47,"October 05, 22",0.0145,DOCN
2022-10-04,39.18,40.67,39.02,40.31,40.310001,1673953,1673900,1.13,2.88,39.95,"October 04, 22",0.0288,DOCN
2022-10-03,36.51,37.36,35.36,37.01,37.009998,1117087,1117100,0.5,1.37,36.63,"October 03, 22",0.0137,DOCN
2022-09-30,36.24,38.48,35.85,36.17,36.169998,934976,934900,-0.07,-0.19316,36.94,"September 30, 22",-0.0019316,DOCN
2022-09-29,37.16,37.28,35.02,36.27,36.27,1117322,1114600,-0.89,-2.4,35.91,"September 29, 22",-0.024,DOCN
2022-09-28,37.57,38.69,36.65,38.22,38.220001,1425980,1426000,0.65,1.73,37.99,"September 28, 22",0.0173,DOCN
2022-09-27,37.3,38.57,36.84,37.83,37.830002,847526,847500,0.53,1.42,37.65,"September 27, 22",0.0142,DOCN
2022-09-26,36.84,38.65,36.08,36.32,36.32,1242542,1242500,-0.52,-1.41,37.07,"September 26, 22",-0.0141,DOCN
2022-09-23,37.92,39.04,35.87,36.79,36.790001,1589310,1589100,-1.13,-2.98,36.81,"September 23, 22",-0.0298,DOCN
2022-09-22,40.69,41.02,38.7,38.79,38.790001,1024933,1024900,-1.9,-4.67,39.31,"September 22, 22",-0.0467,DOCN
2022-09-21,41.85,42.94,40.81,41.0,41.0,1000016,1000000,-0.85,-2.03,41.67,"September 21, 22",-0.0203,DOCN
2022-09-20,40.47,42.165,40.36,41.27,41.27,993066,993000,0.8,1.98,41.35,"September 20, 22",0.0198,DOCN
2022-09-19,40.5,42.0,39.81,40.96,40.959999,1427304,1427300,0.46,1.14,40.87,"September 19, 22",0.0114,DOCN
2022-09-16,42.52,43.4,41.31,41.56,41.560001,4344062,4344100,-0.96,-2.26,41.8,"September 16, 22",-0.0226,DOCN
2022-09-15,43.98,45.6205,43.71,44.14,44.139999,1493782,1493800,0.16,0.3638,44.41,"September 15, 22",0.003638,DOCN
2022-09-14,43.17,44.81,42.59,44.71,44.709999,1973521,1973500,1.54,3.57,43.93,"September 14, 22",0.0357,DOCN
