date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,3.6421,3.98,3.6421,3.98,3.98,10806,10700,0.3379,9.28,3.87,"June 01, 23",0.0928,DGLY
2023-05-31,3.78,3.81,3.62,3.7207,3.72,3874,3900,-0.0593,-1.57,3.75,"May 31, 23",-0.0157,DGLY
2023-05-30,3.62,3.77,3.62,3.77,3.77,8819,8800,0.15,4.14,3.72,"May 30, 23",0.0414,DGLY
2023-05-26,3.6,3.77,3.52,3.57,3.57,5320,5300,-0.03,-0.83333,3.62,"May 26, 23",-0.0083333,DGLY
2023-05-25,3.5527,3.66,3.5527,3.56,3.56,3262,3300,0.0073,0.20548,3.6,"May 25, 23",0.0020548,DGLY
2023-05-24,3.62,3.73,3.57,3.5937,3.59,4189,4200,-0.0263,-0.72652,3.61,"May 24, 23",-0.0072652,DGLY
2023-05-23,3.59,3.75,3.59,3.6841,3.68,5810,5800,0.0941,2.62,3.71,"May 23, 23",0.0262,DGLY
2023-05-22,3.48,3.7547,3.3977,3.74,3.74,9433,9400,0.26,7.47,3.54,"May 22, 23",0.0747,DGLY
2023-05-19,3.5521,3.69,3.4986,3.52,3.52,8222,8100,-0.0321,-0.90369,3.6,"May 19, 23",-0.0090369,DGLY
2023-05-18,3.4,3.59,3.38,3.41,3.41,12220,12200,0.01,0.29412,3.5,"May 18, 23",0.0029412,DGLY
2023-05-17,3.2614,3.44,3.2614,3.36,3.36,7294,7100,0.0986,3.02,3.33,"May 17, 23",0.0302,DGLY
2023-05-16,3.37,3.4412,3.2351,3.4412,3.44,9139,9100,0.0712,2.11,3.26,"May 16, 23",0.0211,DGLY
2023-05-15,3.29,3.49,3.251,3.47,3.47,20479,20500,0.18,5.47,3.38,"May 15, 23",0.0547,DGLY
2023-05-12,3.26,3.33,3.19,3.22,3.22,16776,16800,-0.04,-1.23,3.28,"May 12, 23",-0.0123,DGLY
2023-05-11,3.35,3.35,3.21,3.26,3.26,23747,23700,-0.09,-2.69,3.28,"May 11, 23",-0.0269,DGLY
2023-05-10,3.306,3.3499,3.245,3.3433,3.34,38271,38300,0.0373,1.13,3.29,"May 10, 23",0.0113,DGLY
2023-05-09,3.2132,3.32,3.18,3.28,3.28,5659,5600,0.0668,2.08,3.26,"May 09, 23",0.0208,DGLY
2023-05-08,3.3228,3.37,3.2301,3.29,3.29,9056,9000,-0.0328,-0.98712,3.27,"May 08, 23",-0.0098712,DGLY
2023-05-05,3.35,3.3937,3.24,3.38,3.38,6678,6700,0.03,0.89552,3.32,"May 05, 23",0.0089552,DGLY
2023-05-04,3.27,3.3499,3.26,3.3275,3.33,11509,11500,0.0575,1.76,3.3,"May 04, 23",0.0176,DGLY
2023-05-03,3.25,3.34,3.16,3.27,3.27,21319,21300,0.02,0.61538,3.23,"May 03, 23",0.0061538,DGLY
2023-05-02,3.1501,3.34,3.1501,3.33,3.33,3692,3600,0.1799,5.71,3.27,"May 02, 23",0.0571,DGLY
2023-05-01,3.21,3.3,3.17,3.28,3.28,4144,4100,0.07,2.18,3.24,"May 01, 23",0.0218,DGLY
2023-04-28,3.235,3.29,3.1501,3.17,3.17,5790,5800,-0.065,-2.01,3.23,"April 28, 23",-0.0201,DGLY
2023-04-27,3.09,3.23,3.09,3.1603,3.16,4647,4600,0.0703,2.28,3.16,"April 27, 23",0.0228,DGLY
2023-04-26,3.18,3.265,3.1133,3.135,3.14,9104,9100,-0.045,-1.42,3.19,"April 26, 23",-0.0142,DGLY
2023-04-25,3.43,3.43,3.2084,3.25,3.25,7212,7200,-0.18,-5.25,3.27,"April 25, 23",-0.0525,DGLY
2023-04-24,3.54,3.54,3.35,3.36,3.36,11496,11400,-0.18,-5.08,3.43,"April 24, 23",-0.0508,DGLY
2023-04-21,3.7,3.7,3.3,3.66,3.66,35940,35900,-0.04,-1.08,3.43,"April 21, 23",-0.0108,DGLY
2023-04-20,3.6901,3.7,3.55,3.5692,3.57,11348,11300,-0.1209,-3.28,3.63,"April 20, 23",-0.0328,DGLY
2023-04-19,3.72,3.82,3.72,3.72,3.72,10259,10200,0.0,0.0,3.75,"April 19, 23",0.0,DGLY
2023-04-18,3.96,3.96,3.7,3.72,3.72,22997,23000,-0.24,-6.06,3.79,"April 18, 23",-0.0606,DGLY
2023-04-17,3.85,3.98,3.85,3.9,3.9,11835,11800,0.05,1.3,3.95,"April 17, 23",0.013,DGLY
2023-04-14,3.97,3.97,3.8197,3.9,3.9,8174,8200,-0.07,-1.76,3.94,"April 14, 23",-0.0176,DGLY
2023-04-13,3.88,3.88,3.731,3.79,3.79,6471,6500,-0.09,-2.32,3.81,"April 13, 23",-0.0232,DGLY
2023-04-12,3.9475,3.9888,3.8083,3.8083,3.81,6229,6200,-0.1392,-3.53,3.89,"April 12, 23",-0.0353,DGLY
2023-04-11,3.74,3.9488,3.74,3.87,3.87,22045,22000,0.13,3.48,3.87,"April 11, 23",0.0348,DGLY
2023-04-10,3.75,3.81,3.69,3.75,3.75,30611,30600,0.0,0.0,3.73,"April 10, 23",0.0,DGLY
2023-04-06,3.9,3.9501,3.7,3.8,3.8,61585,61500,-0.1,-2.56,3.84,"April 06, 23",-0.0256,DGLY
2023-04-05,3.9,4.0,3.9,3.95,3.95,20527,20300,0.05,1.28,3.95,"April 05, 23",0.0128,DGLY
2023-04-04,4.06,4.149,3.89,3.94,3.94,39538,39500,-0.12,-2.96,4.0,"April 04, 23",-0.0296,DGLY
2023-04-03,4.7,4.7,4.01,4.16,4.16,112197,112100,-0.54,-11.49,4.27,"April 03, 23",-0.1149,DGLY
2023-03-31,3.85,4.63,3.7632,4.62,4.62,219985,208800,0.77,20.0,4.29,"March 31, 23",0.2,DGLY
2023-03-30,3.8901,3.9,3.71,3.7441,3.74,49061,49100,-0.146,-3.75,3.93,"March 30, 23",-0.0375,DGLY
2023-03-29,3.9515,4.0799,3.91,3.95,3.95,21424,21400,-0.0015,-0.03796027,3.96,"March 29, 23",-0.0003796027,DGLY
2023-03-28,4.088,4.25,3.99,4.02,4.02,39464,39300,-0.068,-1.66,4.12,"March 28, 23",-0.0166,DGLY
2023-03-27,3.86,4.28,3.86,4.03,4.03,32493,32500,0.17,4.4,4.06,"March 27, 23",0.044,DGLY
2023-03-24,3.9,4.06,3.82,3.95,3.95,35269,35200,0.05,1.28,3.94,"March 24, 23",0.0128,DGLY
2023-03-23,4.21,4.3123,3.9,3.95,3.95,19521,19500,-0.26,-6.18,4.06,"March 23, 23",-0.0618,DGLY
2023-03-22,4.07,4.3287,4.0001,4.18,4.18,53805,53800,0.11,2.7,4.13,"March 22, 23",0.027,DGLY
2023-03-21,4.3,4.47,4.002,4.04,4.04,54838,54800,-0.26,-6.05,4.18,"March 21, 23",-0.0605,DGLY
2023-03-20,3.94,4.23,3.8101,4.16,4.16,115855,115800,0.22,5.58,4.05,"March 20, 23",0.0558,DGLY
2023-03-17,3.82,4.1299,3.67,3.76,3.76,59951,59900,-0.06,-1.57,3.9,"March 17, 23",-0.0157,DGLY
2023-03-16,3.68,3.76,3.65,3.6922,3.69,8582,8600,0.0122,0.33152,3.69,"March 16, 23",0.0033152,DGLY
2023-03-15,3.59,3.9017,3.57,3.69,3.69,24622,24600,0.1,2.79,3.71,"March 15, 23",0.0279,DGLY
2023-03-14,3.91,3.99,3.7,3.71,3.71,24840,24800,-0.2,-5.12,3.84,"March 14, 23",-0.0512,DGLY
2023-03-13,4.12,4.1283,3.9301,3.94,3.94,15342,15300,-0.18,-4.37,4.04,"March 13, 23",-0.0437,DGLY
2023-03-10,4.45,4.53,4.17,4.17,4.17,10440,10400,-0.28,-6.29,4.34,"March 10, 23",-0.0629,DGLY
2023-03-09,4.48,4.57,4.46,4.48,4.48,7104,7100,0.0,0.0,4.48,"March 09, 23",0.0,DGLY
2023-03-08,4.46,4.58,4.46,4.46,4.46,11607,11600,0.0,0.0,4.5,"March 08, 23",0.0,DGLY
2023-03-07,4.51,4.65,4.4201,4.45,4.45,15100,15100,-0.06,-1.33,4.53,"March 07, 23",-0.0133,DGLY
2023-03-06,4.63,4.72,4.51,4.58,4.58,23892,23900,-0.05,-1.08,4.6,"March 06, 23",-0.0108,DGLY
2023-03-03,4.58,4.903,4.55,4.59,4.59,10159,10200,0.01,0.21834,4.64,"March 03, 23",0.0021834,DGLY
2023-03-02,4.55,4.9155,4.51,4.56,4.56,49166,49100,0.01,0.21978,4.69,"March 02, 23",0.0021978,DGLY
2023-03-01,4.76,4.835,4.5255,4.58,4.58,14878,14800,-0.18,-3.78,4.69,"March 01, 23",-0.0378,DGLY
2023-02-28,5.0,5.15,4.67,4.81,4.81,58782,58800,-0.19,-3.8,4.87,"February 28, 23",-0.038,DGLY
2023-02-27,5.13,5.51,4.9016,5.0,5.0,72853,72800,-0.13,-2.53,5.16,"February 27, 23",-0.0253,DGLY
2023-02-24,5.22,5.29,5.09,5.14,5.14,9027,8900,-0.08,-1.53,5.2,"February 24, 23",-0.0153,DGLY
2023-02-23,5.64,5.65,5.2,5.36,5.36,23019,23000,-0.28,-4.96,5.41,"February 23, 23",-0.0496,DGLY
2023-02-22,5.54,5.66,5.0,5.57,5.57,80358,80300,0.03,0.54152,5.51,"February 22, 23",0.0054152,DGLY
2023-02-21,5.24,5.5,5.2048,5.48,5.48,38387,38400,0.24,4.58,5.37,"February 21, 23",0.0458,DGLY
2023-02-17,5.07,5.42,5.0501,5.25,5.25,79658,79500,0.18,3.55,5.23,"February 17, 23",0.0355,DGLY
2023-02-16,5.35,5.41,5.01,5.11,5.11,134671,134700,-0.24,-4.49,5.19,"February 16, 23",-0.0449,DGLY
2023-02-15,4.37,5.78,4.37,5.4,5.4,1803214,1803200,1.03,23.57,5.22,"February 15, 23",0.2357,DGLY
2023-02-14,4.12,4.1699,4.02,4.05,4.05,215846,215800,-0.07,-1.7,4.64,"February 14, 23",-0.017,DGLY
2023-02-13,4.52,4.52,4.12,4.14,4.14,59186,59100,-0.38,-8.41,4.26,"February 13, 23",-0.0841,DGLY
2023-02-10,4.6,4.6618,4.5,4.51,4.51,33177,31100,-0.09,-1.96,4.59,"February 10, 23",-0.0196,DGLY
2023-02-09,5.3,5.3,4.58,4.6,4.6,118381,118300,-0.7,-13.21,4.78,"February 09, 23",-0.1321,DGLY
2023-02-08,5.88,5.88,5.2,5.35,5.35,169121,169100,-0.53,-9.01,5.51,"February 08, 23",-0.0901,DGLY
2023-02-07,7.4,7.586,5.34,5.96,6.0,100476,2009521,-1.44,-19.46,6.23,"February 07, 23",-0.1946,DGLY
2023-02-06,7.0,7.4,7.0,7.29,7.2,17439,348793,0.29,4.14,7.24,"February 06, 23",0.0414,DGLY
2023-02-03,7.16,7.2,6.9,6.91,7.0,12411,248222,-0.25,-3.49,7.1,"February 03, 23",-0.0349,DGLY
2023-02-02,6.6,7.0,6.504,6.978,7.0,31770,635417,0.378,5.73,6.77,"February 02, 23",0.0573,DGLY
2023-02-01,6.76,6.798,6.3,6.348,6.4,11595,231914,-0.412,-6.09,6.49,"February 01, 23",-0.0609,DGLY
2023-01-31,6.4,6.8,6.05,6.4,6.4,23701,474020,0.0,0.0,6.45,"January 31, 23",0.0,DGLY
2023-01-30,6.8,7.0,6.4,6.6,6.6,38437,768747,-0.2,-2.94,6.74,"January 30, 23",-0.0294,DGLY
2023-01-27,6.66,7.2,6.52,6.8,6.8,88003,1760073,0.14,2.1,6.89,"January 27, 23",0.021,DGLY
2023-01-26,6.3,6.4,6.0,6.398,6.4,19686,393727,0.098,1.56,6.26,"January 26, 23",0.0156,DGLY
2023-01-25,6.5,6.66,6.0,6.22,6.2,18618,372363,-0.28,-4.31,6.15,"January 25, 23",-0.0431,DGLY
2023-01-24,6.0,6.85,5.8,6.596,6.6,51188,1023773,0.596,9.93,6.32,"January 24, 23",0.0993,DGLY
2023-01-23,5.598,5.84,5.442,5.8,5.8,22912,458259,0.202,3.61,5.7,"January 23, 23",0.0361,DGLY
2023-01-20,5.6,5.6,5.26,5.448,5.4,6012,120247,-0.152,-2.71,5.5,"January 20, 23",-0.0271,DGLY
2023-01-19,5.69,5.738,5.1,5.576,5.6,13015,260305,-0.114,-2.0,5.37,"January 19, 23",-0.02,DGLY
2023-01-18,5.8,5.932,5.4,5.456,5.4,12188,243768,-0.344,-5.93,5.64,"January 18, 23",-0.0593,DGLY
2023-01-17,5.8,5.898,5.5,5.606,5.6,14435,288700,-0.194,-3.34,5.66,"January 17, 23",-0.0334,DGLY
2023-01-13,5.36,5.934,5.3062,5.6,5.6,18468,369373,0.24,4.48,5.61,"January 13, 23",0.0448,DGLY
2023-01-12,4.8,5.598,4.8,5.4,5.4,29055,581117,0.6,12.5,5.18,"January 12, 23",0.125,DGLY
2023-01-11,4.998,5.178,4.902,4.902,5.0,10223,204471,-0.096,-1.92,5.06,"January 11, 23",-0.0192,DGLY
2023-01-10,4.85,5.0,4.6,4.994,5.0,7266,145322,0.144,2.97,4.81,"January 10, 23",0.0297,DGLY
2023-01-09,4.778,5.196,4.662,5.0,5.0,15625,312507,0.222,4.65,4.9,"January 09, 23",0.0465,DGLY
2023-01-06,4.56,4.8,4.3,4.78,4.8,9522,190455,0.22,4.82,4.66,"January 06, 23",0.0482,DGLY
2023-01-05,4.526,4.8,4.21,4.274,4.2,8197,163947,-0.252,-5.57,4.55,"January 05, 23",-0.0557,DGLY
2023-01-04,4.6,4.92,4.538,4.566,4.6,10440,208813,-0.034,-0.73913,4.62,"January 04, 23",-0.0073913,DGLY
2023-01-03,4.8,5.0,4.106,4.514,4.6,28287,565758,-0.286,-5.96,4.5,"January 03, 23",-0.0596,DGLY
2022-12-30,4.71,4.8,4.446,4.654,4.6,14320,286405,-0.056,-1.19,4.73,"December 30, 22",-0.0119,DGLY
2022-12-29,4.896,5.12,4.466,4.732,4.8,19117,382356,-0.164,-3.35,4.9,"December 29, 22",-0.0335,DGLY
2022-12-28,5.0,5.12,4.7,4.998,5.0,11811,236235,-0.002,-0.04,4.88,"December 28, 22",-0.0004,DGLY
2022-12-27,5.7,5.7,5.0,5.12,5.2,29698,593978,-0.58,-10.18,5.08,"December 27, 22",-0.1018,DGLY
2022-12-23,5.6,5.8,5.24,5.25,5.2,15454,309090,-0.35,-6.25,5.44,"December 23, 22",-0.0625,DGLY
2022-12-22,5.2,5.858,5.02,5.642,5.6,25825,516507,0.442,8.5,5.34,"December 22, 22",0.085,DGLY
2022-12-21,5.8,6.2,5.1,5.21,5.2,53317,1066343,-0.59,-10.17,5.65,"December 21, 22",-0.1017,DGLY
2022-12-20,5.098,6.2,4.4,5.53,5.6,215971,4319434,0.432,8.47,6.79,"December 20, 22",0.0847,DGLY
2022-12-19,5.338,5.338,4.8,4.878,4.8,5657,113142,-0.46,-8.62,5.06,"December 19, 22",-0.0862,DGLY
2022-12-16,5.012,5.396,5.0,5.0,5.0,7197,143958,-0.012,-0.23943,5.19,"December 16, 22",-0.0023943,DGLY
2022-12-15,5.432,5.74,5.0,5.16,5.2,22735,454709,-0.272,-5.01,5.3,"December 15, 22",-0.0501,DGLY
2022-12-14,5.818,5.9,5.402,5.6,5.6,12820,256417,-0.218,-3.75,5.58,"December 14, 22",-0.0375,DGLY
2022-12-13,5.976,6.002,5.63,5.998,6.0,10695,213909,0.022,0.36814,5.83,"December 13, 22",0.0036814,DGLY
2022-12-12,6.204,6.384,5.602,5.84,5.8,9836,196720,-0.364,-5.87,5.94,"December 12, 22",-0.0587,DGLY
2022-12-09,6.12,6.444,6.1,6.2,6.2,8613,172270,0.08,1.31,6.25,"December 09, 22",0.0131,DGLY
2022-12-08,6.6,6.8,6.262,6.444,6.4,28150,563001,-0.156,-2.36,6.62,"December 08, 22",-0.0236,DGLY
2022-12-07,6.1,6.278,6.076,6.192,6.2,6599,131980,0.092,1.51,6.14,"December 07, 22",0.0151,DGLY
2022-12-06,6.38,6.4,6.0,6.278,6.2,6341,126827,-0.102,-1.6,6.2,"December 06, 22",-0.016,DGLY
2022-12-05,6.54,6.554,6.32,6.416,6.4,4234,84690,-0.124,-1.9,6.44,"December 05, 22",-0.019,DGLY
2022-12-02,6.25,6.52,6.2,6.52,6.6,8936,178736,0.27,4.32,6.39,"December 02, 22",0.0432,DGLY
2022-12-01,6.316,6.512,6.2,6.4,6.4,7845,156912,0.084,1.33,6.38,"December 01, 22",0.0133,DGLY
2022-11-30,6.2,6.54,6.2,6.352,6.4,7506,150127,0.152,2.45,6.31,"November 30, 22",0.0245,DGLY
2022-11-29,6.4,6.6,6.15,6.514,6.6,6344,126883,0.114,1.78,6.42,"November 29, 22",0.0178,DGLY
2022-11-28,6.4,6.5998,6.062,6.5,6.6,6626,132535,0.1,1.56,6.36,"November 28, 22",0.0156,DGLY
2022-11-25,6.58,6.664,6.4,6.54,6.6,2551,51032,-0.04,-0.6079,6.54,"November 25, 22",-0.006079,DGLY
2022-11-23,6.8,6.82,6.4,6.586,6.6,16117,322350,-0.214,-3.15,6.54,"November 23, 22",-0.0315,DGLY
2022-11-22,7.0,7.2,6.8,6.84,6.8,8882,177647,-0.16,-2.29,6.91,"November 22, 22",-0.0229,DGLY
2022-11-21,7.332,7.4,7.04,7.04,7.0,6603,132072,-0.292,-3.98,7.14,"November 21, 22",-0.0398,DGLY
2022-11-18,8.0,8.0,7.114,7.354,7.4,5328,106564,-0.646,-8.07,7.39,"November 18, 22",-0.0807,DGLY
2022-11-17,7.4,7.84,7.04,7.608,7.6,9887,197756,0.208,2.81,7.45,"November 17, 22",0.0281,DGLY
2022-11-16,7.6,7.66,7.09,7.394,7.4,7291,145829,-0.206,-2.71,7.34,"November 16, 22",-0.0271,DGLY
2022-11-15,7.4,7.5,7.14,7.464,7.4,12428,248579,0.064,0.86486,7.41,"November 15, 22",0.0086486,DGLY
2022-11-14,7.684,7.684,7.04,7.164,7.2,8518,170366,-0.52,-6.77,7.4,"November 14, 22",-0.0677,DGLY
2022-11-11,6.98,7.6,6.9,7.366,7.4,16999,339995,0.386,5.53,7.29,"November 11, 22",0.0553,DGLY
2022-11-10,7.086,7.256,6.8,6.988,7.0,17038,340779,-0.098,-1.38,7.0,"November 10, 22",-0.0138,DGLY
2022-11-09,7.43,7.504,6.95,7.0,7.0,20008,400165,-0.43,-5.79,7.13,"November 09, 22",-0.0579,DGLY
2022-11-08,7.548,7.96,7.4,7.66,7.6,21432,428655,0.112,1.48,7.67,"November 08, 22",0.0148,DGLY
2022-11-07,6.884,9.4,6.884,7.272,7.2,67155,1343106,0.388,5.64,7.7,"November 07, 22",0.0564,DGLY
2022-11-04,6.8,6.998,6.8,6.862,6.8,4601,92031,0.062,0.91176,6.87,"November 04, 22",0.0091176,DGLY
2022-11-03,7.0,7.176,6.832,6.842,6.8,9547,190946,-0.158,-2.26,7.0,"November 03, 22",-0.0226,DGLY
2022-11-02,6.87,7.04,6.842,6.924,7.0,5675,113506,0.054,0.78603,6.94,"November 02, 22",0.0078603,DGLY
2022-11-01,7.164,7.2,6.82,6.934,7.0,13554,271091,-0.23,-3.21,6.96,"November 01, 22",-0.0321,DGLY
2022-10-31,7.052,7.2,7.0,7.0,7.0,17414,348298,-0.052,-0.73738,7.13,"October 31, 22",-0.0073738,DGLY
2022-10-28,6.8,7.09,6.8,7.052,7.0,7195,143907,0.252,3.71,7.0,"October 28, 22",0.0371,DGLY
2022-10-27,7.01,7.26,6.8,6.86,6.8,20531,410621,-0.15,-2.14,6.97,"October 27, 22",-0.0214,DGLY
2022-10-26,7.2,7.2,6.812,7.002,7.0,12218,244374,-0.198,-2.75,7.07,"October 26, 22",-0.0275,DGLY
2022-10-25,7.2,7.574,6.864,6.942,7.0,16627,332558,-0.258,-3.58,7.13,"October 25, 22",-0.0358,DGLY
2022-10-24,7.62,7.964,7.21,7.21,7.2,16075,321518,-0.41,-5.38,7.41,"October 24, 22",-0.0538,DGLY
2022-10-21,8.36,8.394,7.648,7.904,8.0,9391,187823,-0.456,-5.45,8.02,"October 21, 22",-0.0545,DGLY
2022-10-20,8.348,8.528,8.2,8.2,8.2,6565,131313,-0.148,-1.77,8.34,"October 20, 22",-0.0177,DGLY
2022-10-19,8.534,8.534,8.34,8.362,8.4,3815,76305,-0.172,-2.02,8.42,"October 19, 22",-0.0202,DGLY
2022-10-18,8.8,8.8,8.354,8.534,8.6,3614,72288,-0.266,-3.02,8.5,"October 18, 22",-0.0302,DGLY
2022-10-17,8.22,8.74,8.2,8.354,8.4,3934,78690,0.134,1.63,8.45,"October 17, 22",0.0163,DGLY
2022-10-14,8.42,8.758,8.1,8.296,8.2,5268,105372,-0.124,-1.47,8.32,"October 14, 22",-0.0147,DGLY
2022-10-13,8.004,9.0,8.0,8.4,8.4,9451,189027,0.396,4.95,8.42,"October 13, 22",0.0495,DGLY
2022-10-12,8.566,9.498,8.566,8.604,8.6,5554,111082,0.038,0.44361,8.72,"October 12, 22",0.0044361,DGLY
2022-10-11,9.17,9.4,8.412,8.74,8.8,5100,102017,-0.43,-4.69,8.86,"October 11, 22",-0.0469,DGLY
2022-10-10,9.2,9.56,8.42,9.026,9.0,3208,64163,-0.174,-1.89,8.9,"October 10, 22",-0.0189,DGLY
2022-10-07,9.002,9.202,8.802,9.022,9.0,3369,67394,0.02,0.22217,9.03,"October 07, 22",0.0022217,DGLY
2022-10-06,9.398,9.431,9.0,9.364,9.4,5221,104430,-0.034,-0.36178,9.29,"October 06, 22",-0.0036178,DGLY
2022-10-05,9.6,9.6,9.0,9.2,9.2,3963,79263,-0.4,-4.17,9.28,"October 05, 22",-0.0417,DGLY
2022-10-04,8.89,9.4,8.56,9.222,9.2,5088,101777,0.332,3.73,9.24,"October 04, 22",0.0373,DGLY
2022-10-03,9.04,9.1,8.402,8.89,8.8,11538,230771,-0.15,-1.66,8.82,"October 03, 22",-0.0166,DGLY
2022-09-30,9.2,9.6,9.05,9.124,9.2,12528,250564,-0.076,-0.82609,9.4,"September 30, 22",-0.0082609,DGLY
2022-09-29,9.662,9.8,9.1,9.336,9.4,7590,151818,-0.326,-3.37,9.35,"September 29, 22",-0.0337,DGLY
2022-09-28,9.4,10.0,9.216,9.78,9.8,9623,192463,0.38,4.04,9.66,"September 28, 22",0.0404,DGLY
2022-09-27,9.6,9.9,9.252,9.324,9.4,6211,124223,-0.276,-2.87,9.49,"September 27, 22",-0.0287,DGLY
2022-09-26,9.3,9.916,9.204,9.504,9.6,11906,238120,0.204,2.19,9.63,"September 26, 22",0.0219,DGLY
2022-09-23,9.6,9.8,9.0,9.366,9.4,19481,389628,-0.234,-2.44,9.45,"September 23, 22",-0.0244,DGLY
2022-09-22,10.49,10.67,9.612,9.802,9.8,17790,355806,-0.688,-6.56,9.93,"September 22, 22",-0.0656,DGLY
2022-09-21,12.0,12.198,10.4,10.5,10.6,86468,1729363,-1.5,-12.5,11.04,"September 21, 22",-0.125,DGLY
2022-09-20,11.432,12.45,11.212,11.948,12.0,168403,3368060,0.516,4.51,13.55,"September 20, 22",0.0451,DGLY
2022-09-19,11.86,12.1,11.2,11.786,11.8,15518,310371,-0.074,-0.62395,11.63,"September 19, 22",-0.0062395,DGLY
2022-09-16,10.488,12.642,10.2,12.4,12.4,103238,2064770,1.912,18.23,11.99,"September 16, 22",0.1823,DGLY
2022-09-15,10.78,11.0,10.366,10.738,10.8,5373,107464,-0.042,-0.38961,10.73,"September 15, 22",-0.0038961,DGLY
2022-09-14,11.218,11.36,10.8,10.804,10.8,7888,157761,-0.414,-3.69,10.93,"September 14, 22",-0.0369,DGLY
2022-09-13,11.2,11.408,11.0,11.2,11.2,8545,170913,0.0,0.0,11.23,"September 13, 22",0.0,DGLY
2022-09-12,11.4,11.41,11.1,11.2,11.2,6679,133588,-0.2,-1.75,11.29,"September 12, 22",-0.0175,DGLY
2022-09-09,11.2,11.566,11.198,11.382,11.4,11250,225014,0.182,1.63,11.36,"September 09, 22",0.0163,DGLY
2022-09-08,11.162,12.0,10.8,11.074,11.0,46474,929494,-0.088,-0.78839,11.34,"September 08, 22",-0.0078839,DGLY
2022-09-07,10.6,11.392,10.6,11.198,11.2,12515,250318,0.598,5.64,10.99,"September 07, 22",0.0564,DGLY
2022-09-06,11.0,11.4,10.684,10.766,10.8,9109,182197,-0.234,-2.13,10.97,"September 06, 22",-0.0213,DGLY
