date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,94.31,95.13,93.03,93.42,93.419998,2272236,2271800,-0.89,-0.9437,93.76,"June 16, 23",-0.009437,EXAS
2023-06-15,92.57,94.05,92.0,93.39,93.389999,1034219,1034100,0.82,0.88582,93.23,"June 15, 23",0.0088582,EXAS
2023-06-14,92.73,93.76,90.87,93.06,93.059998,1585687,1585700,0.33,0.35587,92.64,"June 14, 23",0.0035587,EXAS
2023-06-13,91.1,93.89,91.1,93.57,93.57,2609838,2609700,2.47,2.71,93.0,"June 13, 23",0.0271,EXAS
2023-06-12,88.77,91.7,88.62,91.09,91.089996,1416116,1415400,2.32,2.61,90.94,"June 12, 23",0.0261,EXAS
2023-06-09,90.51,90.87,87.73,87.81,87.809998,1958372,1958200,-2.7,-2.98,88.8,"June 09, 23",-0.0298,EXAS
2023-06-08,86.91,91.19,86.81,90.65,90.650002,2660151,2659800,3.74,4.3,89.93,"June 08, 23",0.043,EXAS
2023-06-07,86.0,87.9734,85.95,87.76,87.760002,2788862,2788800,1.76,2.05,87.35,"June 07, 23",0.0205,EXAS
2023-06-06,84.48,86.0,84.15,85.22,85.220001,1165218,1165200,0.74,0.87595,85.05,"June 06, 23",0.0087595,EXAS
2023-06-05,83.83,85.31,82.9,84.95,84.949997,954168,954200,1.12,1.34,84.43,"June 05, 23",0.0134,EXAS
2023-06-02,84.93,85.5,82.39,83.84,83.839996,1477564,1477600,-1.09,-1.28,83.63,"June 02, 23",-0.0128,EXAS
2023-06-01,81.5,84.04,81.04,83.84,83.839996,1305472,1305400,2.34,2.87,83.06,"June 01, 23",0.0287,EXAS
2023-05-31,80.92,81.66,79.69,81.58,81.580002,1693215,1693200,0.66,0.81562,81.23,"May 31, 23",0.0081562,EXAS
2023-05-30,82.56,84.5868,81.11,81.14,81.139999,1307225,1307200,-1.42,-1.72,81.95,"May 30, 23",-0.0172,EXAS
2023-05-26,80.62,82.99,80.31,82.01,82.010002,1295522,1295400,1.39,1.72,81.91,"May 26, 23",0.0172,EXAS
2023-05-25,83.56,83.56,80.72,80.83,80.830002,1785381,1785400,-2.73,-3.27,81.24,"May 25, 23",-0.0327,EXAS
2023-05-24,80.86,82.81,80.54,82.5,82.5,1182736,1182700,1.64,2.03,81.95,"May 24, 23",0.0203,EXAS
2023-05-23,83.29,85.82,81.72,82.0,82.0,2019627,2019600,-1.29,-1.55,83.45,"May 23, 23",-0.0155,EXAS
2023-05-22,83.25,84.99,83.07,83.61,83.610001,1293059,1293000,0.36,0.43243,83.93,"May 22, 23",0.0043243,EXAS
2023-05-19,81.25,83.73,81.25,83.18,83.18,1708595,1708500,1.93,2.38,82.86,"May 19, 23",0.0238,EXAS
2023-05-18,78.49,81.41,78.1735,81.28,81.279999,2053361,2053200,2.79,3.55,80.16,"May 18, 23",0.0355,EXAS
2023-05-17,80.28,80.87,78.27,78.63,78.629997,1668974,1668900,-1.65,-2.06,78.8,"May 17, 23",-0.0206,EXAS
2023-05-16,80.21,80.5,78.75,79.94,79.940002,2456692,2456700,-0.27,-0.33662,79.5,"May 16, 23",-0.0033662,EXAS
2023-05-15,79.45,81.7625,78.93,80.93,80.93,2511802,2511800,1.48,1.86,80.78,"May 15, 23",0.0186,EXAS
2023-05-12,78.16,79.525,77.77,79.19,79.190002,1687180,1687200,1.03,1.32,78.94,"May 12, 23",0.0132,EXAS
2023-05-11,79.13,79.56,76.8,78.07,78.07,2846292,2846200,-1.06,-1.34,78.22,"May 11, 23",-0.0134,EXAS
2023-05-10,79.74,80.75,77.0168,78.73,78.730003,7191585,7191700,-1.01,-1.27,78.97,"May 10, 23",-0.0127,EXAS
2023-05-09,67.15,71.18,66.36,71.0,71.0,3854323,3854300,3.85,5.73,70.17,"May 09, 23",0.0573,EXAS
2023-05-08,67.3,68.72,66.5,68.55,68.550003,1539167,1539000,1.25,1.86,68.11,"May 08, 23",0.0186,EXAS
2023-05-05,66.0,67.7,65.47,67.3,67.300003,1728776,1728600,1.3,1.97,67.01,"May 05, 23",0.0197,EXAS
2023-05-04,63.26,65.7824,63.26,65.75,65.75,1272704,1272700,2.49,3.94,65.2,"May 04, 23",0.0394,EXAS
2023-05-03,63.41,65.23,62.98,63.69,63.689999,2326247,2326200,0.28,0.44157,64.15,"May 03, 23",0.0044157,EXAS
2023-05-02,63.41,63.88,61.98,63.09,63.09,1694631,1694600,-0.32,-0.50465,63.05,"May 02, 23",-0.0050465,EXAS
2023-05-01,63.78,63.78,61.31,63.41,63.41,2125884,2125900,-0.37,-0.58012,62.97,"May 01, 23",-0.0058012,EXAS
2023-04-28,62.75,64.73,62.355,64.07,64.07,1043580,1043600,1.32,2.1,64.05,"April 28, 23",0.021,EXAS
2023-04-27,62.82,63.91,62.82,63.44,63.439999,771946,771900,0.62,0.98695,63.31,"April 27, 23",0.0098695,EXAS
2023-04-26,63.55,63.7112,62.26,62.68,62.68,1163335,1163300,-0.87,-1.37,62.87,"April 26, 23",-0.0137,EXAS
2023-04-25,65.79,66.01,63.55,63.55,63.549999,1707248,1707200,-2.24,-3.4,64.25,"April 25, 23",-0.034,EXAS
2023-04-24,67.44,68.46,65.95,66.21,66.209999,1192118,1192100,-1.23,-1.82,66.65,"April 24, 23",-0.0182,EXAS
2023-04-21,66.39,67.52,65.78,67.44,67.440002,854839,854200,1.05,1.58,66.95,"April 21, 23",0.0158,EXAS
2023-04-20,68.2,68.9899,66.11,66.33,66.330002,1253500,1253400,-1.87,-2.74,67.02,"April 20, 23",-0.0274,EXAS
2023-04-19,64.52,68.77,63.95,68.68,68.68,2190981,2190900,4.16,6.45,67.46,"April 19, 23",0.0645,EXAS
2023-04-18,66.61,67.3,65.25,65.4,65.400002,1259897,1259900,-1.21,-1.82,65.84,"April 18, 23",-0.0182,EXAS
2023-04-17,66.31,66.82,65.46,66.1,66.099998,1129774,1129800,-0.21,-0.31669,66.15,"April 17, 23",-0.0031669,EXAS
2023-04-14,66.67,67.53,65.9801,66.79,66.790001,1737211,1737200,0.12,0.17999,66.81,"April 14, 23",0.0017999,EXAS
2023-04-13,65.21,67.05,65.01,67.02,67.019997,1793248,1793200,1.81,2.78,66.72,"April 13, 23",0.0278,EXAS
2023-04-12,68.04,68.57,64.63,64.91,64.910004,988484,988300,-3.13,-4.6,65.78,"April 12, 23",-0.046,EXAS
2023-04-11,65.69,67.38,65.62,66.78,66.779999,1219208,1219200,1.09,1.66,66.77,"April 11, 23",0.0166,EXAS
2023-04-10,65.6,66.66,65.04,65.91,65.910004,1090765,1090800,0.31,0.47256,65.97,"April 10, 23",0.0047256,EXAS
2023-04-06,63.9,66.41,63.37,66.36,66.360001,1671224,1671200,2.46,3.85,65.41,"April 06, 23",0.0385,EXAS
2023-04-05,65.16,65.7166,64.03,64.43,64.43,1268540,1268500,-0.73,-1.12,64.52,"April 05, 23",-0.0112,EXAS
2023-04-04,67.25,68.6897,65.55,65.97,65.970001,2251513,2251500,-1.28,-1.9,66.89,"April 04, 23",-0.019,EXAS
2023-04-03,67.19,67.19,64.48,66.74,66.739998,2140049,2140000,-0.45,-0.66974,66.03,"April 03, 23",-0.0066974,EXAS
2023-03-31,66.51,68.38,65.81,67.81,67.809998,3121288,3120900,1.3,1.95,67.37,"March 31, 23",0.0195,EXAS
2023-03-30,67.61,67.88,65.8525,66.26,66.260002,1246900,1246900,-1.35,-2.0,66.55,"March 30, 23",-0.02,EXAS
2023-03-29,67.17,68.19,66.345,67.11,67.110001,1171408,1171400,-0.06,-0.08932559,67.09,"March 29, 23",-0.0008932559,EXAS
2023-03-28,66.37,66.89,65.49,66.29,66.290001,1028324,1028300,-0.08,-0.12054,66.32,"March 28, 23",-0.0012054,EXAS
2023-03-27,66.48,68.01,66.23,66.82,66.82,2548737,2548700,0.34,0.51143,67.03,"March 27, 23",0.0051143,EXAS
2023-03-24,64.55,66.34,63.86,66.28,66.279999,1157311,1157300,1.73,2.68,65.39,"March 24, 23",0.0268,EXAS
2023-03-23,65.05,68.0,64.64,65.41,65.410004,1592049,1592000,0.36,0.55342,66.21,"March 23, 23",0.0055342,EXAS
2023-03-22,66.64,66.95,64.13,64.17,64.169998,1247669,1247700,-2.47,-3.71,65.42,"March 22, 23",-0.0371,EXAS
2023-03-21,64.82,66.83,63.98,66.45,66.449997,1992234,1992100,1.63,2.51,66.0,"March 21, 23",0.0251,EXAS
2023-03-20,63.39,64.55,62.76,63.44,63.439999,2461991,2462000,0.05,0.07887679,63.45,"March 20, 23",0.0007887679,EXAS
2023-03-17,65.35,65.46,63.14,63.44,63.439999,2961318,2961300,-1.91,-2.92,63.65,"March 17, 23",-0.0292,EXAS
2023-03-16,64.91,66.48,63.38,66.15,66.150002,1562062,1561400,1.24,1.91,65.65,"March 16, 23",0.0191,EXAS
2023-03-15,64.25,64.37,62.29,64.36,64.360001,2076020,2075900,0.11,0.17121,63.47,"March 15, 23",0.0017121,EXAS
2023-03-14,64.9,65.15,63.39,64.46,64.459999,1682354,1682300,-0.44,-0.67797,64.21,"March 14, 23",-0.0067797,EXAS
2023-03-13,62.46,65.7222,61.88,63.54,63.540001,3173808,3173800,1.08,1.73,64.23,"March 13, 23",0.0173,EXAS
2023-03-10,63.37,64.49,61.02,61.99,61.990002,2610347,2610000,-1.38,-2.18,62.38,"March 10, 23",-0.0218,EXAS
2023-03-09,68.5,68.69,64.495,64.72,64.720001,3209360,3209400,-3.78,-5.52,65.91,"March 09, 23",-0.0552,EXAS
2023-03-08,65.55,67.1,64.835,65.0,65.0,3417452,3417400,-0.55,-0.83905,65.86,"March 08, 23",-0.0083905,EXAS
2023-03-07,66.72,67.78,65.97,66.08,66.080002,2530365,2530300,-0.64,-0.95923,66.46,"March 07, 23",-0.0095923,EXAS
2023-03-06,68.0,69.455,66.53,67.03,67.029999,3062673,3062600,-0.97,-1.43,67.74,"March 06, 23",-0.0143,EXAS
2023-03-03,64.81,67.82,64.01,67.51,67.510002,2622082,2621700,2.7,4.17,66.59,"March 03, 23",0.0417,EXAS
2023-03-02,61.33,63.19,61.32,62.93,62.93,1330809,1330800,1.6,2.61,62.65,"March 02, 23",0.0261,EXAS
2023-03-01,62.0,63.21,60.85,62.45,62.450001,1340182,1340200,0.45,0.72581,62.15,"March 01, 23",0.0072581,EXAS
2023-02-28,59.98,62.85,59.94,62.33,62.330002,2362485,2362500,2.35,3.92,61.89,"February 28, 23",0.0392,EXAS
2023-02-27,61.45,61.45,59.91,60.21,60.209999,3039718,3039700,-1.24,-2.02,60.49,"February 27, 23",-0.0202,EXAS
2023-02-24,60.1,61.14,59.48,60.05,60.049999,2319327,2319200,-0.05,-0.08319468,60.28,"February 24, 23",-0.0008319468,EXAS
2023-02-23,65.54,68.0,60.58,61.63,61.630001,4565077,4565100,-3.91,-5.97,62.69,"February 23, 23",-0.0597,EXAS
2023-02-22,61.13,65.69,60.97,64.66,64.660004,3780815,3780700,3.53,5.77,63.99,"February 22, 23",0.0577,EXAS
2023-02-21,62.3,62.84,61.01,61.26,61.259998,2864288,2864300,-1.04,-1.67,61.62,"February 21, 23",-0.0167,EXAS
2023-02-17,62.518,63.55,60.94,63.48,63.48,2288747,2288700,0.962,1.54,62.34,"February 17, 23",0.0154,EXAS
2023-02-16,63.99,65.77,62.82,63.77,63.77,1656210,1656200,-0.22,-0.3438,64.48,"February 16, 23",-0.003438,EXAS
2023-02-15,65.07,66.67,64.62,66.14,66.139999,1346758,1346100,1.07,1.64,65.92,"February 15, 23",0.0164,EXAS
2023-02-14,65.01,66.09,62.94,65.52,65.519997,1618615,1618600,0.51,0.78449,64.86,"February 14, 23",0.0078449,EXAS
2023-02-13,64.4,65.49,63.8,65.41,65.410004,1466523,1466500,1.01,1.57,65.09,"February 13, 23",0.0157,EXAS
2023-02-10,64.66,65.31,63.39,64.05,64.050003,1909603,1909600,-0.61,-0.9434,64.12,"February 10, 23",-0.009434,EXAS
2023-02-09,69.18,69.18,65.88,66.56,66.559998,1141871,1141900,-2.62,-3.79,67.12,"February 09, 23",-0.0379,EXAS
2023-02-08,68.21,69.7,67.7,67.82,67.82,1506170,1506100,-0.39,-0.57176,68.22,"February 08, 23",-0.0057176,EXAS
2023-02-07,67.14,69.16,65.83,68.57,68.57,1748133,1748100,1.43,2.13,67.72,"February 07, 23",0.0213,EXAS
2023-02-06,66.52,67.9,65.14,67.14,67.139999,1691900,1691800,0.62,0.93205,66.96,"February 06, 23",0.0093205,EXAS
2023-02-03,68.5,69.83,67.09,67.45,67.449997,2314676,2314700,-1.05,-1.53,68.18,"February 03, 23",-0.0153,EXAS
2023-02-02,70.06,72.185,69.43,70.77,70.769997,2050646,2050500,0.71,1.01,70.94,"February 02, 23",0.0101,EXAS
2023-02-01,67.93,69.15,65.07,68.11,68.110001,1920804,1920800,0.18,0.26498,67.48,"February 01, 23",0.0026498,EXAS
2023-01-31,66.21,67.85,65.92,67.52,67.519997,1313622,1313600,1.31,1.98,67.24,"January 31, 23",0.0198,EXAS
2023-01-30,66.45,66.95,65.15,66.21,66.209999,1937468,1937400,-0.24,-0.36117,66.15,"January 30, 23",-0.0036117,EXAS
2023-01-27,64.15,67.59,64.0,67.48,67.480003,1944458,1944500,3.33,5.19,66.57,"January 27, 23",0.0519,EXAS
2023-01-26,65.91,66.44,63.79,65.04,65.040001,1789794,1789700,-0.87,-1.32,64.66,"January 26, 23",-0.0132,EXAS
2023-01-25,63.53,64.31,62.27,64.25,64.25,3148400,3148400,0.72,1.13,63.71,"January 25, 23",0.0113,EXAS
2023-01-24,67.06,68.27,64.9044,65.3,65.300003,2047200,2047200,-1.76,-2.62,66.12,"January 24, 23",-0.0262,EXAS
2023-01-23,68.23,69.67,67.01,67.82,67.82,2019089,2019100,-0.41,-0.60091,68.2,"January 23, 23",-0.0060091,EXAS
2023-01-20,67.2,68.45,65.01,68.23,68.230003,3125215,3125200,1.03,1.53,67.54,"January 20, 23",0.0153,EXAS
2023-01-19,66.79,67.34,63.0035,66.19,66.190002,3065383,3065400,-0.6,-0.89834,65.43,"January 19, 23",-0.0089834,EXAS
2023-01-18,68.38,70.23,67.885,67.92,67.919998,2958592,2958600,-0.46,-0.67271,68.92,"January 18, 23",-0.0067271,EXAS
2023-01-17,68.17,69.18,67.095,68.38,68.379997,2841899,2841700,0.21,0.30805,68.07,"January 17, 23",0.0030805,EXAS
2023-01-13,68.35,69.634,67.52,68.96,68.959999,2640224,2640200,0.61,0.89247,68.62,"January 13, 23",0.0089247,EXAS
2023-01-12,67.32,68.86,64.35,68.54,68.540001,4413870,4413900,1.22,1.81,67.57,"January 12, 23",0.0181,EXAS
2023-01-11,60.5,67.21,60.24,67.2,67.199997,8424388,8424400,6.7,11.07,64.92,"January 11, 23",0.1107,EXAS
2023-01-10,58.72,60.54,58.02,60.09,60.09,5138948,5138700,1.37,2.33,59.55,"January 10, 23",0.0233,EXAS
2023-01-09,55.0,60.93,53.89,58.82,58.82,10835745,10835700,3.82,6.95,57.86,"January 09, 23",0.0695,EXAS
2023-01-06,48.98,48.98,45.885,47.19,47.189999,3151868,3151900,-1.79,-3.65,46.85,"January 06, 23",-0.0365,EXAS
2023-01-05,48.41,49.11,47.66,48.31,48.310001,2306982,2307000,-0.1,-0.20657,48.4,"January 05, 23",-0.0020657,EXAS
2023-01-04,48.91,50.17,48.41,48.93,48.93,1428660,1428700,0.02,0.04089143,49.19,"January 04, 23",0.0004089143,EXAS
2023-01-03,50.54,50.785,47.65,48.2,48.200001,1627885,1627800,-2.34,-4.63,48.43,"January 03, 23",-0.0463,EXAS
2022-12-30,49.18,50.09,48.7231,49.51,49.509998,1249363,1249200,0.33,0.671,49.37,"December 30, 22",0.00671,EXAS
2022-12-29,49.39,51.12,48.71,49.95,49.950001,1479671,1479700,0.56,1.13,50.25,"December 29, 22",0.0113,EXAS
2022-12-28,49.39,50.14,48.66,48.8,48.799999,1547694,1547500,-0.59,-1.19,49.16,"December 28, 22",-0.0119,EXAS
2022-12-27,50.73,50.73,48.71,49.18,49.18,1474499,1474500,-1.55,-3.06,49.38,"December 27, 22",-0.0306,EXAS
2022-12-23,53.15,53.98,50.205,50.45,50.450001,1971717,1971700,-2.7,-5.08,51.26,"December 23, 22",-0.0508,EXAS
2022-12-22,51.25,53.18,50.81,53.15,53.150002,1812562,1812500,1.9,3.71,51.89,"December 22, 22",0.0371,EXAS
2022-12-21,51.77,53.5,51.5,52.38,52.380001,2730624,2730500,0.61,1.18,52.48,"December 21, 22",0.0118,EXAS
2022-12-20,49.44,52.12,49.38,51.09,51.09,2838187,2838100,1.65,3.34,51.38,"December 20, 22",0.0334,EXAS
2022-12-19,51.61,53.32,49.44,50.0,50.0,3227200,3227200,-1.61,-3.12,51.1,"December 19, 22",-0.0312,EXAS
2022-12-16,55.24,56.52,51.39,51.92,51.919998,15737769,15737800,-3.32,-6.01,53.56,"December 16, 22",-0.0601,EXAS
2022-12-15,44.56,45.24,43.9018,44.61,44.610001,2718646,2718600,0.05,0.11221,49.71,"December 15, 22",0.0011221,EXAS
2022-12-14,44.77,46.7999,44.325,45.54,45.540001,2158956,2159000,0.77,1.72,45.78,"December 14, 22",0.0172,EXAS
2022-12-13,48.28,50.39,44.49,45.24,45.240002,2279121,2279100,-3.04,-6.3,46.86,"December 13, 22",-0.063,EXAS
2022-12-12,44.23,46.3,44.06,45.43,45.43,1609896,1609900,1.2,2.71,45.5,"December 12, 22",0.0271,EXAS
2022-12-09,45.7,47.0,44.54,44.6,44.599998,1260547,1260500,-1.1,-2.41,45.27,"December 09, 22",-0.0241,EXAS
2022-12-08,46.65,48.58,45.78,45.96,45.959999,1813839,1813800,-0.69,-1.48,46.75,"December 08, 22",-0.0148,EXAS
2022-12-07,45.9,46.5,45.0201,45.9,45.900002,1330051,1330000,0.0,0.0,45.8,"December 07, 22",0.0,EXAS
2022-12-06,45.45,46.34,44.67,46.18,46.18,2009582,2009600,0.73,1.61,45.77,"December 06, 22",0.0161,EXAS
2022-12-05,45.8,47.16,45.15,45.55,45.549999,1530226,1530200,-0.25,-0.54585,45.88,"December 05, 22",-0.0054585,EXAS
2022-12-02,44.35,46.73,43.68,46.36,46.360001,1282014,1281800,2.01,4.53,45.9,"December 02, 22",0.0453,EXAS
2022-12-01,45.0,46.78,44.78,46.0,46.0,1455582,1455600,1.0,2.22,45.67,"December 01, 22",0.0222,EXAS
2022-11-30,41.63,44.98,41.2701,44.95,44.950001,2236977,2237000,3.32,7.98,44.04,"November 30, 22",0.0798,EXAS
2022-11-29,41.6,42.155,40.73,41.19,41.189999,1011200,1011200,-0.41,-0.98558,41.29,"November 29, 22",-0.0098558,EXAS
2022-11-28,42.23,43.23,41.08,41.5,41.5,1250420,1250400,-0.73,-1.73,41.76,"November 28, 22",-0.0173,EXAS
2022-11-25,42.72,43.015,42.09,42.65,42.650002,420917,420900,-0.07,-0.16386,42.64,"November 25, 22",-0.0016386,EXAS
2022-11-23,42.08,43.32,41.75,43.09,43.09,850397,850400,1.01,2.4,42.83,"November 23, 22",0.024,EXAS
2022-11-22,42.26,42.7,41.4801,42.23,42.23,784777,784800,-0.03,-0.07098912,41.96,"November 22, 22",-0.0007098912,EXAS
2022-11-21,42.035,42.88,41.9118,42.33,42.330002,1097486,1097400,0.295,0.7018,42.35,"November 21, 22",0.007018,EXAS
2022-11-18,43.92,44.126,41.91,42.53,42.529999,1525524,1525400,-1.39,-3.16,42.66,"November 18, 22",-0.0316,EXAS
2022-11-17,42.27,43.6,41.88,43.01,43.009998,1545848,1545800,0.74,1.75,42.85,"November 17, 22",0.0175,EXAS
2022-11-16,44.1,44.515,42.65,43.61,43.610001,1793630,1793600,-0.49,-1.11,43.76,"November 16, 22",-0.0111,EXAS
2022-11-15,46.81,47.28,44.11,44.28,44.279999,2420803,2420800,-2.53,-5.4,45.13,"November 15, 22",-0.054,EXAS
2022-11-14,46.12,47.04,44.69,44.81,44.810001,2388877,2413100,-1.31,-2.84,45.41,"November 14, 22",-0.0284,EXAS
2022-11-11,43.46,48.26,43.32,46.33,46.330002,4801930,4801900,2.87,6.6,46.68,"November 11, 22",0.066,EXAS
2022-11-10,43.795,44.92,42.315,43.96,43.959999,3266497,3266400,0.165,0.37676,43.48,"November 10, 22",0.0037676,EXAS
2022-11-09,40.68,41.61,39.9,40.26,40.259998,2345134,2344900,-0.42,-1.03,40.58,"November 09, 22",-0.0103,EXAS
2022-11-08,38.53,41.27,37.96,40.91,40.91,3347505,3347400,2.38,6.18,40.22,"November 08, 22",0.0618,EXAS
2022-11-07,37.8,38.72,36.84,38.16,38.16,2708714,2708700,0.36,0.95238,37.9,"November 07, 22",0.0095238,EXAS
2022-11-04,36.69,38.75,35.21,37.57,37.57,5258916,5258900,0.88,2.4,37.34,"November 04, 22",0.024,EXAS
2022-11-03,32.41,33.2676,31.43,32.34,32.34,2398161,2398200,-0.07,-0.21598,32.44,"November 03, 22",-0.0021598,EXAS
2022-11-02,34.265,35.34,33.01,33.01,33.009998,3117081,3117100,-1.255,-3.66,33.73,"November 02, 22",-0.0366,EXAS
2022-11-01,35.75,36.15,34.48,34.8,34.799999,3195074,3195100,-0.95,-2.66,34.93,"November 01, 22",-0.0266,EXAS
2022-10-31,34.24,34.97,34.05,34.78,34.779999,1671493,1671500,0.54,1.58,34.59,"October 31, 22",0.0158,EXAS
2022-10-28,33.58,34.68,33.05,34.58,34.580002,1996603,1996600,1.0,2.98,34.01,"October 28, 22",0.0298,EXAS
2022-10-27,35.43,35.43,33.63,33.85,33.849998,1893167,1893000,-1.58,-4.46,34.1,"October 27, 22",-0.0446,EXAS
2022-10-26,33.25,35.77,33.09,35.07,35.07,2550260,2549400,1.82,5.47,35.07,"October 26, 22",0.0547,EXAS
2022-10-25,31.67,33.7,31.67,33.38,33.380001,2053777,2053600,1.71,5.4,33.23,"October 25, 22",0.054,EXAS
2022-10-24,32.86,32.86,31.28,31.39,31.389999,1775055,1775000,-1.47,-4.47,31.66,"October 24, 22",-0.0447,EXAS
2022-10-21,32.04,33.01,31.4,32.86,32.860001,2904670,2904700,0.82,2.56,32.6,"October 21, 22",0.0256,EXAS
2022-10-20,32.41,33.75,31.89,32.03,32.029999,1829576,1829600,-0.38,-1.17,32.47,"October 20, 22",-0.0117,EXAS
2022-10-19,34.25,34.637,32.05,32.69,32.689999,2288303,2288300,-1.56,-4.55,32.69,"October 19, 22",-0.0455,EXAS
2022-10-18,35.0,36.0,34.9181,35.29,35.290001,3245631,3245600,0.29,0.82857,35.42,"October 18, 22",0.0082857,EXAS
2022-10-17,31.66,33.97,31.1,33.89,33.889999,2721838,2721800,2.23,7.04,33.36,"October 17, 22",0.0704,EXAS
2022-10-14,30.95,32.1,30.02,30.35,30.35,2097550,2097500,-0.6,-1.94,30.58,"October 14, 22",-0.0194,EXAS
2022-10-13,30.29,31.33,29.27,30.42,30.42,2700995,2700800,0.13,0.42918,30.45,"October 13, 22",0.0042918,EXAS
2022-10-12,32.11,32.27,30.61,31.62,31.620001,1989403,1989400,-0.49,-1.53,31.57,"October 12, 22",-0.0153,EXAS
2022-10-11,32.68,33.47,31.4,32.16,32.16,1679875,1679900,-0.52,-1.59,32.34,"October 11, 22",-0.0159,EXAS
2022-10-10,33.66,33.8,32.38,32.8,32.799999,1556258,1556200,-0.86,-2.55,32.87,"October 10, 22",-0.0255,EXAS
2022-10-07,35.22,35.27,33.78,33.82,33.82,2249401,2249400,-1.4,-3.98,34.31,"October 07, 22",-0.0398,EXAS
2022-10-06,36.04,36.63,35.4301,36.32,36.32,1248312,1248200,0.28,0.77691,36.17,"October 06, 22",0.0077691,EXAS
2022-10-05,35.29,36.06,34.81,36.06,36.060001,1895099,1895000,0.77,2.18,35.5,"October 05, 22",0.0218,EXAS
2022-10-04,34.23,36.16,34.11,36.16,36.16,2414313,2414300,1.93,5.64,35.7,"October 04, 22",0.0564,EXAS
2022-10-03,32.81,33.82,32.0,33.3,33.299999,1733407,1733300,0.49,1.49,33.2,"October 03, 22",0.0149,EXAS
2022-09-30,33.37,34.51,32.46,32.49,32.490002,2301150,2301100,-0.88,-2.64,33.14,"September 30, 22",-0.0264,EXAS
2022-09-29,33.82,34.09,33.07,33.17,33.169998,1926326,1926300,-0.65,-1.92,33.34,"September 29, 22",-0.0192,EXAS
2022-09-28,32.31,34.66,32.27,34.44,34.439999,2312904,2312900,2.13,6.59,34.0,"September 28, 22",0.0659,EXAS
2022-09-27,33.14,33.458,31.62,31.97,31.969999,2419994,2420000,-1.17,-3.53,32.15,"September 27, 22",-0.0353,EXAS
2022-09-26,33.13,33.98,32.115,32.34,32.34,3126635,3126600,-0.79,-2.38,32.65,"September 26, 22",-0.0238,EXAS
2022-09-23,34.02,34.84,32.645,33.41,33.41,2976529,2976500,-0.61,-1.79,33.25,"September 23, 22",-0.0179,EXAS
2022-09-22,35.98,35.98,34.32,34.35,34.349998,2169014,2168800,-1.63,-4.53,34.79,"September 22, 22",-0.0453,EXAS
2022-09-21,38.02,38.41,36.28,36.3,36.299999,1634800,1634800,-1.72,-4.52,37.13,"September 21, 22",-0.0452,EXAS
2022-09-20,37.89,38.9,37.58,37.89,37.889999,1328774,1328700,0.0,0.0,38.17,"September 20, 22",0.0,EXAS
2022-09-19,38.605,38.93,37.31,38.39,38.389999,2517050,2730700,-0.215,-0.55692,38.26,"September 19, 22",-0.0055692,EXAS
2022-09-16,40.12,40.47,38.65,39.25,39.25,2755357,2755300,-0.87,-2.17,39.27,"September 16, 22",-0.0217,EXAS
2022-09-15,40.12,42.225,40.075,40.89,40.889999,1990881,1990800,0.77,1.92,41.1,"September 15, 22",0.0192,EXAS
