date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,10.52,10.52,10.49,10.515,10.515,108524,108500,-0.005,-0.04752852,10.51,"May 11, 23",-0.0004752852,PNAC
2023-05-10,10.56,10.563,10.48,10.5,10.5,708178,708200,-0.06,-0.56818,10.53,"May 10, 23",-0.0056818,PNAC
2023-05-09,10.59,10.81,10.56,10.57,10.57,213366,213400,-0.02,-0.18886,10.59,"May 09, 23",-0.0018886,PNAC
2023-05-08,10.55,10.55,10.54,10.54,10.54,178618,178600,-0.01,-0.09478673,10.54,"May 08, 23",-0.0009478673,PNAC
2023-05-05,10.54,10.6,10.53,10.55,10.55,181039,181000,0.01,0.09487666,10.54,"May 05, 23",0.0009487666,PNAC
2023-05-04,10.52,10.535,10.52,10.535,10.535,150303,150300,0.015,0.14259,10.53,"May 04, 23",0.0014259,PNAC
2023-05-03,10.56,10.56,10.53,10.53,10.53,207335,207300,-0.03,-0.28409,10.53,"May 03, 23",-0.0028409,PNAC
2023-05-02,10.6053,10.89,10.48,10.6,10.6,33775,33800,-0.0053,-0.04997501,10.53,"May 02, 23",-0.0004997501,PNAC
2023-05-01,10.489,10.489,10.47,10.47,10.47,1215,1200,-0.019,-0.18114,10.47,"May 01, 23",-0.0018114,PNAC
2023-04-28,10.47,10.615,10.46,10.48,10.48,48619,48600,0.01,0.09551098,10.48,"April 28, 23",0.0009551098,PNAC
2023-04-27,10.47,11.05,10.46,10.46,10.46,130416,130400,-0.01,-0.09551098,10.5,"April 27, 23",-0.0009551098,PNAC
2023-04-26,10.46,10.612,10.45,10.5001,10.5,30440,30400,0.0401,0.38337,10.48,"April 26, 23",0.0038337,PNAC
2023-04-25,10.5,10.5,10.45,10.46,10.46,36354,36400,-0.04,-0.38095,10.46,"April 25, 23",-0.0038095,PNAC
2023-04-24,10.43,10.46,10.43,10.4563,10.456,30131,30100,0.0263,0.25216,10.44,"April 24, 23",0.0025216,PNAC
2023-04-21,10.45,10.47,10.43,10.45,10.45,19832,19800,0.0,0.0,10.43,"April 21, 23",0.0,PNAC
2023-04-20,10.43,10.4501,10.43,10.45,10.45,26245,26200,0.02,0.19175,10.43,"April 20, 23",0.0019175,PNAC
2023-04-19,10.4399,10.44,10.43,10.43,10.43,23921,23900,-0.0099,-0.09482849,10.43,"April 19, 23",-0.0009482849,PNAC
2023-04-18,10.43,10.44,10.425,10.4397,10.44,265011,265000,0.0097,0.09300096,10.43,"April 18, 23",0.0009300096,PNAC
2023-04-17,10.41,10.44,10.41,10.43,10.43,431694,431700,0.02,0.19212,10.42,"April 17, 23",0.0019212,PNAC
2023-04-14,10.39,10.39,10.39,10.39,10.39,1200,1200,0.0,0.0,10.39,"April 14, 23",0.0,PNAC
2023-04-13,10.39,10.39,10.39,10.39,10.39,1298,1300,0.0,0.0,10.39,"April 13, 23",0.0,PNAC
2023-04-12,10.37,10.4,10.37,10.4,10.4,2958,3000,0.03,0.2893,10.39,"April 12, 23",0.002893,PNAC
2023-04-11,10.37,10.44,10.37,10.44,10.44,4612,4600,0.07,0.67502,10.41,"April 11, 23",0.0067502,PNAC
2023-04-10,10.4,10.43,10.4,10.43,10.43,2663,2700,0.03,0.28846,10.41,"April 10, 23",0.0028846,PNAC
2023-04-06,10.42,10.425,10.42,10.42,10.42,1691,1700,0.0,0.0,10.42,"April 06, 23",0.0,PNAC
2023-04-05,10.39,10.42,10.39,10.42,10.42,2619,2600,0.03,0.28874,10.4,"April 05, 23",0.0028874,PNAC
2023-04-04,10.36,10.4,10.36,10.4,10.4,3378,3400,0.04,0.3861,10.38,"April 04, 23",0.003861,PNAC
2023-04-03,10.35,10.43,10.35,10.4188,10.419,9121,9100,0.0688,0.66473,10.38,"April 03, 23",0.0066473,PNAC
2023-03-31,10.37,10.37,10.37,10.37,10.37,1863,1900,0.0,0.0,10.37,"March 31, 23",0.0,PNAC
2023-03-30,10.35,10.4,10.35,10.4,10.4,5325,5300,0.05,0.48309,10.38,"March 30, 23",0.0048309,PNAC
2023-03-29,10.35,10.44,10.35,10.37,10.37,11728,11700,0.02,0.19324,10.37,"March 29, 23",0.0019324,PNAC
2023-03-28,10.34,10.4,10.34,10.4,10.4,2053,2100,0.06,0.58027,10.34,"March 28, 23",0.0058027,PNAC
2023-03-27,10.34,10.34,10.34,10.34,10.34,2114,2100,0.0,0.0,10.34,"March 27, 23",0.0,PNAC
2023-03-24,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 24, 23",0.0,PNAC
2023-03-23,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 23, 23",0.0,PNAC
2023-03-22,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 22, 23",0.0,PNAC
2023-03-21,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"March 21, 23",0.0,PNAC
2023-03-20,10.37,10.38,10.37,10.38,10.38,64493,64500,0.01,0.09643202,10.38,"March 20, 23",0.0009643202,PNAC
2023-03-17,10.34,10.34,10.34,10.34,10.34,1000,1000,0.0,0.0,10.34,"March 17, 23",0.0,PNAC
2023-03-16,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 16, 23",0.0,PNAC
2023-03-15,10.37,10.37,10.37,10.37,10.37,163,200,0.0,0.0,10.37,"March 15, 23",0.0,PNAC
2023-03-14,10.31,10.31,10.31,10.31,10.31,102,100,0.0,0.0,10.31,"March 14, 23",0.0,PNAC
2023-03-13,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 13, 23",0.0,PNAC
2023-03-10,10.36,10.36,10.36,10.36,10.36,23371,23400,0.0,0.0,10.36,"March 10, 23",0.0,PNAC
2023-03-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 09, 23",0.0,PNAC
2023-03-08,10.34,10.35,10.34,10.35,10.35,1100,1100,0.01,0.0967118,10.34,"March 08, 23",0.000967118,PNAC
2023-03-07,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 07, 23",0.0,PNAC
2023-03-06,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 06, 23",0.0,PNAC
2023-03-03,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 03, 23",0.0,PNAC
2023-03-02,10.33,10.33,10.33,10.33,10.33,10,10,0.0,0.0,10.33,"March 02, 23",0.0,PNAC
2023-03-01,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 01, 23",0.0,PNAC
2023-02-28,10.33,10.33,10.33,10.33,10.33,17,17,0.0,0.0,10.33,"February 28, 23",0.0,PNAC
2023-02-27,10.33,10.3301,10.33,10.33,10.33,54863,54900,0.0,0.0,10.33,"February 27, 23",0.0,PNAC
2023-02-24,10.32,10.32,10.32,10.32,10.32,166,166,0.0,0.0,10.32,"February 24, 23",0.0,PNAC
2023-02-23,10.32,10.33,10.32,10.32,10.32,126905,126900,0.0,0.0,10.32,"February 23, 23",0.0,PNAC
2023-02-22,10.31,10.31,10.31,10.31,10.31,31648,31600,0.0,0.0,10.31,"February 22, 23",0.0,PNAC
2023-02-21,10.3,10.31,10.3,10.3,10.3,53163,53200,0.0,0.0,10.31,"February 21, 23",0.0,PNAC
2023-02-17,10.29,10.29,10.29,10.29,10.29,30,100,0.0,0.0,10.29,"February 17, 23",0.0,PNAC
2023-02-16,10.29,10.29,10.285,10.29,10.29,1510,1500,0.0,0.0,10.29,"February 16, 23",0.0,PNAC
2023-02-15,10.29,10.29,10.29,10.29,10.285,3,3,0.0,0.0,10.29,"February 15, 23",0.0,PNAC
2023-02-14,10.29,10.29,10.29,10.29,10.285,0,0,0.0,0.0,10.29,"February 14, 23",0.0,PNAC
2023-02-13,10.285,10.285,10.285,10.285,10.285,25,25,0.0,0.0,10.29,"February 13, 23",0.0,PNAC
2023-02-10,10.28,10.29,10.28,10.285,10.285,8751,8800,0.005,0.04863813,10.28,"February 10, 23",0.0004863813,PNAC
2023-02-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 09, 23",0.0,PNAC
2023-02-08,10.26,10.26,10.26,10.26,10.26,35,35,0.0,0.0,10.26,"February 08, 23",0.0,PNAC
2023-02-07,10.25,10.265,10.24,10.26,10.26,5056,5100,0.01,0.09756098,10.26,"February 07, 23",0.0009756098,PNAC
2023-02-06,10.26,10.26,10.26,10.26,10.26,2018,2000,0.0,0.0,10.26,"February 06, 23",0.0,PNAC
2023-02-03,10.2,10.26,10.2,10.26,10.26,269,300,0.06,0.58824,10.22,"February 03, 23",0.0058824,PNAC
2023-02-02,10.2,10.2,10.2,10.2,10.2,879,900,0.0,0.0,10.2,"February 02, 23",0.0,PNAC
2023-02-01,10.2,10.2,10.2,10.2,10.2,21,21,0.0,0.0,10.2,"February 01, 23",0.0,PNAC
2023-01-31,10.2,10.2,10.2,10.2,10.2,15,100,0.0,0.0,10.2,"January 31, 23",0.0,PNAC
2023-01-30,10.2,10.2,10.2,10.2,10.2,11,11,0.0,0.0,10.2,"January 30, 23",0.0,PNAC
2023-01-27,10.2,10.2,10.2,10.2,10.2,18,18,0.0,0.0,10.2,"January 27, 23",0.0,PNAC
2023-01-26,10.2,10.21,10.2,10.2,10.2,3591,3600,0.0,0.0,10.2,"January 26, 23",0.0,PNAC
2023-01-25,10.25,10.25,10.25,10.25,10.25,10723,10700,0.0,0.0,10.25,"January 25, 23",0.0,PNAC
2023-01-24,10.2,10.2,10.2,10.2,10.2,355,400,0.0,0.0,10.2,"January 24, 23",0.0,PNAC
2023-01-23,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"January 23, 23",0.0,PNAC
2023-01-20,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 20, 23",0.0,PNAC
2023-01-19,10.24,10.24,10.22,10.23,10.23,3548,3500,-0.01,-0.09765625,10.23,"January 19, 23",-0.0009765625,PNAC
2023-01-18,10.21,10.24,10.2,10.21,10.21,10603,10600,0.0,0.0,10.21,"January 18, 23",0.0,PNAC
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 17, 23",0.0,PNAC
2023-01-13,10.2,10.2,10.2,10.2,10.2,29,29,0.0,0.0,10.2,"January 13, 23",0.0,PNAC
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 12, 23",0.0,PNAC
2023-01-11,10.19,10.2,10.19,10.2,10.2,6221,6200,0.01,0.09813543,10.2,"January 11, 23",0.0009813543,PNAC
2023-01-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 10, 23",0.0,PNAC
2023-01-09,10.19,10.2,10.18,10.18,10.18,2027,2000,-0.01,-0.09813543,10.19,"January 09, 23",-0.0009813543,PNAC
2023-01-06,10.18,10.18,10.175,10.1799,10.18,2170,2200,-0.0001,-0.00098232,10.18,"January 06, 23",-9.8232e-06,PNAC
2023-01-05,10.16,10.22,10.16,10.17,10.17,892309,892300,0.01,0.0984252,10.16,"January 05, 23",0.000984252,PNAC
2023-01-04,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 04, 23",0.0,PNAC
2023-01-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 03, 23",0.0,PNAC
2022-12-30,10.16,10.16,10.16,10.16,10.16,400,400,0.0,0.0,10.16,"December 30, 22",0.0,PNAC
2022-12-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 29, 22",0.0,PNAC
2022-12-28,10.15,10.15,10.15,10.15,10.15,373,400,0.0,0.0,10.15,"December 28, 22",0.0,PNAC
2022-12-27,10.14,10.18,10.14,10.14,10.14,33251,33300,0.0,0.0,10.14,"December 27, 22",0.0,PNAC
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 23, 22",0.0,PNAC
2022-12-22,10.12,10.12,10.12,10.12,10.12,10,100,0.0,0.0,10.12,"December 22, 22",0.0,PNAC
2022-12-21,10.12,10.12,10.12,10.12,10.12,760,800,0.0,0.0,10.13,"December 21, 22",0.0,PNAC
2022-12-20,10.15,10.15,10.12,10.12,10.12,9155,9200,-0.03,-0.29557,10.12,"December 20, 22",-0.0029557,PNAC
2022-12-19,10.49,10.5,10.42,10.42,10.42,3650,3700,-0.07,-0.6673,10.46,"December 19, 22",-0.006673,PNAC
2022-12-16,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 16, 22",0.0,PNAC
2022-12-15,10.18,10.18,10.11,10.11,10.11,205,200,-0.07,-0.68762,10.14,"December 15, 22",-0.0068762,PNAC
2022-12-14,10.12,10.12,10.11,10.11,10.11,25739,25700,-0.01,-0.09881423,10.11,"December 14, 22",-0.0009881423,PNAC
2022-12-13,10.135,10.135,10.11,10.11,10.11,501,500,-0.025,-0.24667,10.12,"December 13, 22",-0.0024667,PNAC
2022-12-12,10.135,10.145,10.135,10.145,10.145,401,400,0.01,0.09866798,10.11,"December 12, 22",0.0009866798,PNAC
2022-12-09,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"December 09, 22",0.0,PNAC
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 08, 22",0.0,PNAC
2022-12-07,10.17,10.17,10.16,10.16,10.16,307,300,-0.01,-0.09832842,10.17,"December 07, 22",-0.0009832842,PNAC
2022-12-06,10.41,10.41,10.41,10.41,10.41,104,100,0.0,0.0,10.4,"December 06, 22",0.0,PNAC
2022-12-05,10.52,10.52,10.52,10.52,10.52,59,59,0.0,0.0,10.52,"December 05, 22",0.0,PNAC
2022-12-02,10.52,10.52,10.52,10.52,10.52,10,10,0.0,0.0,10.52,"December 02, 22",0.0,PNAC
2022-12-01,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"December 01, 22",0.0,PNAC
2022-11-30,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"November 30, 22",0.0,PNAC
2022-11-29,10.52,10.52,10.52,10.52,10.52,315,300,0.0,0.0,10.51,"November 29, 22",0.0,PNAC
2022-11-28,10.07,10.46,10.07,10.46,10.46,5005,5000,0.39,3.87,10.15,"November 28, 22",0.0387,PNAC
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 25, 22",0.0,PNAC
2022-11-23,10.06,10.065,10.04,10.04,10.04,5072,5100,-0.02,-0.19881,10.06,"November 23, 22",-0.0019881,PNAC
2022-11-22,10.05,10.05,10.05,10.05,10.05,160,200,0.0,0.0,10.05,"November 22, 22",0.0,PNAC
2022-11-21,10.0,10.05,10.0,10.05,10.05,2595,2600,0.05,0.5,10.07,"November 21, 22",0.005,PNAC
2022-11-18,10.0,10.0,10.0,10.0,10.0,2500,2500,0.0,0.0,10.0,"November 18, 22",0.0,PNAC
2022-11-17,10.0599,10.0599,10.0599,10.0599,10.06,0,0,0.0,0.0,10.06,"November 17, 22",0.0,PNAC
2022-11-16,10.0599,10.0599,10.0599,10.0599,10.06,110,100,0.0,0.0,10.06,"November 16, 22",0.0,PNAC
2022-11-15,10.05,10.05,10.05,10.05,10.05,1666,1700,0.0,0.0,10.05,"November 15, 22",0.0,PNAC
2022-11-14,10.0096,10.0096,10.0096,10.0096,10.01,100,100,0.0,0.0,10.01,"November 14, 22",0.0,PNAC
2022-11-11,10.04,10.04,10.04,10.04,10.04,101,100,0.0,0.0,10.04,"November 11, 22",0.0,PNAC
2022-11-10,10.04,10.06,10.001,10.05,10.05,5279,5300,0.01,0.09960159,10.03,"November 10, 22",0.0009960159,PNAC
2022-11-09,10.0213,10.0213,10.0213,10.0213,10.021,0,0,0.0,0.0,10.02,"November 09, 22",0.0,PNAC
2022-11-08,10.0213,10.0213,10.0213,10.0213,10.021,0,0,0.0,0.0,10.02,"November 08, 22",0.0,PNAC
2022-11-07,10.0213,10.0213,10.0213,10.0213,10.021,0,0,0.0,0.0,10.02,"November 07, 22",0.0,PNAC
2022-11-04,10.0213,10.0213,10.0213,10.0213,10.021,0,0,0.0,0.0,10.02,"November 04, 22",0.0,PNAC
2022-11-03,10.0213,10.0213,10.0213,10.0213,10.021,1,1,0.0,0.0,10.02,"November 03, 22",0.0,PNAC
2022-11-02,10.0213,10.0213,10.0213,10.0213,10.021,400,400,0.0,0.0,10.02,"November 02, 22",0.0,PNAC
2022-11-01,10.005,10.005,10.005,10.005,10.005,0,0,0.0,0.0,10.01,"November 01, 22",0.0,PNAC
2022-10-31,10.01,10.01,10.005,10.005,10.005,1600,1600,-0.005,-0.04995005,10.01,"October 31, 22",-0.0004995005,PNAC
2022-10-28,10.02,10.02,10.02,10.02,10.02,23,23,0.0,0.0,10.02,"October 28, 22",0.0,PNAC
2022-10-27,10.02,10.025,10.02,10.02,10.02,20700,20700,0.0,0.0,10.02,"October 27, 22",0.0,PNAC
2022-10-26,10.01,10.02,9.98,10.02,10.02,7647,7600,0.01,0.0999001,10.01,"October 26, 22",0.000999001,PNAC
2022-10-25,10.01,10.01,10.01,10.01,10.01,64,64,0.0,0.0,10.01,"October 25, 22",0.0,PNAC
2022-10-24,10.0,10.01,9.97,10.01,10.01,2801,2800,0.01,0.1,10.0,"October 24, 22",0.001,PNAC
2022-10-21,9.9987,9.9987,9.9987,9.9987,9.999,517,500,0.0,0.0,10.0,"October 21, 22",0.0,PNAC
2022-10-20,9.99,10.05,9.99,10.05,10.05,470,500,0.06,0.6006,10.0,"October 20, 22",0.006006,PNAC
2022-10-19,10.0,10.0,10.0,10.0,10.0,117,100,0.0,0.0,9.99,"October 19, 22",0.0,PNAC
2022-10-18,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 18, 22",0.0,PNAC
2022-10-17,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 17, 22",0.0,PNAC
2022-10-14,9.89,9.89,9.89,9.89,9.89,17,100,0.0,0.0,9.89,"October 14, 22",0.0,PNAC
2022-10-13,9.89,9.89,9.89,9.89,9.89,117,100,0.0,0.0,9.91,"October 13, 22",0.0,PNAC
2022-10-12,9.905,9.905,9.905,9.905,9.905,17,100,0.0,0.0,9.9,"October 12, 22",0.0,PNAC
2022-10-11,9.905,9.905,9.905,9.905,9.905,0,0,0.0,0.0,9.9,"October 11, 22",0.0,PNAC
2022-10-10,9.905,9.905,9.905,9.905,9.905,0,0,0.0,0.0,9.9,"October 10, 22",0.0,PNAC
2022-10-07,9.91,9.91,9.905,9.905,9.905,1260,1300,-0.005,-0.05045409,9.91,"October 07, 22",-0.0005045409,PNAC
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 06, 22",0.0,PNAC
2022-10-05,9.91,9.91,9.91,9.91,9.91,106,100,0.0,0.0,9.91,"October 05, 22",0.0,PNAC
2022-10-04,9.925,9.925,9.925,9.925,9.925,22,22,0.0,0.0,9.93,"October 04, 22",0.0,PNAC
2022-10-03,9.925,9.925,9.925,9.925,9.925,672,700,0.0,0.0,9.96,"October 03, 22",0.0,PNAC
2022-09-30,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 30, 22",0.0,PNAC
2022-09-29,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 29, 22",0.0,PNAC
2022-09-28,9.98,9.98,9.98,9.98,9.98,1114,1100,0.0,0.0,9.98,"September 28, 22",0.0,PNAC
2022-09-27,9.97,9.985,9.97,9.98,9.98,4275,4300,0.01,0.1003,9.98,"September 27, 22",0.001003,PNAC
2022-09-26,9.96,10.4,9.95,9.98,9.98,10473,10500,0.02,0.2008,10.06,"September 26, 22",0.002008,PNAC
2022-09-23,9.94,9.94,9.94,9.94,9.94,40000,40000,0.0,0.0,9.94,"September 23, 22",0.0,PNAC
2022-09-22,9.9399,9.95,9.9397,9.94,9.94,20013,20000,0.0001,0.00100605,9.94,"September 22, 22",1.00605e-05,PNAC
2022-09-21,9.94,9.95,9.94,9.95,9.95,8184,8200,0.01,0.1006,9.95,"September 21, 22",0.001006,PNAC
2022-09-20,9.93,9.93,9.93,9.93,9.93,793,800,0.0,0.0,9.93,"September 20, 22",0.0,PNAC
2022-09-19,9.93,9.93,9.9,9.92,9.92,437222,437200,-0.01,-0.1007,9.93,"September 19, 22",-0.001007,PNAC
2022-09-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 16, 22",0.0,PNAC
2022-09-15,9.925,9.93,9.92,9.92,9.92,41834,41800,-0.005,-0.05037783,9.93,"September 15, 22",-0.0005037783,PNAC
2022-09-14,9.945,9.97,9.945,9.97,9.97,700,700,0.025,0.25138,9.96,"September 14, 22",0.0025138,PNAC
2022-09-13,9.98,9.98,9.92,9.92,9.92,800,800,-0.06,-0.6012,9.95,"September 13, 22",-0.006012,PNAC
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 12, 22",0.0,PNAC
2022-09-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 09, 22",0.0,PNAC
2022-09-08,9.97,9.98,9.97,9.98,9.98,13330,13300,0.01,0.1003,9.98,"September 08, 22",0.001003,PNAC
2022-09-07,9.945,9.945,9.945,9.945,9.945,0,0,0.0,0.0,9.95,"September 07, 22",0.0,PNAC
2022-09-06,9.945,9.945,9.945,9.945,9.945,0,0,0.0,0.0,9.95,"September 06, 22",0.0,PNAC
2022-09-02,9.95,9.95,9.93,9.945,9.945,12940,12900,-0.005,-0.05025126,9.94,"September 02, 22",-0.0005025126,PNAC
2022-09-01,9.905,9.97,9.905,9.95,9.95,3459,3500,0.045,0.45432,9.95,"September 01, 22",0.0045432,PNAC
2022-08-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 31, 22",0.0,PNAC
2022-08-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 30, 22",0.0,PNAC
2022-08-29,9.98,9.98,9.95,9.95,9.95,302455,302500,-0.03,-0.3006,9.95,"August 29, 22",-0.003006,PNAC
2022-08-26,9.955,9.955,9.955,9.955,9.955,101,100,0.0,0.0,9.95,"August 26, 22",0.0,PNAC
2022-08-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 25, 22",0.0,PNAC
