date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,3.66,3.858,3.655,3.82,3.82,23342,23300,0.16,4.37,3.77,"February 17, 23",0.0437,SANG
2023-02-16,3.455,3.75,3.4,3.75,3.75,25729,25600,0.295,8.54,3.5,"February 16, 23",0.0854,SANG
2023-02-15,3.48,3.59,3.36,3.49,3.49,72436,72400,0.01,0.28736,3.45,"February 15, 23",0.0028736,SANG
2023-02-14,3.66,3.66,3.42,3.43,3.43,22865,22900,-0.23,-6.28,3.49,"February 14, 23",-0.0628,SANG
2023-02-13,3.86,3.86,3.52,3.52,3.52,32187,32200,-0.34,-8.81,3.67,"February 13, 23",-0.0881,SANG
2023-02-10,4.87,4.87,3.6181,3.6181,3.62,147337,147300,-1.2519,-25.71,3.96,"February 10, 23",-0.2571,SANG
2023-02-09,5.51,5.51,5.025,5.5,5.5,5983,5900,-0.01,-0.18149,5.27,"February 09, 23",-0.0018149,SANG
2023-02-08,5.91,5.95,5.78,5.78,5.78,1517,1500,-0.13,-2.2,5.88,"February 08, 23",-0.022,SANG
2023-02-07,5.29,5.63,5.2825,5.63,5.63,3100,3100,0.34,6.43,5.35,"February 07, 23",0.0643,SANG
2023-02-06,4.84,5.32,4.84,5.29,5.29,17449,17400,0.45,9.3,5.14,"February 06, 23",0.093,SANG
2023-02-03,4.705,5.02,4.705,4.79,4.79,20772,20800,0.085,1.81,4.88,"February 03, 23",0.0181,SANG
2023-02-02,4.82,4.8699,4.62,4.85,4.85,5458,5500,0.03,0.62241,4.82,"February 02, 23",0.0062241,SANG
2023-02-01,4.5103,4.53,4.34,4.53,4.53,3495,3500,0.0197,0.43678,4.47,"February 01, 23",0.0043678,SANG
2023-01-31,4.57,4.57,4.42,4.565,4.57,1090,1100,-0.005,-0.10941,4.51,"January 31, 23",-0.0010941,SANG
2023-01-30,4.51,4.6,4.4879,4.6,4.6,3307,3300,0.09,2.0,4.52,"January 30, 23",0.02,SANG
2023-01-27,4.35,4.6199,4.21,4.26,4.26,81298,81300,-0.09,-2.07,4.28,"January 27, 23",-0.0207,SANG
2023-01-26,4.55,4.55,4.2,4.35,4.35,4486,4500,-0.2,-4.4,4.4,"January 26, 23",-0.044,SANG
2023-01-25,4.42,4.42,4.42,4.42,4.42,105,100,0.0,0.0,4.41,"January 25, 23",0.0,SANG
2023-01-24,4.47,4.47,4.47,4.47,4.47,161,200,0.0,0.0,4.51,"January 24, 23",0.0,SANG
2023-01-23,4.66,4.66,4.5397,4.6,4.6,3402,3400,-0.06,-1.29,4.61,"January 23, 23",-0.0129,SANG
2023-01-20,4.34,4.34,4.32,4.32,4.32,1001,1000,-0.02,-0.46083,4.33,"January 20, 23",-0.0046083,SANG
2023-01-19,4.4,4.4,4.38,4.38,4.38,2982,3000,-0.02,-0.45455,4.39,"January 19, 23",-0.0045455,SANG
2023-01-18,4.64,4.64,4.29,4.29,4.29,2172,2200,-0.35,-7.54,4.44,"January 18, 23",-0.0754,SANG
2023-01-17,4.9,4.9,4.71,4.79,4.79,2733,2700,-0.11,-2.24,4.82,"January 17, 23",-0.0224,SANG
2023-01-13,5.25,5.25,4.9,4.9,4.9,5742,5700,-0.35,-6.67,4.99,"January 13, 23",-0.0667,SANG
2023-01-12,4.86,5.0665,4.85,5.015,5.01,8989,9000,0.155,3.19,4.97,"January 12, 23",0.0319,SANG
2023-01-11,4.85,4.85,4.7584,4.83,4.83,2030,2000,-0.02,-0.41237,4.81,"January 11, 23",-0.0041237,SANG
2023-01-10,4.77,4.99,4.755,4.8599,4.86,6336,6300,0.0899,1.88,4.93,"January 10, 23",0.0188,SANG
2023-01-09,4.6799,4.78,4.67,4.78,4.78,8856,8900,0.1001,2.14,4.73,"January 09, 23",0.0214,SANG
2023-01-06,4.84,4.84,4.56,4.61,4.61,1349,1300,-0.23,-4.75,4.67,"January 06, 23",-0.0475,SANG
2023-01-05,4.7,4.81,4.7,4.81,4.81,3063,3100,0.11,2.34,4.78,"January 05, 23",0.0234,SANG
2023-01-04,4.45,4.65,4.45,4.56,4.56,751,800,0.11,2.47,4.6,"January 04, 23",0.0247,SANG
2023-01-03,4.68,4.96,4.68,4.96,4.96,1030,1000,0.28,5.98,4.82,"January 03, 23",0.0598,SANG
2022-12-30,4.53,4.85,4.53,4.85,4.85,1202,1200,0.32,7.06,4.65,"December 30, 22",0.0706,SANG
2022-12-29,4.125,4.74,4.12,4.5,4.5,16471,16500,0.375,9.09,4.33,"December 29, 22",0.0909,SANG
2022-12-28,3.9,3.98,3.71,3.82,3.82,3511,3500,-0.08,-2.05,3.91,"December 28, 22",-0.0205,SANG
2022-12-27,3.7,3.7,3.7,3.7,3.7,1988,2000,0.0,0.0,3.71,"December 27, 22",0.0,SANG
2022-12-23,3.8,3.8,3.79,3.79,3.79,862,900,-0.01,-0.26316,3.8,"December 23, 22",-0.0026316,SANG
2022-12-22,3.8,3.8,3.67,3.68,3.68,2194,2200,-0.12,-3.16,3.75,"December 22, 22",-0.0316,SANG
2022-12-21,3.9,3.9,3.75,3.75,3.75,639,600,-0.15,-3.85,3.85,"December 21, 22",-0.0385,SANG
2022-12-20,3.985,4.155,3.81,3.91,3.91,22293,22300,-0.075,-1.88,3.91,"December 20, 22",-0.0188,SANG
2022-12-19,4.2505,4.3,3.89,4.0,4.0,11915,11900,-0.2505,-5.89,4.05,"December 19, 22",-0.0589,SANG
2022-12-16,4.49,4.49,4.3572,4.3572,4.36,697,700,-0.1328,-2.96,4.45,"December 16, 22",-0.0296,SANG
2022-12-15,4.49,4.49,4.49,4.49,4.49,1800,1800,0.0,0.0,4.49,"December 15, 22",0.0,SANG
2022-12-14,4.49,4.49,4.38,4.3801,4.38,3585,3600,-0.1099,-2.45,4.41,"December 14, 22",-0.0245,SANG
2022-12-13,4.59,4.59,4.39,4.46,4.46,3170,3200,-0.13,-2.83,4.49,"December 13, 22",-0.0283,SANG
2022-12-12,4.5,4.5,4.3701,4.3701,4.37,2214,2200,-0.1299,-2.89,4.46,"December 12, 22",-0.0289,SANG
2022-12-09,4.85,4.85,4.56,4.56,4.56,2540,2500,-0.29,-5.98,4.79,"December 09, 22",-0.0598,SANG
2022-12-08,4.85,4.85,4.83,4.84,4.84,2020,2000,-0.01,-0.20619,4.86,"December 08, 22",-0.0020619,SANG
2022-12-07,5.005,5.1196,5.005,5.1196,5.12,504,500,0.1146,2.29,5.03,"December 07, 22",0.0229,SANG
2022-12-06,5.11,5.11,4.9442,4.9442,4.94,348,300,-0.1658,-3.24,4.98,"December 06, 22",-0.0324,SANG
2022-12-05,5.25,5.25,5.05,5.05,5.05,5198,5200,-0.2,-3.81,5.11,"December 05, 22",-0.0381,SANG
2022-12-02,4.98,4.98,4.955,4.98,4.98,2255,2300,0.0,0.0,4.98,"December 02, 22",0.0,SANG
2022-12-01,4.19,4.97,4.19,4.84,4.84,9104,9100,0.65,15.51,4.6,"December 01, 22",0.1551,SANG
2022-11-30,4.328,4.62,4.29,4.59,4.59,3107,3100,0.262,6.05,4.48,"November 30, 22",0.0605,SANG
2022-11-29,4.69,4.75,4.4107,4.4107,4.41,2070,2100,-0.2793,-5.96,4.64,"November 29, 22",-0.0596,SANG
2022-11-28,4.76,4.76,4.76,4.76,4.76,185,200,0.0,0.0,4.79,"November 28, 22",0.0,SANG
2022-11-25,4.9,5.025,4.9,4.98,4.98,2160,2200,0.08,1.63,4.97,"November 25, 22",0.0163,SANG
2022-11-23,4.98,5.14,4.76,4.86,4.86,4519,4500,-0.12,-2.41,5.0,"November 23, 22",-0.0241,SANG
2022-11-22,3.98,4.72,3.98,4.72,4.72,9714,9700,0.74,18.59,4.48,"November 22, 22",0.1859,SANG
2022-11-21,3.91,4.0625,3.85,3.85,3.85,1225,1200,-0.06,-1.53,3.92,"November 21, 22",-0.0153,SANG
2022-11-18,4.02,4.0647,3.93,3.96,3.96,6893,6900,-0.06,-1.49,3.97,"November 18, 22",-0.0149,SANG
2022-11-17,4.275,4.3689,4.13,4.13,4.13,610,600,-0.145,-3.39,4.27,"November 17, 22",-0.0339,SANG
2022-11-16,4.44,4.44,4.2498,4.2498,4.25,2907,2900,-0.1902,-4.28,4.28,"November 16, 22",-0.0428,SANG
2022-11-15,4.6,4.6,4.37,4.37,4.37,13903,13900,-0.23,-5.0,4.46,"November 15, 22",-0.05,SANG
2022-11-14,4.81,4.81,4.43,4.45,4.45,4423,4400,-0.36,-7.48,4.48,"November 14, 22",-0.0748,SANG
2022-11-11,4.8,4.81,4.7,4.7,4.7,1446,1400,-0.1,-2.08,4.73,"November 11, 22",-0.0208,SANG
2022-11-10,4.94,4.95,4.861,4.895,4.89,2088,2100,-0.045,-0.91093,4.91,"November 10, 22",-0.0091093,SANG
2022-11-09,5.14,5.14,5.14,5.14,5.14,0,0,0.0,0.0,5.14,"November 09, 22",0.0,SANG
2022-11-08,5.135,5.135,5.135,5.135,5.14,125,100,0.0,0.0,5.15,"November 08, 22",0.0,SANG
2022-11-07,5.26,5.26,5.26,5.26,5.26,0,0,0.0,0.0,5.26,"November 07, 22",0.0,SANG
2022-11-04,5.29,5.29,5.26,5.26,5.26,440,400,-0.03,-0.56711,5.27,"November 04, 22",-0.0056711,SANG
2022-11-03,4.93,4.93,4.93,4.93,4.93,203,200,0.0,0.0,4.94,"November 03, 22",0.0,SANG
2022-11-02,5.45,5.45,5.45,5.45,5.45,0,0,0.0,0.0,5.45,"November 02, 22",0.0,SANG
2022-11-01,5.5,5.52,5.4512,5.4512,5.45,572,600,-0.0488,-0.88727,5.5,"November 01, 22",-0.0088727,SANG
2022-10-31,5.75,5.75,5.5,5.7,5.7,3451,3500,-0.05,-0.86957,5.68,"October 31, 22",-0.0086957,SANG
2022-10-28,5.49,5.99,5.49,5.75,5.75,10624,10600,0.26,4.74,5.77,"October 28, 22",0.0474,SANG
2022-10-27,5.46,5.46,5.46,5.46,5.46,122,100,0.0,0.0,5.49,"October 27, 22",0.0,SANG
2022-10-26,5.6539,5.6539,5.6539,5.6539,5.65,371,400,0.0,0.0,5.67,"October 26, 22",0.0,SANG
2022-10-25,5.6309,5.6309,5.611,5.611,5.61,310,300,-0.0199,-0.35341,5.62,"October 25, 22",-0.0035341,SANG
2022-10-24,5.54,5.75,5.43,5.45,5.45,18698,18700,-0.09,-1.62,5.62,"October 24, 22",-0.0162,SANG
2022-10-21,5.51,5.5901,5.33,5.5901,5.59,4474,4500,0.0801,1.45,5.44,"October 21, 22",0.0145,SANG
2022-10-20,5.53,5.78,5.41,5.41,5.41,3716,3700,-0.12,-2.17,5.61,"October 20, 22",-0.0217,SANG
2022-10-19,5.28,5.42,5.195,5.3389,5.34,4756,4800,0.0589,1.12,5.32,"October 19, 22",0.0112,SANG
2022-10-18,5.27,5.48,5.07,5.21,5.21,10757,10800,-0.06,-1.14,5.42,"October 18, 22",-0.0114,SANG
2022-10-17,4.69,5.03,4.69,5.03,5.03,251,300,0.34,7.25,4.84,"October 17, 22",0.0725,SANG
2022-10-14,4.86,4.9,4.64,4.71,4.71,761,800,-0.15,-3.09,4.76,"October 14, 22",-0.0309,SANG
2022-10-13,4.71,4.71,4.71,4.71,4.71,366,400,0.0,0.0,4.69,"October 13, 22",0.0,SANG
2022-10-12,5.1,5.1,4.73,4.73,4.73,867,900,-0.37,-7.25,5.05,"October 12, 22",-0.0725,SANG
2022-10-11,4.929,4.96,4.925,4.9599,4.96,1288,1300,0.0309,0.6269,4.94,"October 11, 22",0.006269,SANG
2022-10-10,5.41,5.43,5.38,5.38,5.38,791,800,-0.03,-0.55453,5.41,"October 10, 22",-0.0055453,SANG
2022-10-07,5.3,5.37,5.051,5.051,5.05,15116,15100,-0.249,-4.7,5.31,"October 07, 22",-0.047,SANG
2022-10-06,5.27,5.27,5.27,5.27,5.27,314,300,0.0,0.0,5.32,"October 06, 22",0.0,SANG
2022-10-05,5.21,5.35,5.16,5.35,5.35,2778,2800,0.14,2.69,5.18,"October 05, 22",0.0269,SANG
2022-10-04,5.18,5.2613,5.1771,5.23,5.23,2304,2300,0.05,0.96525,5.21,"October 04, 22",0.0096525,SANG
2022-10-03,5.435,5.435,5.0,5.1,5.1,5386,5400,-0.335,-6.16,5.06,"October 03, 22",-0.0616,SANG
2022-09-30,5.38,5.38,5.24,5.25,5.25,454,500,-0.13,-2.42,5.28,"September 30, 22",-0.0242,SANG
2022-09-29,5.33,5.33,5.33,5.33,5.33,164,200,0.0,0.0,5.39,"September 29, 22",0.0,SANG
2022-09-28,5.5199,5.52,5.5199,5.52,5.52,1337,1300,0.0001,0.00181163,5.51,"September 28, 22",1.81163e-05,SANG
2022-09-27,5.58,5.82,5.42,5.55,5.55,4689,4700,-0.03,-0.53763,5.65,"September 27, 22",-0.0053763,SANG
2022-09-26,6.15,6.15,5.74,6.01,6.01,1959,2000,-0.14,-2.28,6.01,"September 26, 22",-0.0228,SANG
2022-09-23,6.29,6.29,5.75,5.91,5.91,19775,19800,-0.38,-6.04,6.0,"September 23, 22",-0.0604,SANG
2022-09-22,6.83,6.83,6.83,6.83,6.83,7509,7500,0.0,0.0,6.83,"September 22, 22",0.0,SANG
2022-09-21,6.75,6.75,6.75,6.75,6.75,487,500,0.0,0.0,6.72,"September 21, 22",0.0,SANG
2022-09-20,7.01,7.01,7.01,7.01,7.01,0,0,0.0,0.0,7.01,"September 20, 22",0.0,SANG
2022-09-19,7.01,7.01,7.01,7.01,7.01,317,300,0.0,0.0,7.01,"September 19, 22",0.0,SANG
2022-09-16,7.63,7.65,6.94,6.94,6.94,1144,1100,-0.69,-9.04,7.43,"September 16, 22",-0.0904,SANG
2022-09-15,7.67,7.67,7.67,7.67,7.67,398,400,0.0,0.0,7.63,"September 15, 22",0.0,SANG
2022-09-14,7.54,7.54,7.54,7.54,7.54,432,400,0.0,0.0,7.57,"September 14, 22",0.0,SANG
2022-09-13,7.9,7.9,7.9,7.9,7.9,0,0,0.0,0.0,7.9,"September 13, 22",0.0,SANG
2022-09-12,7.88,7.9,7.66,7.9,7.9,3675,3700,0.02,0.25381,7.85,"September 12, 22",0.0025381,SANG
2022-09-09,7.98,7.98,7.98,7.98,7.98,392,400,0.0,0.0,7.95,"September 09, 22",0.0,SANG
2022-09-08,7.765,7.765,7.765,7.765,7.77,202,200,0.0,0.0,7.75,"September 08, 22",0.0,SANG
2022-09-07,8.1,8.1,7.9999,7.9999,8.0,471,500,-0.1001,-1.24,8.01,"September 07, 22",-0.0124,SANG
2022-09-06,8.22,8.22,8.22,8.22,8.22,0,0,0.0,0.0,8.22,"September 06, 22",0.0,SANG
2022-09-02,8.29,8.38,8.01,8.2196,8.22,11922,11900,-0.0704,-0.84922,8.08,"September 02, 22",-0.0084922,SANG
2022-09-01,8.6,8.6,8.175,8.18,8.18,11250,11300,-0.42,-4.88,8.27,"September 01, 22",-0.0488,SANG
2022-08-31,8.44,8.6,8.2601,8.6,8.6,4156,4200,0.16,1.9,8.37,"August 31, 22",0.019,SANG
2022-08-30,8.39,8.39,8.39,8.39,8.39,253,300,0.0,0.0,8.37,"August 30, 22",0.0,SANG
2022-08-29,8.4801,8.5668,8.4801,8.5668,8.57,1134,1100,0.0867,1.02,8.54,"August 29, 22",0.0102,SANG
2022-08-26,8.59,8.59,8.59,8.59,8.59,0,0,0.0,0.0,8.59,"August 26, 22",0.0,SANG
