date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,3.1276,3.6575,2.87,3.283,3.29,19980,139865,0.1554,4.97,3.3,"May 25, 23",0.0497,EFOI
2023-05-24,3.2022,3.2022,3.08,3.1521,3.15,1663,11644,-0.0501,-1.56,3.15,"May 24, 23",-0.0156,EFOI
2023-05-23,3.1836,3.2193,3.15,3.1521,3.15,1698,11892,-0.0315,-0.98945,3.19,"May 23, 23",-0.0098945,EFOI
2023-05-22,3.22,3.2613,3.15,3.185,3.22,1284,8992,-0.035,-1.09,3.22,"May 22, 23",-0.0109,EFOI
2023-05-19,3.262,3.2634,3.099,3.2634,3.29,2564,17954,0.0014,0.04291845,3.19,"May 19, 23",0.0004291845,EFOI
2023-05-18,3.0387,3.2683,3.0387,3.2634,3.29,4798,33590,0.2247,7.39,3.22,"May 18, 23",0.0739,EFOI
2023-05-17,3.22,3.3089,2.94,3.1346,3.15,3821,26752,-0.0854,-2.65,3.15,"May 17, 23",-0.0265,EFOI
2023-05-16,3.1577,3.3033,3.157,3.2879,3.29,533,3734,0.1302,4.12,3.25,"May 16, 23",0.0412,EFOI
2023-05-15,3.262,3.262,3.213,3.2606,3.29,583,4081,-0.0014,-0.04291845,3.24,"May 15, 23",-0.0004291845,EFOI
2023-05-12,3.1626,3.304,3.1507,3.276,3.29,2474,17323,0.1134,3.59,3.17,"May 12, 23",0.0359,EFOI
2023-05-11,3.1402,3.5,3.1402,3.164,3.15,3376,23638,0.0238,0.75791,3.4,"May 11, 23",0.0075791,EFOI
2023-05-10,3.15,3.64,3.15,3.2515,3.22,3938,27568,0.1015,3.22,3.32,"May 10, 23",0.0322,EFOI
2023-05-09,3.255,3.255,3.0947,3.1507,3.15,1919,13437,-0.1043,-3.2,3.22,"May 09, 23",-0.032,EFOI
2023-05-08,3.2438,3.36,3.1507,3.255,3.29,3710,25975,0.0112,0.34527,3.25,"May 08, 23",0.0034527,EFOI
2023-05-05,3.29,3.2907,3.0793,3.2655,3.29,9223,64562,-0.0245,-0.74468,3.19,"May 05, 23",-0.0074468,EFOI
2023-05-04,3.01,3.185,3.01,3.0786,3.08,1683,11785,0.0686,2.28,3.1,"May 04, 23",0.0228,EFOI
2023-05-03,3.36,3.36,2.912,2.9127,2.94,9386,65707,-0.4473,-13.31,3.05,"May 03, 23",-0.1331,EFOI
2023-05-02,2.94,3.01,2.87,2.87,2.87,3406,23848,-0.07,-2.38,2.93,"May 02, 23",-0.0238,EFOI
2023-05-01,2.94,3.02,2.9022,2.9022,2.87,4750,33250,-0.0378,-1.29,2.96,"May 01, 23",-0.0129,EFOI
2023-04-28,2.961,3.3586,2.961,3.038,3.01,4470,31291,0.077,2.6,3.14,"April 28, 23",0.026,EFOI
2023-04-27,3.01,3.073,2.87,2.9428,2.94,5399,37795,-0.0672,-2.23,2.92,"April 27, 23",-0.0223,EFOI
2023-04-26,3.1654,3.185,2.8819,2.9239,2.94,7037,49262,-0.2415,-7.63,3.0,"April 26, 23",-0.0763,EFOI
2023-04-25,3.353,3.36,3.185,3.255,3.29,9561,66927,-0.098,-2.92,3.29,"April 25, 23",-0.0292,EFOI
2023-04-24,3.486,3.4986,3.416,3.4979,3.5,5202,36414,0.0119,0.34137,3.48,"April 24, 23",0.0034137,EFOI
2023-04-21,3.514,3.5679,3.465,3.486,3.5,3296,23074,-0.028,-0.79681,3.49,"April 21, 23",-0.0079681,EFOI
2023-04-20,3.5,3.6393,3.5,3.6274,3.64,2275,15931,0.1274,3.64,3.56,"April 20, 23",0.0364,EFOI
2023-04-19,3.5,3.57,3.5,3.57,3.57,4010,28075,0.07,2.0,3.52,"April 19, 23",0.02,EFOI
2023-04-18,3.57,3.6575,3.5406,3.6575,3.64,6385,44700,0.0875,2.45,3.57,"April 18, 23",0.0245,EFOI
2023-04-17,3.71,3.7569,3.5007,3.556,3.57,3234,22644,-0.154,-4.15,3.6,"April 17, 23",-0.0415,EFOI
2023-04-14,3.7658,3.766,3.675,3.675,3.71,2247,15734,-0.0908,-2.41,3.73,"April 14, 23",-0.0241,EFOI
2023-04-13,3.605,3.99,3.605,3.9879,3.99,2867,20072,0.3829,10.62,3.85,"April 13, 23",0.1062,EFOI
2023-04-12,3.9039,3.9039,3.6225,3.7443,3.71,1455,10186,-0.1596,-4.09,3.74,"April 12, 23",-0.0409,EFOI
2023-04-11,3.92,3.99,3.7464,3.7478,3.78,2088,14619,-0.1722,-4.39,3.82,"April 11, 23",-0.0439,EFOI
2023-04-10,3.6869,4.13,3.4916,3.8815,3.85,18007,126049,0.1946,5.28,3.8,"April 10, 23",0.0528,EFOI
2023-04-06,3.78,3.92,3.605,3.815,3.85,12252,85765,0.035,0.92593,3.78,"April 06, 23",0.0092593,EFOI
2023-04-05,3.78,3.836,3.7107,3.8332,3.85,2533,17731,0.0532,1.41,3.79,"April 05, 23",0.0141,EFOI
2023-04-04,3.71,3.92,3.612,3.8906,3.92,2769,19387,0.1806,4.87,3.75,"April 04, 23",0.0487,EFOI
2023-04-03,3.85,4.06,3.5973,3.6757,3.71,2303,16126,-0.1743,-4.53,3.82,"April 03, 23",-0.0453,EFOI
2023-03-31,3.5,3.92,3.486,3.92,3.92,13820,96742,0.42,12.0,3.65,"March 31, 23",0.12,EFOI
2023-03-30,3.4475,3.612,3.4475,3.4993,3.5,2130,14910,0.0518,1.5,3.5,"March 30, 23",0.015,EFOI
2023-03-29,3.5,3.6519,3.5,3.5,3.5,1021,7149,0.0,0.0,3.52,"March 29, 23",0.0,EFOI
2023-03-28,3.4475,3.7093,3.409,3.6519,3.64,20696,144875,0.2044,5.93,3.46,"March 28, 23",0.0593,EFOI
2023-03-27,3.4314,3.6771,3.4314,3.5014,3.5,1692,11848,0.07,2.04,3.51,"March 27, 23",0.0204,EFOI
2023-03-24,3.6386,3.78,3.4314,3.6771,3.71,2932,20530,0.0385,1.06,3.67,"March 24, 23",0.0106,EFOI
2023-03-23,3.9634,3.9634,3.5707,3.64,3.64,2836,19856,-0.3234,-8.16,3.67,"March 23, 23",-0.0816,EFOI
2023-03-22,3.4965,3.8535,3.465,3.794,3.78,19706,137942,0.2975,8.51,3.65,"March 22, 23",0.0851,EFOI
2023-03-21,3.6036,3.6036,3.43,3.465,3.5,5131,35917,-0.1386,-3.85,3.49,"March 21, 23",-0.0385,EFOI
2023-03-20,3.668,3.668,3.3936,3.3936,3.36,2362,16537,-0.2744,-7.48,3.55,"March 20, 23",-0.0748,EFOI
2023-03-17,3.64,3.8493,3.367,3.367,3.36,6800,47601,-0.273,-7.5,3.57,"March 17, 23",-0.075,EFOI
2023-03-16,3.5,3.78,3.5,3.7429,3.71,5448,38141,0.2429,6.94,3.73,"March 16, 23",0.0694,EFOI
2023-03-15,3.5322,3.5322,3.36,3.3866,3.36,4289,30023,-0.1456,-4.12,3.42,"March 15, 23",-0.0412,EFOI
2023-03-14,3.6554,4.1293,3.465,3.5336,3.5,8961,62730,-0.1218,-3.33,3.68,"March 14, 23",-0.0333,EFOI
2023-03-13,3.885,3.99,3.71,3.815,3.85,10802,75617,-0.07,-1.8,3.54,"March 13, 23",-0.018,EFOI
2023-03-10,4.13,4.27,3.92,4.018,3.99,8872,62107,-0.112,-2.71,4.16,"March 10, 23",-0.0271,EFOI
2023-03-09,4.1293,4.396,4.123,4.3883,4.41,7614,53302,0.259,6.27,4.19,"March 09, 23",0.0627,EFOI
2023-03-08,4.305,4.438,4.06,4.1293,4.13,24088,168619,-0.1757,-4.08,4.22,"March 08, 23",-0.0408,EFOI
2023-03-07,3.64,5.936,3.5651,4.6823,4.69,243322,1703256,1.0423,28.63,4.97,"March 07, 23",0.2863,EFOI
2023-03-06,3.4636,3.64,3.304,3.5,3.5,4869,34088,0.0364,1.05,3.48,"March 06, 23",0.0105,EFOI
2023-03-03,3.325,3.4636,3.2372,3.4636,3.43,3204,22429,0.1386,4.17,3.29,"March 03, 23",0.0417,EFOI
2023-03-02,3.29,3.43,3.2683,3.325,3.36,7209,50465,0.035,1.06,3.31,"March 02, 23",0.0106,EFOI
2023-03-01,3.36,3.5,3.297,3.3495,3.36,10154,71079,-0.0105,-0.3125,3.38,"March 01, 23",-0.003125,EFOI
2023-02-28,3.5,3.5,3.3593,3.4314,3.43,9981,69871,-0.0686,-1.96,3.39,"February 28, 23",-0.0196,EFOI
2023-02-27,3.4475,3.6218,3.36,3.3957,3.43,7867,55072,-0.0518,-1.5,3.48,"February 27, 23",-0.015,EFOI
2023-02-24,3.5,3.64,3.5,3.6218,3.64,4723,33063,0.1218,3.48,3.62,"February 24, 23",0.0348,EFOI
2023-02-23,3.64,3.64,3.36,3.486,3.5,5605,39236,-0.154,-4.23,3.53,"February 23, 23",-0.0423,EFOI
2023-02-22,3.7107,3.7107,3.57,3.57,3.57,2228,15599,-0.1407,-3.79,3.65,"February 22, 23",-0.0379,EFOI
2023-02-21,4.018,4.1272,3.6764,3.6967,3.71,6288,44021,-0.3213,-8.0,3.85,"February 21, 23",-0.08,EFOI
2023-02-17,3.8514,4.0299,3.8514,4.018,3.99,3993,27956,0.1666,4.33,3.97,"February 17, 23",0.0433,EFOI
2023-02-16,3.8934,4.06,3.85,3.9403,3.92,2801,19610,0.0469,1.2,3.94,"February 16, 23",0.012,EFOI
2023-02-15,3.85,4.305,3.8325,3.9907,3.99,6328,44299,0.1407,3.65,4.0,"February 15, 23",0.0365,EFOI
2023-02-14,4.06,4.34,3.5252,3.85,3.85,11572,81007,-0.21,-5.17,3.77,"February 14, 23",-0.0517,EFOI
2023-02-13,4.3855,4.4072,3.7814,4.0635,4.06,17915,125406,-0.322,-7.34,4.04,"February 13, 23",-0.0734,EFOI
2023-02-10,4.3148,4.55,4.2,4.515,4.55,6642,46495,0.2002,4.64,4.36,"February 10, 23",0.0464,EFOI
2023-02-09,4.48,4.816,4.27,4.4485,4.48,11962,83740,-0.0315,-0.70313,4.46,"February 09, 23",-0.0070313,EFOI
2023-02-08,4.6641,4.76,4.48,4.6641,4.69,10485,73395,0.0,0.0,4.58,"February 08, 23",0.0,EFOI
2023-02-07,5.3032,5.3032,4.466,4.6641,4.69,10200,71400,-0.6391,-12.05,4.71,"February 07, 23",-0.1205,EFOI
2023-02-06,4.2,4.9,4.2,4.8489,4.83,12991,90939,0.6489,15.45,4.67,"February 06, 23",0.1545,EFOI
2023-02-03,4.697,4.9553,3.9669,4.1986,4.2,22332,156325,-0.4984,-10.61,4.52,"February 03, 23",-0.1061,EFOI
2023-02-02,4.62,4.9371,4.55,4.7306,4.76,17741,124188,0.1106,2.39,4.64,"February 02, 23",0.0239,EFOI
2023-02-01,5.53,5.74,4.62,4.6403,4.62,31887,223212,-0.8897,-16.09,5.03,"February 01, 23",-0.1609,EFOI
2023-01-31,5.6,5.88,5.39,5.572,5.6,16789,117529,-0.028,-0.5,5.65,"January 31, 23",-0.005,EFOI
2023-01-30,5.88,5.88,5.67,5.6707,5.67,16137,112962,-0.2093,-3.56,5.79,"January 30, 23",-0.0356,EFOI
2023-01-27,5.95,6.1593,5.6189,5.88,5.88,19040,133281,-0.07,-1.18,5.9,"January 27, 23",-0.0118,EFOI
2023-01-26,5.25,5.7743,5.0407,5.6,5.6,22285,155995,0.35,6.67,5.53,"January 26, 23",0.0667,EFOI
2023-01-25,5.285,5.46,4.9756,5.25,5.25,21666,151667,-0.035,-0.66225,5.27,"January 25, 23",-0.0066225,EFOI
2023-01-24,5.04,5.4579,4.9,5.1884,5.18,20607,144251,0.1484,2.94,5.26,"January 24, 23",0.0294,EFOI
2023-01-23,5.4131,5.46,4.69,5.25,5.25,36040,252285,-0.1631,-3.01,5.11,"January 23, 23",-0.0301,EFOI
2023-01-20,4.8629,4.9,4.6207,4.8055,4.83,2733,19133,-0.0574,-1.18,4.77,"January 20, 23",-0.0118,EFOI
2023-01-19,4.34,4.9847,4.0362,4.6543,4.62,30416,212917,0.3143,7.24,4.61,"January 19, 23",0.0724,EFOI
2023-01-18,5.138,5.39,3.99,4.3344,4.34,58968,412780,-0.8036,-15.64,4.93,"January 18, 23",-0.1564,EFOI
2023-01-17,4.13,5.04,4.0068,4.914,4.9,144177,1009241,0.784,18.98,4.72,"January 17, 23",0.1898,EFOI
2023-01-13,3.745,4.13,3.5357,3.941,3.92,42326,296287,0.196,5.23,3.94,"January 13, 23",0.0523,EFOI
2023-01-12,3.43,3.8479,3.325,3.7835,3.78,63071,441501,0.3535,10.31,3.62,"January 12, 23",0.1031,EFOI
2023-01-11,3.22,3.36,3.22,3.36,3.36,6804,47629,0.14,4.35,3.29,"January 11, 23",0.0435,EFOI
2023-01-10,3.2221,3.346,3.08,3.22,3.22,19099,133698,-0.0021,-0.06517489,3.19,"January 10, 23",-0.0006517489,EFOI
2023-01-09,3.01,3.2228,2.8,3.2228,3.22,20439,143077,0.2128,7.07,3.02,"January 09, 23",0.0707,EFOI
2023-01-06,2.8,3.08,2.8,2.94,2.94,21651,151563,0.14,5.0,2.95,"January 06, 23",0.05,EFOI
2023-01-05,2.59,2.7027,2.5893,2.66,2.66,7462,52237,0.07,2.7,2.62,"January 05, 23",0.027,EFOI
2023-01-04,2.436,2.7279,2.38,2.716,2.73,13354,93479,0.28,11.49,2.53,"January 04, 23",0.1149,EFOI
2023-01-03,2.31,2.5872,2.275,2.38,2.38,8074,56518,0.07,3.03,2.35,"January 03, 23",0.0303,EFOI
2022-12-30,2.1,2.3772,2.1,2.205,2.24,11006,77048,0.105,5.0,2.2,"December 30, 22",0.05,EFOI
2022-12-29,2.17,2.17,2.1,2.1364,2.17,16393,114755,-0.0336,-1.55,2.13,"December 29, 22",-0.0155,EFOI
2022-12-28,2.163,2.17,2.163,2.1651,2.17,22368,156582,0.0021,0.09708738,2.17,"December 28, 22",0.0009708738,EFOI
2022-12-27,2.1,2.31,2.03,2.1677,2.17,70498,493488,0.0677,3.22,2.16,"December 27, 22",0.0322,EFOI
2022-12-23,2.233,2.233,1.96,2.1091,2.1,21520,150641,-0.1239,-5.55,2.12,"December 23, 22",-0.0555,EFOI
2022-12-22,2.3156,2.4255,2.177,2.2337,2.24,9327,65289,-0.0819,-3.54,2.28,"December 22, 22",-0.0354,EFOI
2022-12-21,2.2862,2.4675,2.2862,2.3107,2.31,12468,87276,0.0245,1.07,2.4,"December 21, 22",0.0107,EFOI
2022-12-20,2.4605,2.5347,2.1777,2.2351,2.24,24244,169710,-0.2254,-9.16,2.25,"December 20, 22",-0.0916,EFOI
2022-12-19,2.625,2.7769,2.387,2.4962,2.52,13691,95837,-0.1288,-4.91,2.59,"December 19, 22",-0.0491,EFOI
2022-12-16,2.59,2.8175,2.45,2.5907,2.59,8939,62579,0.0007,0.02702703,2.56,"December 16, 22",0.0002702703,EFOI
2022-12-15,3.073,3.08,2.52,2.59,2.59,18927,132493,-0.483,-15.72,2.76,"December 15, 22",-0.1572,EFOI
2022-12-14,3.0093,3.2193,2.863,3.01,3.01,22440,157085,0.0007,0.02326122,3.05,"December 14, 22",0.0002326122,EFOI
2022-12-13,2.6145,3.4188,2.6145,2.9419,2.94,108896,762276,0.3274,12.52,3.05,"December 13, 22",0.1252,EFOI
2022-12-12,2.751,2.87,2.4549,2.695,2.73,18873,132116,-0.056,-2.04,2.67,"December 12, 22",-0.0204,EFOI
2022-12-09,2.5298,2.9316,2.52,2.7657,2.8,10443,73106,0.2359,9.32,2.73,"December 09, 22",0.0932,EFOI
2022-12-08,2.45,2.7643,2.45,2.7643,2.73,14979,104859,0.3143,12.83,2.61,"December 08, 22",0.1283,EFOI
2022-12-07,2.527,2.527,2.31,2.3737,2.38,4663,32643,-0.1533,-6.07,2.38,"December 07, 22",-0.0607,EFOI
2022-12-06,2.6355,2.6355,2.415,2.4416,2.45,7692,53849,-0.1939,-7.36,2.53,"December 06, 22",-0.0736,EFOI
2022-12-05,2.5039,2.6705,2.45,2.4857,2.52,9580,67060,-0.0182,-0.72687,2.5,"December 05, 22",-0.0072687,EFOI
2022-12-02,2.45,2.6432,2.45,2.6411,2.66,9075,63531,0.1911,7.8,2.56,"December 02, 22",0.078,EFOI
2022-12-01,2.5158,2.5536,2.4507,2.513,2.52,5248,36738,-0.0028,-0.1113,2.49,"December 01, 22",-0.001113,EFOI
2022-11-30,2.52,2.555,2.401,2.5102,2.52,7064,49449,-0.0098,-0.38889,2.5,"November 30, 22",-0.0038889,EFOI
2022-11-29,2.415,2.5893,2.415,2.5823,2.59,11053,77377,0.1673,6.93,2.48,"November 29, 22",0.0693,EFOI
2022-11-28,2.52,2.59,2.415,2.4472,2.45,13394,93762,-0.0728,-2.89,2.49,"November 28, 22",-0.0289,EFOI
2022-11-25,2.38,2.625,2.38,2.52,2.52,2394,16759,0.14,5.88,2.5,"November 25, 22",0.0588,EFOI
2022-11-23,2.436,2.6446,2.38,2.6208,2.59,7575,53028,0.1848,7.59,2.49,"November 23, 22",0.0759,EFOI
2022-11-22,2.45,2.5473,2.45,2.5473,2.52,6508,45561,0.0973,3.97,2.46,"November 22, 22",0.0397,EFOI
2022-11-21,2.7195,2.7195,2.45,2.4955,2.52,4300,30106,-0.224,-8.24,2.51,"November 21, 22",-0.0824,EFOI
2022-11-18,2.681,2.8,2.45,2.73,2.73,4732,33126,0.049,1.83,2.6,"November 18, 22",0.0183,EFOI
2022-11-17,2.8,2.8,2.59,2.7125,2.73,8960,62725,-0.0875,-3.12,2.75,"November 17, 22",-0.0312,EFOI
2022-11-16,2.73,2.7993,2.4507,2.555,2.59,7758,54307,-0.175,-6.41,2.59,"November 16, 22",-0.0641,EFOI
2022-11-15,2.5123,2.8,2.45,2.7993,2.8,20602,144219,0.287,11.42,2.62,"November 15, 22",0.1142,EFOI
2022-11-14,2.52,2.52,2.247,2.5123,2.52,15653,109574,-0.0077,-0.30556,2.41,"November 14, 22",-0.0030556,EFOI
2022-11-11,2.3807,2.506,2.24,2.4752,2.45,9320,65243,0.0945,3.97,2.33,"November 11, 22",0.0397,EFOI
2022-11-10,2.4129,2.5046,2.2435,2.3793,2.38,18601,130208,-0.0336,-1.39,2.32,"November 10, 22",-0.0139,EFOI
2022-11-09,2.7125,2.7188,2.38,2.4052,2.38,18396,128777,-0.3073,-11.33,2.58,"November 09, 22",-0.1133,EFOI
2022-11-08,2.66,2.737,2.52,2.5207,2.52,23300,163103,-0.1393,-5.24,2.57,"November 08, 22",-0.0524,EFOI
2022-11-07,2.66,2.7986,2.66,2.6964,2.73,11699,81899,0.0364,1.37,2.71,"November 07, 22",0.0137,EFOI
2022-11-04,2.7237,2.8,2.66,2.6677,2.66,14333,100336,-0.056,-2.06,2.72,"November 04, 22",-0.0206,EFOI
2022-11-03,2.8252,2.856,2.6635,2.7643,2.73,9500,66506,-0.0609,-2.16,2.72,"November 03, 22",-0.0216,EFOI
2022-11-02,2.7741,2.87,2.6607,2.7895,2.8,16484,115390,0.0154,0.55513,2.74,"November 02, 22",0.0055513,EFOI
2022-11-01,2.87,2.87,2.562,2.8,2.8,42064,294450,-0.07,-2.44,2.79,"November 01, 22",-0.0244,EFOI
2022-10-31,2.8,2.891,2.7097,2.8609,2.87,23508,164561,0.0609,2.18,2.81,"October 31, 22",0.0218,EFOI
2022-10-28,2.7706,2.905,2.6614,2.8,2.8,40433,283031,0.0294,1.06,2.78,"October 28, 22",0.0106,EFOI
2022-10-27,2.9295,2.9295,2.6642,2.7048,2.73,32889,230225,-0.2247,-7.67,2.74,"October 27, 22",-0.0767,EFOI
2022-10-26,2.8665,2.8805,2.59,2.842,2.87,92064,644449,-0.0245,-0.8547,2.75,"October 26, 22",-0.008547,EFOI
2022-10-25,2.695,2.996,2.5067,2.954,2.94,137203,960421,0.259,9.61,2.7,"October 25, 22",0.0961,EFOI
2022-10-24,3.1563,3.395,2.695,3.0086,3.01,230791,1615541,-0.1477,-4.68,2.87,"October 24, 22",-0.0468,EFOI
2022-10-21,4.34,4.4163,3.0023,3.43,3.43,3240591,22684138,-0.91,-20.97,3.84,"October 21, 22",-0.2097,EFOI
2022-10-20,2.7923,2.905,2.73,2.8238,2.8,126599,886198,0.0315,1.13,3.76,"October 20, 22",0.0113,EFOI
2022-10-19,2.94,2.94,2.7342,2.8,2.8,6377,44643,-0.14,-4.76,2.82,"October 19, 22",-0.0476,EFOI
2022-10-18,2.94,2.982,2.87,2.8924,2.87,5473,38316,-0.0476,-1.62,2.91,"October 18, 22",-0.0162,EFOI
2022-10-17,2.8987,3.0659,2.87,2.9407,2.94,4512,31589,0.042,1.45,2.96,"October 17, 22",0.0145,EFOI
2022-10-14,3.08,3.08,2.8994,2.9008,2.87,7813,54697,-0.1792,-5.82,2.98,"October 14, 22",-0.0582,EFOI
2022-10-13,2.94,3.1913,2.87,3.01,3.01,5685,39795,0.07,2.38,2.98,"October 13, 22",0.0238,EFOI
2022-10-12,3.094,3.416,2.87,3.0107,3.01,11607,81249,-0.0833,-2.69,2.98,"October 12, 22",-0.0269,EFOI
2022-10-11,3.5,3.5,3.08,3.094,3.08,29508,206560,-0.406,-11.6,3.21,"October 11, 22",-0.116,EFOI
2022-10-10,3.71,3.8255,3.5,3.5,3.5,7791,54540,-0.21,-5.66,3.56,"October 10, 22",-0.0566,EFOI
2022-10-07,3.8654,4.0593,3.71,3.7184,3.71,15226,106588,-0.147,-3.8,3.86,"October 07, 22",-0.038,EFOI
2022-10-06,3.7877,4.0285,3.7142,3.92,3.92,12184,85293,0.1323,3.49,3.88,"October 06, 22",0.0349,EFOI
2022-10-05,3.78,3.92,3.584,3.7807,3.78,8413,58893,0.0007,0.01851852,3.8,"October 05, 22",0.0001851852,EFOI
2022-10-04,3.6925,3.85,3.535,3.7597,3.78,29940,209580,0.0672,1.82,3.78,"October 04, 22",0.0182,EFOI
2022-10-03,3.7149,3.7653,3.6407,3.6925,3.71,936,6556,-0.0224,-0.60298,3.7,"October 03, 22",-0.0060298,EFOI
2022-09-30,3.675,3.8283,3.535,3.64,3.64,6548,45838,-0.035,-0.95238,3.64,"September 30, 22",-0.0095238,EFOI
2022-09-29,3.9102,3.9102,3.605,3.6057,3.64,4765,33355,-0.3045,-7.79,3.73,"September 29, 22",-0.0779,EFOI
2022-09-28,3.913,4.0453,3.64,3.745,3.78,7824,54774,-0.168,-4.29,3.77,"September 28, 22",-0.0429,EFOI
2022-09-27,4.1706,4.1706,3.6547,3.7114,3.71,8487,59413,-0.4592,-11.01,3.76,"September 27, 22",-0.1101,EFOI
2022-09-26,3.5154,3.85,3.5,3.654,3.64,7486,52404,0.1386,3.94,3.71,"September 26, 22",0.0394,EFOI
2022-09-23,4.06,4.06,3.64,3.6477,3.64,14384,100691,-0.4123,-10.16,3.8,"September 23, 22",-0.1016,EFOI
2022-09-22,4.34,4.4331,3.8535,4.067,4.06,38066,266465,-0.273,-6.29,4.08,"September 22, 22",-0.0629,EFOI
2022-09-21,4.6279,4.8531,4.41,4.48,4.48,7572,53008,-0.1479,-3.2,4.59,"September 21, 22",-0.032,EFOI
2022-09-20,4.8636,5.04,4.48,4.5738,4.55,14577,102040,-0.2898,-5.96,4.68,"September 20, 22",-0.0596,EFOI
2022-09-19,4.795,4.984,4.6127,4.8636,4.83,10899,76297,0.0686,1.43,4.7,"September 19, 22",0.0143,EFOI
2022-09-16,4.9,5.1233,4.689,4.865,4.9,13232,92628,-0.035,-0.71429,4.82,"September 16, 22",-0.0071429,EFOI
2022-09-15,5.04,5.2367,4.97,5.0057,5.04,7366,51563,-0.0343,-0.68056,5.04,"September 15, 22",-0.0068056,EFOI
2022-09-14,4.9581,5.25,4.9,5.0673,5.04,9178,64249,0.1092,2.2,5.13,"September 14, 22",0.022,EFOI
