date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"April 06, 23",0.0,LSXMB
2023-04-05,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"April 05, 23",0.0,LSXMB
2023-04-04,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"April 04, 23",0.0,LSXMB
2023-04-03,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"April 03, 23",0.0,LSXMB
2023-03-31,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 31, 23",0.0,LSXMB
2023-03-30,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 30, 23",0.0,LSXMB
2023-03-29,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 29, 23",0.0,LSXMB
2023-03-28,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 28, 23",0.0,LSXMB
2023-03-27,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 27, 23",0.0,LSXMB
2023-03-24,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 24, 23",0.0,LSXMB
2023-03-23,26.18,26.18,26.18,26.18,26.18,0,0,0.0,0.0,26.18,"March 23, 23",0.0,LSXMB
2023-03-22,26.18,26.18,26.18,26.18,26.18,100,100,0.0,0.0,26.18,"March 22, 23",0.0,LSXMB
2023-03-21,26.18,26.18,26.18,26.18,26.18,100,100,0.0,0.0,26.18,"March 21, 23",0.0,LSXMB
2023-03-20,26.18,26.18,26.18,26.18,26.18,300,300,0.0,0.0,26.18,"March 20, 23",0.0,LSXMB
2023-03-17,26.62,28.366,25.35,26.18,26.18,16047,16000,-0.44,-1.65,26.23,"March 17, 23",-0.0165,LSXMB
2023-03-16,26.68,26.68,26.68,26.68,26.68,303,300,0.0,0.0,26.78,"March 16, 23",0.0,LSXMB
2023-03-15,28.719999,28.719999,28.719999,28.719999,28.719999,0,0,0.0,0.0,28.72,"March 15, 23",0.0,LSXMB
2023-03-14,28.72,28.72,28.72,28.72,28.719999,378,400,0.0,0.0,27.59,"March 14, 23",0.0,LSXMB
2023-03-13,27.66,27.66,27.66,27.66,27.66,0,0,0.0,0.0,27.66,"March 13, 23",0.0,LSXMB
2023-03-10,28.9,29.85,27.05,27.66,27.66,2233,2200,-1.24,-4.29,27.9,"March 10, 23",-0.0429,LSXMB
2023-03-09,32.0,32.0,32.0,32.0,32.0,500,500,0.0,0.0,32.0,"March 09, 23",0.0,LSXMB
2023-03-08,31.53,32.16,31.53,32.0,32.0,2345,2300,0.47,1.49,31.52,"March 08, 23",0.0149,LSXMB
2023-03-07,32.0,32.0,32.0,32.0,32.0,311,300,0.0,0.0,31.97,"March 07, 23",0.0,LSXMB
2023-03-06,33.376,33.376,33.376,33.376,33.375999,111,100,0.0,0.0,33.43,"March 06, 23",0.0,LSXMB
2023-03-03,34.189999,34.189999,34.189999,34.189999,34.189999,0,0,0.0,0.0,34.19,"March 03, 23",0.0,LSXMB
2023-03-02,34.189999,34.189999,34.189999,34.189999,34.189999,0,0,0.0,0.0,34.19,"March 02, 23",0.0,LSXMB
2023-03-01,34.19,34.19,34.19,34.19,34.189999,564,600,0.0,0.0,33.35,"March 01, 23",0.0,LSXMB
2023-02-28,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 28, 23",0.0,LSXMB
2023-02-27,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 27, 23",0.0,LSXMB
2023-02-24,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 24, 23",0.0,LSXMB
2023-02-23,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 23, 23",0.0,LSXMB
2023-02-22,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 22, 23",0.0,LSXMB
2023-02-21,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 21, 23",0.0,LSXMB
2023-02-17,37.939999,37.939999,37.939999,37.939999,37.939999,100,100,0.0,0.0,37.94,"February 17, 23",0.0,LSXMB
2023-02-16,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 16, 23",0.0,LSXMB
2023-02-15,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 15, 23",0.0,LSXMB
2023-02-14,37.939999,37.939999,37.939999,37.939999,37.939999,0,0,0.0,0.0,37.94,"February 14, 23",0.0,LSXMB
2023-02-13,36.01,37.94,36.01,37.94,37.939999,1372,1400,1.93,5.36,36.94,"February 13, 23",0.0536,LSXMB
2023-02-10,38.23,38.23,38.23,38.23,38.23,0,0,0.0,0.0,38.23,"February 10, 23",0.0,LSXMB
2023-02-09,38.23,38.23,38.23,38.23,38.23,0,0,0.0,0.0,38.23,"February 09, 23",0.0,LSXMB
2023-02-08,38.23,38.23,38.23,38.23,38.23,0,0,0.0,0.0,38.23,"February 08, 23",0.0,LSXMB
2023-02-07,38.23,38.23,38.23,38.23,38.23,0,0,0.0,0.0,38.23,"February 07, 23",0.0,LSXMB
2023-02-06,38.23,38.23,38.23,38.23,38.23,0,0,0.0,0.0,38.23,"February 06, 23",0.0,LSXMB
2023-02-03,38.23,38.23,38.23,38.23,38.23,0,0,0.0,0.0,38.23,"February 03, 23",0.0,LSXMB
2023-02-02,38.23,38.23,38.23,38.23,38.23,100,100,0.0,0.0,38.23,"February 02, 23",0.0,LSXMB
2023-02-01,41.099998,41.099998,41.099998,41.099998,41.099998,0,0,0.0,0.0,41.1,"February 01, 23",0.0,LSXMB
2023-01-31,41.1,41.1,41.1,41.1,41.099998,231,200,0.0,0.0,42.06,"January 31, 23",0.0,LSXMB
2023-01-30,39.98,39.98,39.98,39.98,39.98,100,100,0.0,0.0,39.98,"January 30, 23",0.0,LSXMB
2023-01-27,39.98,39.98,39.98,39.98,39.98,0,0,0.0,0.0,39.98,"January 27, 23",0.0,LSXMB
2023-01-26,39.98,39.98,39.98,39.98,39.98,0,0,0.0,0.0,39.98,"January 26, 23",0.0,LSXMB
2023-01-25,39.98,39.98,39.98,39.98,39.98,0,0,0.0,0.0,39.98,"January 25, 23",0.0,LSXMB
2023-01-24,39.98,39.98,39.98,39.98,39.98,0,0,0.0,0.0,39.98,"January 24, 23",0.0,LSXMB
2023-01-23,39.98,39.98,39.98,39.98,39.98,666,700,0.0,0.0,40.28,"January 23, 23",0.0,LSXMB
2023-01-20,40.76,40.76,40.76,40.76,40.759998,271,300,0.0,0.0,41.34,"January 20, 23",0.0,LSXMB
2023-01-19,42.0,42.0,42.0,42.0,42.0,306,300,0.0,0.0,41.37,"January 19, 23",0.0,LSXMB
2023-01-18,41.810001,41.810001,41.810001,41.810001,41.810001,0,0,0.0,0.0,41.81,"January 18, 23",0.0,LSXMB
2023-01-17,41.81,41.81,41.81,41.81,41.810001,249,200,0.0,0.0,41.45,"January 17, 23",0.0,LSXMB
2023-01-13,41.18,41.18,41.18,41.18,41.18,195,200,0.0,0.0,41.22,"January 13, 23",0.0,LSXMB
2023-01-12,40.67,40.67,40.67,40.67,40.669998,250,300,0.0,0.0,41.36,"January 12, 23",0.0,LSXMB
2023-01-11,40.75,40.75,40.75,40.75,40.75,391,400,0.0,0.0,40.79,"January 11, 23",0.0,LSXMB
2023-01-10,40.35,40.35,40.35,40.35,40.349998,258,300,0.0,0.0,40.05,"January 10, 23",0.0,LSXMB
2023-01-09,39.029999,39.029999,39.029999,39.029999,39.029999,0,0,0.0,0.0,39.03,"January 09, 23",0.0,LSXMB
2023-01-06,39.029999,39.029999,39.029999,39.029999,39.029999,0,0,0.0,0.0,39.03,"January 06, 23",0.0,LSXMB
2023-01-05,39.029999,39.029999,39.029999,39.029999,39.029999,0,0,0.0,0.0,39.03,"January 05, 23",0.0,LSXMB
2023-01-04,39.029999,39.029999,39.029999,39.029999,39.029999,0,0,0.0,0.0,39.03,"January 04, 23",0.0,LSXMB
2023-01-03,39.029999,39.029999,39.029999,39.029999,39.029999,0,0,0.0,0.0,39.03,"January 03, 23",0.0,LSXMB
2022-12-30,39.04,39.04,39.03,39.03,39.029999,344,300,-0.01,-0.02561475,39.08,"December 30, 22",-0.0002561475,LSXMB
2022-12-29,41.165001,41.165001,41.165001,41.165001,41.165001,0,0,0.0,0.0,41.17,"December 29, 22",0.0,LSXMB
2022-12-28,41.165001,41.165001,41.165001,41.165001,41.165001,0,0,0.0,0.0,41.17,"December 28, 22",0.0,LSXMB
2022-12-27,41.165001,41.165001,41.165001,41.165001,41.165001,0,0,0.0,0.0,41.17,"December 27, 22",0.0,LSXMB
2022-12-23,41.165,41.165,41.165,41.165,41.165001,451,500,0.0,0.0,40.69,"December 23, 22",0.0,LSXMB
2022-12-22,39.667999,39.667999,39.667999,39.667999,39.667999,100,100,0.0,0.0,39.67,"December 22, 22",0.0,LSXMB
2022-12-21,41.66,41.96,39.5,39.6675,39.667999,4672,4700,-1.9925,-4.78,40.75,"December 21, 22",-0.0478,LSXMB
2022-12-20,41.615002,41.615002,41.615002,41.615002,41.615002,0,0,0.0,0.0,41.62,"December 20, 22",0.0,LSXMB
2022-12-19,41.615002,41.615002,41.615002,41.615002,41.615002,0,0,0.0,0.0,41.62,"December 19, 22",0.0,LSXMB
2022-12-16,41.615002,41.615002,41.615002,41.615002,41.615002,0,0,0.0,0.0,41.62,"December 16, 22",0.0,LSXMB
2022-12-15,41.0,41.615,41.0,41.615,41.615002,759,800,0.615,1.5,41.09,"December 15, 22",0.015,LSXMB
2022-12-14,46.009998,46.009998,46.009998,46.009998,46.009998,100,100,0.0,0.0,46.01,"December 14, 22",0.0,LSXMB
2022-12-13,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 13, 22",0.0,LSXMB
2022-12-12,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 12, 22",0.0,LSXMB
2022-12-09,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 09, 22",0.0,LSXMB
2022-12-08,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 08, 22",0.0,LSXMB
2022-12-07,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 07, 22",0.0,LSXMB
2022-12-06,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 06, 22",0.0,LSXMB
2022-12-05,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 05, 22",0.0,LSXMB
2022-12-02,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 02, 22",0.0,LSXMB
2022-12-01,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"December 01, 22",0.0,LSXMB
2022-11-30,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"November 30, 22",0.0,LSXMB
2022-11-29,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"November 29, 22",0.0,LSXMB
2022-11-28,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"November 28, 22",0.0,LSXMB
2022-11-25,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"November 25, 22",0.0,LSXMB
2022-11-23,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"November 23, 22",0.0,LSXMB
2022-11-22,46.009998,46.009998,46.009998,46.009998,46.009998,100,100,0.0,0.0,46.01,"November 22, 22",0.0,LSXMB
2022-11-21,46.009998,46.009998,46.009998,46.009998,46.009998,100,100,0.0,0.0,46.01,"November 21, 22",0.0,LSXMB
2022-11-18,46.009998,46.009998,46.009998,46.009998,46.009998,100,100,0.0,0.0,46.01,"November 18, 22",0.0,LSXMB
2022-11-17,46.009998,46.009998,46.009998,46.009998,46.009998,0,0,0.0,0.0,46.01,"November 17, 22",0.0,LSXMB
2022-11-16,46.0,46.01,46.0,46.01,46.009998,860,900,0.01,0.02173913,45.92,"November 16, 22",0.0002173913,LSXMB
2022-11-15,47.299999,47.299999,47.299999,47.299999,47.299999,100,100,0.0,0.0,47.3,"November 15, 22",0.0,LSXMB
2022-11-14,45.755,47.43,45.755,47.3,47.299999,1182,1200,1.545,3.38,47.07,"November 14, 22",0.0338,LSXMB
2022-11-11,46.0,46.0,46.0,46.0,46.0,294,300,0.0,0.0,45.25,"November 11, 22",0.0,LSXMB
2022-11-10,43.299999,43.299999,43.299999,43.299999,43.299999,0,0,0.0,0.0,43.3,"November 10, 22",0.0,LSXMB
2022-11-09,43.299999,43.299999,43.299999,43.299999,43.299999,0,0,0.0,0.0,43.3,"November 09, 22",0.0,LSXMB
2022-11-08,43.299999,43.299999,43.299999,43.299999,43.299999,0,0,0.0,0.0,43.3,"November 08, 22",0.0,LSXMB
2022-11-07,43.299999,43.299999,43.299999,43.299999,43.299999,0,0,0.0,0.0,43.3,"November 07, 22",0.0,LSXMB
2022-11-04,43.299999,43.299999,43.299999,43.299999,43.299999,0,0,0.0,0.0,43.3,"November 04, 22",0.0,LSXMB
2022-11-03,43.23,43.3,43.23,43.3,43.299999,535,500,0.07,0.16192,42.94,"November 03, 22",0.0016192,LSXMB
2022-11-02,42.060001,42.060001,42.060001,42.060001,42.060001,0,0,0.0,0.0,42.06,"November 02, 22",0.0,LSXMB
2022-11-01,42.060001,42.060001,42.060001,42.060001,42.060001,0,0,0.0,0.0,42.06,"November 01, 22",0.0,LSXMB
2022-10-31,42.060001,42.060001,42.060001,42.060001,42.060001,0,0,0.0,0.0,42.06,"October 31, 22",0.0,LSXMB
2022-10-28,42.060001,42.060001,42.060001,42.060001,42.060001,0,0,0.0,0.0,42.06,"October 28, 22",0.0,LSXMB
2022-10-27,42.060001,42.060001,42.060001,42.060001,42.060001,300,300,0.0,0.0,42.06,"October 27, 22",0.0,LSXMB
2022-10-26,42.060001,42.060001,42.060001,42.060001,42.060001,0,0,0.0,0.0,42.06,"October 26, 22",0.0,LSXMB
2022-10-25,42.060001,42.060001,42.060001,42.060001,42.060001,0,0,0.0,0.0,42.06,"October 25, 22",0.0,LSXMB
2022-10-24,42.06,42.06,42.06,42.06,42.060001,125,100,0.0,0.0,42.07,"October 24, 22",0.0,LSXMB
2022-10-21,41.81,41.81,41.81,41.81,41.810001,114,100,0.0,0.0,41.77,"October 21, 22",0.0,LSXMB
2022-10-20,41.009998,41.009998,41.009998,41.009998,41.009998,0,0,0.0,0.0,41.01,"October 20, 22",0.0,LSXMB
2022-10-19,42.34,42.46,41.01,41.01,41.009998,625,600,-1.33,-3.14,42.17,"October 19, 22",-0.0314,LSXMB
2022-10-18,42.24,42.24,42.24,42.24,42.240002,590,600,0.0,0.0,42.0,"October 18, 22",0.0,LSXMB
2022-10-17,40.009998,40.009998,40.009998,40.009998,40.009998,300,300,0.0,0.0,40.01,"October 17, 22",0.0,LSXMB
2022-10-14,40.009998,40.009998,40.009998,40.009998,40.009998,200,200,0.0,0.0,40.01,"October 14, 22",0.0,LSXMB
2022-10-13,40.009998,40.009998,40.009998,40.009998,40.009998,200,200,0.0,0.0,40.01,"October 13, 22",0.0,LSXMB
2022-10-12,40.009998,40.009998,40.009998,40.009998,40.009998,100,100,0.0,0.0,40.01,"October 12, 22",0.0,LSXMB
2022-10-11,40.009998,40.009998,40.009998,40.009998,40.009998,0,0,0.0,0.0,40.01,"October 11, 22",0.0,LSXMB
2022-10-10,40.01,40.01,40.01,40.01,40.009998,198,200,0.0,0.0,39.6,"October 10, 22",0.0,LSXMB
2022-10-07,40.400002,40.400002,40.400002,40.400002,40.400002,0,0,0.0,0.0,40.4,"October 07, 22",0.0,LSXMB
2022-10-06,40.400002,40.400002,40.400002,40.400002,40.400002,0,0,0.0,0.0,40.4,"October 06, 22",0.0,LSXMB
2022-10-05,40.97,40.97,40.4,40.4,40.400002,496,500,-0.57,-1.39,40.68,"October 05, 22",-0.0139,LSXMB
2022-10-04,40.1,40.1,40.1,40.1,40.099998,211,200,0.0,0.0,40.16,"October 04, 22",0.0,LSXMB
2022-10-03,40.5,40.5,39.505,39.505,39.505001,685,700,-0.995,-2.46,39.85,"October 03, 22",-0.0246,LSXMB
2022-09-30,39.095,39.095,39.095,39.095,39.095001,278,300,0.0,0.0,38.79,"September 30, 22",0.0,LSXMB
2022-09-29,38.9,39.2,38.9,39.2,39.200001,526,500,0.3,0.77121,39.32,"September 29, 22",0.0077121,LSXMB
2022-09-28,39.75,39.75,39.73,39.73,39.73,302,300,-0.02,-0.05031447,39.75,"September 28, 22",-0.0005031447,LSXMB
2022-09-27,38.99,39.36,38.99,39.36,39.360001,670,700,0.37,0.94896,39.35,"September 27, 22",0.0094896,LSXMB
2022-09-26,40.639999,40.639999,40.639999,40.639999,40.639999,0,0,0.0,0.0,40.64,"September 26, 22",0.0,LSXMB
2022-09-23,40.639999,40.639999,40.639999,40.639999,40.639999,0,0,0.0,0.0,40.64,"September 23, 22",0.0,LSXMB
2022-09-22,40.639999,40.639999,40.639999,40.639999,40.639999,0,0,0.0,0.0,40.64,"September 22, 22",0.0,LSXMB
2022-09-21,40.639999,40.639999,40.639999,40.639999,40.639999,0,0,0.0,0.0,40.64,"September 21, 22",0.0,LSXMB
2022-09-20,40.639999,40.639999,40.639999,40.639999,40.639999,0,0,0.0,0.0,40.64,"September 20, 22",0.0,LSXMB
2022-09-19,40.639999,40.639999,40.639999,40.639999,40.639999,0,0,0.0,0.0,40.64,"September 19, 22",0.0,LSXMB
2022-09-16,40.64,40.64,40.64,40.64,40.639999,572,600,0.0,0.0,40.5,"September 16, 22",0.0,LSXMB
2022-09-15,41.22,41.22,41.22,41.22,41.220001,114,100,0.0,0.0,41.25,"September 15, 22",0.0,LSXMB
2022-09-14,43.33,43.33,41.91,42.01,42.009998,946,900,-1.32,-3.05,42.42,"September 14, 22",-0.0305,LSXMB
2022-09-13,42.75,44.18,41.9,42.42,42.419998,1341,1300,-0.33,-0.77193,42.84,"September 13, 22",-0.0077193,LSXMB
2022-09-12,44.74,44.74,43.12,43.12,43.119999,1022,1000,-1.62,-3.62,43.66,"September 12, 22",-0.0362,LSXMB
2022-09-09,42.49,42.49,42.49,42.49,42.490002,257,300,0.0,0.0,42.48,"September 09, 22",0.0,LSXMB
2022-09-08,40.5,40.5,40.5,40.5,40.5,0,0,0.0,0.0,40.5,"September 08, 22",0.0,LSXMB
2022-09-07,40.5,40.5,40.5,40.5,40.5,0,0,0.0,0.0,40.5,"September 07, 22",0.0,LSXMB
2022-09-06,40.5,40.5,40.5,40.5,40.5,180,200,0.0,0.0,40.6,"September 06, 22",0.0,LSXMB
2022-09-02,43.05,43.05,41.21,41.21,41.209999,580,600,-1.84,-4.27,42.22,"September 02, 22",-0.0427,LSXMB
2022-09-01,41.3,41.3,41.3,41.3,41.299999,160,200,0.0,0.0,41.32,"September 01, 22",0.0,LSXMB
2022-08-31,42.869999,42.869999,42.869999,42.869999,42.869999,0,0,0.0,0.0,42.87,"August 31, 22",0.0,LSXMB
2022-08-30,42.87,42.87,42.87,42.87,42.869999,134,100,0.0,0.0,43.02,"August 30, 22",0.0,LSXMB
2022-08-29,43.64,44.4,42.65,42.65,42.650002,1493,1500,-0.99,-2.27,43.6,"August 29, 22",-0.0227,LSXMB
2022-08-26,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 26, 22",0.0,LSXMB
2022-08-25,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 25, 22",0.0,LSXMB
2022-08-24,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 24, 22",0.0,LSXMB
2022-08-23,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 23, 22",0.0,LSXMB
2022-08-22,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 22, 22",0.0,LSXMB
2022-08-19,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 19, 22",0.0,LSXMB
2022-08-18,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 18, 22",0.0,LSXMB
2022-08-17,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 17, 22",0.0,LSXMB
2022-08-16,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 16, 22",0.0,LSXMB
2022-08-15,45.439999,45.439999,45.439999,45.439999,45.439999,0,0,0.0,0.0,45.44,"August 15, 22",0.0,LSXMB
2022-08-12,44.8,46.75,44.8,45.44,45.439999,1714,1700,0.64,1.43,45.66,"August 12, 22",0.0143,LSXMB
