date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,2.15,2.3,2.11,2.19,2.19,203788,203800,0.04,1.86,2.22,"May 01, 23",0.0186,CVM
2023-04-28,1.88,2.13,1.86,2.11,2.11,1529819,1529800,0.23,12.23,1.97,"April 28, 23",0.1223,CVM
2023-04-27,2.2,2.4,2.12,2.13,2.13,590810,590800,-0.07,-3.18,2.2,"April 27, 23",-0.0318,CVM
2023-04-26,2.35,2.38,2.15,2.19,2.19,322006,322000,-0.16,-6.81,2.24,"April 26, 23",-0.0681,CVM
2023-04-25,2.25,2.41,2.12,2.4,2.4,429406,429400,0.15,6.67,2.26,"April 25, 23",0.0667,CVM
2023-04-24,2.56,2.56,2.2,2.28,2.28,363997,364000,-0.28,-10.94,2.31,"April 24, 23",-0.1094,CVM
2023-04-21,2.68,2.68,2.45,2.52,2.52,222552,222600,-0.16,-5.97,2.54,"April 21, 23",-0.0597,CVM
2023-04-20,2.84,2.8831,2.62,2.62,2.62,244903,244900,-0.22,-7.75,2.77,"April 20, 23",-0.0775,CVM
2023-04-19,2.5,2.94,2.4204,2.83,2.83,497802,497800,0.33,13.2,2.76,"April 19, 23",0.132,CVM
2023-04-18,2.43,2.505,2.3701,2.46,2.46,73773,73800,0.03,1.23,2.45,"April 18, 23",0.0123,CVM
2023-04-17,2.49,2.525,2.4,2.4,2.4,104101,104100,-0.09,-3.61,2.46,"April 17, 23",-0.0361,CVM
2023-04-14,2.47,2.53,2.382,2.46,2.46,216674,216700,-0.01,-0.40486,2.47,"April 14, 23",-0.0040486,CVM
2023-04-13,2.32,2.52,2.2773,2.43,2.43,177031,177000,0.11,4.74,2.43,"April 13, 23",0.0474,CVM
2023-04-12,2.38,2.41,2.27,2.27,2.27,59205,59200,-0.11,-4.62,2.34,"April 12, 23",-0.0462,CVM
2023-04-11,2.45,2.45,2.27,2.39,2.39,96783,96800,-0.06,-2.45,2.35,"April 11, 23",-0.0245,CVM
2023-04-10,2.27,2.4,2.2501,2.31,2.31,113020,113000,0.04,1.76,2.32,"April 10, 23",0.0176,CVM
2023-04-06,2.29,2.3,2.24,2.26,2.26,51026,51000,-0.03,-1.31,2.26,"April 06, 23",-0.0131,CVM
2023-04-05,2.29,2.31,2.23,2.28,2.28,94457,94500,-0.01,-0.43668,2.28,"April 05, 23",-0.0043668,CVM
2023-04-04,2.28,2.37,2.24,2.27,2.27,94348,94300,-0.01,-0.4386,2.29,"April 04, 23",-0.004386,CVM
2023-04-03,2.32,2.37,2.25,2.28,2.28,82953,82900,-0.04,-1.72,2.32,"April 03, 23",-0.0172,CVM
2023-03-31,2.3,2.3599,2.25,2.32,2.32,110462,110500,0.02,0.86957,2.29,"March 31, 23",0.0086957,CVM
2023-03-30,2.36,2.38,2.22,2.32,2.32,69751,69800,-0.04,-1.69,2.29,"March 30, 23",-0.0169,CVM
2023-03-29,2.34,2.35,2.25,2.3,2.3,75545,75500,-0.04,-1.71,2.3,"March 29, 23",-0.0171,CVM
2023-03-28,2.24,2.358,2.24,2.3,2.3,81586,81600,0.06,2.68,2.29,"March 28, 23",0.0268,CVM
2023-03-27,2.3,2.39,2.22,2.28,2.28,60706,60700,-0.02,-0.86957,2.27,"March 27, 23",-0.0086957,CVM
2023-03-24,2.17,2.39,2.15,2.26,2.26,232967,233000,0.09,4.15,2.28,"March 24, 23",0.0415,CVM
2023-03-23,2.25,2.28,2.16,2.17,2.17,93960,94000,-0.08,-3.56,2.22,"March 23, 23",-0.0356,CVM
2023-03-22,2.31,2.32,2.2,2.2,2.2,69955,69900,-0.11,-4.76,2.27,"March 22, 23",-0.0476,CVM
2023-03-21,2.26,2.38,2.26,2.34,2.34,61330,61300,0.08,3.54,2.32,"March 21, 23",0.0354,CVM
2023-03-20,2.26,2.35,2.23,2.24,2.24,80997,81000,-0.02,-0.88496,2.27,"March 20, 23",-0.0088496,CVM
2023-03-17,2.35,2.35,2.22,2.22,2.22,262658,262700,-0.13,-5.53,2.25,"March 17, 23",-0.0553,CVM
2023-03-16,2.4,2.467,2.25,2.32,2.32,98360,98400,-0.08,-3.33,2.34,"March 16, 23",-0.0333,CVM
2023-03-15,2.44,2.4446,2.3651,2.4,2.4,99291,99200,-0.04,-1.64,2.41,"March 15, 23",-0.0164,CVM
2023-03-14,2.46,2.56,2.46,2.46,2.46,124015,124000,0.0,0.0,2.51,"March 14, 23",0.0,CVM
2023-03-13,2.32,2.52,2.315,2.44,2.44,89053,88900,0.12,5.17,2.45,"March 13, 23",0.0517,CVM
2023-03-10,2.58,2.58,2.302,2.36,2.36,217746,217700,-0.22,-8.53,2.4,"March 10, 23",-0.0853,CVM
2023-03-09,2.74,2.89,2.5,2.57,2.57,189651,189700,-0.17,-6.2,2.7,"March 09, 23",-0.062,CVM
2023-03-08,2.91,3.02,2.72,2.74,2.74,286449,286400,-0.17,-5.84,2.87,"March 08, 23",-0.0584,CVM
2023-03-07,3.14,3.2,2.84,2.89,2.89,205832,205800,-0.25,-7.96,3.04,"March 07, 23",-0.0796,CVM
2023-03-06,3.01,3.3299,3.0,3.13,3.13,515349,515200,0.12,3.99,3.15,"March 06, 23",0.0399,CVM
2023-03-03,2.44,2.9824,2.4,2.96,2.96,461021,461000,0.52,21.31,2.75,"March 03, 23",0.2131,CVM
2023-03-02,2.47,2.47,2.28,2.34,2.34,77398,77400,-0.13,-5.26,2.35,"March 02, 23",-0.0526,CVM
2023-03-01,2.45,2.55,2.43,2.46,2.46,91637,91600,0.01,0.40816,2.49,"March 01, 23",0.0040816,CVM
2023-02-28,2.59,2.59,2.4,2.46,2.46,165661,165700,-0.13,-5.02,2.47,"February 28, 23",-0.0502,CVM
2023-02-27,2.57,2.63,2.52,2.53,2.53,109285,109300,-0.04,-1.56,2.57,"February 27, 23",-0.0156,CVM
2023-02-24,2.76,2.76,2.55,2.61,2.61,148327,148300,-0.15,-5.43,2.66,"February 24, 23",-0.0543,CVM
2023-02-23,2.75,2.81,2.65,2.8,2.8,110446,110400,0.05,1.82,2.72,"February 23, 23",0.0182,CVM
2023-02-22,2.87,2.91,2.75,2.75,2.75,79243,79200,-0.12,-4.18,2.82,"February 22, 23",-0.0418,CVM
2023-02-21,3.04,3.04,2.81,2.89,2.89,127394,127400,-0.15,-4.93,2.92,"February 21, 23",-0.0493,CVM
2023-02-17,2.92,3.18,2.81,3.04,3.04,461443,461400,0.12,4.11,3.05,"February 17, 23",0.0411,CVM
2023-02-16,2.65,2.99,2.65,2.82,2.82,154070,154100,0.17,6.42,2.85,"February 16, 23",0.0642,CVM
2023-02-15,2.63,2.7391,2.57,2.65,2.65,76037,76000,0.02,0.76046,2.63,"February 15, 23",0.0076046,CVM
2023-02-14,2.7,2.77,2.61,2.66,2.66,77404,77400,-0.04,-1.48,2.68,"February 14, 23",-0.0148,CVM
2023-02-13,2.75,2.84,2.73,2.73,2.73,48037,48000,-0.02,-0.72727,2.78,"February 13, 23",-0.0072727,CVM
2023-02-10,2.7,3.1,2.7,2.79,2.79,126315,126300,0.09,3.33,2.85,"February 10, 23",0.0333,CVM
2023-02-09,2.73,2.8041,2.7,2.7,2.7,53491,53400,-0.03,-1.1,2.73,"February 09, 23",-0.011,CVM
2023-02-08,2.76,2.8085,2.715,2.77,2.77,30372,30400,0.01,0.36232,2.76,"February 08, 23",0.0036232,CVM
2023-02-07,2.68,2.7873,2.65,2.78,2.78,69900,69800,0.1,3.73,2.71,"February 07, 23",0.0373,CVM
2023-02-06,2.68,2.9,2.6506,2.72,2.72,118077,118100,0.04,1.49,2.73,"February 06, 23",0.0149,CVM
2023-02-03,2.65,2.7305,2.63,2.68,2.68,37979,38000,0.03,1.13,2.68,"February 03, 23",0.0113,CVM
2023-02-02,2.64,2.73,2.63,2.7,2.7,93542,93500,0.06,2.27,2.69,"February 02, 23",0.0227,CVM
2023-02-01,2.61,2.66,2.55,2.62,2.62,67661,67700,0.01,0.38314,2.6,"February 01, 23",0.0038314,CVM
2023-01-31,2.56,2.7,2.56,2.62,2.62,51253,51300,0.06,2.34,2.62,"January 31, 23",0.0234,CVM
2023-01-30,2.68,2.7483,2.56,2.57,2.57,45549,45500,-0.11,-4.1,2.62,"January 30, 23",-0.041,CVM
2023-01-27,2.68,2.76,2.62,2.74,2.74,72840,72800,0.06,2.24,2.71,"January 27, 23",0.0224,CVM
2023-01-26,2.67,2.7,2.62,2.67,2.67,49327,49300,0.0,0.0,2.67,"January 26, 23",0.0,CVM
2023-01-25,2.85,2.85,2.61,2.66,2.66,149502,149500,-0.19,-6.67,2.72,"January 25, 23",-0.0667,CVM
2023-01-24,2.76,2.8481,2.75,2.82,2.82,47314,47200,0.06,2.17,2.79,"January 24, 23",0.0217,CVM
2023-01-23,2.85,2.9099,2.75,2.78,2.78,63261,63300,-0.07,-2.46,2.83,"January 23, 23",-0.0246,CVM
2023-01-20,2.85,2.87,2.78,2.84,2.84,36007,36000,-0.01,-0.35088,2.82,"January 20, 23",-0.0035088,CVM
2023-01-19,2.85,2.88,2.77,2.85,2.85,121017,121000,0.0,0.0,2.84,"January 19, 23",0.0,CVM
2023-01-18,2.92,3.0,2.8677,2.92,2.92,65068,65100,0.0,0.0,2.91,"January 18, 23",0.0,CVM
2023-01-17,2.94,3.05,2.9,2.95,2.95,178334,178300,0.01,0.34014,2.96,"January 17, 23",0.0034014,CVM
2023-01-13,2.75,3.11,2.7201,2.86,2.86,271130,271100,0.11,4.0,2.94,"January 13, 23",0.04,CVM
2023-01-12,2.7,2.79,2.65,2.76,2.76,93622,93600,0.06,2.22,2.7,"January 12, 23",0.0222,CVM
2023-01-11,2.65,2.71,2.64,2.71,2.71,83934,83800,0.06,2.26,2.67,"January 11, 23",0.0226,CVM
2023-01-10,2.6,2.71,2.56,2.67,2.67,115507,115500,0.07,2.69,2.66,"January 10, 23",0.0269,CVM
2023-01-09,2.55,2.65,2.48,2.6,2.6,224276,224300,0.05,1.96,2.59,"January 09, 23",0.0196,CVM
2023-01-06,2.45,2.56,2.45,2.49,2.49,82762,82800,0.04,1.63,2.52,"January 06, 23",0.0163,CVM
2023-01-05,2.55,2.6,2.46,2.49,2.49,134745,134700,-0.06,-2.35,2.51,"January 05, 23",-0.0235,CVM
2023-01-04,2.47,2.6,2.4401,2.56,2.56,154136,154100,0.09,3.64,2.53,"January 04, 23",0.0364,CVM
2023-01-03,2.4,2.56,2.4,2.47,2.47,243440,243400,0.07,2.92,2.49,"January 03, 23",0.0292,CVM
2022-12-30,2.15,2.35,2.14,2.35,2.35,335326,335300,0.2,9.3,2.25,"December 30, 22",0.093,CVM
2022-12-29,2.27,2.3,2.13,2.2,2.2,399445,399400,-0.07,-3.08,2.21,"December 29, 22",-0.0308,CVM
2022-12-28,2.02,2.3,2.02,2.26,2.26,258245,258100,0.24,11.88,2.19,"December 28, 22",0.1188,CVM
2022-12-27,2.22,2.3,2.05,2.07,2.07,304403,304400,-0.15,-6.76,2.15,"December 27, 22",-0.0676,CVM
2022-12-23,1.95,2.3585,1.92,2.29,2.29,404187,404200,0.34,17.44,2.2,"December 23, 22",0.1744,CVM
2022-12-22,2.06,2.1,1.88,1.99,1.99,344588,344600,-0.07,-3.4,1.95,"December 22, 22",-0.034,CVM
2022-12-21,2.0,2.14,1.96,2.07,2.07,253648,253600,0.07,3.5,2.05,"December 21, 22",0.035,CVM
2022-12-20,2.1,2.1,1.96,2.04,2.04,249383,249400,-0.06,-2.86,2.01,"December 20, 22",-0.0286,CVM
2022-12-19,2.06,2.25,2.02,2.11,2.11,216088,216100,0.05,2.43,2.11,"December 19, 22",0.0243,CVM
2022-12-16,2.28,2.34,2.08,2.08,2.08,712854,712900,-0.2,-8.77,2.13,"December 16, 22",-0.0877,CVM
2022-12-15,2.33,2.41,2.24,2.34,2.34,225556,225600,0.01,0.42918,2.31,"December 15, 22",0.0042918,CVM
2022-12-14,2.38,2.4,2.3015,2.33,2.33,110706,110700,-0.05,-2.1,2.34,"December 14, 22",-0.021,CVM
2022-12-13,2.4,2.43,2.23,2.39,2.39,231035,230900,-0.01,-0.41667,2.34,"December 13, 22",-0.0041667,CVM
2022-12-12,2.37,2.37,2.2,2.31,2.31,257392,257400,-0.06,-2.53,2.29,"December 12, 22",-0.0253,CVM
2022-12-09,2.42,2.47,2.36,2.39,2.39,126457,126500,-0.03,-1.24,2.41,"December 09, 22",-0.0124,CVM
2022-12-08,2.5,2.528,2.3401,2.43,2.43,167225,167200,-0.07,-2.8,2.42,"December 08, 22",-0.028,CVM
2022-12-07,2.66,2.73,2.3001,2.49,2.49,398818,398800,-0.17,-6.39,2.49,"December 07, 22",-0.0639,CVM
2022-12-06,2.8,2.81,2.55,2.7,2.7,293262,293300,-0.1,-3.57,2.67,"December 06, 22",-0.0357,CVM
2022-12-05,2.89,2.9,2.73,2.83,2.83,250277,250300,-0.06,-2.08,2.81,"December 05, 22",-0.0208,CVM
2022-12-02,2.99,3.105,2.87,2.9,2.9,145684,145700,-0.09,-3.01,2.96,"December 02, 22",-0.0301,CVM
2022-12-01,3.0,3.05,2.94,3.02,3.02,106007,106000,0.02,0.66667,3.01,"December 01, 22",0.0066667,CVM
2022-11-30,2.86,3.0,2.81,2.97,2.97,142544,142300,0.11,3.85,2.92,"November 30, 22",0.0385,CVM
2022-11-29,2.97,2.99,2.8,2.8,2.8,129553,129600,-0.17,-5.72,2.87,"November 29, 22",-0.0572,CVM
2022-11-28,3.05,3.1222,2.85,2.94,2.94,186129,186100,-0.11,-3.61,2.99,"November 28, 22",-0.0361,CVM
2022-11-25,2.99,3.11,2.95,3.02,3.02,55869,55900,0.03,1.0,3.03,"November 25, 22",0.01,CVM
2022-11-23,2.93,3.0295,2.86,2.94,2.94,93848,93800,0.01,0.3413,2.94,"November 23, 22",0.003413,CVM
2022-11-22,3.01,3.12,2.85,2.94,2.94,251805,251700,-0.07,-2.33,2.98,"November 22, 22",-0.0233,CVM
2022-11-21,2.95,3.0,2.785,2.82,2.82,191757,191400,-0.13,-4.41,2.89,"November 21, 22",-0.0441,CVM
2022-11-18,3.07,3.13,2.97,2.97,2.97,221618,221600,-0.1,-3.26,3.02,"November 18, 22",-0.0326,CVM
2022-11-17,3.12,3.18,3.01,3.02,3.02,167194,167200,-0.1,-3.21,3.06,"November 17, 22",-0.0321,CVM
2022-11-16,3.39,3.39,3.15,3.18,3.18,147211,147200,-0.21,-6.19,3.25,"November 16, 22",-0.0619,CVM
2022-11-15,3.52,3.62,3.38,3.38,3.38,171366,171200,-0.14,-3.98,3.54,"November 15, 22",-0.0398,CVM
2022-11-14,3.32,3.58,3.23,3.52,3.52,145301,145300,0.2,6.02,3.46,"November 14, 22",0.0602,CVM
2022-11-11,3.3,3.37,3.255,3.37,3.37,94902,94900,0.07,2.12,3.33,"November 11, 22",0.0212,CVM
2022-11-10,3.15,3.34,3.15,3.24,3.24,91002,91000,0.09,2.86,3.25,"November 10, 22",0.0286,CVM
2022-11-09,3.25,3.29,3.1,3.13,3.13,255856,255900,-0.12,-3.69,3.14,"November 09, 22",-0.0369,CVM
2022-11-08,3.42,3.5,3.2,3.29,3.29,91419,91400,-0.13,-3.8,3.32,"November 08, 22",-0.038,CVM
2022-11-07,3.5,3.5499,3.38,3.45,3.45,100017,100000,-0.05,-1.43,3.45,"November 07, 22",-0.0143,CVM
2022-11-04,3.43,3.46,3.2908,3.46,3.46,78138,78000,0.03,0.87464,3.37,"November 04, 22",0.0087464,CVM
2022-11-03,3.45,3.48,3.21,3.36,3.36,87279,87300,-0.09,-2.61,3.36,"November 03, 22",-0.0261,CVM
2022-11-02,3.5,3.66,3.4,3.45,3.45,126484,126500,-0.05,-1.43,3.53,"November 02, 22",-0.0143,CVM
2022-11-01,3.47,3.54,3.41,3.51,3.51,77187,77200,0.04,1.15,3.49,"November 01, 22",0.0115,CVM
2022-10-31,3.42,3.68,3.4,3.47,3.47,152490,152500,0.05,1.46,3.51,"October 31, 22",0.0146,CVM
2022-10-28,3.44,3.51,3.3,3.48,3.48,136878,136900,0.04,1.16,3.46,"October 28, 22",0.0116,CVM
2022-10-27,3.38,3.49,3.31,3.36,3.36,107770,107800,-0.02,-0.59172,3.37,"October 27, 22",-0.0059172,CVM
2022-10-26,3.04,3.36,3.04,3.33,3.33,149697,148500,0.29,9.54,3.27,"October 26, 22",0.0954,CVM
2022-10-25,3.05,3.1202,2.94,3.08,3.08,199150,199200,0.03,0.98361,3.04,"October 25, 22",0.0098361,CVM
2022-10-24,3.06,3.1,3.015,3.09,3.09,91428,91400,0.03,0.98039,3.04,"October 24, 22",0.0098039,CVM
2022-10-21,3.05,3.11,3.0,3.0,3.0,59927,59900,-0.05,-1.64,3.04,"October 21, 22",-0.0164,CVM
2022-10-20,3.14,3.15,3.0,3.06,3.06,142353,142300,-0.08,-2.55,3.08,"October 20, 22",-0.0255,CVM
2022-10-19,3.24,3.24,3.08,3.08,3.08,95034,95000,-0.16,-4.94,3.13,"October 19, 22",-0.0494,CVM
2022-10-18,3.35,3.44,3.15,3.18,3.18,124309,124300,-0.17,-5.07,3.27,"October 18, 22",-0.0507,CVM
2022-10-17,3.28,3.3775,3.03,3.3,3.3,335425,335400,0.02,0.60976,3.26,"October 17, 22",0.0060976,CVM
2022-10-14,3.18,3.21,3.1,3.16,3.16,67825,67700,-0.02,-0.62893,3.16,"October 14, 22",-0.0062893,CVM
2022-10-13,3.11,3.25,3.08,3.23,3.23,79781,79800,0.12,3.86,3.18,"October 13, 22",0.0386,CVM
2022-10-12,3.24,3.31,3.11,3.13,3.13,61838,61800,-0.11,-3.4,3.17,"October 12, 22",-0.034,CVM
2022-10-11,3.11,3.5,3.11,3.23,3.23,155914,155900,0.12,3.86,3.32,"October 11, 22",0.0386,CVM
2022-10-10,3.44,3.4844,3.0767,3.16,3.16,126671,126700,-0.28,-8.14,3.21,"October 10, 22",-0.0814,CVM
2022-10-07,3.49,3.4933,3.35,3.38,3.38,60540,60500,-0.11,-3.15,3.4,"October 07, 22",-0.0315,CVM
2022-10-06,3.43,3.6758,3.43,3.52,3.52,80736,80700,0.09,2.62,3.56,"October 06, 22",0.0262,CVM
2022-10-05,3.4,3.47,3.36,3.38,3.38,95067,95100,-0.02,-0.58824,3.4,"October 05, 22",-0.0058824,CVM
2022-10-04,3.3,3.52,3.3,3.48,3.48,174556,174600,0.18,5.45,3.41,"October 04, 22",0.0545,CVM
2022-10-03,3.17,3.35,3.05,3.3,3.3,186911,186900,0.13,4.1,3.22,"October 03, 22",0.041,CVM
2022-09-30,3.47,3.53,3.09,3.09,3.09,228519,228500,-0.38,-10.95,3.28,"September 30, 22",-0.1095,CVM
2022-09-29,3.54,3.54,3.33,3.45,3.45,141321,141300,-0.09,-2.54,3.42,"September 29, 22",-0.0254,CVM
2022-09-28,3.5,3.6,3.35,3.53,3.53,100181,100200,0.03,0.85714,3.48,"September 28, 22",0.0085714,CVM
2022-09-27,3.57,3.57,3.35,3.48,3.48,124843,124800,-0.09,-2.52,3.44,"September 27, 22",-0.0252,CVM
2022-09-26,3.4,3.67,3.33,3.38,3.38,103899,103900,-0.02,-0.58824,3.5,"September 26, 22",-0.0058824,CVM
2022-09-23,3.51,3.6,3.31,3.5,3.5,250253,250300,-0.01,-0.2849,3.42,"September 23, 22",-0.002849,CVM
2022-09-22,3.51,3.73,3.3869,3.6,3.6,177876,177900,0.09,2.56,3.57,"September 22, 22",0.0256,CVM
2022-09-21,3.66,3.66,3.42,3.49,3.49,170195,170200,-0.17,-4.64,3.56,"September 21, 22",-0.0464,CVM
2022-09-20,3.81,3.85,3.5811,3.61,3.61,146237,146200,-0.2,-5.25,3.65,"September 20, 22",-0.0525,CVM
2022-09-19,4.06,4.065,3.71,3.82,3.82,218250,218300,-0.24,-5.91,3.82,"September 19, 22",-0.0591,CVM
2022-09-16,4.14,4.15,3.92,4.13,4.13,139860,139800,-0.01,-0.24155,4.04,"September 16, 22",-0.0024155,CVM
2022-09-15,4.11,4.15,3.99,4.15,4.15,90413,90400,0.04,0.97324,4.07,"September 15, 22",0.0097324,CVM
2022-09-14,4.12,4.15,3.996,4.09,4.09,113606,113500,-0.03,-0.72816,4.07,"September 14, 22",-0.0072816,CVM
2022-09-13,4.09,4.1492,3.94,4.11,4.11,152270,152300,0.02,0.489,4.05,"September 13, 22",0.00489,CVM
2022-09-12,4.3,4.37,4.11,4.18,4.18,212792,212800,-0.12,-2.79,4.24,"September 12, 22",-0.0279,CVM
2022-09-09,4.43,4.43,4.2,4.2,4.2,237295,237300,-0.23,-5.19,4.26,"September 09, 22",-0.0519,CVM
2022-09-08,4.07,4.39,4.0401,4.34,4.34,226144,226100,0.27,6.63,4.28,"September 08, 22",0.0663,CVM
2022-09-07,4.01,4.46,3.85,4.17,4.17,399769,399700,0.16,3.99,4.14,"September 07, 22",0.0399,CVM
2022-09-06,3.94,4.0,3.8301,3.94,3.94,143095,143100,0.0,0.0,3.93,"September 06, 22",0.0,CVM
2022-09-02,3.87,3.95,3.7718,3.84,3.84,98055,98000,-0.03,-0.77519,3.87,"September 02, 22",-0.0077519,CVM
2022-09-01,3.99,3.99,3.71,3.89,3.89,185468,185300,-0.1,-2.51,3.81,"September 01, 22",-0.0251,CVM
2022-08-31,3.88,4.04,3.87,3.94,3.94,68976,69000,0.06,1.55,3.96,"August 31, 22",0.0155,CVM
2022-08-30,3.92,3.9599,3.77,3.9,3.9,143004,143000,-0.02,-0.5102,3.84,"August 30, 22",-0.005102,CVM
