date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,6.1243,6.201,5.6485,5.85,5.85,9307,120996,-0.2743,-4.48,5.79,"May 23, 23",-0.0448,LOCL
2023-05-22,6.1074,6.2153,5.72,5.8331,5.837,15469,201102,-0.2743,-4.49,5.96,"May 22, 23",-0.0449,LOCL
2023-05-19,6.24,6.24,5.98,6.0372,6.032,11328,147271,-0.2028,-3.25,6.05,"May 19, 23",-0.0325,LOCL
2023-05-18,5.8214,6.1958,5.8214,6.1555,6.162,8412,109356,0.3341,5.74,6.11,"May 18, 23",0.0574,LOCL
2023-05-17,6.24,6.24,5.785,6.0021,6.006,11574,150468,-0.2379,-3.81,5.98,"May 17, 23",-0.0381,LOCL
2023-05-16,6.24,6.24,5.85,5.8747,5.876,10307,133991,-0.3653,-5.85,6.0,"May 16, 23",-0.0585,LOCL
2023-05-15,6.5,6.5013,6.1178,6.3271,6.331,9782,127170,-0.1729,-2.66,6.32,"May 15, 23",-0.0266,LOCL
2023-05-12,6.4376,6.7275,6.3024,6.409,6.409,9596,124751,-0.0286,-0.44426,6.42,"May 12, 23",-0.0044426,LOCL
2023-05-11,6.76,6.89,6.4376,6.4376,6.435,9424,122519,-0.3224,-4.77,6.62,"May 11, 23",-0.0477,LOCL
2023-05-10,6.435,6.7535,6.2387,6.7535,6.76,12665,164651,0.3185,4.95,6.63,"May 10, 23",0.0495,LOCL
2023-05-09,6.37,6.6365,5.9228,6.5689,6.565,15305,198965,0.1989,3.12,6.35,"May 09, 23",0.0312,LOCL
2023-05-08,5.9579,6.11,5.5978,5.98,5.98,11330,147298,0.0221,0.37094,5.94,"May 08, 23",0.0037094,LOCL
2023-05-05,6.6781,7.0389,5.4821,6.0099,6.006,23163,301126,-0.6682,-10.01,6.2,"May 05, 23",-0.1001,LOCL
2023-05-04,7.1825,7.1825,6.24,6.591,6.591,15369,199801,-0.5915,-8.24,6.64,"May 04, 23",-0.0824,LOCL
2023-05-03,6.89,8.6957,6.5,7.0681,7.072,38660,502590,0.1781,2.58,7.43,"May 03, 23",0.0258,LOCL
2023-05-02,6.89,6.89,6.11,6.7522,6.747,11821,153677,-0.1378,-2.0,6.51,"May 02, 23",-0.02,LOCL
2023-05-01,6.89,6.89,6.4688,6.6456,6.643,10154,132002,-0.2444,-3.55,6.64,"May 01, 23",-0.0355,LOCL
2023-04-28,6.5546,7.0876,6.37,6.955,6.955,7309,95021,0.4004,6.11,6.82,"April 28, 23",0.0611,LOCL
2023-04-27,6.89,6.89,6.4077,6.7574,6.76,9667,125674,-0.1326,-1.92,6.67,"April 27, 23",-0.0192,LOCL
2023-04-26,6.7522,7.15,6.4935,6.7678,6.773,4715,61300,0.0156,0.23104,6.73,"April 26, 23",0.0023104,LOCL
2023-04-25,6.5,7.15,6.5,6.9615,6.968,19268,250493,0.4615,7.1,6.86,"April 25, 23",0.071,LOCL
2023-04-24,6.5273,6.864,6.0073,6.4272,6.422,14756,191840,-0.1001,-1.53,6.3,"April 24, 23",-0.0153,LOCL
2023-04-21,6.0931,6.89,5.8825,6.7106,6.708,21227,275958,0.6175,10.13,6.43,"April 21, 23",0.1013,LOCL
2023-04-20,6.1945,6.4701,5.7148,6.24,6.24,19975,259675,0.0455,0.73452,6.01,"April 20, 23",0.0073452,LOCL
2023-04-19,6.11,6.3271,6.0229,6.2829,6.279,8747,113722,0.1729,2.83,6.19,"April 19, 23",0.0283,LOCL
2023-04-18,6.76,6.7769,6.0424,6.1581,6.162,22726,295438,-0.6019,-8.9,6.31,"April 18, 23",-0.089,LOCL
2023-04-17,6.357,6.7132,6.2543,6.565,6.565,18655,242524,0.208,3.27,6.47,"April 17, 23",0.0327,LOCL
2023-04-14,6.9485,7.0577,6.2608,6.3193,6.318,18717,243324,-0.6292,-9.06,6.62,"April 14, 23",-0.0906,LOCL
2023-04-13,6.9147,6.9147,6.4311,6.7587,6.76,15435,200658,-0.156,-2.26,6.61,"April 13, 23",-0.0226,LOCL
2023-04-12,7.2904,7.2904,6.6781,7.1279,7.124,18035,234466,-0.1625,-2.23,6.96,"April 12, 23",-0.0223,LOCL
2023-04-11,7.54,7.54,6.7145,7.5153,7.514,15523,201809,-0.0247,-0.32759,7.09,"April 11, 23",-0.0032759,LOCL
2023-04-10,6.578,7.67,6.24,7.514,7.514,33906,440783,0.936,14.23,6.92,"April 10, 23",0.1423,LOCL
2023-04-06,6.565,6.7587,6.0086,6.1087,6.11,64665,840652,-0.4563,-6.95,6.95,"April 06, 23",-0.0695,LOCL
2023-04-05,7.02,7.1084,6.5,6.5754,6.578,32657,424548,-0.4446,-6.33,6.63,"April 05, 23",-0.0633,LOCL
2023-04-04,7.93,8.2147,6.8913,6.968,6.968,55556,722238,-0.962,-12.13,7.54,"April 04, 23",-0.1213,LOCL
2023-04-03,10.01,10.4,7.6648,8.1913,8.19,93493,1215413,-1.8187,-18.17,8.5,"April 03, 23",-0.1817,LOCL
2023-03-31,8.71,10.5066,8.0626,10.3623,10.361,133526,1735843,1.6523,18.97,9.59,"March 31, 23",0.1897,LOCL
2023-03-30,7.8,8.7087,7.67,8.4617,8.463,188388,2449056,0.6617,8.48,8.11,"March 30, 23",0.0848,LOCL
2023-03-29,8.8413,9.36,7.4256,8.58,8.58,1680734,21849552,-0.2613,-2.96,8.47,"March 29, 23",-0.0296,LOCL
2023-03-28,6.24,6.435,5.2651,5.8422,5.837,19252,250276,-0.3978,-6.38,5.64,"March 28, 23",-0.0638,LOCL
2023-03-27,5.2975,6.76,5.0264,6.0502,6.045,34024,442321,0.7527,14.21,5.83,"March 27, 23",0.1421,LOCL
2023-03-24,6.1828,6.24,4.81,4.8321,4.836,31459,408975,-1.3507,-21.85,5.04,"March 24, 23",-0.2185,LOCL
2023-03-23,6.4935,6.5988,5.85,5.9735,5.98,12198,158584,-0.52,-8.01,6.15,"March 23, 23",-0.0801,LOCL
2023-03-22,6.63,7.0486,6.149,6.3583,6.357,14631,190207,-0.2717,-4.1,6.62,"March 22, 23",-0.041,LOCL
2023-03-21,7.15,7.15,6.149,6.2049,6.201,30360,394691,-0.9451,-13.22,6.49,"March 21, 23",-0.1322,LOCL
2023-03-20,7.93,8.45,7.41,7.4841,7.488,48934,636151,-0.4459,-5.62,7.74,"March 20, 23",-0.0562,LOCL
2023-03-17,4.55,9.75,3.9273,9.62,9.62,123043,1599561,5.07,111.43,7.47,"March 17, 23",1.1143,LOCL
2023-03-16,4.8724,4.94,4.55,4.5669,4.563,23869,310303,-0.3055,-6.27,4.62,"March 16, 23",-0.0627,LOCL
2023-03-15,5.1714,5.3937,4.29,4.862,4.862,31352,407579,-0.3094,-5.98,4.79,"March 15, 23",-0.0598,LOCL
2023-03-14,6.24,6.5,5.33,5.3313,5.33,24666,320659,-0.9087,-14.56,5.63,"March 14, 23",-0.1456,LOCL
2023-03-13,6.9927,6.9927,5.85,5.8513,5.85,20264,263444,-1.1414,-16.32,6.22,"March 13, 23",-0.1632,LOCL
2023-03-10,7.007,7.15,6.5,6.5468,6.552,19223,249911,-0.4602,-6.57,6.65,"March 10, 23",-0.0657,LOCL
2023-03-09,6.877,7.0343,6.2407,6.6729,6.669,24147,313912,-0.2041,-2.97,6.66,"March 09, 23",-0.0297,LOCL
2023-03-08,6.8926,7.1656,5.98,6.5741,6.578,33254,432302,-0.3185,-4.62,6.47,"March 08, 23",-0.0462,LOCL
2023-03-07,7.8156,7.8156,6.7964,6.89,6.89,24257,315343,-0.9256,-11.84,7.32,"March 07, 23",-0.1184,LOCL
2023-03-06,8.515,8.6736,7.67,8.0574,8.06,17409,226325,-0.4576,-5.37,8.09,"March 06, 23",-0.0537,LOCL
2023-03-03,7.9287,8.1269,7.8026,8.0353,8.034,18374,238870,0.1066,1.34,7.98,"March 03, 23",0.0134,LOCL
2023-03-02,8.411,8.9557,7.54,7.6505,7.657,37337,485383,-0.7605,-9.04,7.95,"March 02, 23",-0.0904,LOCL
2023-03-01,9.2222,9.945,8.32,8.5878,8.593,55336,719377,-0.6344,-6.88,9.13,"March 01, 23",-0.0688,LOCL
2023-02-28,9.1,9.9242,8.9193,8.9193,8.918,18127,235658,-0.1807,-1.99,9.36,"February 28, 23",-0.0199,LOCL
2023-02-27,9.7682,10.218,9.1,9.1715,9.178,17009,221129,-0.5967,-6.11,9.49,"February 27, 23",-0.0611,LOCL
2023-02-24,9.8787,9.919,9.36,9.36,9.36,16216,210819,-0.5187,-5.25,9.55,"February 24, 23",-0.0525,LOCL
2023-02-23,9.88,10.4208,9.62,9.75,9.75,17576,228500,-0.13,-1.32,9.9,"February 23, 23",-0.0132,LOCL
2023-02-22,11.1566,11.1566,9.88,9.9892,9.984,21748,282733,-1.1674,-10.46,10.13,"February 22, 23",-0.1046,LOCL
2023-02-21,11.6987,11.7,10.66,10.66,10.66,14676,190794,-1.0387,-8.88,11.09,"February 21, 23",-0.0888,LOCL
2023-02-17,11.8781,11.8781,11.1813,11.57,11.57,10703,139140,-0.3081,-2.59,11.5,"February 17, 23",-0.0259,LOCL
2023-02-16,11.8352,11.843,11.1384,11.1384,11.141,9963,129519,-0.6968,-5.89,11.46,"February 16, 23",-0.0589,LOCL
2023-02-15,11.193,11.6766,11.05,11.44,11.44,40891,531593,0.247,2.21,11.26,"February 15, 23",0.0221,LOCL
2023-02-14,11.7,12.1485,11.0877,11.232,11.232,10194,132529,-0.468,-4.0,11.47,"February 14, 23",-0.04,LOCL
2023-02-13,11.622,12.09,11.0539,11.6922,11.687,18261,237399,0.0702,0.60403,11.51,"February 13, 23",0.0060403,LOCL
2023-02-10,11.57,11.6506,11.0565,11.2164,11.219,18808,244506,-0.3536,-3.06,11.29,"February 10, 23",-0.0306,LOCL
2023-02-09,12.6334,12.8102,11.05,11.2736,11.271,33253,432298,-1.3598,-10.76,11.38,"February 09, 23",-0.1076,LOCL
2023-02-08,13.39,13.5382,12.35,12.35,12.35,16939,220217,-1.04,-7.77,12.71,"February 08, 23",-0.0777,LOCL
2023-02-07,13.91,13.91,13.0,13.52,13.52,10181,132360,-0.39,-2.8,13.31,"February 07, 23",-0.028,LOCL
2023-02-06,13.13,14.56,13.13,13.52,13.52,15979,207736,0.39,2.97,13.64,"February 06, 23",0.0297,LOCL
2023-02-03,14.56,14.56,13.52,13.65,13.65,11480,149249,-0.91,-6.25,13.83,"February 03, 23",-0.0625,LOCL
2023-02-02,13.26,14.638,13.0,14.43,14.43,32133,417729,1.17,8.82,14.01,"February 02, 23",0.0882,LOCL
2023-02-01,12.35,13.26,12.09,12.5801,12.584,18501,240523,0.2301,1.86,12.66,"February 01, 23",0.0186,LOCL
2023-01-31,12.8934,13.1287,12.2265,12.4774,12.48,14828,192766,-0.416,-3.23,12.54,"January 31, 23",-0.0323,LOCL
2023-01-30,13.26,13.26,12.48,12.61,12.61,10300,133912,-0.65,-4.9,12.81,"January 30, 23",-0.049,LOCL
2023-01-27,12.2031,13.2587,12.1485,12.766,12.766,11638,151294,0.5629,4.61,12.85,"January 27, 23",0.0461,LOCL
2023-01-26,13.78,13.78,12.467,12.6022,12.597,13508,175615,-1.1778,-8.55,13.0,"January 26, 23",-0.0855,LOCL
2023-01-25,13.52,13.585,12.8505,13.26,13.26,17831,231815,-0.26,-1.92,13.26,"January 25, 23",-0.0192,LOCL
2023-01-24,13.52,14.69,12.9012,13.52,13.52,35298,458878,0.0,0.0,13.6,"January 24, 23",0.0,LOCL
2023-01-23,12.74,13.52,12.74,13.13,13.13,23993,311920,0.39,3.06,13.08,"January 23, 23",0.0306,LOCL
2023-01-20,12.35,12.8648,11.6974,12.61,12.61,38458,499964,0.26,2.11,12.33,"January 20, 23",0.0211,LOCL
2023-01-19,13.39,13.52,11.5076,11.6376,11.635,30007,390095,-1.7524,-13.09,12.28,"January 19, 23",-0.1309,LOCL
2023-01-18,16.25,16.25,13.13,13.26,13.26,26847,349015,-2.99,-18.4,14.09,"January 18, 23",-0.184,LOCL
2023-01-17,15.86,15.86,14.56,14.56,14.56,29998,389979,-1.3,-8.2,15.21,"January 17, 23",-0.082,LOCL
2023-01-13,14.95,15.6,14.69,14.95,14.95,30046,390608,0.0,0.0,15.05,"January 13, 23",0.0,LOCL
2023-01-12,15.99,15.99,14.04,14.95,14.95,55683,723891,-1.04,-6.5,14.47,"January 12, 23",-0.065,LOCL
2023-01-11,14.95,14.95,14.56,14.56,14.56,12871,167332,-0.39,-2.61,14.74,"January 11, 23",-0.0261,LOCL
2023-01-10,15.73,15.8405,14.69,14.95,14.95,35175,457281,-0.78,-4.96,15.26,"January 10, 23",-0.0496,LOCL
2023-01-09,15.86,16.12,15.47,15.6,15.6,16499,214491,-0.26,-1.64,15.6,"January 09, 23",-0.0164,LOCL
2023-01-06,16.9,16.9,15.08,15.6,15.6,9256,120336,-1.3,-7.69,15.6,"January 06, 23",-0.0769,LOCL
2023-01-05,18.72,19.24,16.77,16.9,16.9,27331,355303,-1.82,-9.72,17.11,"January 05, 23",-0.0972,LOCL
2023-01-04,18.33,18.85,17.29,17.68,17.68,9416,122409,-0.65,-3.55,17.85,"January 04, 23",-0.0355,LOCL
2023-01-03,18.33,18.72,17.55,18.33,18.33,13147,170916,0.0,0.0,18.3,"January 03, 23",0.0,LOCL
2022-12-30,15.86,18.2,15.86,18.07,18.07,19556,254236,2.21,13.93,17.44,"December 30, 22",0.1393,LOCL
2022-12-29,16.9,17.42,16.51,16.9,16.9,11882,154471,0.0,0.0,16.97,"December 29, 22",0.0,LOCL
2022-12-28,16.64,17.42,16.12,16.25,16.25,11640,151324,-0.39,-2.34,16.44,"December 28, 22",-0.0234,LOCL
2022-12-27,18.2,18.85,16.9,17.03,17.030001,20755,269823,-1.17,-6.43,17.71,"December 27, 22",-0.0643,LOCL
2022-12-23,19.89,19.89,17.94,18.07,18.07,12398,161175,-1.82,-9.15,18.62,"December 23, 22",-0.0915,LOCL
2022-12-22,20.8,20.995,19.5,19.63,19.629999,16021,208285,-1.17,-5.63,20.2,"December 22, 22",-0.0563,LOCL
2022-12-21,21.19,21.84,19.76,20.93,20.93,19201,249616,-0.26,-1.23,21.02,"December 21, 22",-0.0123,LOCL
2022-12-20,20.28,20.93,19.37,20.28,20.280001,9965,129549,0.0,0.0,20.26,"December 20, 22",0.0,LOCL
2022-12-19,25.61,25.61,20.54,20.54,20.540001,25232,328027,-5.07,-19.8,21.7,"December 19, 22",-0.198,LOCL
2022-12-16,25.48,26.91,24.96,25.09,25.09,173328,2253269,-0.39,-1.53,25.15,"December 16, 22",-0.0153,LOCL
2022-12-15,26.78,27.43,25.48,26.0,26.0,21409,278322,-0.78,-2.91,26.41,"December 15, 22",-0.0291,LOCL
2022-12-14,28.21,30.42,27.56,27.82,27.82,13391,174091,-0.39,-1.38,28.68,"December 14, 22",-0.0138,LOCL
2022-12-13,28.08,29.51,27.04,28.86,28.860001,15006,195078,0.78,2.78,28.91,"December 13, 22",0.0278,LOCL
2022-12-12,26.13,28.925,26.0,27.56,27.559999,13034,169444,1.43,5.47,27.54,"December 12, 22",0.0547,LOCL
2022-12-09,27.43,27.95,25.74,26.65,26.65,15479,201239,-0.78,-2.84,26.7,"December 09, 22",-0.0284,LOCL
2022-12-08,27.3,28.21,25.61,27.69,27.690001,23509,305627,0.39,1.43,26.72,"December 08, 22",0.0143,LOCL
2022-12-07,28.34,28.99,26.39,27.3,27.299999,19520,253765,-1.04,-3.67,27.45,"December 07, 22",-0.0367,LOCL
2022-12-06,29.38,30.03,28.34,29.25,29.25,13910,180837,-0.13,-0.44248,29.26,"December 06, 22",-0.0044248,LOCL
2022-12-05,29.25,31.85,28.08,29.25,29.25,25819,335656,0.0,0.0,29.57,"December 05, 22",0.0,LOCL
2022-12-02,26.91,29.4918,26.91,28.73,28.73,9029,117387,1.82,6.76,28.74,"December 02, 22",0.0676,LOCL
2022-12-01,27.17,28.21,27.17,27.82,27.82,7424,96516,0.65,2.39,27.61,"December 01, 22",0.0239,LOCL
2022-11-30,28.86,29.5386,26.26,27.3,27.299999,48776,634095,-1.56,-5.41,27.26,"November 30, 22",-0.0541,LOCL
2022-11-29,31.07,31.59,29.25,29.38,29.379999,15690,203976,-1.69,-5.44,30.59,"November 29, 22",-0.0544,LOCL
2022-11-28,31.46,31.98,30.42,30.81,30.809999,9992,129906,-0.65,-2.07,31.14,"November 28, 22",-0.0207,LOCL
2022-11-25,30.16,32.5,29.9,31.72,31.719999,11973,155657,1.56,5.17,31.13,"November 25, 22",0.0517,LOCL
2022-11-23,28.08,29.77,27.17,29.64,29.639999,11009,143123,1.56,5.56,29.11,"November 23, 22",0.0556,LOCL
2022-11-22,28.73,29.12,26.65,28.08,28.08,10075,130984,-0.65,-2.26,27.83,"November 22, 22",-0.0226,LOCL
2022-11-21,29.64,30.55,27.17,28.08,28.08,27818,361640,-1.56,-5.26,28.07,"November 21, 22",-0.0526,LOCL
2022-11-18,30.42,31.33,27.69,29.51,29.51,20960,272489,-0.91,-2.99,29.1,"November 18, 22",-0.0299,LOCL
2022-11-17,31.72,32.63,28.6,29.25,29.25,16260,211382,-2.47,-7.79,29.72,"November 17, 22",-0.0779,LOCL
2022-11-16,34.71,34.71,31.0713,31.72,31.719999,14580,189549,-2.99,-8.61,32.38,"November 16, 22",-0.0861,LOCL
2022-11-15,34.71,35.75,33.8,34.84,34.84,13196,171556,0.13,0.37453,34.67,"November 15, 22",0.0037453,LOCL
2022-11-14,37.05,38.48,33.15,33.93,33.93,17739,230608,-3.12,-8.42,34.85,"November 14, 22",-0.0842,LOCL
2022-11-11,36.92,39.13,36.27,37.83,37.830002,12073,156956,0.91,2.46,38.11,"November 11, 22",0.0246,LOCL
2022-11-10,40.17,41.08,34.7087,36.53,36.529999,32442,421748,-3.64,-9.06,36.5,"November 10, 22",-0.0906,LOCL
2022-11-09,35.75,35.8085,32.63,32.76,32.759998,23753,308794,-2.99,-8.36,33.59,"November 09, 22",-0.0836,LOCL
2022-11-08,37.44,38.2187,35.88,36.4,36.400002,13402,174226,-1.04,-2.78,36.97,"November 08, 22",-0.0278,LOCL
2022-11-07,37.05,39.065,35.49,36.92,36.919998,18222,236896,-0.13,-0.35088,37.11,"November 07, 22",-0.0035088,LOCL
2022-11-04,34.97,36.14,33.28,36.01,36.009998,14165,184150,1.04,2.97,34.71,"November 04, 22",0.0297,LOCL
2022-11-03,33.8,35.36,33.2683,34.58,34.580002,9501,123513,0.78,2.31,34.5,"November 03, 22",0.0231,LOCL
2022-11-02,34.19,35.49,33.1812,34.06,34.060001,15105,196375,-0.13,-0.38023,34.0,"November 02, 22",-0.0038023,LOCL
2022-11-01,38.74,39.3523,33.865,34.97,34.970001,18058,234760,-3.77,-9.73,35.49,"November 01, 22",-0.0973,LOCL
2022-10-31,38.87,40.04,37.96,38.48,38.48,21347,277513,-0.39,-1.0,38.81,"October 31, 22",-0.01,LOCL
2022-10-28,38.22,39.13,37.7,38.61,38.610001,12592,163707,0.39,1.02,38.54,"October 28, 22",0.0102,LOCL
2022-10-27,42.25,42.64,37.18,38.22,38.220001,28049,364639,-4.03,-9.54,39.71,"October 27, 22",-0.0954,LOCL
2022-10-26,39.91,42.64,37.96,41.86,41.860001,83370,1083816,1.95,4.89,40.62,"October 26, 22",0.0489,LOCL
2022-10-25,33.02,36.27,33.02,35.75,35.75,16599,215789,2.73,8.27,35.35,"October 25, 22",0.0827,LOCL
2022-10-24,34.71,34.84,31.85,33.15,33.150002,19107,248396,-1.56,-4.49,33.05,"October 24, 22",-0.0449,LOCL
2022-10-21,34.19,34.19,30.68,32.89,32.889999,18444,239773,-1.3,-3.8,32.11,"October 21, 22",-0.038,LOCL
2022-10-20,32.89,33.8,31.85,32.5,32.5,6100,79311,-0.39,-1.19,32.63,"October 20, 22",-0.0119,LOCL
2022-10-19,32.5,32.89,32.1113,32.76,32.759998,3661,47603,0.26,0.8,32.55,"October 19, 22",0.008,LOCL
2022-10-18,38.22,39.52,32.63,32.89,32.889999,14685,190907,-5.33,-13.95,34.36,"October 18, 22",-0.1395,LOCL
2022-10-17,38.61,40.04,37.18,37.57,37.57,8223,106909,-1.04,-2.69,38.08,"October 17, 22",-0.0269,LOCL
2022-10-14,39.0,40.04,37.31,37.57,37.57,7640,99322,-1.43,-3.67,38.19,"October 14, 22",-0.0367,LOCL
2022-10-13,37.7,39.26,35.36,38.87,38.869999,6795,88346,1.17,3.1,37.78,"October 13, 22",0.031,LOCL
2022-10-12,38.87,38.87,36.66,37.83,37.830002,5588,72655,-1.04,-2.68,37.79,"October 12, 22",-0.0268,LOCL
2022-10-11,38.87,40.3,37.44,38.35,38.349998,11141,144835,-0.52,-1.34,39.21,"October 11, 22",-0.0134,LOCL
2022-10-10,40.17,40.3,37.7,39.52,39.52,6742,87657,-0.65,-1.62,39.12,"October 10, 22",-0.0162,LOCL
2022-10-07,38.87,40.105,37.1254,39.91,39.91,8923,116002,1.04,2.68,39.22,"October 07, 22",0.0268,LOCL
2022-10-06,39.0,39.91,37.7,39.0,39.0,4986,64828,0.0,0.0,38.98,"October 06, 22",0.0,LOCL
2022-10-05,38.09,39.65,37.44,39.26,39.259998,7109,92419,1.17,3.07,38.79,"October 05, 22",0.0307,LOCL
2022-10-04,38.09,41.08,37.05,39.39,39.389999,16888,219548,1.3,3.41,39.46,"October 04, 22",0.0341,LOCL
2022-10-03,37.18,37.44,34.32,36.53,36.529999,11577,150512,-0.65,-1.75,35.88,"October 03, 22",-0.0175,LOCL
2022-09-30,37.96,38.61,36.79,36.92,36.919998,16553,215196,-1.04,-2.74,37.45,"September 30, 22",-0.0274,LOCL
2022-09-29,36.4,38.285,33.54,37.57,37.57,23798,309385,1.17,3.21,36.38,"September 29, 22",0.0321,LOCL
2022-09-28,32.11,37.31,31.46,37.18,37.18,19679,255833,5.07,15.79,35.58,"September 28, 22",0.1579,LOCL
2022-09-27,30.55,32.37,29.77,31.46,31.459999,6973,90649,0.91,2.98,31.1,"September 27, 22",0.0298,LOCL
2022-09-26,29.51,31.07,29.51,30.55,30.549999,12193,158513,1.04,3.52,30.2,"September 26, 22",0.0352,LOCL
2022-09-23,30.03,30.29,28.86,29.38,29.379999,13111,170450,-0.65,-2.16,29.6,"September 23, 22",-0.0216,LOCL
2022-09-22,30.94,30.94,29.25,30.03,30.030001,11379,147932,-0.91,-2.94,30.0,"September 22, 22",-0.0294,LOCL
2022-09-21,32.63,32.8367,30.55,30.55,30.549999,14528,188873,-2.08,-6.37,31.76,"September 21, 22",-0.0637,LOCL
2022-09-20,32.76,33.28,31.46,32.37,32.369999,19218,249834,-0.39,-1.19,32.54,"September 20, 22",-0.0119,LOCL
2022-09-19,32.89,33.8,32.5,33.28,33.279999,16531,214913,0.39,1.19,33.07,"September 19, 22",0.0119,LOCL
2022-09-16,36.79,36.79,32.89,33.28,33.279999,182442,2371756,-3.51,-9.54,33.56,"September 16, 22",-0.0954,LOCL
2022-09-15,41.08,42.12,36.4,37.18,37.18,25481,331254,-3.9,-9.49,38.08,"September 15, 22",-0.0949,LOCL
2022-09-14,42.51,44.59,40.3,40.56,40.560001,21295,276847,-1.95,-4.59,41.95,"September 14, 22",-0.0459,LOCL
2022-09-13,42.38,46.28,42.38,43.03,43.029999,16023,208310,0.65,1.53,43.75,"September 13, 22",0.0153,LOCL
2022-09-12,43.68,45.89,43.42,44.33,44.330002,13251,172265,0.65,1.49,44.6,"September 12, 22",0.0149,LOCL
