date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.39,0.39,0.37,0.37,0.37,53133,53100,-0.02,-5.13,0.3846,"June 05, 23",-0.0513,AKU
2023-06-02,0.4195,0.42,0.374,0.38,0.38,61504,61500,-0.0395,-9.42,0.3862,"June 02, 23",-0.0942,AKU
2023-06-01,0.408,0.41375,0.395,0.395,0.395,16017,16000,-0.013,-3.19,0.4057,"June 01, 23",-0.0319,AKU
2023-05-31,0.41,0.4171,0.3957,0.3958,0.396,36974,37000,-0.0142,-3.46,0.4036,"May 31, 23",-0.0346,AKU
2023-05-30,0.41,0.42,0.3944,0.4,0.4,34533,34400,-0.01,-2.44,0.4053,"May 30, 23",-0.0244,AKU
2023-05-26,0.421999,0.421999,0.41,0.4162,0.416,21780,21800,-0.005799,-1.37,0.4121,"May 26, 23",-0.0137,AKU
2023-05-25,0.41,0.434,0.4051,0.41,0.41,48741,48600,0.0,0.0,0.4193,"May 25, 23",0.0,AKU
2023-05-24,0.3846,0.41,0.382287,0.41,0.41,19707,19700,0.0254,6.6,0.398,"May 24, 23",0.066,AKU
2023-05-23,0.38,0.4,0.38,0.39,0.39,92756,92800,0.01,2.63,0.3883,"May 23, 23",0.0263,AKU
2023-05-22,0.38,0.39,0.36,0.39,0.39,21642,21600,0.01,2.63,0.38,"May 22, 23",0.0263,AKU
2023-05-19,0.3783,0.39,0.3751,0.39,0.39,22716,22700,0.0117,3.09,0.3794,"May 19, 23",0.0309,AKU
2023-05-18,0.3701,0.39,0.36,0.39,0.39,144037,144000,0.0199,5.38,0.3806,"May 18, 23",0.0538,AKU
2023-05-17,0.395,0.4077,0.35,0.3777,0.378,64038,64000,-0.0173,-4.38,0.38,"May 17, 23",-0.0438,AKU
2023-05-16,0.3839,0.42,0.3839,0.39,0.39,56179,56200,0.0061,1.59,0.4122,"May 16, 23",0.0159,AKU
2023-05-15,0.39,0.43,0.3851,0.3869,0.387,235572,235600,-0.0031,-0.79487,0.409,"May 15, 23",-0.0079487,AKU
2023-05-12,0.51,0.52,0.3776,0.3821,0.382,298766,293500,-0.1279,-25.08,0.4295,"May 12, 23",-0.2508,AKU
2023-05-11,0.6,0.6,0.5162,0.522,0.522,199924,199900,-0.078,-13.0,0.5566,"May 11, 23",-0.13,AKU
2023-05-10,0.6001,0.6199,0.5871,0.598,0.598,115964,116000,-0.0021,-0.34994,0.6003,"May 10, 23",-0.0034994,AKU
2023-05-09,0.61,0.63,0.585201,0.6,0.6,81329,81300,-0.01,-1.64,0.6,"May 09, 23",-0.0164,AKU
2023-05-08,0.57,0.63,0.57,0.6,0.6,148285,148300,0.03,5.26,0.5961,"May 08, 23",0.0526,AKU
2023-05-05,0.56,0.6106,0.56,0.6,0.6,24509,24500,0.04,7.14,0.5899,"May 05, 23",0.0714,AKU
2023-05-04,0.6051,0.61,0.5601,0.5702,0.57,57635,57400,-0.0349,-5.77,0.5952,"May 04, 23",-0.0577,AKU
2023-05-03,0.63255,0.66,0.60048,0.6058,0.606,55081,55100,-0.02675,-4.23,0.6244,"May 03, 23",-0.0423,AKU
2023-05-02,0.63,0.6459,0.6,0.6,0.6,28650,28700,-0.03,-4.76,0.6325,"May 02, 23",-0.0476,AKU
2023-05-01,0.6542,0.6542,0.6,0.6,0.6,29401,29400,-0.0542,-8.28,0.6223,"May 01, 23",-0.0828,AKU
2023-04-28,0.67,0.67,0.62,0.623,0.623,32879,32900,-0.047,-7.01,0.6362,"April 28, 23",-0.0701,AKU
2023-04-27,0.67,0.67,0.6227,0.67,0.67,20949,20900,0.0,0.0,0.6418,"April 27, 23",0.0,AKU
2023-04-26,0.62,0.6499,0.62,0.6499,0.65,16766,16800,0.0299,4.82,0.6293,"April 26, 23",0.0482,AKU
2023-04-25,0.6201,0.6203,0.61,0.62,0.62,6599,6600,-0.0001,-0.01612643,0.6152,"April 25, 23",-0.0001612643,AKU
2023-04-24,0.714,0.714,0.62,0.6259,0.626,47194,47200,-0.0881,-12.34,0.6591,"April 24, 23",-0.1234,AKU
2023-04-21,0.68,0.68,0.635,0.68,0.68,33666,33700,0.0,0.0,0.6419,"April 21, 23",0.0,AKU
2023-04-20,0.6385,0.6849,0.5961,0.63,0.63,62320,62300,-0.0085,-1.33,0.6346,"April 20, 23",-0.0133,AKU
2023-04-19,0.61,0.6199,0.57,0.61,0.61,14609,14600,0.0,0.0,0.6068,"April 19, 23",0.0,AKU
2023-04-18,0.62,0.62,0.599899,0.6,0.6,39072,39100,-0.02,-3.23,0.6034,"April 18, 23",-0.0323,AKU
2023-04-17,0.5955,0.6,0.57,0.6,0.6,19046,19000,0.0045,0.75567,0.582,"April 17, 23",0.0075567,AKU
2023-04-14,0.599,0.599,0.5776,0.5955,0.596,13065,13100,-0.0035,-0.58431,0.5842,"April 14, 23",-0.0058431,AKU
2023-04-13,0.6005,0.6005,0.5854,0.59,0.59,39259,39200,-0.0105,-1.75,0.5997,"April 13, 23",-0.0175,AKU
2023-04-12,0.6096,0.6096,0.56,0.58,0.58,41513,41500,-0.0296,-4.86,0.5809,"April 12, 23",-0.0486,AKU
2023-04-11,0.6089,0.62,0.56,0.56,0.56,25778,25800,-0.0489,-8.03,0.5828,"April 11, 23",-0.0803,AKU
2023-04-10,0.6077,0.6077,0.5301,0.56,0.56,69995,70000,-0.0477,-7.85,0.5528,"April 10, 23",-0.0785,AKU
2023-04-06,0.59,0.62,0.5775,0.59,0.59,44689,44700,0.0,0.0,0.5918,"April 06, 23",0.0,AKU
2023-04-05,0.66,0.6601,0.59,0.6,0.6,63118,63100,-0.06,-9.09,0.6089,"April 05, 23",-0.0909,AKU
2023-04-04,0.6502,0.668,0.6,0.6107,0.611,35845,35800,-0.0395,-6.08,0.6252,"April 04, 23",-0.0608,AKU
2023-04-03,0.6519,0.69,0.6501,0.67,0.67,47914,47900,0.0181,2.78,0.6738,"April 03, 23",0.0278,AKU
2023-03-31,0.7,0.7,0.65,0.68,0.68,66541,66500,-0.02,-2.86,0.6735,"March 31, 23",-0.0286,AKU
2023-03-30,0.68,0.73,0.68,0.6993,0.699,11228,11200,0.0193,2.84,0.7011,"March 30, 23",0.0284,AKU
2023-03-29,0.74,0.7915,0.6871,0.6994,0.699,67961,68000,-0.0406,-5.49,0.7351,"March 29, 23",-0.0549,AKU
2023-03-28,0.75405,0.77,0.73,0.74,0.74,39486,39500,-0.01405,-1.86,0.7443,"March 28, 23",-0.0186,AKU
2023-03-27,0.78,0.8,0.73,0.758,0.758,27824,27800,-0.022,-2.82,0.7605,"March 27, 23",-0.0282,AKU
2023-03-24,0.81,0.81,0.775,0.78,0.78,61594,61600,-0.03,-3.7,0.795,"March 24, 23",-0.037,AKU
2023-03-23,0.8,0.82,0.797,0.8,0.8,22416,22300,0.0,0.0,0.8081,"March 23, 23",0.0,AKU
2023-03-22,0.8,0.85,0.752,0.8227,0.823,15309,15300,0.0227,2.84,0.8154,"March 22, 23",0.0284,AKU
2023-03-21,0.84,0.85,0.8089,0.8245,0.825,6601,6600,-0.0155,-1.85,0.8297,"March 21, 23",-0.0185,AKU
2023-03-20,0.8184,0.86,0.77,0.8203,0.82,43106,43100,0.0019,0.23216,0.8133,"March 20, 23",0.0023216,AKU
2023-03-17,0.86,0.9143,0.85,0.86,0.86,27593,27600,0.0,0.0,0.8799,"March 17, 23",0.0,AKU
2023-03-16,0.81,0.86,0.79,0.856,0.856,29471,28500,0.046,5.68,0.8379,"March 16, 23",0.0568,AKU
2023-03-15,0.9455,0.98,0.85,0.8576,0.858,38687,38700,-0.0879,-9.3,0.8761,"March 15, 23",-0.093,AKU
2023-03-14,0.85,1.07,0.85,0.9455,0.946,48466,48500,0.0955,11.24,0.954,"March 14, 23",0.1124,AKU
2023-03-13,0.8,0.869,0.7901,0.83,0.83,27252,27200,0.03,3.75,0.825,"March 13, 23",0.0375,AKU
2023-03-10,0.7822,0.86,0.7822,0.7925,0.793,58305,58300,0.0103,1.32,0.8038,"March 10, 23",0.0132,AKU
2023-03-09,0.89,0.942395,0.8335,0.8428,0.843,82720,82700,-0.0472,-5.3,0.9055,"March 09, 23",-0.053,AKU
2023-03-08,0.93,0.9777,0.93,0.9452,0.945,27810,27800,0.0152,1.63,0.9507,"March 08, 23",0.0163,AKU
2023-03-07,1.07,1.07,0.9,0.95,0.95,50126,50100,-0.12,-11.21,0.9725,"March 07, 23",-0.1121,AKU
2023-03-06,0.97,1.18,0.97,0.9863,0.986,46600,46600,0.0163,1.68,1.03,"March 06, 23",0.0168,AKU
2023-03-03,1.22,1.22,1.0,1.04,1.04,57564,57600,-0.18,-14.75,1.04,"March 03, 23",-0.1475,AKU
2023-03-02,1.3,1.3,1.2,1.21,1.21,27574,27600,-0.09,-6.92,1.27,"March 02, 23",-0.0692,AKU
2023-03-01,1.25,1.295,1.23,1.24,1.24,28939,28900,-0.01,-0.8,1.26,"March 01, 23",-0.008,AKU
2023-02-28,1.2,1.25,1.19,1.24,1.24,9483,9500,0.04,3.33,1.23,"February 28, 23",0.0333,AKU
2023-02-27,1.1,1.22,1.1,1.17,1.17,27737,27700,0.07,6.36,1.19,"February 27, 23",0.0636,AKU
2023-02-24,1.25,1.25,1.09,1.12,1.12,38164,38200,-0.13,-10.4,1.13,"February 24, 23",-0.104,AKU
2023-02-23,1.18,1.25,1.18,1.23,1.23,8298,8300,0.05,4.24,1.21,"February 23, 23",0.0424,AKU
2023-02-22,1.23,1.25,1.18,1.18,1.18,9429,9400,-0.05,-4.07,1.23,"February 22, 23",-0.0407,AKU
2023-02-21,1.23,1.27,1.22,1.24,1.24,9974,10000,0.01,0.81301,1.25,"February 21, 23",0.0081301,AKU
2023-02-17,1.2,1.29,1.2,1.27,1.27,15308,15300,0.07,5.83,1.26,"February 17, 23",0.0583,AKU
2023-02-16,1.18,1.25,1.18,1.22,1.22,10870,10900,0.04,3.39,1.23,"February 16, 23",0.0339,AKU
2023-02-15,1.18,1.3,1.06,1.22,1.22,66733,66700,0.04,3.39,1.19,"February 15, 23",0.0339,AKU
2023-02-14,1.15,1.22,1.15,1.2198,1.22,3375,3400,0.0698,6.07,1.21,"February 14, 23",0.0607,AKU
2023-02-13,1.21,1.26,1.12,1.2,1.2,10643,10600,-0.01,-0.82645,1.22,"February 13, 23",-0.0082645,AKU
2023-02-10,1.19,1.25,1.12,1.24,1.24,26415,26400,0.05,4.2,1.22,"February 10, 23",0.042,AKU
2023-02-09,1.21,1.2639,1.15,1.22,1.22,12916,12900,0.01,0.82645,1.19,"February 09, 23",0.0082645,AKU
2023-02-08,1.21,1.25,1.11,1.16,1.16,85400,85400,-0.05,-4.13,1.2,"February 08, 23",-0.0413,AKU
2023-02-07,1.18,1.43,1.18,1.22,1.22,243863,243900,0.04,3.39,1.29,"February 07, 23",0.0339,AKU
2023-02-06,1.04,1.2,1.03,1.13,1.13,158779,158800,0.09,8.65,1.14,"February 06, 23",0.0865,AKU
2023-02-03,0.96,1.04,0.9282,1.0,1.0,26500,26500,0.04,4.17,0.9777,"February 03, 23",0.0417,AKU
2023-02-02,0.95,0.97,0.9495,0.95,0.95,12557,12600,0.0,0.0,0.9554,"February 02, 23",0.0,AKU
2023-02-01,0.95,0.9595,0.9145,0.9145,0.915,11574,11600,-0.0355,-3.74,0.9489,"February 01, 23",-0.0374,AKU
2023-01-31,0.95,0.95,0.9,0.9,0.9,5467,5500,-0.05,-5.26,0.9259,"January 31, 23",-0.0526,AKU
2023-01-30,0.93,0.9414,0.8799,0.89,0.89,29972,30000,-0.04,-4.3,0.8946,"January 30, 23",-0.043,AKU
2023-01-27,0.925,0.97,0.925,0.97,0.97,13120,13100,0.045,4.86,0.9287,"January 27, 23",0.0486,AKU
2023-01-26,0.97,0.9859,0.91,0.9497,0.95,20878,20900,-0.0203,-2.09,0.9377,"January 26, 23",-0.0209,AKU
2023-01-25,0.98,0.98,0.918301,0.96,0.96,17284,17300,-0.02,-2.04,0.9299,"January 25, 23",-0.0204,AKU
2023-01-24,1.02,1.02,0.9701,0.9701,0.97,20186,20200,-0.0499,-4.89,0.9886,"January 24, 23",-0.0489,AKU
2023-01-23,0.96,1.04,0.95,1.04,1.04,13915,13900,0.08,8.33,0.9801,"January 23, 23",0.0833,AKU
2023-01-20,1.02,1.04,0.97,0.987,0.987,12538,12500,-0.033,-3.24,0.9986,"January 20, 23",-0.0324,AKU
2023-01-19,1.04,1.04,0.9514,1.04,1.04,6183,6200,0.0,0.0,1.01,"January 19, 23",0.0,AKU
2023-01-18,1.03,1.0525,1.0,1.03,1.03,15478,15500,0.0,0.0,1.03,"January 18, 23",0.0,AKU
2023-01-17,1.01,1.05,1.01,1.03,1.03,19552,19600,0.02,1.98,1.03,"January 17, 23",0.0198,AKU
2023-01-13,0.995,1.05,0.9901,1.01,1.01,40259,40300,0.015,1.51,1.02,"January 13, 23",0.0151,AKU
2023-01-12,1.08,1.08,0.9762,1.02,1.02,122700,122700,-0.06,-5.56,1.03,"January 12, 23",-0.0556,AKU
2023-01-11,1.03,1.0475,0.9504,0.9989,0.999,47372,47400,-0.0311,-3.02,1.01,"January 11, 23",-0.0302,AKU
2023-01-10,0.93,0.99,0.9276,0.98,0.98,63869,63900,0.05,5.38,0.9551,"January 10, 23",0.0538,AKU
2023-01-09,0.85,0.95,0.82,0.92,0.92,41480,41500,0.07,8.24,0.8902,"January 09, 23",0.0824,AKU
2023-01-06,0.83,0.85,0.83,0.85,0.85,42330,42300,0.02,2.41,0.8484,"January 06, 23",0.0241,AKU
2023-01-05,0.8,0.85,0.8,0.8389,0.839,4503,4500,0.0389,4.86,0.8243,"January 05, 23",0.0486,AKU
2023-01-04,0.735,0.7999,0.735,0.7776,0.778,10068,10100,0.0426,5.8,0.7613,"January 04, 23",0.058,AKU
2023-01-03,0.74,0.74,0.7188,0.7262,0.726,10099,10100,-0.0138,-1.86,0.7304,"January 03, 23",-0.0186,AKU
2022-12-30,0.6981,0.7188,0.6842,0.7188,0.719,81175,81200,0.0207,2.97,0.6925,"December 30, 22",0.0297,AKU
2022-12-29,0.7302,0.7302,0.6813,0.6981,0.698,17814,17800,-0.0321,-4.4,0.6927,"December 29, 22",-0.044,AKU
2022-12-28,0.6497,0.6786,0.64,0.6764,0.676,31586,31600,0.0267,4.11,0.6538,"December 28, 22",0.0411,AKU
2022-12-27,0.7325,0.7325,0.62,0.6698,0.67,277020,277000,-0.0627,-8.56,0.6559,"December 27, 22",-0.0856,AKU
2022-12-23,0.701,0.7688,0.69,0.7279,0.728,60727,60700,0.0269,3.84,0.7054,"December 23, 22",0.0384,AKU
2022-12-22,0.69,0.76,0.69,0.7294,0.729,44712,44700,0.0394,5.71,0.7216,"December 22, 22",0.0571,AKU
2022-12-21,0.7,0.7615,0.695,0.7143,0.714,62049,62000,0.0143,2.04,0.7253,"December 21, 22",0.0204,AKU
2022-12-20,0.7951,0.7951,0.6651,0.6814,0.681,131935,131900,-0.1137,-14.3,0.7233,"December 20, 22",-0.143,AKU
2022-12-19,0.8678,0.9059,0.7329,0.7329,0.733,97702,97700,-0.1349,-15.55,0.7787,"December 19, 22",-0.1555,AKU
2022-12-16,0.92,1.019516,0.84,0.84,0.84,2061792,2061800,-0.08,-8.7,0.9364,"December 16, 22",-0.087,AKU
2022-12-15,1.01,1.04,0.929,0.929,0.929,731149,731100,-0.081,-8.02,0.9682,"December 15, 22",-0.0802,AKU
2022-12-14,1.01,1.07,0.9362,1.06,1.06,692316,692300,0.05,4.95,1.04,"December 14, 22",0.0495,AKU
2022-12-13,1.03,1.03,0.96,0.96,0.96,94746,94700,-0.07,-6.8,0.9903,"December 13, 22",-0.068,AKU
2022-12-12,1.03,1.03,0.92,1.0,1.0,143435,143400,-0.03,-2.91,0.9702,"December 12, 22",-0.0291,AKU
2022-12-09,1.03,1.03,0.99,1.01,1.01,42146,42100,-0.02,-1.94,1.02,"December 09, 22",-0.0194,AKU
2022-12-08,1.03,1.03,1.0,1.03,1.03,41186,41200,0.0,0.0,1.02,"December 08, 22",0.0,AKU
2022-12-07,0.96,1.04,0.96,1.02,1.02,41281,41300,0.06,6.25,1.01,"December 07, 22",0.0625,AKU
2022-12-06,1.08,1.08,0.9695,1.03,1.03,55525,55500,-0.05,-4.63,1.02,"December 06, 22",-0.0463,AKU
2022-12-05,1.05,1.09,1.01,1.08,1.08,84483,84500,0.03,2.86,1.05,"December 05, 22",0.0286,AKU
2022-12-02,1.0,1.07,0.9891,1.06,1.06,47699,47700,0.06,6.0,1.04,"December 02, 22",0.06,AKU
2022-12-01,1.05,1.05,1.01,1.01,1.01,43315,43300,-0.04,-3.81,1.05,"December 01, 22",-0.0381,AKU
2022-11-30,1.05,1.05,1.03,1.05,1.05,12204,12200,0.0,0.0,1.04,"November 30, 22",0.0,AKU
2022-11-29,1.01,1.05,0.98,1.02,1.02,36855,36900,0.01,0.9901,1.0,"November 29, 22",0.009901,AKU
2022-11-28,1.03,1.03,0.98,1.01,1.01,25970,26000,-0.02,-1.94,0.9931,"November 28, 22",-0.0194,AKU
2022-11-25,1.01,1.04,0.9862,1.04,1.04,15940,15900,0.03,2.97,1.0,"November 25, 22",0.0297,AKU
2022-11-23,1.0,1.08,1.0,1.04,1.04,64474,64500,0.04,4.0,1.04,"November 23, 22",0.04,AKU
2022-11-22,1.01,1.04,0.9903,0.9906,0.991,31963,32000,-0.0194,-1.92,1.01,"November 22, 22",-0.0192,AKU
2022-11-21,0.97,1.04,0.97,0.9738,0.974,32612,32600,0.0038,0.39175,1.01,"November 21, 22",0.0039175,AKU
2022-11-18,1.13,1.13,0.99,1.01,1.01,45094,45100,-0.12,-10.62,1.04,"November 18, 22",-0.1062,AKU
2022-11-17,1.12,1.19,1.11,1.12,1.12,18677,18700,0.0,0.0,1.14,"November 17, 22",0.0,AKU
2022-11-16,1.15,1.17,1.11,1.13,1.13,10908,10900,-0.02,-1.74,1.14,"November 16, 22",-0.0174,AKU
2022-11-15,1.41,1.41,1.185,1.19,1.19,52020,52000,-0.22,-15.6,1.23,"November 15, 22",-0.156,AKU
2022-11-14,1.47,1.54,1.32,1.34,1.34,16278,16300,-0.13,-8.84,1.43,"November 14, 22",-0.0884,AKU
2022-11-11,1.46,1.49,1.39,1.43,1.43,14939,14900,-0.03,-2.05,1.46,"November 11, 22",-0.0205,AKU
2022-11-10,1.7,1.7,1.38,1.42,1.42,12078,12100,-0.28,-16.47,1.45,"November 10, 22",-0.1647,AKU
2022-11-09,1.64,1.78,1.54,1.55,1.55,14750,14800,-0.09,-5.49,1.64,"November 09, 22",-0.0549,AKU
2022-11-08,1.7,1.73,1.5633,1.62,1.62,67880,67900,-0.08,-4.71,1.64,"November 08, 22",-0.0471,AKU
2022-11-07,1.53,1.53,1.39,1.46,1.46,11613,11600,-0.07,-4.58,1.44,"November 07, 22",-0.0458,AKU
2022-11-04,1.51,1.55,1.18,1.51,1.51,82686,82700,0.0,0.0,1.38,"November 04, 22",0.0,AKU
2022-11-03,1.58,1.58,1.46,1.51,1.51,15738,15700,-0.07,-4.43,1.51,"November 03, 22",-0.0443,AKU
2022-11-02,1.7699,1.7699,1.55,1.6,1.6,43069,43100,-0.1699,-9.6,1.65,"November 02, 22",-0.096,AKU
2022-11-01,1.79,1.79,1.65,1.71,1.71,18526,18500,-0.08,-4.47,1.7,"November 01, 22",-0.0447,AKU
2022-10-31,1.75,1.78,1.7,1.75,1.75,43720,43700,0.0,0.0,1.75,"October 31, 22",0.0,AKU
2022-10-28,1.74,1.8,1.71,1.79,1.79,20206,20200,0.05,2.87,1.78,"October 28, 22",0.0287,AKU
2022-10-27,1.78,1.795,1.71,1.74,1.74,18851,18900,-0.04,-2.25,1.75,"October 27, 22",-0.0225,AKU
2022-10-26,1.87,1.9,1.77,1.8,1.8,29914,29900,-0.07,-3.74,1.85,"October 26, 22",-0.0374,AKU
2022-10-25,1.81,1.92,1.81,1.9,1.9,19144,19100,0.09,4.97,1.87,"October 25, 22",0.0497,AKU
2022-10-24,1.92,1.92,1.74,1.79,1.79,19119,19100,-0.13,-6.77,1.81,"October 24, 22",-0.0677,AKU
2022-10-21,1.85,1.89,1.78,1.88,1.88,31186,31200,0.03,1.62,1.85,"October 21, 22",0.0162,AKU
2022-10-20,1.73,1.8727,1.725,1.84,1.84,52204,52200,0.11,6.36,1.81,"October 20, 22",0.0636,AKU
2022-10-19,1.88,1.92,1.69,1.69,1.69,36591,36600,-0.19,-10.11,1.76,"October 19, 22",-0.1011,AKU
2022-10-18,2.05,2.05,1.85,1.93,1.93,38556,38600,-0.12,-5.85,1.93,"October 18, 22",-0.0585,AKU
2022-10-17,2.06,2.11,1.9972,2.05,2.05,22783,22700,-0.01,-0.48544,2.05,"October 17, 22",-0.0048544,AKU
2022-10-14,2.17,2.18,1.98,2.06,2.06,33434,33400,-0.11,-5.07,2.06,"October 14, 22",-0.0507,AKU
2022-10-13,1.86,2.18,1.855,2.18,2.18,99746,99700,0.32,17.2,2.0,"October 13, 22",0.172,AKU
2022-10-12,1.95,1.97,1.86,1.9,1.9,18871,18900,-0.05,-2.56,1.89,"October 12, 22",-0.0256,AKU
2022-10-11,2.01,2.04,1.9,1.93,1.93,43774,43800,-0.08,-3.98,1.97,"October 11, 22",-0.0398,AKU
2022-10-10,1.77,2.02,1.77,1.99,1.99,63286,63300,0.22,12.43,1.89,"October 10, 22",0.1243,AKU
2022-10-07,1.89,1.92,1.76,1.82,1.82,24571,24600,-0.07,-3.7,1.83,"October 07, 22",-0.037,AKU
2022-10-06,1.94,1.9798,1.86,1.92,1.92,52738,52700,-0.02,-1.03,1.91,"October 06, 22",-0.0103,AKU
2022-10-05,1.99,2.04,1.9,1.94,1.94,36752,36800,-0.05,-2.51,1.96,"October 05, 22",-0.0251,AKU
2022-10-04,1.85,2.03,1.84,1.99,1.99,77158,77200,0.14,7.57,1.98,"October 04, 22",0.0757,AKU
2022-10-03,1.78,1.87,1.692,1.85,1.85,41139,41100,0.07,3.93,1.8,"October 03, 22",0.0393,AKU
2022-09-30,1.65,1.82,1.65,1.71,1.71,28510,28500,0.06,3.64,1.74,"September 30, 22",0.0364,AKU
2022-09-29,1.68,1.71,1.6,1.66,1.66,32450,32500,-0.02,-1.19,1.68,"September 29, 22",-0.0119,AKU
2022-09-28,1.62,1.79,1.5639,1.71,1.71,25758,25800,0.09,5.56,1.72,"September 28, 22",0.0556,AKU
2022-09-27,1.78,1.8606,1.64,1.66,1.66,51798,51800,-0.12,-6.74,1.75,"September 27, 22",-0.0674,AKU
2022-09-26,1.7,1.86,1.655,1.8,1.8,50252,50300,0.1,5.88,1.78,"September 26, 22",0.0588,AKU
2022-09-23,1.57,1.81,1.38,1.765,1.765,200006,200000,0.195,12.42,1.54,"September 23, 22",0.1242,AKU
2022-09-22,1.92,1.92,1.55,1.62,1.62,146179,146200,-0.3,-15.62,1.66,"September 22, 22",-0.1562,AKU
2022-09-21,1.95,1.95,1.8329,1.89,1.89,45941,45900,-0.06,-3.08,1.91,"September 21, 22",-0.0308,AKU
2022-09-20,1.96,1.99,1.8501,1.93,1.93,128418,128400,-0.03,-1.53,1.9,"September 20, 22",-0.0153,AKU
2022-09-19,2.05,2.22,2.02,2.04,2.04,117931,117900,-0.01,-0.4878,2.11,"September 19, 22",-0.004878,AKU
2022-09-16,2.23,2.29,2.16,2.23,2.23,2308370,2308400,0.0,0.0,2.23,"September 16, 22",0.0,AKU
2022-09-15,2.21,2.31,2.1001,2.27,2.27,225224,225100,0.06,2.71,2.24,"September 15, 22",0.0271,AKU
2022-09-14,2.09,2.28,1.987,2.2,2.2,310515,310500,0.11,5.26,2.2,"September 14, 22",0.0526,AKU
2022-09-13,1.88,2.15,1.79,2.12,2.12,333037,332900,0.24,12.77,2.04,"September 13, 22",0.1277,AKU
2022-09-12,1.87,1.95,1.69,1.89,1.89,164524,164500,0.02,1.07,1.78,"September 12, 22",0.0107,AKU
2022-09-09,2.05,2.07,1.72,1.9,1.9,210690,210600,-0.15,-7.32,1.93,"September 09, 22",-0.0732,AKU
2022-09-08,1.89,2.0,1.7,2.0,2.0,378445,378200,0.11,5.82,1.91,"September 08, 22",0.0582,AKU
2022-09-07,1.54,1.92,1.48,1.83,1.83,387760,387700,0.29,18.83,1.77,"September 07, 22",0.1883,AKU
2022-09-06,1.24,1.67,1.24,1.63,1.63,432116,432100,0.39,31.45,1.46,"September 06, 22",0.3145,AKU
