date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,7.72,7.815,7.52,7.58,7.58,1369573,1369600,-0.14,-1.81,7.64,"June 14, 23",-0.0181,FREY
2023-06-13,7.68,7.9,7.62,7.67,7.67,2076483,2076500,-0.01,-0.13021,7.73,"June 13, 23",-0.0013021,FREY
2023-06-12,7.4,7.65,7.3,7.59,7.59,1724291,1724100,0.19,2.57,7.55,"June 12, 23",0.0257,FREY
2023-06-09,7.5,7.61,7.3,7.39,7.39,939302,939300,-0.11,-1.47,7.41,"June 09, 23",-0.0147,FREY
2023-06-08,7.56,7.61,7.39,7.52,7.52,1394427,1394300,-0.04,-0.5291,7.48,"June 08, 23",-0.005291,FREY
2023-06-07,7.75,7.9401,7.535,7.59,7.59,1549904,1549900,-0.16,-2.06,7.73,"June 07, 23",-0.0206,FREY
2023-06-06,7.3,7.751,7.2715,7.67,7.67,1679167,1679200,0.37,5.07,7.65,"June 06, 23",0.0507,FREY
2023-06-05,7.4,7.51,7.265,7.32,7.32,943769,829300,-0.08,-1.08,7.34,"June 05, 23",-0.0108,FREY
2023-06-02,7.68,7.73,7.27,7.47,7.47,1249357,1249400,-0.21,-2.73,7.45,"June 02, 23",-0.0273,FREY
2023-06-01,7.17,7.5,7.12,7.44,7.44,1144115,1144000,0.27,3.77,7.38,"June 01, 23",0.0377,FREY
2023-05-31,7.2,7.33,7.07,7.22,7.22,1247126,1247100,0.02,0.27778,7.19,"May 31, 23",0.0027778,FREY
2023-05-30,7.3,7.53,7.22,7.36,7.36,1223876,1223900,0.06,0.82192,7.36,"May 30, 23",0.0082192,FREY
2023-05-26,7.11,7.2987,7.065,7.26,7.26,992504,992500,0.15,2.11,7.21,"May 26, 23",0.0211,FREY
2023-05-25,7.5,7.52,7.07,7.16,7.16,1559692,1559700,-0.34,-4.53,7.19,"May 25, 23",-0.0453,FREY
2023-05-24,7.29,7.51,7.145,7.47,7.47,1342759,1342700,0.18,2.47,7.34,"May 24, 23",0.0247,FREY
2023-05-23,7.6,7.75,7.4,7.46,7.46,1293094,1293000,-0.14,-1.84,7.55,"May 23, 23",-0.0184,FREY
2023-05-22,7.33,7.66,7.27,7.55,7.55,1666235,1666200,0.22,3.0,7.52,"May 22, 23",0.03,FREY
2023-05-19,7.39,7.5,7.115,7.19,7.19,1199081,1198800,-0.2,-2.71,7.24,"May 19, 23",-0.0271,FREY
2023-05-18,7.65,7.66,7.06,7.32,7.32,2561044,2561000,-0.33,-4.31,7.26,"May 18, 23",-0.0431,FREY
2023-05-17,7.27,7.75,7.18,7.64,7.64,1819969,1820000,0.37,5.09,7.58,"May 17, 23",0.0509,FREY
2023-05-16,7.42,7.525,7.195,7.21,7.21,1567143,1561900,-0.21,-2.83,7.31,"May 16, 23",-0.0283,FREY
2023-05-15,7.44,7.8,7.405,7.47,7.47,3350045,3350000,0.03,0.40323,7.58,"May 15, 23",0.0040323,FREY
2023-05-12,7.28,7.54,7.14,7.37,7.37,1864605,1864500,0.09,1.24,7.31,"May 12, 23",0.0124,FREY
2023-05-11,7.45,7.54,7.17,7.23,7.23,1951672,1951500,-0.22,-2.95,7.28,"May 11, 23",-0.0295,FREY
2023-05-10,7.56,7.75,7.44,7.52,7.52,1697243,1697200,-0.04,-0.5291,7.57,"May 10, 23",-0.005291,FREY
2023-05-09,7.23,7.465,7.12,7.42,7.42,1364181,1364000,0.19,2.63,7.33,"May 09, 23",0.0263,FREY
2023-05-08,7.18,7.445,7.065,7.41,7.41,1623306,1623300,0.23,3.2,7.31,"May 08, 23",0.032,FREY
2023-05-05,6.88,7.08,6.755,7.07,7.07,1335044,1335000,0.19,2.76,6.97,"May 05, 23",0.0276,FREY
2023-05-04,6.58,6.775,6.55,6.73,6.73,1182311,1182100,0.15,2.28,6.68,"May 04, 23",0.0228,FREY
2023-05-03,6.44,6.72,6.26,6.59,6.59,2074370,2074400,0.15,2.33,6.55,"May 03, 23",0.0233,FREY
2023-05-02,6.65,6.66,6.2,6.46,6.46,3437723,3437600,-0.19,-2.86,6.45,"May 02, 23",-0.0286,FREY
2023-05-01,7.03,7.1,6.675,6.72,6.72,1841003,1841000,-0.31,-4.41,6.8,"May 01, 23",-0.0441,FREY
2023-04-28,6.92,7.1,6.77,7.07,7.07,2356348,2356300,0.15,2.17,6.98,"April 28, 23",0.0217,FREY
2023-04-27,6.97,7.15,6.88,6.95,6.95,1511051,1511100,-0.02,-0.28694,7.01,"April 27, 23",-0.0028694,FREY
2023-04-26,6.92,7.04,6.765,6.9,6.9,1938664,1938700,-0.02,-0.28902,6.88,"April 26, 23",-0.0028902,FREY
2023-04-25,7.27,7.28,6.815,6.9,6.9,2126995,2127000,-0.37,-5.09,6.98,"April 25, 23",-0.0509,FREY
2023-04-24,7.31,7.42,7.21,7.39,7.39,1288629,1288500,0.08,1.09,7.33,"April 24, 23",0.0109,FREY
2023-04-21,7.3,7.38,7.15,7.38,7.38,1718686,1718500,0.08,1.1,7.28,"April 21, 23",0.011,FREY
2023-04-20,7.39,7.43,7.11,7.25,7.25,2124153,2124200,-0.14,-1.89,7.25,"April 20, 23",-0.0189,FREY
2023-04-19,7.42,7.647,7.29,7.58,7.58,2190001,2190000,0.16,2.16,7.52,"April 19, 23",0.0216,FREY
2023-04-18,7.9,7.9,7.44,7.49,7.49,2933078,2933100,-0.41,-5.19,7.58,"April 18, 23",-0.0519,FREY
2023-04-17,8.27,8.27,7.7,7.86,7.86,4647598,4647600,-0.41,-4.96,7.89,"April 17, 23",-0.0496,FREY
2023-04-14,8.39,8.39,8.07,8.26,8.26,1707001,1707000,-0.13,-1.55,8.2,"April 14, 23",-0.0155,FREY
2023-04-13,8.43,8.575,8.32,8.35,8.35,1871422,1871400,-0.08,-0.94899,8.41,"April 13, 23",-0.0094899,FREY
2023-04-12,8.59,8.8,8.4,8.43,8.43,3895307,3895300,-0.16,-1.86,8.57,"April 12, 23",-0.0186,FREY
2023-04-11,7.78,8.45,7.75,8.43,8.43,4395958,4396000,0.65,8.35,8.16,"April 11, 23",0.0835,FREY
2023-04-10,7.62,7.785,7.564,7.72,7.72,1420592,1420600,0.1,1.31,7.68,"April 10, 23",0.0131,FREY
2023-04-06,7.92,7.96,7.625,7.71,7.71,1946862,1946800,-0.21,-2.65,7.72,"April 06, 23",-0.0265,FREY
2023-04-05,8.25,8.25,7.8,7.92,7.92,1927686,1927700,-0.33,-4.0,7.99,"April 05, 23",-0.04,FREY
2023-04-04,8.7,8.74,8.16,8.23,8.23,1694145,1693900,-0.47,-5.4,8.3,"April 04, 23",-0.054,FREY
2023-04-03,8.96,9.18,8.47,8.6,8.6,2508620,2508600,-0.36,-4.02,8.72,"April 03, 23",-0.0402,FREY
2023-03-31,8.87,9.27,8.6201,8.89,8.89,3176005,3174800,0.02,0.22548,8.98,"March 31, 23",0.0022548,FREY
2023-03-30,8.54,9.01,8.49,8.92,8.92,9038399,9038400,0.38,4.45,8.84,"March 30, 23",0.0445,FREY
2023-03-29,7.51,8.505,7.43,8.34,8.34,8141418,8141400,0.83,11.05,8.18,"March 29, 23",0.1105,FREY
2023-03-28,7.45,7.715,7.35,7.4,7.4,3403544,3403500,-0.05,-0.67114,7.48,"March 28, 23",-0.0067114,FREY
2023-03-27,7.21,7.27,6.98,7.22,7.22,1613274,1613300,0.01,0.1387,7.15,"March 27, 23",0.001387,FREY
2023-03-24,6.94,7.165,6.86,7.13,7.13,1735426,1735000,0.19,2.74,7.01,"March 24, 23",0.0274,FREY
2023-03-23,7.18,7.42,6.98,7.05,7.05,2386425,2386400,-0.13,-1.81,7.15,"March 23, 23",-0.0181,FREY
2023-03-22,7.29,7.36,7.08,7.09,7.09,1579817,1579700,-0.2,-2.74,7.2,"March 22, 23",-0.0274,FREY
2023-03-21,7.2,7.38,7.1516,7.29,7.29,2728249,2728200,0.09,1.25,7.25,"March 21, 23",0.0125,FREY
2023-03-20,7.23,7.3,6.925,7.06,7.06,1869095,1869100,-0.17,-2.35,7.06,"March 20, 23",-0.0235,FREY
2023-03-17,7.18,7.32,7.04,7.28,7.28,1671499,1671000,0.1,1.39,7.19,"March 17, 23",0.0139,FREY
2023-03-16,7.19,7.38,7.08,7.26,7.26,1920310,1912200,0.07,0.97357,7.26,"March 16, 23",0.0097357,FREY
2023-03-15,7.3,7.345,6.98,7.18,7.18,2606673,2606700,-0.12,-1.64,7.11,"March 15, 23",-0.0164,FREY
2023-03-14,7.78,7.8823,7.445,7.53,7.53,1860713,1860700,-0.25,-3.21,7.6,"March 14, 23",-0.0321,FREY
2023-03-13,7.3,7.82,7.005,7.52,7.52,2547981,2548000,0.22,3.01,7.46,"March 13, 23",0.0301,FREY
2023-03-10,7.78,7.86,7.25,7.46,7.46,3515056,3514400,-0.32,-4.11,7.46,"March 10, 23",-0.0411,FREY
2023-03-09,8.35,8.4,7.63,7.7,7.7,3322136,3322100,-0.65,-7.78,7.92,"March 09, 23",-0.0778,FREY
2023-03-08,8.56,8.59,8.185,8.37,8.37,1978871,1978900,-0.19,-2.22,8.32,"March 08, 23",-0.0222,FREY
2023-03-07,8.72,8.72,8.41,8.58,8.58,1427089,1427100,-0.14,-1.61,8.57,"March 07, 23",-0.0161,FREY
2023-03-06,9.02,9.11,8.635,8.72,8.72,1442741,1442600,-0.3,-3.33,8.81,"March 06, 23",-0.0333,FREY
2023-03-03,8.84,9.1,8.75,8.98,8.98,1830856,1830600,0.14,1.58,8.93,"March 03, 23",0.0158,FREY
2023-03-02,8.53,8.6363,8.3,8.55,8.55,2205584,2204100,0.02,0.23447,8.51,"March 02, 23",0.0023447,FREY
2023-03-01,9.1,9.2,8.64,8.73,8.73,2316821,2316800,-0.37,-4.07,8.83,"March 01, 23",-0.0407,FREY
2023-02-28,9.2,9.69,9.02,9.08,9.08,3323901,3323900,-0.12,-1.3,9.3,"February 28, 23",-0.013,FREY
2023-02-27,8.79,9.4899,8.5203,9.35,9.35,6038010,6038000,0.56,6.37,9.18,"February 27, 23",0.0637,FREY
2023-02-24,8.35,8.46,8.015,8.26,8.26,2719943,2719800,-0.09,-1.08,8.24,"February 24, 23",-0.0108,FREY
2023-02-23,8.7,8.83,8.38,8.53,8.53,2091388,2091400,-0.17,-1.95,8.59,"February 23, 23",-0.0195,FREY
2023-02-22,8.33,8.5,8.16,8.34,8.34,1629534,1629300,0.01,0.12005,8.33,"February 22, 23",0.0012005,FREY
2023-02-21,8.7,8.85,8.275,8.31,8.31,2370030,2370000,-0.39,-4.48,8.47,"February 21, 23",-0.0448,FREY
2023-02-17,8.78,8.885,8.605,8.87,8.87,2089531,2087700,0.09,1.03,8.75,"February 17, 23",0.0103,FREY
2023-02-16,9.07,9.185,8.87,8.92,8.92,1944681,1944700,-0.15,-1.65,9.01,"February 16, 23",-0.0165,FREY
2023-02-15,8.65,9.44,8.52,9.36,9.36,2811405,2811400,0.71,8.21,9.02,"February 15, 23",0.0821,FREY
2023-02-14,8.56,8.73,8.42,8.7,8.7,2055577,2055500,0.14,1.64,8.6,"February 14, 23",0.0164,FREY
2023-02-13,8.66,8.815,8.45,8.62,8.62,2248578,2248600,-0.04,-0.46189,8.63,"February 13, 23",-0.0046189,FREY
2023-02-10,8.91,8.91,8.4875,8.62,8.62,3369057,3369000,-0.29,-3.25,8.63,"February 10, 23",-0.0325,FREY
2023-02-09,8.99,9.13,8.47,8.49,8.49,2579725,2579700,-0.5,-5.56,8.7,"February 09, 23",-0.0556,FREY
2023-02-08,9.22,9.44,8.9,8.91,8.91,1790962,1791000,-0.31,-3.36,9.09,"February 08, 23",-0.0336,FREY
2023-02-07,9.16,9.32,8.87,9.15,9.15,2389207,2389200,-0.01,-0.10917,9.07,"February 07, 23",-0.0010917,FREY
2023-02-06,8.97,9.165,8.945,9.12,9.12,1710443,1710400,0.15,1.67,9.05,"February 06, 23",0.0167,FREY
2023-02-03,9.25,9.45,8.9718,9.0,9.0,2267414,2266800,-0.25,-2.7,9.16,"February 03, 23",-0.027,FREY
2023-02-02,9.39,9.825,9.28,9.45,9.45,3103045,3103000,0.06,0.63898,9.55,"February 02, 23",0.0063898,FREY
2023-02-01,8.79,9.25,8.6,9.13,9.13,3911895,3911900,0.34,3.87,8.91,"February 01, 23",0.0387,FREY
2023-01-31,8.53,8.8459,8.315,8.81,8.81,3189303,3189300,0.28,3.28,8.6,"January 31, 23",0.0328,FREY
2023-01-30,8.6,8.745,8.43,8.51,8.51,2804973,2804900,-0.09,-1.05,8.58,"January 30, 23",-0.0105,FREY
2023-01-27,8.71,9.115,8.5,8.71,8.71,3060326,3057200,0.0,0.0,8.81,"January 27, 23",0.0,FREY
2023-01-26,9.1101,9.12,8.52,8.73,8.73,3195364,3195300,-0.3801,-4.17,8.72,"January 26, 23",-0.0417,FREY
2023-01-25,9.15,9.25,8.3,8.79,8.79,8614423,8614400,-0.36,-3.93,8.71,"January 25, 23",-0.0393,FREY
2023-01-24,10.4,10.48,9.86,9.9,9.9,1881664,1881700,-0.5,-4.81,10.05,"January 24, 23",-0.0481,FREY
2023-01-23,10.32,10.49,10.12,10.4,10.4,2445057,2445100,0.08,0.77519,10.28,"January 23, 23",0.0077519,FREY
2023-01-20,9.98,10.22,9.815,10.18,10.18,2254766,2254700,0.2,2.0,10.06,"January 20, 23",0.02,FREY
2023-01-19,10.15,10.245,9.67,9.75,9.75,2515508,2515500,-0.4,-3.94,9.87,"January 19, 23",-0.0394,FREY
2023-01-18,10.67,11.16,10.5,10.55,10.55,2077719,2077700,-0.12,-1.12,10.77,"January 18, 23",-0.0112,FREY
2023-01-17,10.74,10.835,10.53,10.6,10.6,1778934,1778900,-0.14,-1.3,10.66,"January 17, 23",-0.013,FREY
2023-01-13,10.65,10.795,10.2625,10.72,10.72,2493323,2492200,0.07,0.65728,10.6,"January 13, 23",0.0065728,FREY
2023-01-12,9.8,10.63,9.7,10.62,10.62,3625462,3625500,0.82,8.37,10.22,"January 12, 23",0.0837,FREY
2023-01-11,9.89,10.04,9.61,9.76,9.76,2763182,2763200,-0.13,-1.31,9.8,"January 11, 23",-0.0131,FREY
2023-01-10,9.41,9.63,9.145,9.57,9.57,2366819,2366800,0.16,1.7,9.45,"January 10, 23",0.017,FREY
2023-01-09,9.43,9.66,9.265,9.31,9.31,2206041,2206000,-0.12,-1.27,9.45,"January 09, 23",-0.0127,FREY
2023-01-06,8.78,9.26,8.742,9.19,9.19,2115187,2115100,0.41,4.67,9.1,"January 06, 23",0.0467,FREY
2023-01-05,8.99,9.02,8.53,8.79,8.79,2854157,2854100,-0.2,-2.22,8.74,"January 05, 23",-0.0222,FREY
2023-01-04,8.52,9.09,8.3992,9.05,9.05,4021544,4021500,0.53,6.22,8.9,"January 04, 23",0.0622,FREY
2023-01-03,8.95,9.06,8.33,8.47,8.47,2641005,2640800,-0.48,-5.36,8.55,"January 03, 23",-0.0536,FREY
2022-12-30,8.41,8.72,8.37,8.68,8.68,1578216,1577500,0.27,3.21,8.61,"December 30, 22",0.0321,FREY
2022-12-29,8.29,8.6899,8.2,8.56,8.56,2624428,2624400,0.27,3.26,8.53,"December 29, 22",0.0326,FREY
2022-12-28,8.2,8.43,8.04,8.16,8.16,3569779,3569700,-0.04,-0.4878,8.16,"December 28, 22",-0.004878,FREY
2022-12-27,8.82,8.82,8.31,8.42,8.42,3120972,3121000,-0.4,-4.54,8.45,"December 27, 22",-0.0454,FREY
2022-12-23,9.05,9.1198,8.84,8.94,8.94,1344895,1344800,-0.11,-1.22,8.95,"December 23, 22",-0.0122,FREY
2022-12-22,9.36,9.38,8.83,9.07,9.07,2634007,2632600,-0.29,-3.1,9.03,"December 22, 22",-0.031,FREY
2022-12-21,9.5,9.605,9.22,9.49,9.49,1766097,1766100,-0.01,-0.10526,9.48,"December 21, 22",-0.0010526,FREY
2022-12-20,9.54,9.85,9.2,9.5,9.5,4838790,4838800,-0.04,-0.41929,9.51,"December 20, 22",-0.0041929,FREY
2022-12-19,10.45,10.545,9.765,9.86,9.86,2985210,2985200,-0.59,-5.65,10.01,"December 19, 22",-0.0565,FREY
2022-12-16,10.75,11.06,10.33,10.46,10.46,1982168,1982100,-0.29,-2.7,10.51,"December 16, 22",-0.027,FREY
2022-12-15,11.1,11.29,10.79,10.89,10.89,2629280,2629000,-0.21,-1.89,10.98,"December 15, 22",-0.0189,FREY
2022-12-14,11.1,11.35,10.9565,11.26,11.26,1844013,1844000,0.16,1.44,11.17,"December 14, 22",0.0144,FREY
2022-12-13,11.66,11.83,10.94,11.09,11.09,2364861,2364700,-0.57,-4.89,11.26,"December 13, 22",-0.0489,FREY
2022-12-12,10.91,11.435,10.835,11.3,11.3,2196577,2196600,0.39,3.57,11.23,"December 12, 22",0.0357,FREY
2022-12-09,10.75,11.01,10.31,10.98,10.98,4507563,4507600,0.23,2.14,10.83,"December 09, 22",0.0214,FREY
2022-12-08,11.31,11.38,10.87,10.94,10.94,3495498,3495400,-0.37,-3.27,11.07,"December 08, 22",-0.0327,FREY
2022-12-07,11.43,11.5,10.96,11.24,11.24,2851542,2851400,-0.19,-1.66,11.26,"December 07, 22",-0.0166,FREY
2022-12-06,12.3,12.48,11.14,11.58,11.58,5613606,5613600,-0.72,-5.85,11.62,"December 06, 22",-0.0585,FREY
2022-12-05,12.45,12.58,11.93,12.06,12.06,2943676,2943700,-0.39,-3.13,12.15,"December 05, 22",-0.0313,FREY
2022-12-02,11.86,12.57,11.85,12.48,12.48,3670135,3670100,0.62,5.23,12.32,"December 02, 22",0.0523,FREY
2022-12-01,12.4,12.5,11.74,12.01,12.01,16170903,16170900,-0.39,-3.15,12.19,"December 01, 22",-0.0315,FREY
2022-11-30,13.3,13.755,13.203,13.65,13.65,2930956,2931000,0.35,2.63,13.46,"November 30, 22",0.0263,FREY
2022-11-29,13.73,14.04,13.1,13.14,13.14,2184247,2184200,-0.59,-4.3,13.45,"November 29, 22",-0.043,FREY
2022-11-28,14.4,14.56,13.59,13.63,13.63,1853030,1852600,-0.77,-5.35,13.81,"November 28, 22",-0.0535,FREY
2022-11-25,14.52,15.3,14.46,14.61,14.61,1738513,1738500,0.09,0.61983,14.82,"November 25, 22",0.0061983,FREY
2022-11-23,14.26,14.895,14.11,14.48,14.48,1886697,1886700,0.22,1.54,14.51,"November 23, 22",0.0154,FREY
2022-11-22,13.73,14.19,13.41,14.13,14.13,1385911,1385600,0.4,2.91,13.93,"November 22, 22",0.0291,FREY
2022-11-21,13.69,13.7875,13.3,13.49,13.49,1950056,1950000,-0.2,-1.46,13.58,"November 21, 22",-0.0146,FREY
2022-11-18,14.75,14.855,13.621,13.75,13.75,2813232,2813200,-1.0,-6.78,13.86,"November 18, 22",-0.0678,FREY
2022-11-17,14.44,14.82,14.28,14.59,14.59,1561508,1561300,0.15,1.04,14.61,"November 17, 22",0.0104,FREY
2022-11-16,14.9,15.1,14.62,15.02,15.02,1357818,1357700,0.12,0.80537,14.87,"November 16, 22",0.0080537,FREY
2022-11-15,15.65,15.8,14.94,15.01,15.01,2959472,2959500,-0.64,-4.09,15.23,"November 15, 22",-0.0409,FREY
2022-11-14,14.4,15.56,13.5401,15.16,15.16,5882845,5895900,0.76,5.28,14.88,"November 14, 22",0.0528,FREY
2022-11-11,13.96,14.4,13.35,13.79,13.79,3800946,3800900,-0.17,-1.22,13.96,"November 11, 22",-0.0122,FREY
2022-11-10,13.0,13.39,12.79,13.16,13.16,2039871,2039900,0.16,1.23,13.1,"November 10, 22",0.0123,FREY
2022-11-09,12.85,13.44,12.41,12.41,12.41,1618411,1618400,-0.44,-3.42,12.76,"November 09, 22",-0.0342,FREY
2022-11-08,12.88,13.23,12.67,12.8,12.8,1535417,1535400,-0.08,-0.62112,12.9,"November 08, 22",-0.0062112,FREY
2022-11-07,13.0,13.14,12.52,12.54,12.54,855706,855700,-0.46,-3.54,12.71,"November 07, 22",-0.0354,FREY
2022-11-04,13.11,13.3,12.54,12.8,12.8,941296,941100,-0.31,-2.36,12.78,"November 04, 22",-0.0236,FREY
2022-11-03,12.6,13.24,12.51,12.94,12.94,900319,900300,0.34,2.7,12.98,"November 03, 22",0.027,FREY
2022-11-02,13.15,13.19,12.52,12.65,12.65,1320695,1320600,-0.5,-3.8,12.76,"November 02, 22",-0.038,FREY
2022-11-01,13.72,13.76,13.03,13.11,13.11,1274415,1274200,-0.61,-4.45,13.29,"November 01, 22",-0.0445,FREY
2022-10-31,13.25,13.53,12.8,13.31,13.31,2353114,2353100,0.06,0.45283,13.23,"October 31, 22",0.0045283,FREY
2022-10-28,13.04,13.26,12.58,13.02,13.02,1064690,1064500,-0.02,-0.15337,12.9,"October 28, 22",-0.0015337,FREY
2022-10-27,13.09,13.15,12.6082,12.92,12.92,1288432,1288400,-0.17,-1.3,12.9,"October 27, 22",-0.013,FREY
2022-10-26,12.57,13.2,12.3,12.48,12.48,1793508,1793400,-0.09,-0.71599,12.78,"October 26, 22",-0.0071599,FREY
2022-10-25,12.05,12.71,12.025,12.5,12.5,1548751,1548600,0.45,3.73,12.49,"October 25, 22",0.0373,FREY
2022-10-24,12.6,12.64,11.44,12.18,12.18,2137867,2137900,-0.42,-3.33,11.95,"October 24, 22",-0.0333,FREY
2022-10-21,12.2,12.72,11.81,12.58,12.58,1241282,1241300,0.38,3.11,12.35,"October 21, 22",0.0311,FREY
2022-10-20,12.02,12.74,11.87,12.24,12.24,1555978,1556000,0.22,1.83,12.31,"October 20, 22",0.0183,FREY
2022-10-19,12.15,12.5,11.5601,12.43,12.43,2722204,2722000,0.28,2.3,12.13,"October 19, 22",0.023,FREY
2022-10-18,13.7,13.92,12.23,12.24,12.24,3428298,3428300,-1.46,-10.66,12.68,"October 18, 22",-0.1066,FREY
2022-10-17,13.45,13.75,13.19,13.32,13.32,1665213,1665200,-0.13,-0.96654,13.46,"October 17, 22",-0.0096654,FREY
2022-10-14,14.11,14.33,13.09,13.12,13.12,1590302,1590100,-0.99,-7.02,13.42,"October 14, 22",-0.0702,FREY
2022-10-13,13.4,14.28,13.15,13.94,13.94,1608113,1607700,0.54,4.03,13.8,"October 13, 22",0.0403,FREY
2022-10-12,14.43,14.5262,13.6905,13.73,13.73,1785152,1785200,-0.7,-4.85,13.88,"October 12, 22",-0.0485,FREY
2022-10-11,14.1,14.76,13.69,14.41,14.41,1383353,1383200,0.31,2.2,14.29,"October 11, 22",0.022,FREY
2022-10-10,14.53,14.59,13.95,14.21,14.21,2016909,2016700,-0.32,-2.2,14.21,"October 10, 22",-0.022,FREY
2022-10-07,14.96,15.1899,14.56,14.74,14.74,2012083,2012100,-0.22,-1.47,14.82,"October 07, 22",-0.0147,FREY
2022-10-06,16.0,16.94,15.11,15.29,15.29,3185813,3185800,-0.71,-4.44,15.81,"October 06, 22",-0.0444,FREY
2022-10-05,15.69,16.24,15.4101,15.94,15.94,2993743,2993700,0.25,1.59,15.87,"October 05, 22",0.0159,FREY
2022-10-04,15.25,16.25,14.97,16.08,16.08,3765165,3765200,0.83,5.44,15.78,"October 04, 22",0.0544,FREY
2022-10-03,14.19,14.825,13.72,14.61,14.61,2239986,2240000,0.42,2.96,14.41,"October 03, 22",0.0296,FREY
2022-09-30,13.75,14.79,13.68,14.24,14.24,2771245,2771200,0.49,3.56,14.37,"September 30, 22",0.0356,FREY
2022-09-29,14.53,15.04,13.38,13.71,13.71,2487514,2482400,-0.82,-5.64,13.89,"September 29, 22",-0.0564,FREY
2022-09-28,13.45,14.78,13.26,14.67,14.67,3827282,3827300,1.22,9.07,14.2,"September 28, 22",0.0907,FREY
2022-09-27,14.85,15.0,13.25,13.65,13.65,5297310,5297300,-1.2,-8.08,13.93,"September 27, 22",-0.0808,FREY
2022-09-26,13.9,14.97,13.76,14.34,14.34,4313972,4314000,0.44,3.17,14.47,"September 26, 22",0.0317,FREY
2022-09-23,14.76,14.88,13.26,13.88,13.88,8371790,8371800,-0.88,-5.96,13.76,"September 23, 22",-0.0596,FREY
2022-09-22,15.7,16.5715,14.85,15.37,15.37,13968295,13968300,-0.33,-2.1,15.73,"September 22, 22",-0.021,FREY
2022-09-21,14.25,15.95,13.88,15.39,15.39,29850961,29851000,1.14,8.0,15.16,"September 21, 22",0.08,FREY
2022-09-20,13.49,13.77,13.03,13.14,13.14,1137076,1137100,-0.35,-2.59,13.25,"September 20, 22",-0.0259,FREY
2022-09-19,13.28,13.65,13.14,13.5,13.5,1074057,1074100,0.22,1.66,13.42,"September 19, 22",0.0166,FREY
2022-09-16,13.82,14.1,13.24,13.66,13.66,2025864,2025900,-0.16,-1.16,13.73,"September 16, 22",-0.0116,FREY
2022-09-15,13.65,14.9188,13.62,14.53,14.53,3740533,3740500,0.88,6.45,14.4,"September 15, 22",0.0645,FREY
2022-09-14,13.02,13.58,12.8,13.57,13.57,1322015,1322000,0.55,4.22,13.32,"September 14, 22",0.0422,FREY
2022-09-13,12.76,13.49,12.721,12.98,12.98,1419666,1419700,0.22,1.72,13.13,"September 13, 22",0.0172,FREY
2022-09-12,13.0,13.5564,12.71,13.42,13.42,1927404,1927400,0.42,3.23,13.18,"September 12, 22",0.0323,FREY
2022-09-09,12.79,12.98,12.52,12.94,12.94,1544120,1543400,0.15,1.17,12.83,"September 09, 22",0.0117,FREY
2022-09-08,12.79,13.0,12.29,12.58,12.58,1767996,1768000,-0.21,-1.64,12.66,"September 08, 22",-0.0164,FREY
