date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.2,0.2075,0.2,0.2075,0.208,127683,127700,0.0075,3.75,0.2005,"May 23, 23",0.0375,DSS
2023-05-22,0.2012,0.2075,0.2012,0.2061,0.206,58861,58900,0.0049,2.44,0.2062,"May 22, 23",0.0244,DSS
2023-05-19,0.2032,0.2159,0.2,0.2012,0.201,219967,208200,-0.002,-0.98425,0.2052,"May 19, 23",-0.0098425,DSS
2023-05-18,0.2051,0.218,0.2051,0.217,0.217,76939,76900,0.0119,5.8,0.2136,"May 18, 23",0.058,DSS
2023-05-17,0.2111,0.218,0.21,0.2173,0.217,104168,104000,0.0062,2.94,0.2151,"May 17, 23",0.0294,DSS
2023-05-16,0.2001,0.2185,0.2001,0.2175,0.218,116982,116900,0.0174,8.7,0.2094,"May 16, 23",0.087,DSS
2023-05-15,0.205,0.2148,0.2,0.21,0.21,121925,121900,0.005,2.44,0.2073,"May 15, 23",0.0244,DSS
2023-05-12,0.201,0.21,0.1999,0.2,0.2,139937,139800,-0.001,-0.49751,0.2008,"May 12, 23",-0.0049751,DSS
2023-05-11,0.2065,0.2148,0.2055,0.2055,0.206,39683,39700,-0.001,-0.48426,0.2093,"May 11, 23",-0.0048426,DSS
2023-05-10,0.205,0.215,0.205,0.2128,0.213,151225,151100,0.0078,3.8,0.2106,"May 10, 23",0.038,DSS
2023-05-09,0.21,0.217,0.20355,0.2103,0.21,118735,118600,0.0003,0.14286,0.2073,"May 09, 23",0.0014286,DSS
2023-05-08,0.2182,0.219,0.205,0.21,0.21,59837,59800,-0.0082,-3.76,0.2106,"May 08, 23",-0.0376,DSS
2023-05-05,0.218,0.219,0.208,0.216,0.216,52935,50300,-0.002,-0.91743,0.2136,"May 05, 23",-0.0091743,DSS
2023-05-04,0.202,0.2181,0.202,0.2181,0.218,90825,90800,0.0161,7.97,0.2065,"May 04, 23",0.0797,DSS
2023-05-03,0.21,0.211,0.2047,0.2047,0.205,40541,40500,-0.0053,-2.52,0.2085,"May 03, 23",-0.0252,DSS
2023-05-02,0.2061,0.2186,0.2061,0.2082,0.208,60842,60800,0.0021,1.02,0.2111,"May 02, 23",0.0102,DSS
2023-05-01,0.205,0.219,0.205,0.2102,0.21,40017,40000,0.0052,2.54,0.2119,"May 01, 23",0.0254,DSS
2023-04-28,0.206,0.22,0.206,0.213,0.213,57971,58000,0.007,3.4,0.2136,"April 28, 23",0.034,DSS
2023-04-27,0.22,0.22,0.205,0.206,0.206,44582,44600,-0.014,-6.36,0.2129,"April 27, 23",-0.0636,DSS
2023-04-26,0.2247,0.237,0.216,0.22,0.204271,75467,81314,-0.0047,-2.09,0.2228,"April 26, 23",-0.0209,DSS
2023-04-25,0.22,0.24,0.219,0.22945,0.212628,225807,243187,0.00945,4.3,0.2308,"April 25, 23",0.043,DSS
2023-04-24,0.23,0.235,0.22,0.22,0.204271,98781,106300,-0.01,-4.35,0.2267,"April 24, 23",-0.0435,DSS
2023-04-21,0.225,0.23,0.2193,0.2262,0.209842,131631,141733,0.0012,0.53333,0.2243,"April 21, 23",0.0053333,DSS
2023-04-20,0.231,0.2399,0.221201,0.225,0.208914,63989,68928,-0.006,-2.6,0.2311,"April 20, 23",-0.026,DSS
2023-04-19,0.247,0.247,0.2248,0.234499,0.21727,196499,211523,-0.012501,-5.06,0.2367,"April 19, 23",-0.0506,DSS
2023-04-18,0.215,0.23,0.215,0.2259,0.209842,60052,64620,0.0109,5.07,0.2216,"April 18, 23",0.0507,DSS
2023-04-17,0.2171,0.23,0.214,0.2194,0.203343,142143,153042,0.0023,1.06,0.2194,"April 17, 23",0.0106,DSS
2023-04-14,0.228,0.2343,0.215,0.22,0.204271,214266,230801,-0.008,-3.51,0.2283,"April 14, 23",-0.0351,DSS
2023-04-13,0.2352,0.2388,0.23,0.2329,0.216342,63660,68605,-0.0023,-0.97789,0.2321,"April 13, 23",-0.0097789,DSS
2023-04-12,0.2227,0.231,0.2226,0.2268,0.210771,158990,171243,0.0041,1.84,0.2283,"April 12, 23",0.0184,DSS
2023-04-11,0.2325,0.2325,0.222,0.2252,0.208914,249215,268388,-0.0073,-3.14,0.2289,"April 11, 23",-0.0314,DSS
2023-04-10,0.2124,0.2291,0.2124,0.2233,0.207057,72870,78513,0.0109,5.13,0.2226,"April 10, 23",0.0513,DSS
2023-04-06,0.23,0.23,0.204,0.21,0.194986,566755,610444,-0.02,-8.7,0.2079,"April 06, 23",-0.087,DSS
2023-04-05,0.2276,0.2276,0.21,0.2101,0.194986,83958,90468,-0.0175,-7.69,0.2146,"April 05, 23",-0.0769,DSS
2023-04-04,0.213,0.234813,0.213,0.2163,0.200557,92125,99192,0.0033,1.55,0.2271,"April 04, 23",0.0155,DSS
2023-04-03,0.21,0.228,0.21,0.2223,0.206128,151133,162735,0.0123,5.86,0.2229,"April 03, 23",0.0586,DSS
2023-03-31,0.2003,0.2185,0.2003,0.215,0.199629,107912,116208,0.0147,7.34,0.2118,"March 31, 23",0.0734,DSS
2023-03-30,0.2046,0.2095,0.2002,0.2003,0.185701,79784,85945,-0.0043,-2.1,0.203,"March 30, 23",-0.021,DSS
2023-03-29,0.195,0.2058,0.195,0.2002,0.185701,147610,158858,0.0052,2.67,0.2007,"March 29, 23",0.0267,DSS
2023-03-28,0.2081,0.2094,0.195,0.195,0.181058,98428,105977,-0.0131,-6.3,0.2018,"March 28, 23",-0.063,DSS
2023-03-27,0.21,0.2203,0.200098,0.2083,0.193129,159561,171889,-0.0017,-0.80952,0.2111,"March 27, 23",-0.0080952,DSS
2023-03-24,0.2027,0.2086,0.1941,0.2,0.185701,79668,85837,-0.0027,-1.33,0.1995,"March 24, 23",-0.0133,DSS
2023-03-23,0.21,0.217501,0.1935,0.1987,0.184773,289779,312115,-0.0113,-5.38,0.2021,"March 23, 23",-0.0538,DSS
2023-03-22,0.2001,0.2144,0.2,0.2,0.185701,193080,207969,-0.0001,-0.04997501,0.2043,"March 22, 23",-0.0004997501,DSS
2023-03-21,0.2005,0.2149,0.200101,0.2006,0.18663,109269,117716,0.0001,0.04987531,0.2071,"March 21, 23",0.0004987531,DSS
2023-03-20,0.2117,0.2295,0.1924,0.2062,0.191272,229838,247495,-0.0055,-2.6,0.2043,"March 20, 23",-0.026,DSS
2023-03-17,0.2325,0.244,0.1944,0.1944,0.18013,226034,243402,-0.0381,-16.39,0.217,"March 17, 23",-0.1639,DSS
2023-03-16,0.236,0.2399,0.2228,0.2278,0.211699,144421,143780,-0.0082,-3.47,0.2334,"March 16, 23",-0.0347,DSS
2023-03-15,0.235,0.2499,0.225,0.225,0.208914,141515,152396,-0.01,-4.26,0.2322,"March 15, 23",-0.0426,DSS
2023-03-14,0.2493,0.2543,0.2337,0.2337,0.21727,223529,240710,-0.0156,-6.26,0.2475,"March 14, 23",-0.0626,DSS
2023-03-13,0.25,0.254,0.221,0.23,0.213556,259434,279374,-0.02,-8.0,0.2427,"March 13, 23",-0.08,DSS
2023-03-10,0.25,0.25,0.2395,0.241,0.22377,87796,94561,-0.009,-3.6,0.2435,"March 10, 23",-0.036,DSS
2023-03-09,0.261,0.2674,0.2423,0.2425,0.225627,164702,177274,-0.0185,-7.09,0.2503,"March 09, 23",-0.0709,DSS
2023-03-08,0.27,0.27,0.2502,0.2621,0.243268,278419,299837,-0.0079,-2.93,0.2614,"March 08, 23",-0.0293,DSS
2023-03-07,0.238799,0.2597,0.238799,0.2525,0.234912,283841,305653,0.013701,5.74,0.2508,"March 07, 23",0.0574,DSS
2023-03-06,0.227,0.2399,0.224,0.2394,0.221913,87210,93807,0.0124,5.46,0.2348,"March 06, 23",0.0546,DSS
2023-03-03,0.23,0.23,0.224,0.23,0.213556,82073,88422,0.0,0.0,0.2296,"March 03, 23",0.0,DSS
2023-03-02,0.23,0.23,0.2226,0.2279,0.211699,63478,66666,-0.0021,-0.91304,0.2279,"March 02, 23",-0.0091304,DSS
2023-03-01,0.225,0.23,0.225,0.226,0.209842,63565,68497,0.001,0.44444,0.2265,"March 01, 23",0.0044444,DSS
2023-02-28,0.2204,0.24,0.22,0.225,0.208914,49439,53204,0.0046,2.09,0.2267,"February 28, 23",0.0209,DSS
2023-02-27,0.2311,0.245,0.2251,0.227,0.210771,53824,57727,-0.0041,-1.77,0.2311,"February 27, 23",-0.0177,DSS
2023-02-24,0.23,0.245,0.2128,0.2251,0.208914,333147,358749,-0.0049,-2.13,0.224,"February 24, 23",-0.0213,DSS
2023-02-23,0.225,0.2399,0.225,0.2301,0.213556,80225,86375,0.0051,2.27,0.2328,"February 23, 23",0.0227,DSS
2023-02-22,0.23,0.24,0.2226,0.2358,0.219127,160661,172966,0.0058,2.52,0.2293,"February 22, 23",0.0252,DSS
2023-02-21,0.25,0.25,0.2313,0.234,0.21727,100447,108131,-0.016,-6.4,0.2351,"February 21, 23",-0.064,DSS
2023-02-17,0.263,0.263,0.24,0.2483,0.230269,267047,287559,-0.0147,-5.59,0.2643,"February 17, 23",-0.0559,DSS
2023-02-16,0.24,0.252294,0.24,0.2425,0.225627,56357,60743,0.0025,1.04,0.2438,"February 16, 23",0.0104,DSS
2023-02-15,0.238,0.2549,0.2238,0.2466,0.229341,196249,210877,0.0086,3.61,0.2336,"February 15, 23",0.0361,DSS
2023-02-14,0.2346,0.249899,0.234,0.24,0.222841,121648,130963,0.0054,2.3,0.2442,"February 14, 23",0.023,DSS
2023-02-13,0.243,0.25,0.2353,0.2446,0.227484,184982,199137,0.0016,0.65844,0.2412,"February 13, 23",0.0065844,DSS
2023-02-10,0.2606,0.2606,0.238,0.2494,0.231198,164916,177597,-0.0112,-4.3,0.2474,"February 10, 23",-0.043,DSS
2023-02-09,0.2697,0.2709,0.26,0.2644,0.245125,68207,73451,-0.0053,-1.97,0.264,"February 09, 23",-0.0197,DSS
2023-02-08,0.28,0.28,0.27,0.27,0.250696,50283,54065,-0.01,-3.57,0.2728,"February 08, 23",-0.0357,DSS
2023-02-07,0.2583,0.2799,0.2583,0.271,0.251625,137680,148195,0.0127,4.92,0.2698,"February 07, 23",0.0492,DSS
2023-02-06,0.2748,0.3044,0.2627,0.28,0.259981,439187,472803,0.0052,1.89,0.2795,"February 06, 23",0.0189,DSS
2023-02-03,0.29,0.3,0.27,0.2769,0.257196,145898,157134,-0.0131,-4.52,0.2804,"February 03, 23",-0.0452,DSS
2023-02-02,0.27,0.308799,0.2674,0.289,0.268338,535798,577057,0.019,7.04,0.2903,"February 02, 23",0.0704,DSS
2023-02-01,0.2196,0.27,0.2196,0.26,0.241411,905160,974900,0.0404,18.4,0.2467,"February 01, 23",0.184,DSS
2023-01-31,0.2333,0.2333,0.2225,0.23,0.213556,115593,124501,-0.0033,-1.41,0.2265,"January 31, 23",-0.0141,DSS
2023-01-30,0.2231,0.24,0.22,0.2272,0.210771,91042,98007,0.0041,1.84,0.2261,"January 30, 23",0.0184,DSS
2023-01-27,0.2261,0.2354,0.2109,0.23,0.213556,259097,279051,0.0039,1.72,0.2236,"January 27, 23",0.0172,DSS
2023-01-26,0.23,0.23,0.225,0.2261,0.209842,86116,92514,-0.0039,-1.7,0.2264,"January 26, 23",-0.017,DSS
2023-01-25,0.22,0.223,0.211001,0.2195,0.204271,94810,102100,-0.0005,-0.22727,0.2185,"January 25, 23",-0.0022727,DSS
2023-01-24,0.238,0.238,0.216501,0.22,0.204271,137190,147764,-0.018,-7.56,0.2244,"January 24, 23",-0.0756,DSS
2023-01-23,0.22,0.2322,0.21,0.22,0.204271,229417,247064,0.0,0.0,0.2217,"January 23, 23",0.0,DSS
2023-01-20,0.2165,0.227,0.21,0.2221,0.206128,74800,80452,0.0056,2.59,0.22,"January 20, 23",0.0259,DSS
2023-01-19,0.219,0.225,0.2075,0.2149,0.199629,86341,92945,-0.0041,-1.87,0.2159,"January 19, 23",-0.0187,DSS
2023-01-18,0.25,0.25,0.2167,0.2228,0.207057,246529,265481,-0.0272,-10.88,0.2298,"January 18, 23",-0.1088,DSS
2023-01-17,0.23,0.24,0.225,0.235199,0.218199,213230,229616,0.005199,2.26,0.232,"January 17, 23",0.0226,DSS
2023-01-13,0.2101,0.2345,0.2051,0.2283,0.211699,353147,380289,0.0182,8.66,0.2233,"January 13, 23",0.0866,DSS
2023-01-12,0.21,0.22,0.2,0.205,0.190344,208455,224555,-0.005,-2.38,0.2079,"January 12, 23",-0.0238,DSS
2023-01-11,0.2101,0.2185,0.2003,0.2103,0.194986,171544,184706,0.0002,0.09519277,0.2099,"January 11, 23",0.0009519277,DSS
2023-01-10,0.19,0.22,0.19,0.2095,0.194986,260786,280882,0.0195,10.26,0.202,"January 10, 23",0.1026,DSS
2023-01-09,0.187,0.1903,0.1799,0.19,0.176416,139052,149811,0.003,1.6,0.1842,"January 09, 23",0.016,DSS
2023-01-06,0.1964,0.2,0.175,0.1755,0.163417,449648,484219,-0.0209,-10.64,0.1819,"January 06, 23",-0.1064,DSS
2023-01-05,0.18,0.2,0.1702,0.19,0.176416,278892,300375,0.01,5.56,0.1862,"January 05, 23",0.0556,DSS
2023-01-04,0.165,0.177,0.165,0.1768,0.164345,113360,122132,0.0118,7.15,0.1746,"January 04, 23",0.0715,DSS
2023-01-03,0.1607,0.1761,0.1607,0.1685,0.156917,223800,241033,0.0078,4.85,0.1707,"January 03, 23",0.0485,DSS
2022-12-30,0.167,0.167,0.16,0.164,0.152275,586784,631984,-0.003,-1.8,0.1635,"December 30, 22",-0.018,DSS
2022-12-29,0.1601,0.1798,0.16,0.167,0.15506,447783,482281,0.0069,4.31,0.1659,"December 29, 22",0.0431,DSS
2022-12-28,0.1627,0.18,0.1624,0.1692,0.156917,209724,225739,0.0065,4.0,0.1687,"December 28, 22",0.04,DSS
2022-12-27,0.1801,0.19,0.163,0.166,0.154132,311913,335701,-0.0141,-7.83,0.1756,"December 27, 22",-0.0783,DSS
2022-12-23,0.1702,0.194,0.1702,0.1854,0.171773,178855,192675,0.0152,8.93,0.185,"December 23, 22",0.0893,DSS
2022-12-22,0.188,0.21,0.18,0.18,0.167131,304532,325685,-0.008,-4.26,0.1937,"December 22, 22",-0.0426,DSS
2022-12-21,0.175,0.1879,0.175,0.1818,0.168988,294035,316423,0.0068,3.89,0.1841,"December 21, 22",0.0389,DSS
2022-12-20,0.225,0.225,0.1765,0.1765,0.164345,302825,326008,-0.0485,-21.56,0.188,"December 20, 22",-0.2156,DSS
2022-12-19,0.2,0.21,0.1775,0.1775,0.165274,241902,260526,-0.0225,-11.25,0.1866,"December 19, 22",-0.1125,DSS
2022-12-16,0.221,0.2215,0.196,0.196,0.181987,407852,439201,-0.025,-11.31,0.2054,"December 16, 22",-0.1131,DSS
2022-12-15,0.2356,0.2703,0.2158,0.2158,0.200557,923230,993209,-0.0198,-8.4,0.244,"December 15, 22",-0.084,DSS
2022-12-14,0.23,0.232,0.204601,0.216,0.200557,455534,490574,-0.014,-6.09,0.2166,"December 14, 22",-0.0609,DSS
2022-12-13,0.1815,0.2555,0.1815,0.2311,0.214485,1446396,1557773,0.0496,27.33,0.2189,"December 13, 22",0.2733,DSS
2022-12-12,0.1837,0.1982,0.1837,0.1883,0.174559,107304,115562,0.0046,2.5,0.1906,"December 12, 22",0.025,DSS
2022-12-09,0.18,0.1987,0.18,0.195,0.181058,169604,182659,0.015,8.33,0.1906,"December 09, 22",0.0833,DSS
2022-12-08,0.1946,0.1986,0.1801,0.1806,0.168059,158287,170489,-0.014,-7.19,0.1895,"December 08, 22",-0.0719,DSS
2022-12-07,0.2,0.2017,0.195,0.195,0.181058,123328,132794,-0.005,-2.5,0.1975,"December 07, 22",-0.025,DSS
2022-12-06,0.22,0.22,0.1946,0.1946,0.181058,523958,564348,-0.0254,-11.55,0.2012,"December 06, 22",-0.1155,DSS
2022-12-05,0.22,0.222,0.2068,0.207,0.192201,219823,236725,-0.013,-5.91,0.2141,"December 05, 22",-0.0591,DSS
2022-12-02,0.22,0.226,0.217,0.222,0.206128,128137,137964,0.002,0.90909,0.221,"December 02, 22",0.0090909,DSS
2022-12-01,0.2206,0.229,0.2171,0.2171,0.201486,74833,80560,-0.0035,-1.59,0.2222,"December 01, 22",-0.0159,DSS
2022-11-30,0.2246,0.231,0.2051,0.23,0.213556,325310,350348,0.0054,2.4,0.2114,"November 30, 22",0.024,DSS
2022-11-29,0.2181,0.2289,0.21,0.2138,0.1987,79840,85945,-0.0043,-1.97,0.2161,"November 29, 22",-0.0197,DSS
2022-11-28,0.22,0.24,0.2187,0.2261,0.209842,150059,161658,0.0061,2.77,0.2248,"November 28, 22",0.0277,DSS
2022-11-25,0.23,0.24,0.22,0.24,0.222841,76517,82391,0.01,4.35,0.2304,"November 25, 22",0.0435,DSS
2022-11-23,0.2177,0.225,0.2,0.225,0.208914,131836,141518,0.0073,3.35,0.2115,"November 23, 22",0.0335,DSS
2022-11-22,0.225,0.225,0.2101,0.2165,0.201486,40130,43188,-0.0085,-3.78,0.2162,"November 22, 22",-0.0378,DSS
2022-11-21,0.22,0.22,0.21,0.2125,0.197772,70194,75605,-0.0075,-3.41,0.2147,"November 21, 22",-0.0341,DSS
2022-11-18,0.2098,0.229,0.202,0.2113,0.195915,91803,98869,0.0015,0.71497,0.2097,"November 18, 22",0.0071497,DSS
2022-11-17,0.21,0.215,0.2,0.21,0.194986,296533,316638,0.0,0.0,0.2108,"November 17, 22",0.0,DSS
2022-11-16,0.2152,0.22,0.2,0.21,0.194986,205930,221754,-0.0052,-2.42,0.2139,"November 16, 22",-0.0242,DSS
2022-11-15,0.22,0.2385,0.2151,0.2175,0.202414,285779,307807,-0.0025,-1.14,0.2244,"November 15, 22",-0.0114,DSS
2022-11-14,0.22,0.2204,0.2029,0.22,0.204271,232866,250833,0.0,0.0,0.2176,"November 14, 22",0.0,DSS
2022-11-11,0.22,0.2255,0.211201,0.219,0.203343,348378,375227,-0.001,-0.45455,0.2186,"November 11, 22",-0.0045455,DSS
2022-11-10,0.215,0.22,0.2068,0.21,0.194986,188140,202368,-0.005,-2.33,0.215,"November 10, 22",-0.0233,DSS
2022-11-09,0.2151,0.2199,0.2051,0.2101,0.194986,106280,114485,-0.005,-2.32,0.2134,"November 09, 22",-0.0232,DSS
2022-11-08,0.226,0.2348,0.212,0.2197,0.204271,230248,247925,-0.0063,-2.79,0.2207,"November 08, 22",-0.0279,DSS
2022-11-07,0.231,0.2397,0.226,0.226,0.209842,51230,55142,-0.005,-2.16,0.2298,"November 07, 22",-0.0216,DSS
2022-11-04,0.23,0.2397,0.2292,0.232,0.215413,124641,134194,0.002,0.86957,0.2301,"November 04, 22",0.0086957,DSS
2022-11-03,0.233,0.2399,0.2262,0.23,0.213556,150106,161658,-0.003,-1.29,0.2321,"November 03, 22",-0.0129,DSS
2022-11-02,0.25,0.255099,0.233,0.233,0.216342,135643,146041,-0.017,-6.8,0.2465,"November 02, 22",-0.068,DSS
2022-11-01,0.241701,0.2524,0.233,0.2488,0.231198,96282,103607,0.007099,2.94,0.2453,"November 01, 22",0.0294,DSS
2022-10-31,0.25,0.2558,0.2301,0.2301,0.213556,204052,219708,-0.0199,-7.96,0.2484,"October 31, 22",-0.0796,DSS
2022-10-28,0.25,0.25,0.2396,0.2484,0.230269,239049,257403,-0.0016,-0.64,0.247,"October 28, 22",-0.0064,DSS
2022-10-27,0.2394,0.25,0.231,0.2449,0.227484,88717,95530,0.0055,2.3,0.2427,"October 27, 22",0.023,DSS
2022-10-26,0.23,0.2495,0.23,0.2323,0.215413,72296,77759,0.0023,1.0,0.2374,"October 26, 22",0.01,DSS
2022-10-25,0.2435,0.245,0.2225,0.2324,0.215413,117851,126978,-0.0111,-4.56,0.2328,"October 25, 22",-0.0456,DSS
2022-10-24,0.25,0.2524,0.228,0.2387,0.221913,103580,111577,-0.0113,-4.52,0.2393,"October 24, 22",-0.0452,DSS
2022-10-21,0.27,0.2743,0.250501,0.2511,0.233055,68591,73667,-0.0189,-7.0,0.2563,"October 21, 22",-0.07,DSS
2022-10-20,0.2302,0.2552,0.2302,0.2405,0.22377,75864,81744,0.0103,4.47,0.2445,"October 20, 22",0.0447,DSS
2022-10-19,0.248,0.258,0.2315,0.243,0.225627,83811,90253,-0.005,-2.02,0.246,"October 19, 22",-0.0202,DSS
2022-10-18,0.232,0.2622,0.232,0.2463,0.228412,68604,73882,0.0143,6.16,0.2507,"October 18, 22",0.0616,DSS
2022-10-17,0.241,0.2525,0.235,0.242,0.224698,103256,111254,0.001,0.41494,0.2443,"October 17, 22",0.0041494,DSS
2022-10-14,0.2362,0.2499,0.23,0.2465,0.229341,94902,102207,0.0103,4.36,0.2378,"October 14, 22",0.0436,DSS
2022-10-13,0.23,0.25,0.23,0.2473,0.229341,129788,139795,0.0173,7.52,0.2423,"October 13, 22",0.0752,DSS
2022-10-12,0.25,0.2549,0.24,0.2462,0.228412,69862,75175,-0.0038,-1.52,0.2463,"October 12, 22",-0.0152,DSS
2022-10-11,0.2676,0.268,0.221,0.2423,0.224698,201124,216585,-0.0253,-9.45,0.2437,"October 11, 22",-0.0945,DSS
2022-10-10,0.26,0.2829,0.2585,0.2597,0.241411,199316,214646,-0.0003,-0.11538,0.2672,"October 10, 22",-0.0011538,DSS
2022-10-07,0.2721,0.2799,0.26,0.26,0.241411,63495,68174,-0.0121,-4.45,0.2696,"October 07, 22",-0.0445,DSS
2022-10-06,0.27,0.2829,0.2619,0.2809,0.26091,109973,118470,0.0109,4.04,0.2723,"October 06, 22",0.0404,DSS
2022-10-05,0.2751,0.2803,0.2701,0.2752,0.255339,68831,74098,0.0001,0.03635042,0.276,"October 05, 22",0.0003635042,DSS
2022-10-04,0.274,0.2803,0.27,0.275,0.255339,89129,95853,0.001,0.36496,0.2777,"October 04, 22",0.0036496,DSS
2022-10-03,0.2642,0.275,0.251,0.2699,0.250696,81811,88099,0.0057,2.16,0.2625,"October 03, 22",0.0216,DSS
2022-09-30,0.2638,0.2722,0.25,0.256,0.237697,168774,181798,-0.0078,-2.96,0.2609,"September 30, 22",-0.0296,DSS
2022-09-29,0.2854,0.2854,0.255,0.2645,0.246054,305810,329347,-0.0209,-7.32,0.2641,"September 29, 22",-0.0732,DSS
2022-09-28,0.2712,0.2938,0.2702,0.2841,0.263695,49319,53096,0.0129,4.76,0.2852,"September 28, 22",0.0476,DSS
2022-09-27,0.28,0.2893,0.2651,0.2651,0.246054,242276,260957,-0.0149,-5.32,0.2798,"September 27, 22",-0.0532,DSS
2022-09-26,0.27,0.2897,0.2542,0.2542,0.23584,302949,326116,-0.0158,-5.85,0.2711,"September 26, 22",-0.0585,DSS
2022-09-23,0.298,0.299399,0.2541,0.2697,0.250696,427740,460633,-0.0283,-9.5,0.2658,"September 23, 22",-0.095,DSS
2022-09-22,0.3016,0.3016,0.2721,0.2778,0.258124,408238,439631,-0.0238,-7.89,0.2864,"September 22, 22",-0.0789,DSS
2022-09-21,0.3096,0.3108,0.29,0.3016,0.280409,205624,221431,-0.008,-2.58,0.297,"September 21, 22",-0.0258,DSS
2022-09-20,0.3104,0.322499,0.3001,0.31,0.287837,203846,219493,-0.0004,-0.12887,0.3091,"September 20, 22",-0.0012887,DSS
2022-09-19,0.312,0.329,0.305,0.32,0.297122,200194,215615,0.008,2.56,0.3174,"September 19, 22",0.0256,DSS
