date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,2.16,2.175,2.11,2.16,2.16,20269,20300,0.0,0.0,2.16,"April 27, 23",0.0,CYT
2023-04-26,2.1607,2.19,2.11,2.155,2.155,18675,18700,-0.0057,-0.2638,2.16,"April 26, 23",-0.002638,CYT
2023-04-25,2.16,2.19,2.117,2.19,2.19,35058,35100,0.03,1.39,2.16,"April 25, 23",0.0139,CYT
2023-04-24,2.14,2.16,2.072,2.16,2.16,22933,22900,0.02,0.93458,2.14,"April 24, 23",0.0093458,CYT
2023-04-21,2.09,2.2891,2.04,2.15,2.15,32129,32100,0.06,2.87,2.15,"April 21, 23",0.0287,CYT
2023-04-20,2.0247,2.12,1.995,2.09,2.09,20255,20200,0.0653,3.23,2.05,"April 20, 23",0.0323,CYT
2023-04-19,2.02,2.03,1.9871,2.03,2.03,9004,9000,0.01,0.49505,2.01,"April 19, 23",0.0049505,CYT
2023-04-18,1.9956,2.14,1.925,2.055,2.055,55529,55500,0.0594,2.98,2.03,"April 18, 23",0.0298,CYT
2023-04-17,1.9001,1.99,1.8901,1.94,1.94,13924,13900,0.0399,2.1,1.96,"April 17, 23",0.021,CYT
2023-04-14,2.03,2.05,1.91,1.9399,1.94,19562,19600,-0.0901,-4.44,1.98,"April 14, 23",-0.0444,CYT
2023-04-13,1.82,2.04,1.82,2.0299,2.03,95258,95200,0.2099,11.53,1.9,"April 13, 23",0.1153,CYT
2023-04-12,1.85,1.85,1.83,1.84,1.84,13155,13200,-0.01,-0.54054,1.84,"April 12, 23",-0.0054054,CYT
2023-04-11,1.79,1.85,1.75,1.84,1.84,24340,24300,0.05,2.79,1.81,"April 11, 23",0.0279,CYT
2023-04-10,1.79,1.82,1.76,1.81,1.81,148986,149000,0.02,1.12,1.81,"April 10, 23",0.0112,CYT
2023-04-06,1.8,1.875,1.8,1.84,1.84,27167,27200,0.04,2.22,1.84,"April 06, 23",0.0222,CYT
2023-04-05,1.75,1.81,1.7346,1.81,1.81,65606,65600,0.06,3.43,1.79,"April 05, 23",0.0343,CYT
2023-04-04,1.76,1.82,1.7,1.78,1.78,41304,41300,0.02,1.14,1.78,"April 04, 23",0.0114,CYT
2023-04-03,1.8,1.8,1.75,1.76,1.76,20457,20500,-0.04,-2.22,1.76,"April 03, 23",-0.0222,CYT
2023-03-31,1.66,1.83,1.66,1.82,1.82,25682,25700,0.16,9.64,1.75,"March 31, 23",0.0964,CYT
2023-03-30,1.78,1.81,1.66,1.68,1.68,71246,71200,-0.1,-5.62,1.71,"March 30, 23",-0.0562,CYT
2023-03-29,1.78,1.89,1.76,1.8,1.8,17213,17200,0.02,1.12,1.81,"March 29, 23",0.0112,CYT
2023-03-28,1.78,1.81,1.77,1.81,1.81,47212,47200,0.03,1.69,1.8,"March 28, 23",0.0169,CYT
2023-03-27,1.78,1.88,1.74,1.79,1.79,33986,34000,0.01,0.5618,1.77,"March 27, 23",0.005618,CYT
2023-03-24,1.76,1.79,1.71,1.79,1.79,43996,44000,0.03,1.7,1.77,"March 24, 23",0.017,CYT
2023-03-23,1.78,1.96,1.74,1.79,1.79,52784,52700,0.01,0.5618,1.83,"March 23, 23",0.005618,CYT
2023-03-22,1.69,1.7599,1.65,1.72,1.72,31341,31300,0.03,1.78,1.69,"March 22, 23",0.0178,CYT
2023-03-21,1.69,1.72,1.655,1.7,1.7,19599,19600,0.01,0.59172,1.69,"March 21, 23",0.0059172,CYT
2023-03-20,1.71,1.75,1.67,1.7,1.7,27061,27100,-0.01,-0.5848,1.7,"March 20, 23",-0.005848,CYT
2023-03-17,1.62,1.7047,1.5901,1.66,1.66,64810,64800,0.04,2.47,1.66,"March 17, 23",0.0247,CYT
2023-03-16,1.48,1.7,1.48,1.66,1.66,32687,32700,0.18,12.16,1.65,"March 16, 23",0.1216,CYT
2023-03-15,1.55,1.56,1.5,1.5,1.5,2696,2700,-0.05,-3.23,1.52,"March 15, 23",-0.0323,CYT
2023-03-14,1.45,1.6,1.45,1.53,1.53,47894,47700,0.08,5.52,1.57,"March 14, 23",0.0552,CYT
2023-03-13,1.62,1.66,1.43,1.47,1.47,142140,142100,-0.15,-9.26,1.58,"March 13, 23",-0.0926,CYT
2023-03-10,1.62,1.69,1.62,1.62,1.62,66902,66900,0.0,0.0,1.65,"March 10, 23",0.0,CYT
2023-03-09,1.69,1.72,1.61,1.67,1.67,36708,36700,-0.02,-1.18,1.65,"March 09, 23",-0.0118,CYT
2023-03-08,1.79,1.8,1.74,1.74,1.74,11896,11900,-0.05,-2.79,1.77,"March 08, 23",-0.0279,CYT
2023-03-07,1.74,1.83,1.62,1.79,1.79,33304,33300,0.05,2.87,1.76,"March 07, 23",0.0287,CYT
2023-03-06,1.75,1.8,1.66,1.72,1.72,45335,45300,-0.03,-1.71,1.75,"March 06, 23",-0.0171,CYT
2023-03-03,1.61,1.75,1.58,1.75,1.75,457597,457500,0.14,8.7,1.64,"March 03, 23",0.087,CYT
2023-03-02,1.56,1.63,1.51,1.58,1.58,217665,217700,0.02,1.28,1.55,"March 02, 23",0.0128,CYT
2023-03-01,1.51,1.63,1.51,1.58,1.58,129932,129900,0.07,4.64,1.58,"March 01, 23",0.0464,CYT
2023-02-28,1.51,1.5599,1.51,1.51,1.51,41941,41900,0.0,0.0,1.52,"February 28, 23",0.0,CYT
2023-02-27,1.51,1.54,1.42,1.53,1.53,113656,113700,0.02,1.32,1.51,"February 27, 23",0.0132,CYT
2023-02-24,1.56,1.56,1.5,1.5,1.5,67227,67200,-0.06,-3.85,1.51,"February 24, 23",-0.0385,CYT
2023-02-23,1.56,1.6,1.5,1.56,1.56,174922,174900,0.0,0.0,1.54,"February 23, 23",0.0,CYT
2023-02-22,1.5236,1.54,1.5,1.5,1.5,13370,13400,-0.0236,-1.55,1.51,"February 22, 23",-0.0155,CYT
2023-02-21,1.4801,1.52,1.48,1.5,1.5,16480,16500,0.0199,1.34,1.5,"February 21, 23",0.0134,CYT
2023-02-17,1.5,1.52,1.47,1.52,1.52,20183,14400,0.02,1.33,1.49,"February 17, 23",0.0133,CYT
2023-02-16,1.5,1.55,1.5,1.515,1.515,5151,5200,0.015,1.0,1.51,"February 16, 23",0.01,CYT
2023-02-15,1.5,1.505,1.48,1.5,1.5,45274,45300,0.0,0.0,1.5,"February 15, 23",0.0,CYT
2023-02-14,1.52,1.53,1.45,1.49,1.49,70978,71000,-0.03,-1.97,1.51,"February 14, 23",-0.0197,CYT
2023-02-13,1.532,1.6066,1.51,1.54,1.54,98005,98000,0.008,0.52219,1.56,"February 13, 23",0.0052219,CYT
2023-02-10,1.58,1.58,1.53,1.5475,1.548,59684,59700,-0.0325,-2.06,1.55,"February 10, 23",-0.0206,CYT
2023-02-09,1.6089,1.61,1.55,1.5622,1.562,106929,106900,-0.0467,-2.9,1.58,"February 09, 23",-0.029,CYT
2023-02-08,1.63,1.6307,1.59,1.63,1.63,82581,82600,0.0,0.0,1.6,"February 08, 23",0.0,CYT
2023-02-07,1.61,1.67,1.59,1.64,1.64,49515,49500,0.03,1.86,1.62,"February 07, 23",0.0186,CYT
2023-02-06,1.6726,1.71,1.59,1.625,1.625,101277,101300,-0.0476,-2.85,1.61,"February 06, 23",-0.0285,CYT
2023-02-03,1.64,1.695,1.57,1.69,1.69,92073,92100,0.05,3.05,1.66,"February 03, 23",0.0305,CYT
2023-02-02,1.575,1.6382,1.57,1.62,1.62,132076,132100,0.045,2.86,1.6,"February 02, 23",0.0286,CYT
2023-02-01,1.57,1.63,1.53,1.57,1.57,31051,31100,0.0,0.0,1.58,"February 01, 23",0.0,CYT
2023-01-31,1.52,1.56,1.52,1.53,1.53,35647,35600,0.01,0.65789,1.54,"January 31, 23",0.0065789,CYT
2023-01-30,1.61,1.6536,1.5,1.53,1.53,77071,77100,-0.08,-4.97,1.55,"January 30, 23",-0.0497,CYT
2023-01-27,1.56,1.705,1.56,1.705,1.705,49439,49400,0.145,9.29,1.68,"January 27, 23",0.0929,CYT
2023-01-26,1.71,1.75,1.5854,1.59,1.59,28382,28400,-0.12,-7.02,1.65,"January 26, 23",-0.0702,CYT
2023-01-25,1.6516,1.68,1.65,1.67,1.67,10892,10900,0.0184,1.11,1.66,"January 25, 23",0.0111,CYT
2023-01-24,1.7098,1.7099,1.56,1.63,1.63,112444,112400,-0.0798,-4.67,1.63,"January 24, 23",-0.0467,CYT
2023-01-23,1.66,1.69,1.62,1.69,1.69,29745,29700,0.03,1.81,1.66,"January 23, 23",0.0181,CYT
2023-01-20,1.45,1.6413,1.37,1.63,1.63,2853106,2853100,0.18,12.41,1.55,"January 20, 23",0.1241,CYT
2023-01-19,1.49,1.62,1.42,1.53,1.53,45175,45200,0.04,2.68,1.56,"January 19, 23",0.0268,CYT
2023-01-18,1.62,1.6993,1.49,1.53,1.53,86455,86500,-0.09,-5.56,1.57,"January 18, 23",-0.0556,CYT
2023-01-17,1.77,1.87,1.63,1.65,1.65,36849,36800,-0.12,-6.78,1.72,"January 17, 23",-0.0678,CYT
2023-01-13,1.81,1.98,1.74,1.75,1.75,45911,45900,-0.06,-3.31,1.84,"January 13, 23",-0.0331,CYT
2023-01-12,1.56,1.89,1.56,1.84,1.84,46022,46000,0.28,17.95,1.71,"January 12, 23",0.1795,CYT
2023-01-11,1.59,1.73,1.57,1.61,1.61,50030,50000,0.02,1.26,1.65,"January 11, 23",0.0126,CYT
2023-01-10,1.5116,1.6499,1.5,1.6,1.6,71800,71800,0.0884,5.85,1.58,"January 10, 23",0.0585,CYT
2023-01-09,1.53,1.59,1.49,1.53,1.53,151755,151800,0.0,0.0,1.55,"January 09, 23",0.0,CYT
2023-01-06,1.51,1.6117,1.5,1.53,1.53,10992,11000,0.02,1.32,1.54,"January 06, 23",0.0132,CYT
2023-01-05,1.6,1.705,1.51,1.51,1.51,26217,26200,-0.09,-5.63,1.56,"January 05, 23",-0.0563,CYT
2023-01-04,1.64,1.7,1.495,1.58,1.58,66852,66900,-0.06,-3.66,1.63,"January 04, 23",-0.0366,CYT
2023-01-03,1.64,1.66,1.64,1.65,1.65,54424,54400,0.01,0.60976,1.64,"January 03, 23",0.0060976,CYT
2022-12-30,1.59,1.68,1.59,1.65,1.65,31501,31500,0.06,3.77,1.63,"December 30, 22",0.0377,CYT
2022-12-29,1.575,1.78,1.54,1.64,1.64,68294,68300,0.065,4.13,1.64,"December 29, 22",0.0413,CYT
2022-12-28,1.45,1.49,1.39,1.47,1.47,63320,63300,0.02,1.38,1.47,"December 28, 22",0.0138,CYT
2022-12-27,1.43,1.5,1.42,1.48,1.48,25773,25800,0.05,3.5,1.48,"December 27, 22",0.035,CYT
2022-12-23,1.3,1.45,1.3,1.41,1.41,92980,93000,0.11,8.46,1.42,"December 23, 22",0.0846,CYT
2022-12-22,1.28,1.305,1.25,1.29,1.29,98140,98100,0.01,0.78125,1.29,"December 22, 22",0.0078125,CYT
2022-12-21,1.1751,1.3,1.175,1.27,1.27,337610,337600,0.0949,8.08,1.23,"December 21, 22",0.0808,CYT
2022-12-20,1.23,1.23,1.15,1.18,1.18,79154,79200,-0.05,-4.07,1.18,"December 20, 22",-0.0407,CYT
2022-12-19,1.26,1.28,1.13,1.2,1.2,107527,107500,-0.06,-4.76,1.19,"December 19, 22",-0.0476,CYT
2022-12-16,1.34,1.36,1.21,1.23,1.23,232821,232800,-0.11,-8.21,1.25,"December 16, 22",-0.0821,CYT
2022-12-15,1.35,1.35,1.31,1.33,1.33,49887,49900,-0.02,-1.48,1.33,"December 15, 22",-0.0148,CYT
2022-12-14,1.33,1.37,1.28,1.32,1.32,41591,41600,-0.01,-0.75188,1.31,"December 14, 22",-0.0075188,CYT
2022-12-13,1.36,1.36,1.26,1.32,1.32,38770,38800,-0.04,-2.94,1.3,"December 13, 22",-0.0294,CYT
2022-12-12,1.34,1.34,1.27,1.29,1.29,67451,67500,-0.05,-3.73,1.3,"December 12, 22",-0.0373,CYT
2022-12-09,1.38,1.4,1.29,1.3,1.3,48226,48200,-0.08,-5.8,1.35,"December 09, 22",-0.058,CYT
2022-12-08,1.35,1.37,1.33,1.35,1.35,54262,54300,0.0,0.0,1.36,"December 08, 22",0.0,CYT
2022-12-07,1.33,1.35,1.26,1.32,1.32,55526,55500,-0.01,-0.75188,1.3,"December 07, 22",-0.0075188,CYT
2022-12-06,1.43,1.43,1.33,1.33,1.33,15394,15400,-0.1,-6.99,1.35,"December 06, 22",-0.0699,CYT
2022-12-05,1.45,1.45,1.35,1.36,1.36,28299,28300,-0.09,-6.21,1.38,"December 05, 22",-0.0621,CYT
2022-12-02,1.46,1.5,1.4,1.42,1.42,28721,28700,-0.04,-2.74,1.42,"December 02, 22",-0.0274,CYT
2022-12-01,1.48,1.52,1.4,1.42,1.42,23494,23500,-0.06,-4.05,1.45,"December 01, 22",-0.0405,CYT
2022-11-30,1.45,1.5,1.37,1.44,1.44,51125,51100,-0.01,-0.68966,1.42,"November 30, 22",-0.0068966,CYT
2022-11-29,1.43,1.5,1.41,1.41,1.41,19582,19600,-0.02,-1.4,1.43,"November 29, 22",-0.014,CYT
2022-11-28,1.5,1.51,1.41,1.41,1.41,31573,31600,-0.09,-6.0,1.43,"November 28, 22",-0.06,CYT
2022-11-25,1.48,1.5,1.46,1.5,1.5,9797,9800,0.02,1.35,1.48,"November 25, 22",0.0135,CYT
2022-11-23,1.44,1.46,1.43,1.45,1.45,24577,24600,0.01,0.69444,1.45,"November 23, 22",0.0069444,CYT
2022-11-22,1.47,1.51,1.41,1.41,1.41,69880,69900,-0.06,-4.08,1.42,"November 22, 22",-0.0408,CYT
2022-11-21,1.6,1.61,1.42,1.44,1.44,29076,29100,-0.16,-10.0,1.5,"November 21, 22",-0.1,CYT
2022-11-18,1.64,1.64,1.54,1.55,1.55,25258,25300,-0.09,-5.49,1.56,"November 18, 22",-0.0549,CYT
2022-11-17,1.56,1.65,1.55,1.62,1.62,23195,23200,0.06,3.85,1.61,"November 17, 22",0.0385,CYT
2022-11-16,1.56,1.65,1.5,1.63,1.63,49067,49100,0.07,4.49,1.56,"November 16, 22",0.0449,CYT
2022-11-15,1.71,1.7475,1.6,1.6,1.6,59822,59800,-0.11,-6.43,1.67,"November 15, 22",-0.0643,CYT
2022-11-14,1.76,1.76,1.62,1.65,1.65,113344,113300,-0.11,-6.25,1.69,"November 14, 22",-0.0625,CYT
2022-11-11,1.63,1.76,1.63,1.74,1.74,150343,150300,0.11,6.75,1.72,"November 11, 22",0.0675,CYT
2022-11-10,1.695,1.74,1.65,1.65,1.65,23784,23800,-0.045,-2.65,1.69,"November 10, 22",-0.0265,CYT
2022-11-09,1.74,1.79,1.56,1.58,1.58,45085,45100,-0.16,-9.2,1.68,"November 09, 22",-0.092,CYT
2022-11-08,1.83,1.83,1.7,1.72,1.72,21207,21200,-0.11,-6.01,1.71,"November 08, 22",-0.0601,CYT
2022-11-07,1.75,1.83,1.7,1.75,1.75,62238,62200,0.0,0.0,1.75,"November 07, 22",0.0,CYT
2022-11-04,1.716,1.8,1.7,1.7,1.7,18414,18400,-0.016,-0.9324,1.74,"November 04, 22",-0.009324,CYT
2022-11-03,1.75,1.83,1.71,1.72,1.72,31707,31700,-0.03,-1.71,1.77,"November 03, 22",-0.0171,CYT
2022-11-02,1.78,1.8,1.7,1.7,1.7,11717,11700,-0.08,-4.49,1.74,"November 02, 22",-0.0449,CYT
2022-11-01,1.9,1.9,1.74,1.8,1.8,26196,26200,-0.1,-5.26,1.82,"November 01, 22",-0.0526,CYT
2022-10-31,1.85,1.9,1.84,1.85,1.85,18019,18000,0.0,0.0,1.87,"October 31, 22",0.0,CYT
2022-10-28,1.85,1.85,1.795,1.84,1.84,18299,18300,-0.01,-0.54054,1.83,"October 28, 22",-0.0054054,CYT
2022-10-27,1.8,1.86,1.75,1.8,1.8,41357,41400,0.0,0.0,1.81,"October 27, 22",0.0,CYT
2022-10-26,1.75,1.87,1.71,1.75,1.75,17921,17900,0.0,0.0,1.8,"October 26, 22",0.0,CYT
2022-10-25,1.74,1.83,1.73,1.75,1.75,28740,28700,0.01,0.57471,1.78,"October 25, 22",0.0057471,CYT
2022-10-24,1.74,1.75,1.7,1.7,1.7,56581,56600,-0.04,-2.3,1.71,"October 24, 22",-0.023,CYT
2022-10-21,1.81,1.84,1.7,1.74,1.74,39814,39800,-0.07,-3.87,1.75,"October 21, 22",-0.0387,CYT
2022-10-20,1.88,1.88,1.77,1.78,1.78,106875,106900,-0.1,-5.32,1.8,"October 20, 22",-0.0532,CYT
2022-10-19,1.9,1.9752,1.85,1.85,1.85,12521,12500,-0.05,-2.63,1.88,"October 19, 22",-0.0263,CYT
2022-10-18,1.9,1.93,1.79,1.88,1.88,79402,79400,-0.02,-1.05,1.82,"October 18, 22",-0.0105,CYT
2022-10-17,1.91,1.99,1.91,1.94,1.94,33844,33800,0.03,1.57,1.95,"October 17, 22",0.0157,CYT
2022-10-14,1.89,2.0,1.89,1.93,1.93,52404,52400,0.04,2.12,1.91,"October 14, 22",0.0212,CYT
2022-10-13,1.85,1.88,1.79,1.85,1.85,18584,18600,0.0,0.0,1.85,"October 13, 22",0.0,CYT
2022-10-12,1.84,1.92,1.83,1.85,1.85,9772,9800,0.01,0.54348,1.86,"October 12, 22",0.0054348,CYT
2022-10-11,1.9,1.9,1.82,1.835,1.835,76277,76300,-0.065,-3.42,1.89,"October 11, 22",-0.0342,CYT
2022-10-10,1.95,1.96,1.89,1.9,1.9,28909,28900,-0.05,-2.56,1.9,"October 10, 22",-0.0256,CYT
2022-10-07,2.03,2.0319,1.95,1.96,1.96,8407,8400,-0.07,-3.45,1.98,"October 07, 22",-0.0345,CYT
2022-10-06,2.03,2.04,1.95,1.98,1.98,23662,23700,-0.05,-2.46,1.99,"October 06, 22",-0.0246,CYT
2022-10-05,1.97,2.04,1.95,2.0,2.0,29480,29500,0.03,1.52,2.01,"October 05, 22",0.0152,CYT
2022-10-04,1.935,2.0,1.8939,1.97,1.97,23374,23400,0.035,1.81,1.97,"October 04, 22",0.0181,CYT
2022-10-03,1.9,2.0,1.89,1.89,1.89,24761,24800,-0.01,-0.52632,1.92,"October 03, 22",-0.0052632,CYT
2022-09-30,1.97,1.99,1.9,1.92,1.92,12071,12100,-0.05,-2.54,1.95,"September 30, 22",-0.0254,CYT
2022-09-29,1.9,1.915,1.89,1.89,1.89,14652,14700,-0.01,-0.52632,1.9,"September 29, 22",-0.0052632,CYT
2022-09-28,1.9067,1.96,1.9067,1.93,1.93,4615,4500,0.0233,1.22,1.93,"September 28, 22",0.0122,CYT
2022-09-27,2.0001,2.001,1.89,1.89,1.89,25961,26000,-0.1101,-5.5,1.92,"September 27, 22",-0.055,CYT
2022-09-26,2.0,2.035,1.89,1.89,1.89,37264,37300,-0.11,-5.5,1.99,"September 26, 22",-0.055,CYT
2022-09-23,1.96,2.02,1.89,1.99,1.99,29440,29400,0.03,1.53,1.94,"September 23, 22",0.0153,CYT
2022-09-22,2.065,2.09,2.0,2.02,2.02,19309,19300,-0.045,-2.18,2.05,"September 22, 22",-0.0218,CYT
2022-09-21,2.0,2.14,1.99,2.01,2.01,32888,32900,0.01,0.5,2.04,"September 21, 22",0.005,CYT
2022-09-20,2.1,2.16,2.0,2.02,2.02,54803,54800,-0.08,-3.81,2.02,"September 20, 22",-0.0381,CYT
2022-09-19,2.01,2.14,2.0,2.07,2.07,41954,41800,0.06,2.99,2.07,"September 19, 22",0.0299,CYT
2022-09-16,2.19,2.19,2.0,2.02,2.02,129106,129100,-0.17,-7.76,2.06,"September 16, 22",-0.0776,CYT
2022-09-15,2.1586,2.23,2.07,2.2,2.2,27264,27300,0.0414,1.92,2.19,"September 15, 22",0.0192,CYT
2022-09-14,2.17,2.2,2.105,2.12,2.12,29122,29100,-0.05,-2.3,2.15,"September 14, 22",-0.023,CYT
2022-09-13,2.06,2.1,2.03,2.1,2.1,24527,24500,0.04,1.94,2.14,"September 13, 22",0.0194,CYT
2022-09-12,2.18,2.18,2.01,2.08,2.08,35343,35300,-0.1,-4.59,2.07,"September 12, 22",-0.0459,CYT
2022-09-09,2.08,2.1473,2.05,2.1,2.1,14095,14100,0.02,0.96154,2.1,"September 09, 22",0.0096154,CYT
2022-09-08,2.06,2.2,2.06,2.15,2.15,30949,30900,0.09,4.37,2.15,"September 08, 22",0.0437,CYT
2022-09-07,2.08,2.16,2.08,2.1,2.1,39858,39900,0.02,0.96154,2.12,"September 07, 22",0.0096154,CYT
2022-09-06,2.02,2.11,2.0,2.1,2.1,29091,29100,0.08,3.96,2.06,"September 06, 22",0.0396,CYT
2022-09-02,2.07,2.07,2.0,2.01,2.01,29339,29300,-0.06,-2.9,2.02,"September 02, 22",-0.029,CYT
2022-09-01,2.05,2.07,2.0,2.07,2.07,16732,16700,0.02,0.97561,2.03,"September 01, 22",0.0097561,CYT
2022-08-31,2.18,2.21,2.04,2.16,2.16,54324,54300,-0.02,-0.91743,2.1,"August 31, 22",-0.0091743,CYT
2022-08-30,2.2,2.21,2.12,2.19,2.19,28062,28100,-0.01,-0.45455,2.17,"August 30, 22",-0.0045455,CYT
2022-08-29,2.24,2.34,2.2,2.2,2.2,26415,26400,-0.04,-1.79,2.28,"August 29, 22",-0.0179,CYT
