date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,0.0851,0.09,0.0851,0.09,0.09,1755,1755,0.0049,5.76,0.088,"April 05, 23",0.0576,CLOER
2023-04-03,0.0901,0.0925,0.0852,0.0878,0.0878,104810,104810,-0.0023,-2.55,0.0909,"April 03, 23",-0.0255,CLOER
2023-03-31,0.09,0.09,0.09,0.09,0.09,1200,1200,0.0,0.0,0.09,"March 31, 23",0.0,CLOER
2023-03-30,0.09,0.0932,0.0851,0.09,0.09,12478,12478,0.0,0.0,0.09,"March 30, 23",0.0,CLOER
2023-03-20,0.0985,0.0985,0.0985,0.0985,0.0985,400,400,0.0,0.0,0.0985,"March 20, 23",0.0,CLOER
2023-03-17,0.0985,0.0985,0.0861,0.0985,0.0985,4133,3833,0.0,0.0,0.0917,"March 17, 23",0.0,CLOER
2023-03-15,0.085,0.105,0.085,0.105,0.105,2094,2094,0.02,23.53,0.0891,"March 15, 23",0.2353,CLOER
2023-03-09,0.1041,0.1144,0.1037,0.1144,0.1144,925,925,0.0103,9.89,0.1057,"March 09, 23",0.0989,CLOER
2023-03-08,0.105,0.115,0.0962,0.115,0.115,1597,1597,0.01,9.52,0.1056,"March 08, 23",0.0952,CLOER
2023-03-07,0.1148,0.1148,0.1148,0.1148,0.1148,0,0,0.0,0.0,0.1148,"March 07, 23",0.0,CLOER
2023-03-06,0.1148,0.1148,0.1148,0.1148,0.1148,49,49,0.0,0.0,0.1148,"March 06, 23",0.0,CLOER
2023-03-03,0.1148,0.1148,0.1148,0.1148,0.1148,100,100,0.0,0.0,0.1148,"March 03, 23",0.0,CLOER
2023-03-02,0.115,0.115,0.115,0.115,0.115,0,0,0.0,0.0,0.115,"March 02, 23",0.0,CLOER
2023-03-01,0.115,0.115,0.115,0.115,0.115,100,100,0.0,0.0,0.115,"March 01, 23",0.0,CLOER
2023-02-28,0.109,0.115,0.095,0.115,0.115,27506,27506,0.006,5.5,0.1094,"February 28, 23",0.055,CLOER
2023-02-27,0.1001,0.1001,0.1001,0.1001,0.1001,59,59,0.0,0.0,0.1001,"February 27, 23",0.0,CLOER
2023-02-24,0.1022,0.11,0.0928,0.1001,0.1001,4102,4002,-0.0021,-2.05,0.1018,"February 24, 23",-0.0205,CLOER
2023-02-23,0.0752,0.19,0.0752,0.1,0.1,89740,89740,0.0248,32.98,0.1067,"February 23, 23",0.3298,CLOER
2023-02-22,0.0924,0.1882,0.087663,0.0954,0.0954,149568,149568,0.003,3.25,0.1013,"February 22, 23",0.0325,CLOER
2023-02-21,0.073,0.073801,0.0711,0.073801,0.073801,1150,1150,0.000801,1.1,0.0732,"February 21, 23",0.011,CLOER
2023-02-17,0.0728,0.0728,0.0728,0.0728,0.0728,701,701,0.0,0.0,0.0728,"February 17, 23",0.0,CLOER
2023-02-16,0.0729,0.0729,0.0729,0.0729,0.0729,1256,1256,0.0,0.0,0.0729,"February 16, 23",0.0,CLOER
2023-02-15,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"February 15, 23",0.0,CLOER
2023-02-14,0.095,0.095,0.0728,0.095,0.095,2456,2456,0.0,0.0,0.0932,"February 14, 23",0.0,CLOER
2023-02-13,0.091626,0.091626,0.091626,0.091626,0.091626,50,50,0.0,0.0,0.091626,"February 13, 23",0.0,CLOER
2023-02-10,0.091626,0.091626,0.091626,0.091626,0.091626,0,0,0.0,0.0,0.091626,"February 10, 23",0.0,CLOER
2023-02-09,0.095,0.095,0.0901,0.091626,0.091626,6138,6138,-0.003374,-3.55,0.0946,"February 09, 23",-0.0355,CLOER
2023-02-08,0.095001,0.095001,0.095001,0.095001,0.095001,100,100,0.0,0.0,0.095,"February 08, 23",0.0,CLOER
2023-02-07,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"February 07, 23",0.0,CLOER
2023-02-06,0.095,0.095,0.095,0.095,0.095,25912,25912,0.0,0.0,0.095,"February 06, 23",0.0,CLOER
2023-02-03,0.1,0.1,0.08,0.09,0.09,16100,16100,-0.01,-10.0,0.0817,"February 03, 23",-0.1,CLOER
2023-02-02,0.09,0.1,0.0858,0.1,0.1,165673,165673,0.01,11.11,0.095,"February 02, 23",0.1111,CLOER
2023-02-01,0.072,0.072101,0.072,0.072101,0.072101,400,400,0.000101,0.14028,0.072,"February 01, 23",0.0014028,CLOER
2023-01-31,0.09,0.09,0.09,0.09,0.09,3655,3655,0.0,0.0,0.09,"January 31, 23",0.0,CLOER
2023-01-30,0.0925,0.0925,0.0925,0.0925,0.0925,0,0,0.0,0.0,0.0925,"January 30, 23",0.0,CLOER
2023-01-27,0.0925,0.0925,0.0925,0.0925,0.0925,4,4,0.0,0.0,0.0925,"January 27, 23",0.0,CLOER
2023-01-26,0.0925,0.0925,0.0925,0.0925,0.0925,111,111,0.0,0.0,0.0925,"January 26, 23",0.0,CLOER
2023-01-25,0.0769,0.0885,0.0769,0.0885,0.0885,25500,25500,0.0116,15.08,0.0885,"January 25, 23",0.1508,CLOER
2023-01-24,0.0769,0.0769,0.0769,0.0769,0.0769,0,0,0.0,0.0,0.0769,"January 24, 23",0.0,CLOER
2023-01-23,0.0857,0.0867,0.0769,0.0769,0.0769,1548,1548,-0.0088,-10.27,0.0819,"January 23, 23",-0.1027,CLOER
2023-01-20,0.08,0.08,0.08,0.08,0.08,38,38,0.0,0.0,0.08,"January 20, 23",0.0,CLOER
2023-01-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 19, 23",0.0,CLOER
2023-01-18,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 18, 23",0.0,CLOER
2023-01-17,0.079999,0.08,0.079999,0.08,0.08,2325,2325,1e-06,0.00125002,0.08,"January 17, 23",1.25002e-05,CLOER
2023-01-13,0.09,0.09,0.09,0.09,0.09,9825,9825,0.0,0.0,0.09,"January 13, 23",0.0,CLOER
2023-01-12,0.09,0.09,0.09,0.09,0.09,5000,5000,0.0,0.0,0.09,"January 12, 23",0.0,CLOER
2023-01-11,0.081,0.0874,0.081,0.081086,0.081086,11900,11900,8.6e-05,0.10617,0.0812,"January 11, 23",0.0010617,CLOER
2023-01-10,0.0876,0.09,0.0875,0.0876,0.0876,15260,15260,0.0,0.0,0.089,"January 10, 23",0.0,CLOER
2023-01-09,0.09,0.0975,0.09,0.0975,0.0975,15032,15032,0.0075,8.33,0.0974,"January 09, 23",0.0833,CLOER
2023-01-06,0.09,0.0975,0.081,0.081,0.081,5101,5101,-0.009,-10.0,0.097,"January 06, 23",-0.1,CLOER
2023-01-05,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 05, 23",0.0,CLOER
2023-01-04,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 04, 23",0.0,CLOER
2023-01-03,0.08,0.08,0.08,0.08,0.08,75267,75267,0.0,0.0,0.08,"January 03, 23",0.0,CLOER
2022-12-30,0.08,0.08,0.08,0.08,0.08,38903,38903,0.0,0.0,0.08,"December 30, 22",0.0,CLOER
2022-12-29,0.0788,0.08,0.0788,0.08,0.08,200,200,0.0012,1.52,0.0794,"December 29, 22",0.0152,CLOER
2022-12-28,0.0701,0.08,0.06,0.08,0.08,10650,10650,0.0099,14.12,0.0607,"December 28, 22",0.1412,CLOER
2022-12-27,0.0671,0.0702,0.0501,0.0701,0.0701,881592,881592,0.003,4.47,0.0646,"December 27, 22",0.0447,CLOER
2022-12-23,0.066,0.066101,0.066,0.0661,0.0661,22200,22200,0.0001,0.15152,0.0702,"December 23, 22",0.0015152,CLOER
2022-12-22,0.085,0.085,0.08,0.08,0.08,261177,261177,-0.005,-5.88,0.0809,"December 22, 22",-0.0588,CLOER
2022-12-21,0.0989,0.0989,0.0989,0.0989,0.0989,43,43,0.0,0.0,0.0989,"December 21, 22",0.0,CLOER
2022-12-20,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"December 20, 22",0.0,CLOER
2022-12-19,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"December 19, 22",0.0,CLOER
2022-12-16,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"December 16, 22",0.0,CLOER
2022-12-15,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"December 15, 22",0.0,CLOER
2022-12-14,0.085,0.0989,0.079999,0.0989,0.0989,215006,215006,0.0139,16.35,0.0851,"December 14, 22",0.1635,CLOER
2022-12-13,0.0796,0.0796,0.0796,0.0796,0.0796,0,0,0.0,0.0,0.0796,"December 13, 22",0.0,CLOER
2022-12-12,0.0796,0.0796,0.0796,0.0796,0.0796,0,0,0.0,0.0,0.0796,"December 12, 22",0.0,CLOER
2022-12-09,0.0794,0.0824,0.0794,0.0796,0.0796,108400,108400,0.0002,0.25189,0.0797,"December 09, 22",0.0025189,CLOER
2022-12-08,0.0675,0.0675,0.0675,0.0675,0.0675,0,0,0.0,0.0,0.0675,"December 08, 22",0.0,CLOER
2022-12-07,0.0675,0.0675,0.0675,0.0675,0.0675,0,0,0.0,0.0,0.0675,"December 07, 22",0.0,CLOER
2022-12-06,0.0675,0.0675,0.0675,0.0675,0.0675,765,765,0.0,0.0,0.0675,"December 06, 22",0.0,CLOER
2022-12-05,0.0676,0.0676,0.0676,0.0676,0.0676,101,101,0.0,0.0,0.0676,"December 05, 22",0.0,CLOER
2022-12-02,0.0675,0.0676,0.0675,0.0676,0.0676,708,708,0.0001,0.14815,0.0676,"December 02, 22",0.0014815,CLOER
2022-12-01,0.0675,0.0675,0.0675,0.0675,0.0675,143,143,0.0,0.0,0.0689,"December 01, 22",0.0,CLOER
2022-11-30,0.075,0.08,0.07,0.07,0.07,161563,161563,-0.005,-6.67,0.0726,"November 30, 22",-0.0667,CLOER
2022-11-29,0.0899,0.09,0.0899,0.09,0.09,64000,64000,0.0001,0.11123,0.09,"November 29, 22",0.0011123,CLOER
2022-11-28,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"November 28, 22",0.0,CLOER
2022-11-25,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"November 25, 22",0.0,CLOER
2022-11-23,0.08,0.0899,0.08,0.0899,0.0899,67841,67841,0.0099,12.37,0.0801,"November 23, 22",0.1237,CLOER
2022-11-22,0.08,0.08,0.08,0.08,0.08,14731,14731,0.0,0.0,0.08,"November 22, 22",0.0,CLOER
2022-11-21,0.08,0.08,0.08,0.08,0.08,401,401,0.0,0.0,0.08,"November 21, 22",0.0,CLOER
2022-11-18,0.0851,0.0851,0.08,0.082,0.082,16550,16550,-0.0031,-3.64,0.0825,"November 18, 22",-0.0364,CLOER
2022-11-17,0.09,0.09,0.0898,0.0898,0.0898,5400,5400,-0.0002,-0.22222,0.09,"November 17, 22",-0.0022222,CLOER
2022-11-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 16, 22",0.0,CLOER
2022-11-15,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"November 15, 22",0.0,CLOER
2022-11-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 14, 22",0.0,CLOER
2022-11-11,0.0949,0.0949,0.09,0.09,0.09,18353,18353,-0.0049,-5.16,0.0901,"November 11, 22",-0.0516,CLOER
2022-11-10,0.0949,0.0949,0.09,0.0901,0.0901,10900,10900,-0.0048,-5.06,0.0904,"November 10, 22",-0.0506,CLOER
2022-11-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 09, 22",0.0,CLOER
2022-11-08,0.0894,0.09,0.0894,0.09,0.09,30120,30120,0.0006,0.67114,0.0899,"November 08, 22",0.0067114,CLOER
2022-11-07,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"November 07, 22",0.0,CLOER
2022-11-04,0.0809,0.0878,0.08,0.0875,0.0875,62100,62100,0.0066,8.16,0.0846,"November 04, 22",0.0816,CLOER
2022-11-03,0.084,0.0874,0.0837,0.0874,0.0874,28556,28556,0.0034,4.05,0.0848,"November 03, 22",0.0405,CLOER
2022-11-02,0.0801,0.0844,0.0801,0.0844,0.0844,19020,19020,0.0043,5.37,0.0812,"November 02, 22",0.0537,CLOER
2022-11-01,0.0701,0.0701,0.067101,0.07,0.07,12200,12200,-0.0001,-0.14265,0.07,"November 01, 22",-0.0014265,CLOER
2022-10-31,0.08,0.08,0.07,0.07,0.07,125743,125743,-0.01,-12.5,0.0711,"October 31, 22",-0.125,CLOER
2022-10-28,0.08,0.08,0.08,0.08,0.08,30001,30001,0.0,0.0,0.08,"October 28, 22",0.0,CLOER
2022-10-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 27, 22",0.0,CLOER
2022-10-26,0.07,0.07,0.0651,0.07,0.07,17083,17083,0.0,0.0,0.0698,"October 26, 22",0.0,CLOER
2022-10-25,0.08,0.08,0.08,0.08,0.08,5388,5388,0.0,0.0,0.08,"October 25, 22",0.0,CLOER
2022-10-24,0.0848,0.0848,0.079,0.08,0.08,10569,10569,-0.0048,-5.66,0.0801,"October 24, 22",-0.0566,CLOER
2022-10-21,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"October 21, 22",0.0,CLOER
2022-10-20,0.0749,0.085,0.0749,0.085,0.085,4200,4200,0.0101,13.48,0.0777,"October 20, 22",0.1348,CLOER
2022-10-19,0.069,0.0745,0.069,0.0745,0.0745,52293,52293,0.0055,7.97,0.0715,"October 19, 22",0.0797,CLOER
2022-10-18,0.066999,0.069,0.066999,0.068401,0.068401,1800,1800,0.001402,2.09,0.0686,"October 18, 22",0.0209,CLOER
2022-10-17,0.0695,0.0695,0.065,0.065,0.065,2603,2603,-0.0045,-6.47,0.0657,"October 17, 22",-0.0647,CLOER
2022-10-14,0.0749,0.0749,0.0749,0.0749,0.0749,1400,1400,0.0,0.0,0.0749,"October 14, 22",0.0,CLOER
2022-10-13,0.074,0.074,0.074,0.074,0.074,2020,2020,0.0,0.0,0.074,"October 13, 22",0.0,CLOER
2022-10-12,0.065,0.069,0.065,0.069,0.069,47340,47340,0.004,6.15,0.0669,"October 12, 22",0.0615,CLOER
2022-10-11,0.065,0.065023,0.065,0.065,0.065,23400,23400,0.0,0.0,0.065,"October 11, 22",0.0,CLOER
2022-10-10,0.0675,0.0675,0.0675,0.0675,0.0675,0,0,0.0,0.0,0.0675,"October 10, 22",0.0,CLOER
2022-10-07,0.0675,0.0675,0.0675,0.0675,0.0675,1,1,0.0,0.0,0.0675,"October 07, 22",0.0,CLOER
2022-10-06,0.0675,0.0675,0.0675,0.0675,0.0675,1500,1500,0.0,0.0,0.0675,"October 06, 22",0.0,CLOER
2022-10-05,0.0649,0.0794,0.062449,0.0794,0.0794,70200,70200,0.0145,22.34,0.0699,"October 05, 22",0.2234,CLOER
2022-10-04,0.0649,0.0649,0.0649,0.0649,0.0649,1500,1500,0.0,0.0,0.0649,"October 04, 22",0.0,CLOER
2022-10-03,0.06,0.06,0.06,0.06,0.06,3450,3450,0.0,0.0,0.06,"October 03, 22",0.0,CLOER
2022-09-30,0.0457,0.0457,0.0457,0.0457,0.0457,0,0,0.0,0.0,0.0457,"September 30, 22",0.0,CLOER
2022-09-29,0.0465,0.046501,0.045,0.0457,0.0457,1900,1900,-0.0008,-1.72,0.0456,"September 29, 22",-0.0172,CLOER
2022-09-28,0.05,0.05,0.05,0.05,0.05,40400,40400,0.0,0.0,0.0513,"September 28, 22",0.0,CLOER
2022-09-27,0.056,0.056001,0.0515,0.0516,0.0516,5059,5059,-0.0044,-7.86,0.054,"September 27, 22",-0.0786,CLOER
2022-09-26,0.0649,0.0649,0.0649,0.0649,0.0649,900,900,0.0,0.0,0.0649,"September 26, 22",0.0,CLOER
2022-09-23,0.0649,0.0649,0.0649,0.0649,0.0649,1000,1000,0.0,0.0,0.0649,"September 23, 22",0.0,CLOER
2022-09-22,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"September 22, 22",0.0,CLOER
2022-09-21,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"September 21, 22",0.0,CLOER
2022-09-20,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"September 20, 22",0.0,CLOER
2022-09-19,0.051,0.051,0.051,0.051,0.051,798,798,0.0,0.0,0.051,"September 19, 22",0.0,CLOER
2022-09-16,0.051,0.0511,0.051,0.0511,0.0511,10000,10000,0.0001,0.19608,0.0511,"September 16, 22",0.0019608,CLOER
2022-09-15,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"September 15, 22",0.0,CLOER
2022-09-14,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"September 14, 22",0.0,CLOER
2022-09-13,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"September 13, 22",0.0,CLOER
2022-09-12,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"September 12, 22",0.0,CLOER
2022-09-09,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"September 09, 22",0.0,CLOER
2022-09-08,0.0553,0.0553,0.0553,0.0553,0.0553,0,0,0.0,0.0,0.0553,"September 08, 22",0.0,CLOER
2022-09-07,0.0555,0.0555,0.0553,0.0553,0.0553,9204,9204,-0.0002,-0.36036,0.0555,"September 07, 22",-0.0036036,CLOER
2022-09-06,0.055601,0.055601,0.055601,0.055601,0.055601,0,0,0.0,0.0,0.055601,"September 06, 22",0.0,CLOER
2022-09-02,0.055601,0.055601,0.055601,0.055601,0.055601,0,0,0.0,0.0,0.055601,"September 02, 22",0.0,CLOER
2022-09-01,0.055601,0.055601,0.055601,0.055601,0.055601,255,255,0.0,0.0,0.055601,"September 01, 22",0.0,CLOER
2022-08-31,0.0725,0.0725,0.0555,0.0556,0.0556,9200,9200,-0.0169,-23.31,0.0666,"August 31, 22",-0.2331,CLOER
2022-08-30,0.0555,0.0555,0.0555,0.0555,0.0555,100,100,0.0,0.0,0.0555,"August 30, 22",0.0,CLOER
2022-08-29,0.0575,0.0575,0.0575,0.0575,0.0575,0,0,0.0,0.0,0.0575,"August 29, 22",0.0,CLOER
2022-08-26,0.0575,0.0575,0.0575,0.0575,0.0575,0,0,0.0,0.0,0.0575,"August 26, 22",0.0,CLOER
2022-08-25,0.0575,0.0575,0.0575,0.0575,0.0575,32416,32416,0.0,0.0,0.0575,"August 25, 22",0.0,CLOER
2022-08-24,0.0575,0.0575,0.0575,0.0575,0.0575,2994,2994,0.0,0.0,0.0576,"August 24, 22",0.0,CLOER
2022-08-23,0.07,0.07,0.07,0.07,0.07,1196,1196,0.0,0.0,0.07,"August 23, 22",0.0,CLOER
2022-08-22,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"August 22, 22",0.0,CLOER
2022-08-19,0.0679,0.0679,0.0651,0.0651,0.0651,53886,53886,-0.0028,-4.12,0.066,"August 19, 22",-0.0412,CLOER
2022-08-18,0.0657,0.0657,0.0657,0.0657,0.0657,148268,148268,0.0,0.0,0.0657,"August 18, 22",0.0,CLOER
2022-08-17,0.0657,0.0657,0.0657,0.0657,0.0657,1,1,0.0,0.0,0.0657,"August 17, 22",0.0,CLOER
2022-08-16,0.0657,0.0657,0.0657,0.0657,0.0657,83,83,0.0,0.0,0.0657,"August 16, 22",0.0,CLOER
2022-08-15,0.0657,0.0657,0.0657,0.0657,0.0657,0,0,0.0,0.0,0.0657,"August 15, 22",0.0,CLOER
2022-08-12,0.0657,0.0657,0.0657,0.0657,0.0657,0,0,0.0,0.0,0.0657,"August 12, 22",0.0,CLOER
2022-08-11,0.0657,0.0657,0.0657,0.0657,0.0657,0,0,0.0,0.0,0.0657,"August 11, 22",0.0,CLOER
2022-08-10,0.088899,0.088899,0.0657,0.0657,0.0657,2580,2580,-0.023199,-26.1,0.0703,"August 10, 22",-0.261,CLOER
2022-08-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 09, 22",0.0,CLOER
2022-08-08,0.07,0.089,0.067516,0.07,0.07,138100,138100,0.0,0.0,0.0774,"August 08, 22",0.0,CLOER
2022-08-05,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"August 05, 22",0.0,CLOER
2022-08-04,0.08,0.08,0.0799,0.0799,0.0799,200,200,-0.0001,-0.125,0.08,"August 04, 22",-0.00125,CLOER
2022-08-03,0.08,0.08,0.0501,0.07,0.07,123591,123591,-0.01,-12.5,0.0679,"August 03, 22",-0.125,CLOER
2022-08-02,0.0752,0.0752,0.0752,0.0752,0.0752,0,0,0.0,0.0,0.0752,"August 02, 22",0.0,CLOER
2022-08-01,0.0752,0.0752,0.0752,0.0752,0.0752,0,0,0.0,0.0,0.0752,"August 01, 22",0.0,CLOER
2022-07-29,0.0854,0.0854,0.0706,0.0752,0.0752,31271,31271,-0.0102,-11.94,0.0804,"July 29, 22",-0.1194,CLOER
2022-07-28,0.098899,0.098899,0.098899,0.098899,0.098899,225,225,0.0,0.0,0.0989,"July 28, 22",0.0,CLOER
2022-07-27,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 27, 22",0.0,CLOER
2022-07-26,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"July 26, 22",0.0,CLOER
2022-07-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 25, 22",0.0,CLOER
2022-07-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 22, 22",0.0,CLOER
2022-07-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 21, 22",0.0,CLOER
2022-07-20,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 20, 22",0.0,CLOER
2022-07-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 19, 22",0.0,CLOER
2022-07-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 18, 22",0.0,CLOER
2022-07-15,0.09,0.0901,0.088501,0.09,0.09,31129,31129,0.0,0.0,0.09,"July 15, 22",0.0,CLOER
2022-07-14,0.0806,0.0806,0.0806,0.0806,0.0806,0,0,0.0,0.0,0.0806,"July 14, 22",0.0,CLOER
2022-07-13,0.0806,0.0806,0.0806,0.0806,0.0806,0,0,0.0,0.0,0.0806,"July 13, 22",0.0,CLOER
2022-07-12,0.0809,0.0809,0.0806,0.0806,0.0806,1501,1501,-0.0003,-0.37083,0.0807,"July 12, 22",-0.0037083,CLOER
2022-07-11,0.09,0.09,0.09,0.09,0.09,11,11,0.0,0.0,0.09,"July 11, 22",0.0,CLOER
2022-07-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 08, 22",0.0,CLOER
2022-07-07,0.09,0.09,0.09,0.09,0.09,96,96,0.0,0.0,0.09,"July 07, 22",0.0,CLOER
2022-07-06,0.11,0.11,0.09,0.09,0.09,30982,30982,-0.02,-18.18,0.1089,"July 06, 22",-0.1818,CLOER
