date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,39.669998,39.669998,39.669998,39.669998,39.29261,0,0,0.0,0.0,39.67,"January 12, 23",0.0,SFBC
2023-01-11,39.67,39.67,39.67,39.67,39.29261,209,200,0.0,0.0,39.71,"January 11, 23",0.0,SFBC
2023-01-10,40.490002,40.490002,40.490002,40.490002,40.104816,0,0,0.0,0.0,40.49,"January 10, 23",0.0,SFBC
2023-01-09,40.48,40.49,40.48,40.49,40.104816,518,500,0.01,0.02470356,40.41,"January 09, 23",0.0002470356,SFBC
2023-01-06,39.87,40.0,39.87,40.0,39.619476,561,600,0.13,0.32606,39.97,"January 06, 23",0.0032606,SFBC
2023-01-05,39.400002,39.400002,39.400002,39.400002,39.025185,0,0,0.0,0.0,39.4,"January 05, 23",0.0,SFBC
2023-01-04,39.335,39.4,39.335,39.4,39.025185,829,800,0.065,0.16525,39.39,"January 04, 23",0.0016525,SFBC
2023-01-03,39.27,39.27,39.27,39.27,38.89642,0,0,0.0,0.0,39.27,"January 03, 23",0.0,SFBC
2022-12-30,39.27,39.27,39.27,39.27,38.89642,241,200,0.0,0.0,39.49,"December 30, 22",0.0,SFBC
2022-12-29,39.27,39.27,39.27,39.27,38.89642,0,0,0.0,0.0,39.27,"December 29, 22",0.0,SFBC
2022-12-28,39.2701,39.2701,39.2701,39.2701,38.89642,202,200,0.0,0.0,39.3,"December 28, 22",0.0,SFBC
2022-12-27,39.5,39.5,39.5,39.5,39.124233,0,0,0.0,0.0,39.5,"December 27, 22",0.0,SFBC
2022-12-23,39.5,39.5,39.5,39.5,39.124233,0,0,0.0,0.0,39.5,"December 23, 22",0.0,SFBC
2022-12-22,39.4,39.5,39.4,39.5,39.124233,749,700,0.1,0.25381,39.62,"December 22, 22",0.0025381,SFBC
2022-12-21,39.17,39.17,39.17,39.17,38.797371,430,400,0.0,0.0,39.65,"December 21, 22",0.0,SFBC
2022-12-20,39.139999,39.139999,39.139999,39.139999,38.767654,0,0,0.0,0.0,39.14,"December 20, 22",0.0,SFBC
2022-12-19,39.139999,39.139999,39.139999,39.139999,38.767654,0,0,0.0,0.0,39.14,"December 19, 22",0.0,SFBC
2022-12-16,39.99,39.99,39.14,39.14,38.767654,1107,1100,-0.85,-2.13,39.55,"December 16, 22",-0.0213,SFBC
2022-12-15,39.119999,39.119999,39.119999,39.119999,38.747845,200,200,0.0,0.0,39.12,"December 15, 22",0.0,SFBC
2022-12-14,39.0924,39.1772,39.0924,39.12,38.747845,1042,1000,0.0276,0.07060196,39.12,"December 14, 22",0.0007060196,SFBC
2022-12-13,39.349998,39.349998,39.349998,39.349998,38.975655,0,0,0.0,0.0,39.35,"December 13, 22",0.0,SFBC
2022-12-12,39.349998,39.349998,39.349998,39.349998,38.975655,0,0,0.0,0.0,39.35,"December 12, 22",0.0,SFBC
2022-12-09,39.35,39.35,39.35,39.35,38.975655,743,700,0.0,0.0,39.36,"December 09, 22",0.0,SFBC
2022-12-08,39.25,39.364,39.25,39.364,38.985565,635,600,0.114,0.29045,39.31,"December 08, 22",0.0029045,SFBC
2022-12-07,39.880001,39.880001,39.880001,39.880001,39.500618,0,0,0.0,0.0,39.88,"December 07, 22",0.0,SFBC
2022-12-06,39.88,39.88,39.88,39.88,39.500618,163,200,0.0,0.0,39.61,"December 06, 22",0.0,SFBC
2022-12-05,39.880001,39.880001,39.880001,39.880001,39.500618,0,0,0.0,0.0,39.88,"December 05, 22",0.0,SFBC
2022-12-02,39.880001,39.880001,39.880001,39.880001,39.500618,0,0,0.0,0.0,39.88,"December 02, 22",0.0,SFBC
2022-12-01,40.25,40.25,39.5,39.875,39.500618,1172,1200,-0.375,-0.93168,39.79,"December 01, 22",-0.0093168,SFBC
2022-11-30,39.84,39.94,39.55,39.75,39.371853,4300,4300,-0.09,-0.2259,39.77,"November 30, 22",-0.002259,SFBC
2022-11-29,39.2741,40.2743,39.2741,40.2743,39.886906,554,600,1.0002,2.55,39.92,"November 29, 22",0.0255,SFBC
2022-11-28,40.799999,40.799999,40.799999,40.799999,40.411861,0,0,0.0,0.0,40.8,"November 28, 22",0.0,SFBC
2022-11-25,40.799999,40.799999,40.799999,40.799999,40.411861,0,0,0.0,0.0,40.8,"November 25, 22",0.0,SFBC
2022-11-23,40.799999,40.799999,40.799999,40.799999,40.411861,100,100,0.0,0.0,40.8,"November 23, 22",0.0,SFBC
2022-11-22,40.0,40.7958,40.0,40.7958,40.411861,2569,2600,0.7958,1.99,40.1,"November 22, 22",0.0199,SFBC
2022-11-21,40.11,40.11,40.11,40.11,39.728428,466,500,0.0,0.0,39.99,"November 21, 22",0.0,SFBC
2022-11-18,40.110001,40.110001,40.110001,40.110001,39.728428,100,100,0.0,0.0,40.11,"November 18, 22",0.0,SFBC
2022-11-17,40.110001,40.110001,40.110001,40.110001,39.728428,0,0,0.0,0.0,40.11,"November 17, 22",0.0,SFBC
2022-11-16,40.110001,40.110001,40.110001,40.110001,39.728428,0,0,0.0,0.0,40.11,"November 16, 22",0.0,SFBC
2022-11-15,40.11,40.11,40.11,40.11,39.728428,253,300,0.0,0.0,40.02,"November 15, 22",0.0,SFBC
2022-11-14,40.5,40.5,40.5,40.5,40.114719,100,100,0.0,0.0,40.5,"November 14, 22",0.0,SFBC
2022-11-11,40.5,40.5,40.5,40.5,40.114719,0,0,0.0,0.0,40.5,"November 11, 22",0.0,SFBC
2022-11-10,40.5,40.5,40.4999,40.4999,40.114719,1327,1300,-0.0001,-0.00024691,40.49,"November 10, 22",-2.4691e-06,SFBC
2022-11-09,39.54,40.0,39.51,39.755,39.381756,1331,1300,0.215,0.54375,39.63,"November 09, 22",0.0054375,SFBC
2022-11-08,39.87,39.87,39.76,39.76,39.381756,1390,1400,-0.11,-0.2759,39.85,"November 08, 22",-0.002759,SFBC
2022-11-07,40.17,40.17,40.0,40.11,39.560043,5256,5300,-0.06,-0.14937,40.12,"November 07, 22",-0.0014937,SFBC
2022-11-04,40.560001,40.560001,40.560001,40.560001,40.003876,0,0,0.0,0.0,40.56,"November 04, 22",0.0,SFBC
2022-11-03,40.560001,40.560001,40.560001,40.560001,40.003876,0,0,0.0,0.0,40.56,"November 03, 22",0.0,SFBC
2022-11-02,40.555,40.555,40.555,40.555,40.003876,284,300,0.0,0.0,40.53,"November 02, 22",0.0,SFBC
2022-11-01,40.5,40.5,40.5,40.5,39.944695,424,400,0.0,0.0,40.48,"November 01, 22",0.0,SFBC
2022-10-31,40.57,40.57,40.5,40.5,39.944695,682,700,-0.07,-0.17254,40.68,"October 31, 22",-0.0017254,SFBC
2022-10-28,41.0,41.0,41.0,41.0,40.43784,0,0,0.0,0.0,41.0,"October 28, 22",0.0,SFBC
2022-10-27,42.65,42.65,40.5,41.0,40.43784,3443,3400,-1.65,-3.87,41.16,"October 27, 22",-0.0387,SFBC
2022-10-26,42.099998,42.099998,42.099998,42.099998,41.522758,0,0,0.0,0.0,42.1,"October 26, 22",0.0,SFBC
2022-10-25,42.095,42.095,42.095,42.095,41.522758,153,200,0.0,0.0,41.79,"October 25, 22",0.0,SFBC
2022-10-24,40.549999,40.549999,40.549999,40.549999,39.994011,0,0,0.0,0.0,40.55,"October 24, 22",0.0,SFBC
2022-10-21,40.549999,40.549999,40.549999,40.549999,39.994011,0,0,0.0,0.0,40.55,"October 21, 22",0.0,SFBC
2022-10-20,41.38,41.38,40.55,40.55,39.994011,655,700,-0.83,-2.01,41.04,"October 20, 22",-0.0201,SFBC
2022-10-19,40.55,40.55,40.55,40.55,39.994011,360,400,0.0,0.0,40.79,"October 19, 22",0.0,SFBC
2022-10-18,42.58,43.7,40.55,41.04,40.477291,5277,5300,-1.54,-3.62,42.11,"October 18, 22",-0.0362,SFBC
2022-10-17,41.68,41.68,41.59,41.59,41.019753,827,800,-0.09,-0.21593,41.06,"October 17, 22",-0.0021593,SFBC
2022-10-14,40.93,40.93,40.93,40.93,40.368801,0,0,0.0,0.0,40.93,"October 14, 22",0.0,SFBC
2022-10-13,40.33,40.9263,40.33,40.9263,40.368801,486,500,0.5963,1.48,40.83,"October 13, 22",0.0148,SFBC
2022-10-12,40.259998,40.259998,40.259998,40.259998,39.707989,100,100,0.0,0.0,40.26,"October 12, 22",0.0,SFBC
2022-10-11,41.0,41.33,40.26,40.26,39.707989,1840,1800,-0.74,-1.8,41.08,"October 11, 22",-0.018,SFBC
2022-10-10,40.509998,40.509998,40.509998,40.509998,39.954559,0,0,0.0,0.0,40.51,"October 10, 22",0.0,SFBC
2022-10-07,40.509998,40.509998,40.509998,40.509998,39.954559,300,300,0.0,0.0,40.51,"October 07, 22",0.0,SFBC
2022-10-06,40.23,40.23,40.23,40.23,39.678398,0,0,0.0,0.0,40.23,"October 06, 22",0.0,SFBC
2022-10-05,40.0724,40.4583,40.0724,40.23,39.678398,627,600,0.1576,0.39329,40.28,"October 05, 22",0.0039329,SFBC
2022-10-04,41.3299,41.3299,40.43,40.43,39.875656,1236,1200,-0.8999,-2.18,41.19,"October 04, 22",-0.0218,SFBC
2022-10-03,40.52,40.52,40.52,40.52,39.964424,400,400,0.0,0.0,40.52,"October 03, 22",0.0,SFBC
2022-09-30,41.4,41.4,40.01,40.52,39.964424,5022,5000,-0.88,-2.13,40.58,"September 30, 22",-0.0213,SFBC
2022-09-29,41.4,42.33,41.2,41.5,40.930984,3440,3400,0.1,0.24155,41.32,"September 29, 22",0.0024155,SFBC
2022-09-28,40.41,41.4,40.41,40.46,39.905243,2282,2300,0.05,0.12373,40.77,"September 28, 22",0.0012373,SFBC
2022-09-27,41.950001,41.950001,41.950001,41.950001,41.374817,0,0,0.0,0.0,41.95,"September 27, 22",0.0,SFBC
2022-09-26,41.95,41.95,39.7,41.95,41.374817,2142,2100,0.0,0.0,41.09,"September 26, 22",0.0,SFBC
2022-09-23,42.73,43.0,40.409,43.0,42.410419,1057,1100,0.27,0.63187,42.46,"September 23, 22",0.0063187,SFBC
2022-09-22,43.4,43.4,41.995,41.995,41.424129,2634,2600,-1.405,-3.24,42.25,"September 22, 22",-0.0324,SFBC
2022-09-21,41.04,43.54,41.04,43.54,42.943016,711,700,2.5,6.09,41.84,"September 21, 22",0.0609,SFBC
2022-09-20,42.99,43.15,42.85,43.15,42.558365,1508,1500,0.16,0.37218,43.12,"September 20, 22",0.0037218,SFBC
2022-09-19,43.7,43.7,43.02,43.3,42.706303,3121,3100,-0.4,-0.91533,43.54,"September 19, 22",-0.0091533,SFBC
2022-09-16,41.5,44.99,41.5,44.99,44.373135,33997,34000,3.49,8.41,44.74,"September 16, 22",0.0841,SFBC
2022-09-15,41.580002,41.580002,41.580002,41.580002,41.009888,0,0,0.0,0.0,41.58,"September 15, 22",0.0,SFBC
2022-09-14,40.83,42.51,40.83,41.58,41.009888,2445,2400,0.75,1.84,42.06,"September 14, 22",0.0184,SFBC
2022-09-13,42.259998,42.259998,42.259998,42.259998,41.680565,0,0,0.0,0.0,42.26,"September 13, 22",0.0,SFBC
2022-09-12,43.49,43.49,42.26,42.26,41.680565,529,500,-1.23,-2.83,42.86,"September 12, 22",-0.0283,SFBC
2022-09-09,43.83,43.83,43.83,43.83,43.229042,222,200,0.0,0.0,42.21,"September 09, 22",0.0,SFBC
2022-09-08,42.5,42.8,42.5,42.8,42.213161,2317,2300,0.3,0.70588,42.78,"September 08, 22",0.0070588,SFBC
2022-09-07,41.7,41.7,41.04,41.04,40.477291,558,600,-0.66,-1.58,41.49,"September 07, 22",-0.0158,SFBC
2022-09-06,41.76,41.76,41.76,41.76,41.187416,369,400,0.0,0.0,42.03,"September 06, 22",0.0,SFBC
2022-09-02,41.04,43.51,41.04,42.46,41.877823,480,500,1.42,3.46,42.53,"September 02, 22",0.0346,SFBC
2022-09-01,43.2,43.2,43.2,43.2,42.607677,579,600,0.0,0.0,43.13,"September 01, 22",0.0,SFBC
