date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.89,0.9,0.8695,0.9,0.9,31592,31600,0.01,1.12,0.8768,"May 23, 23",0.0112,NCNA
2023-05-22,0.73,0.9,0.72,0.9,0.9,167592,167600,0.17,23.29,0.8269,"May 22, 23",0.2329,NCNA
2023-05-19,0.72,0.745,0.72,0.745,0.745,26241,26200,0.025,3.47,0.7363,"May 19, 23",0.0347,NCNA
2023-05-18,0.7497,0.7497,0.7,0.74,0.74,37327,37300,-0.0097,-1.29,0.7324,"May 18, 23",-0.0129,NCNA
2023-05-17,0.74,0.79,0.74,0.7597,0.76,22145,22100,0.0197,2.66,0.7502,"May 17, 23",0.0266,NCNA
2023-05-16,0.7543,0.78999,0.740001,0.75,0.75,7029,6900,-0.0043,-0.57006,0.7603,"May 16, 23",-0.0057006,NCNA
2023-05-15,0.75,0.7999,0.74,0.794,0.794,15945,15900,0.044,5.87,0.7649,"May 15, 23",0.0587,NCNA
2023-05-12,0.78,0.798,0.75,0.7899,0.79,9775,9600,0.0099,1.27,0.771,"May 12, 23",0.0127,NCNA
2023-05-11,0.741,0.8,0.72,0.76,0.76,36262,36100,0.019,2.56,0.7722,"May 11, 23",0.0256,NCNA
2023-05-10,0.7093,0.72,0.6902,0.72,0.72,42057,42100,0.0107,1.51,0.7032,"May 10, 23",0.0151,NCNA
2023-05-09,0.6727,0.72,0.6727,0.71,0.71,8316,8300,0.0373,5.54,0.6959,"May 09, 23",0.0554,NCNA
2023-05-08,0.7054,0.71,0.69,0.7,0.7,44047,43900,-0.0054,-0.76552,0.6992,"May 08, 23",-0.0076552,NCNA
2023-05-05,0.69,0.71,0.68,0.7055,0.706,70141,70100,0.0155,2.25,0.6914,"May 05, 23",0.0225,NCNA
2023-05-04,0.7318,0.7801,0.67,0.708,0.708,86315,86300,-0.0238,-3.25,0.7043,"May 04, 23",-0.0325,NCNA
2023-05-03,0.7566,0.8265,0.7313,0.7431,0.743,79315,79300,-0.0135,-1.78,0.7607,"May 03, 23",-0.0178,NCNA
2023-05-02,0.82,0.83,0.7525,0.78,0.78,44262,44300,-0.04,-4.88,0.7711,"May 02, 23",-0.0488,NCNA
2023-05-01,0.83,0.8345,0.8,0.81,0.81,45662,45600,-0.02,-2.41,0.8205,"May 01, 23",-0.0241,NCNA
2023-04-28,0.89,0.8999,0.840053,0.849,0.849,49463,49500,-0.041,-4.61,0.8547,"April 28, 23",-0.0461,NCNA
2023-04-27,0.8857,0.93,0.85,0.85,0.85,30413,30400,-0.0357,-4.03,0.8763,"April 27, 23",-0.0403,NCNA
2023-04-26,0.89,0.93,0.8563,0.9,0.9,8896,8800,0.01,1.12,0.8887,"April 26, 23",0.0112,NCNA
2023-04-25,0.89,0.92,0.84,0.9031,0.903,45829,45800,0.0131,1.47,0.8738,"April 25, 23",0.0147,NCNA
2023-04-24,0.8962,0.94,0.8404,0.93,0.93,43130,43100,0.0338,3.77,0.8962,"April 24, 23",0.0377,NCNA
2023-04-21,0.89,0.94,0.8655,0.94,0.94,27066,27000,0.05,5.62,0.898,"April 21, 23",0.0562,NCNA
2023-04-20,0.89,0.94,0.89,0.89,0.89,13495,13500,0.0,0.0,0.9141,"April 20, 23",0.0,NCNA
2023-04-19,0.9,0.950001,0.8541,0.9269,0.927,31561,31500,0.0269,2.99,0.9002,"April 19, 23",0.0299,NCNA
2023-04-18,0.91,0.945,0.89,0.9,0.9,47760,47800,-0.01,-1.1,0.9151,"April 18, 23",-0.011,NCNA
2023-04-17,0.9,0.96,0.86,0.93,0.93,74236,74200,0.03,3.33,0.9266,"April 17, 23",0.0333,NCNA
2023-04-14,0.9,0.9131,0.845,0.89,0.89,64991,65000,-0.01,-1.11,0.8678,"April 14, 23",-0.0111,NCNA
2023-04-13,0.877,0.9,0.877,0.8801,0.88,24780,24800,0.0031,0.35348,0.8902,"April 13, 23",0.0035348,NCNA
2023-04-12,0.91,0.91,0.8764,0.8764,0.876,69863,69900,-0.0336,-3.69,0.9014,"April 12, 23",-0.0369,NCNA
2023-04-11,0.9,0.93,0.9,0.93,0.93,49847,49800,0.03,3.33,0.9104,"April 11, 23",0.0333,NCNA
2023-04-10,0.9,0.93,0.9,0.9051,0.905,45274,45300,0.0051,0.56667,0.914,"April 10, 23",0.0056667,NCNA
2023-04-06,0.845,0.9,0.845,0.89,0.89,39119,39100,0.045,5.33,0.8766,"April 06, 23",0.0533,NCNA
2023-04-05,0.88,0.9391,0.84,0.8601,0.86,56425,56400,-0.0199,-2.26,0.8607,"April 05, 23",-0.0226,NCNA
2023-04-04,0.9746,0.9799,0.845101,0.8802,0.88,92260,92300,-0.0944,-9.69,0.9143,"April 04, 23",-0.0969,NCNA
2023-04-03,0.96,0.99,0.9,0.9601,0.96,120937,120900,0.0001,0.01041667,0.9646,"April 03, 23",0.0001041667,NCNA
2023-03-31,0.98,0.9899,0.95,0.9601,0.96,84940,78400,-0.0199,-2.03,0.9645,"March 31, 23",-0.0203,NCNA
2023-03-30,0.91,0.9989,0.9,0.99,0.99,164073,163900,0.08,8.79,0.9269,"March 30, 23",0.0879,NCNA
2023-03-29,0.86,0.8999,0.8201,0.8897,0.89,154086,153900,0.0297,3.45,0.8614,"March 29, 23",0.0345,NCNA
2023-03-28,0.8399,0.91,0.8101,0.8529,0.853,259751,259800,0.013,1.55,0.845,"March 28, 23",0.0155,NCNA
2023-03-27,0.84,0.8401,0.771,0.8032,0.803,907419,907400,-0.0368,-4.38,0.8253,"March 27, 23",-0.0438,NCNA
2023-03-24,1.37,1.43,1.2,1.24,1.24,584502,548100,-0.13,-9.49,1.11,"March 24, 23",-0.0949,NCNA
2023-03-23,1.24,1.675,1.203,1.43,1.43,479008,479000,0.19,15.32,1.47,"March 23, 23",0.1532,NCNA
2023-03-22,1.53,1.5699,1.1197,1.28,1.28,773210,773200,-0.25,-16.34,1.33,"March 22, 23",-0.1634,NCNA
2023-03-21,1.4,1.75,1.36,1.67,1.67,575030,575000,0.27,19.29,1.59,"March 21, 23",0.1929,NCNA
2023-03-20,1.28,1.29,1.1927,1.27,1.27,60711,60700,-0.01,-0.78125,1.26,"March 20, 23",-0.0078125,NCNA
2023-03-17,1.16,1.33,1.16,1.2389,1.239,46573,45900,0.0789,6.8,1.27,"March 17, 23",0.068,NCNA
2023-03-16,1.19,1.24,1.18,1.19,1.19,30606,30600,0.0,0.0,1.19,"March 16, 23",0.0,NCNA
2023-03-15,1.12,1.22,1.1,1.21,1.21,82354,82400,0.09,8.04,1.18,"March 15, 23",0.0804,NCNA
2023-03-14,1.24,1.27,1.22,1.22,1.22,29819,29800,-0.02,-1.61,1.25,"March 14, 23",-0.0161,NCNA
2023-03-13,1.29,1.35,1.22,1.27,1.27,123151,123100,-0.02,-1.55,1.27,"March 13, 23",-0.0155,NCNA
2023-03-10,1.3,1.35,1.3,1.31,1.31,22127,21600,0.01,0.76923,1.31,"March 10, 23",0.0076923,NCNA
2023-03-09,1.4001,1.42,1.28,1.322,1.322,63998,64000,-0.0781,-5.58,1.34,"March 09, 23",-0.0558,NCNA
2023-03-08,1.46,1.47,1.3836,1.41,1.41,46040,46000,-0.05,-3.42,1.43,"March 08, 23",-0.0342,NCNA
2023-03-07,1.45,1.54,1.45,1.48,1.48,95452,95500,0.03,2.07,1.48,"March 07, 23",0.0207,NCNA
2023-03-06,1.42,1.51,1.35,1.43,1.43,118578,118600,0.01,0.70423,1.42,"March 06, 23",0.0070423,NCNA
2023-03-03,1.39,1.43,1.3615,1.4,1.4,33888,33900,0.01,0.71942,1.4,"March 03, 23",0.0071942,NCNA
2023-03-02,1.37,1.4194,1.31,1.39,1.39,54662,54300,0.02,1.46,1.39,"March 02, 23",0.0146,NCNA
2023-03-01,1.45,1.465,1.33,1.36,1.36,87176,87200,-0.09,-6.21,1.39,"March 01, 23",-0.0621,NCNA
2023-02-28,1.36,1.5,1.33,1.45,1.45,60524,60500,0.09,6.62,1.41,"February 28, 23",0.0662,NCNA
2023-02-27,1.22,1.3,1.22,1.3,1.3,66481,66400,0.08,6.56,1.27,"February 27, 23",0.0656,NCNA
2023-02-24,1.5,1.57,1.16,1.2,1.2,375298,375300,-0.3,-20.0,1.31,"February 24, 23",-0.2,NCNA
2023-02-23,1.66,1.6898,1.54,1.56,1.56,55068,55100,-0.1,-6.02,1.6,"February 23, 23",-0.0602,NCNA
2023-02-22,1.64,1.6899,1.63,1.64,1.64,69667,69700,0.0,0.0,1.65,"February 22, 23",0.0,NCNA
2023-02-21,1.63,1.7,1.62,1.66,1.66,81575,81600,0.03,1.84,1.67,"February 21, 23",0.0184,NCNA
2023-02-17,1.67,1.72,1.63,1.6301,1.63,55907,55900,-0.0399,-2.39,1.68,"February 17, 23",-0.0239,NCNA
2023-02-16,1.67,1.7,1.66,1.69,1.69,89581,89400,0.02,1.2,1.69,"February 16, 23",0.012,NCNA
2023-02-15,1.6,1.68,1.55,1.66,1.66,87936,87900,0.06,3.75,1.62,"February 15, 23",0.0375,NCNA
2023-02-14,1.56,1.58,1.55,1.5703,1.57,62315,62300,0.0103,0.66026,1.56,"February 14, 23",0.0066026,NCNA
2023-02-13,1.56,1.59,1.55,1.57,1.57,83963,84000,0.01,0.64103,1.57,"February 13, 23",0.0064103,NCNA
2023-02-10,1.58,1.63,1.55,1.56,1.56,109068,109000,-0.02,-1.27,1.59,"February 10, 23",-0.0127,NCNA
2023-02-09,1.65,1.66,1.56,1.57,1.57,129139,129100,-0.08,-4.85,1.61,"February 09, 23",-0.0485,NCNA
2023-02-08,1.58,1.6,1.52,1.54,1.54,67149,67100,-0.04,-2.53,1.56,"February 08, 23",-0.0253,NCNA
2023-02-07,1.61,1.61,1.51,1.59,1.59,49412,49400,-0.02,-1.24,1.55,"February 07, 23",-0.0124,NCNA
2023-02-06,1.65,1.68,1.6,1.62,1.62,122837,122800,-0.03,-1.82,1.65,"February 06, 23",-0.0182,NCNA
2023-02-03,1.54,1.61,1.54,1.6,1.6,67509,67500,0.06,3.9,1.59,"February 03, 23",0.039,NCNA
2023-02-02,1.57,1.61,1.515,1.55,1.55,61816,61800,-0.02,-1.27,1.57,"February 02, 23",-0.0127,NCNA
2023-02-01,1.51,1.6383,1.51,1.58,1.58,127400,127400,0.07,4.64,1.6,"February 01, 23",0.0464,NCNA
2023-01-31,1.51,1.54,1.47,1.51,1.51,70353,70300,0.0,0.0,1.52,"January 31, 23",0.0,NCNA
2023-01-30,1.43,1.61,1.43,1.46,1.46,164148,163900,0.03,2.1,1.51,"January 30, 23",0.021,NCNA
2023-01-27,1.4,1.45,1.38,1.41,1.41,46298,46300,0.01,0.71429,1.41,"January 27, 23",0.0071429,NCNA
2023-01-26,1.4001,1.44,1.38,1.38,1.38,31825,31600,-0.0201,-1.44,1.42,"January 26, 23",-0.0144,NCNA
2023-01-25,1.41,1.49,1.395,1.43,1.43,39610,39600,0.02,1.42,1.43,"January 25, 23",0.0142,NCNA
2023-01-24,1.51,1.54,1.4,1.44,1.44,52572,52500,-0.07,-4.64,1.45,"January 24, 23",-0.0464,NCNA
2023-01-23,1.45,1.56,1.45,1.5,1.5,57885,57700,0.05,3.45,1.5,"January 23, 23",0.0345,NCNA
2023-01-20,1.5,1.5,1.26,1.45,1.45,118802,118800,-0.05,-3.33,1.39,"January 20, 23",-0.0333,NCNA
2023-01-19,1.49,1.5033,1.45,1.47,1.47,232727,232700,-0.02,-1.34,1.45,"January 19, 23",-0.0134,NCNA
2023-01-18,1.55,1.63,1.45,1.5,1.5,84292,84300,-0.05,-3.23,1.54,"January 18, 23",-0.0323,NCNA
2023-01-17,1.45,1.6299,1.45,1.59,1.59,205081,204900,0.14,9.66,1.53,"January 17, 23",0.0966,NCNA
2023-01-13,1.35,1.4699,1.3101,1.45,1.45,41549,41500,0.1,7.41,1.42,"January 13, 23",0.0741,NCNA
2023-01-12,1.28,1.446,1.26,1.41,1.41,211979,212000,0.13,10.16,1.34,"January 12, 23",0.1016,NCNA
2023-01-11,1.55,1.61,1.41,1.46,1.46,536478,536500,-0.09,-5.81,1.6,"January 11, 23",-0.0581,NCNA
2023-01-10,1.25,1.5,1.25,1.49,1.49,299562,299500,0.24,19.2,1.42,"January 10, 23",0.192,NCNA
2023-01-09,1.14,1.41,1.1397,1.23,1.23,319045,319000,0.09,7.89,1.24,"January 09, 23",0.0789,NCNA
2023-01-06,1.05,1.14,1.01,1.09,1.09,62850,62900,0.04,3.81,1.06,"January 06, 23",0.0381,NCNA
2023-01-05,0.85,1.095,0.85,1.09,1.09,395791,395700,0.24,28.24,1.03,"January 05, 23",0.2824,NCNA
2023-01-04,0.78,0.86,0.78,0.8368,0.837,54100,54100,0.0568,7.28,0.8193,"January 04, 23",0.0728,NCNA
2023-01-03,0.7,0.78,0.66,0.76,0.76,46276,46300,0.06,8.57,0.7407,"January 03, 23",0.0857,NCNA
2022-12-30,0.6825,0.71,0.64,0.66,0.66,160441,160400,-0.0225,-3.3,0.6703,"December 30, 22",-0.033,NCNA
2022-12-29,0.7183,0.7593,0.666,0.67,0.67,169943,169900,-0.0483,-6.72,0.6949,"December 29, 22",-0.0672,NCNA
2022-12-28,0.74,0.7948,0.7,0.72,0.72,137283,137300,-0.02,-2.7,0.7332,"December 28, 22",-0.027,NCNA
2022-12-27,0.78,0.8,0.74,0.74,0.74,51582,51600,-0.04,-5.13,0.7563,"December 27, 22",-0.0513,NCNA
2022-12-23,0.8,0.8,0.7508,0.78,0.78,86204,86200,-0.02,-2.5,0.7813,"December 23, 22",-0.025,NCNA
2022-12-22,0.78,0.8273,0.7563,0.8,0.8,17269,17300,0.02,2.56,0.7992,"December 22, 22",0.0256,NCNA
2022-12-21,0.67,0.88,0.6601,0.81,0.81,267382,267400,0.14,20.9,0.807,"December 21, 22",0.209,NCNA
2022-12-20,0.6775,0.7,0.66,0.68,0.68,72499,72500,0.0025,0.369,0.6846,"December 20, 22",0.00369,NCNA
2022-12-19,0.7008,0.72,0.68,0.7,0.7,36252,36100,-0.0008,-0.11416,0.7049,"December 19, 22",-0.0011416,NCNA
2022-12-16,0.73,0.73,0.7,0.7008,0.701,25367,25400,-0.0292,-4.0,0.7148,"December 16, 22",-0.04,NCNA
2022-12-15,0.72,0.74,0.7,0.729999,0.73,47879,47800,0.009999,1.39,0.7138,"December 15, 22",0.0139,NCNA
2022-12-14,0.72,0.7479,0.72,0.7204,0.72,34360,34400,0.0004,0.05555556,0.7304,"December 14, 22",0.0005555556,NCNA
2022-12-13,0.75,0.8,0.7212,0.7301,0.73,54434,54400,-0.0199,-2.65,0.7595,"December 13, 22",-0.0265,NCNA
2022-12-12,0.77,0.82,0.75,0.756,0.756,75026,75000,-0.014,-1.82,0.7656,"December 12, 22",-0.0182,NCNA
2022-12-09,0.84,0.8499,0.7701,0.7998,0.8,37157,37200,-0.0402,-4.79,0.7966,"December 09, 22",-0.0479,NCNA
2022-12-08,0.79,0.88,0.79,0.8,0.8,69762,69800,0.01,1.27,0.8279,"December 08, 22",0.0127,NCNA
2022-12-07,0.79,0.830001,0.79,0.8125,0.813,24570,24600,0.0225,2.85,0.808,"December 07, 22",0.0285,NCNA
2022-12-06,0.84,0.85,0.7865,0.7865,0.787,55338,55300,-0.0535,-6.37,0.8147,"December 06, 22",-0.0637,NCNA
2022-12-05,0.85,0.9,0.8,0.87,0.87,88170,88200,0.02,2.35,0.8279,"December 05, 22",0.0235,NCNA
2022-12-02,0.8,0.85,0.8,0.825001,0.825,23140,23100,0.025001,3.13,0.8301,"December 02, 22",0.0313,NCNA
2022-12-01,0.88,0.9,0.79,0.8252,0.825,100449,100400,-0.0548,-6.23,0.8226,"December 01, 22",-0.0623,NCNA
2022-11-30,0.79,0.9,0.77,0.853899,0.854,96806,96800,0.063899,8.09,0.8334,"November 30, 22",0.0809,NCNA
2022-11-29,0.94,0.9477,0.75,0.752,0.752,294836,294800,-0.188,-20.0,0.7853,"November 29, 22",-0.2,NCNA
2022-11-28,0.9276,0.97,0.9201,0.9202,0.92,24204,24200,-0.0074,-0.79776,0.9363,"November 28, 22",-0.0079776,NCNA
2022-11-25,0.97,0.98,0.95,0.97,0.97,17838,17800,0.0,0.0,0.9634,"November 25, 22",0.0,NCNA
2022-11-23,0.96,0.97989,0.95,0.955,0.955,36156,36100,-0.005,-0.52083,0.9594,"November 23, 22",-0.0052083,NCNA
2022-11-22,0.99,0.99,0.97,0.97,0.97,13392,13400,-0.02,-2.02,0.9735,"November 22, 22",-0.0202,NCNA
2022-11-21,0.99,1.0,0.95,0.973,0.973,70500,70500,-0.017,-1.72,0.9768,"November 21, 22",-0.0172,NCNA
2022-11-18,0.99,1.0499,0.979781,1.0,1.0,52659,52700,0.01,1.01,0.997,"November 18, 22",0.0101,NCNA
2022-11-17,1.03,1.08,0.99,0.99,0.99,77203,77100,-0.04,-3.88,1.02,"November 17, 22",-0.0388,NCNA
2022-11-16,1.03,1.09,1.01,1.06,1.06,35204,35200,0.03,2.91,1.04,"November 16, 22",0.0291,NCNA
2022-11-15,1.02,1.08,1.0,1.02,1.02,43997,44000,0.0,0.0,1.03,"November 15, 22",0.0,NCNA
2022-11-14,0.99,1.09,0.99,1.02,1.02,74621,74600,0.03,3.03,1.04,"November 14, 22",0.0303,NCNA
2022-11-11,1.0,1.04,0.98,1.0,1.0,14707,14700,0.0,0.0,1.01,"November 11, 22",0.0,NCNA
2022-11-10,1.04,1.04,0.9756,0.9925,0.993,29753,29800,-0.0475,-4.57,0.9987,"November 10, 22",-0.0457,NCNA
2022-11-09,1.03,1.04,0.98,1.01,1.01,16589,16600,-0.02,-1.94,1.01,"November 09, 22",-0.0194,NCNA
2022-11-08,1.06,1.093,1.02,1.03,1.03,54123,54100,-0.03,-2.83,1.05,"November 08, 22",-0.0283,NCNA
2022-11-07,1.03,1.08,1.01,1.05,1.05,32981,33000,0.02,1.94,1.05,"November 07, 22",0.0194,NCNA
2022-11-04,1.0,1.1,1.0,1.06,1.06,76052,76000,0.06,6.0,1.05,"November 04, 22",0.06,NCNA
2022-11-03,1.03,1.09,1.01,1.03,1.03,28024,28000,0.0,0.0,1.06,"November 03, 22",0.0,NCNA
2022-11-02,1.06,1.09,1.0401,1.05,1.05,32109,32000,-0.01,-0.9434,1.06,"November 02, 22",-0.009434,NCNA
2022-11-01,1.01,1.09,1.0,1.08,1.08,68269,68300,0.07,6.93,1.05,"November 01, 22",0.0693,NCNA
2022-10-31,0.9899,1.02,0.9752,1.0,1.0,40054,39900,0.0101,1.02,1.0,"October 31, 22",0.0102,NCNA
2022-10-28,0.99,1.002525,0.99,0.995,0.995,51653,51700,0.005,0.50505,0.993,"October 28, 22",0.0050505,NCNA
2022-10-27,1.0,1.0275,0.967,0.9848,0.985,33428,33400,-0.0152,-1.52,0.9902,"October 27, 22",-0.0152,NCNA
2022-10-26,0.9628,1.0,0.93,0.97,0.97,57044,57000,0.0072,0.74782,0.975,"October 26, 22",0.0074782,NCNA
2022-10-25,0.98,1.0091,0.96,0.9611,0.961,51070,51000,-0.0189,-1.93,0.9718,"October 25, 22",-0.0193,NCNA
2022-10-24,1.0038,1.0038,0.95,0.9748,0.975,31101,31100,-0.029,-2.89,0.9755,"October 24, 22",-0.0289,NCNA
2022-10-21,0.95,0.99,0.95,0.98,0.98,46279,46300,0.03,3.16,0.9849,"October 21, 22",0.0316,NCNA
2022-10-20,0.952,1.03,0.9209,0.97,0.97,57745,57700,0.018,1.89,0.9622,"October 20, 22",0.0189,NCNA
2022-10-19,1.05,1.05,0.9401,0.9404,0.94,101108,101100,-0.1096,-10.44,0.9703,"October 19, 22",-0.1044,NCNA
2022-10-18,0.9975,1.04,0.9659,1.0299,1.03,75847,75800,0.0324,3.25,1.01,"October 18, 22",0.0325,NCNA
2022-10-17,1.03,1.07,0.9,0.9499,0.95,188181,188200,-0.0801,-7.78,0.9701,"October 17, 22",-0.0778,NCNA
2022-10-14,1.04,1.08,1.01,1.0529,1.053,41521,41500,0.0129,1.24,1.04,"October 14, 22",0.0124,NCNA
2022-10-13,1.0,1.08,1.0,1.04,1.04,41401,41400,0.04,4.0,1.03,"October 13, 22",0.04,NCNA
2022-10-12,0.98,1.08,0.9701,1.04,1.04,53041,53000,0.06,6.12,1.01,"October 12, 22",0.0612,NCNA
2022-10-11,1.04,1.0821,1.01,1.04,1.04,36552,36600,0.0,0.0,1.04,"October 11, 22",0.0,NCNA
2022-10-10,1.06,1.12,1.01,1.087,1.087,81690,81700,0.027,2.55,1.07,"October 10, 22",0.0255,NCNA
2022-10-07,1.02,1.11,1.02,1.0963,1.096,62965,62900,0.0763,7.48,1.05,"October 07, 22",0.0748,NCNA
2022-10-06,0.95,1.09,0.95,1.0833,1.083,627885,627900,0.1333,14.03,1.1,"October 06, 22",0.1403,NCNA
2022-10-05,0.98,1.0449,0.98,1.0016,1.002,76770,76800,0.0216,2.2,1.0,"October 05, 22",0.022,NCNA
2022-10-04,1.02,1.08,0.98,1.0,1.0,99381,99400,-0.02,-1.96,1.02,"October 04, 22",-0.0196,NCNA
2022-10-03,1.02,1.08,0.9584,1.02,1.02,99407,99400,0.0,0.0,1.01,"October 03, 22",0.0,NCNA
2022-09-30,1.03,1.1,0.985,1.045,1.045,100019,100000,0.015,1.46,1.04,"September 30, 22",0.0146,NCNA
2022-09-29,0.94,1.05,0.94,1.02,1.02,92867,92900,0.08,8.51,1.0,"September 29, 22",0.0851,NCNA
2022-09-28,0.98,1.01,0.95,1.0,1.0,198197,198200,0.02,2.04,0.9929,"September 28, 22",0.0204,NCNA
2022-09-27,0.9718,1.0619,0.97,0.9748,0.975,65504,65500,0.003,0.30871,1.0,"September 27, 22",0.0030871,NCNA
2022-09-26,0.94,1.07,0.9,1.01,1.01,131374,131400,0.07,7.45,0.9959,"September 26, 22",0.0745,NCNA
2022-09-23,1.03,1.1,0.97,0.9848,0.985,209174,209200,-0.0452,-4.39,1.02,"September 23, 22",-0.0439,NCNA
2022-09-22,1.36,1.365,1.11,1.14,1.14,293103,293100,-0.22,-16.18,1.19,"September 22, 22",-0.1618,NCNA
2022-09-21,1.42,1.49,1.3539,1.4,1.4,63241,63200,-0.02,-1.41,1.41,"September 21, 22",-0.0141,NCNA
2022-09-20,1.44,1.5554,1.39,1.46,1.46,65511,65400,0.02,1.39,1.46,"September 20, 22",0.0139,NCNA
2022-09-19,1.45,1.5993,1.4,1.5,1.5,73922,73900,0.05,3.45,1.49,"September 19, 22",0.0345,NCNA
2022-09-16,1.502,1.555,1.41,1.5,1.5,141577,141500,-0.002,-0.13316,1.46,"September 16, 22",-0.0013316,NCNA
2022-09-15,1.54,1.72,1.48,1.53,1.53,113180,113200,-0.01,-0.64935,1.6,"September 15, 22",-0.0064935,NCNA
2022-09-14,1.48,1.5474,1.4,1.54,1.54,29562,29400,0.06,4.05,1.5,"September 14, 22",0.0405,NCNA
2022-09-13,1.6,1.6,1.4,1.5,1.5,125681,125700,-0.1,-6.25,1.58,"September 13, 22",-0.0625,NCNA
2022-09-12,1.66,1.71,1.46,1.52,1.52,142397,142400,-0.14,-8.43,1.6,"September 12, 22",-0.0843,NCNA
2022-09-09,1.53,1.59,1.53,1.58,1.58,35509,35400,0.05,3.27,1.57,"September 09, 22",0.0327,NCNA
2022-09-08,1.34,1.6,1.34,1.53,1.53,194625,194600,0.19,14.18,1.5,"September 08, 22",0.1418,NCNA
