date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,6.316,6.93,6.1,6.8,6.8,68149,681497,0.484,7.66,6.48,"June 16, 23",0.0766,LPTX
2023-06-15,6.5,6.741,6.05,6.05,6.05,84106,841061,-0.45,-6.92,6.19,"June 15, 23",-0.0692,LPTX
2023-06-14,7.2,7.26,6.5,6.5,6.5,64591,645911,-0.7,-9.72,6.75,"June 14, 23",-0.0972,LPTX
2023-06-13,6.647,7.287,6.504,7.287,7.29,71453,714534,0.64,9.63,6.86,"June 13, 23",0.0963,LPTX
2023-06-12,6.235,6.839,6.051,6.647,6.65,62495,624958,0.412,6.61,6.52,"June 12, 23",0.0661,LPTX
2023-06-09,6.7,6.85,6.1,6.15,6.15,85862,858628,-0.55,-8.21,6.28,"June 09, 23",-0.0821,LPTX
2023-06-08,6.182,6.864,6.0,6.749,6.75,64885,648851,0.567,9.17,6.43,"June 08, 23",0.0917,LPTX
2023-06-07,7.1,7.127,6.0,6.125,6.13,157914,1579144,-0.975,-13.73,6.36,"June 07, 23",-0.1373,LPTX
2023-06-06,8.368,8.475,6.9,7.002,7.0,200189,2001898,-1.366,-16.32,7.24,"June 06, 23",-0.1632,LPTX
2023-06-05,8.6,8.8,8.105,8.469,8.47,70671,706718,-0.131,-1.52,8.46,"June 05, 23",-0.0152,LPTX
2023-06-02,9.287,9.5,8.315,8.8,8.8,139557,1395572,-0.487,-5.24,8.82,"June 02, 23",-0.0524,LPTX
2023-06-01,10.0,10.2,8.825,9.332,9.33,326337,3263376,-0.668,-6.68,9.53,"June 01, 23",-0.0668,LPTX
2023-05-31,8.2,9.1,7.9,8.9,8.9,169323,1693233,0.7,8.54,8.67,"May 31, 23",0.0854,LPTX
2023-05-30,7.035,8.26,5.972,8.1,8.1,124457,1244578,1.065,15.14,7.18,"May 30, 23",0.1514,LPTX
2023-05-26,7.775,7.855,6.4,6.854,6.85,221709,2217098,-0.921,-11.85,6.99,"May 26, 23",-0.1185,LPTX
2023-05-25,8.36,8.5,7.205,7.6,7.6,121694,1216946,-0.76,-9.09,7.59,"May 25, 23",-0.0909,LPTX
2023-05-24,8.697,9.0,7.3,7.89,7.89,169282,1692822,-0.807,-9.28,8.04,"May 24, 23",-0.0928,LPTX
2023-05-23,6.99,8.4,6.7,8.2,8.2,362320,3623202,1.21,17.31,7.73,"May 23, 23",0.1731,LPTX
2023-05-22,7.199,7.199,5.7045,6.599,6.6,126774,1267745,-0.6,-8.33,6.54,"May 22, 23",-0.0833,LPTX
2023-05-19,6.6,7.356,6.4,6.5,6.5,136258,1362580,-0.1,-1.52,6.78,"May 19, 23",-0.0152,LPTX
2023-05-18,6.65,7.199,6.1,6.4,6.4,429045,4290456,-0.25,-3.76,6.69,"May 18, 23",-0.0376,LPTX
2023-05-17,5.8,6.247,5.3,6.099,6.1,248461,2484618,0.299,5.16,5.9,"May 17, 23",0.0516,LPTX
2023-05-16,4.6,5.669,4.6,5.271,5.27,333861,3338616,0.671,14.59,5.28,"May 16, 23",0.1459,LPTX
2023-05-15,4.7,5.0,4.33,4.5,4.5,30060,300604,-0.2,-4.26,4.68,"May 15, 23",-0.0426,LPTX
2023-05-12,4.4,4.656,4.054,4.5,4.5,45757,457570,0.1,2.27,4.44,"May 12, 23",0.0227,LPTX
2023-05-11,4.49,4.5,4.101,4.25,4.25,14982,149824,-0.24,-5.35,4.28,"May 11, 23",-0.0535,LPTX
2023-05-10,4.4,4.5,4.3,4.363,4.36,43349,433490,-0.037,-0.84091,4.45,"May 10, 23",-0.0084091,LPTX
2023-05-09,4.0,4.3923,3.819,4.389,4.39,85913,859136,0.389,9.73,3.96,"May 09, 23",0.0973,LPTX
2023-05-08,3.89,4.0,3.81,3.9,3.9,16129,161298,0.01,0.25707,3.94,"May 08, 23",0.0025707,LPTX
2023-05-05,3.9,3.9,3.8,3.889,3.89,18010,180108,-0.011,-0.28205,3.86,"May 05, 23",-0.0028205,LPTX
2023-05-04,3.8,4.0,3.536,3.919,3.92,11506,115062,0.119,3.13,3.75,"May 04, 23",0.0313,LPTX
2023-05-03,4.0,4.0,3.6,3.706,3.71,21011,210114,-0.294,-7.35,3.81,"May 03, 23",-0.0735,LPTX
2023-05-02,4.08,4.1999,3.95,4.0,4.0,19609,196095,-0.08,-1.96,4.04,"May 02, 23",-0.0196,LPTX
2023-05-01,4.0,4.1351,3.9,4.0,4.0,19925,199257,0.0,0.0,4.02,"May 01, 23",0.0,LPTX
2023-04-28,3.993,4.19,3.8,3.913,3.91,44924,449242,-0.08,-2.0,3.97,"April 28, 23",-0.02,LPTX
2023-04-27,3.741,3.989,3.74,3.86,3.86,38573,385731,0.119,3.18,3.88,"April 27, 23",0.0318,LPTX
2023-04-26,3.7,3.9,3.6,3.629,3.63,14797,147976,-0.071,-1.92,3.77,"April 26, 23",-0.0192,LPTX
2023-04-25,3.6,3.695,3.51,3.6,3.6,154387,1543873,0.0,0.0,3.63,"April 25, 23",0.0,LPTX
2023-04-24,3.545,3.7,3.5,3.532,3.53,80239,802390,-0.013,-0.36671,3.59,"April 24, 23",-0.0036671,LPTX
2023-04-21,3.79,3.92,3.645,3.683,3.68,36536,365365,-0.107,-2.82,3.67,"April 21, 23",-0.0282,LPTX
2023-04-20,3.6,3.8,3.505,3.79,3.79,41578,415789,0.19,5.28,3.59,"April 20, 23",0.0528,LPTX
2023-04-19,3.8,3.842,3.6,3.77,3.77,19900,199000,-0.03,-0.78947,3.74,"April 19, 23",-0.0078947,LPTX
2023-04-18,3.967,4.0,3.7,3.847,3.85,23333,233333,-0.12,-3.02,3.82,"April 18, 23",-0.0302,LPTX
2023-04-17,4.1,4.15,3.652,3.7,3.7,23271,232717,-0.4,-9.76,3.81,"April 17, 23",-0.0976,LPTX
2023-04-14,4.0,4.2,3.1,3.929,3.93,455539,4555395,-0.071,-1.78,3.21,"April 14, 23",-0.0178,LPTX
2023-04-13,3.601,4.35,3.53,4.2,4.2,78438,784381,0.599,16.63,4.08,"April 13, 23",0.1663,LPTX
2023-04-12,3.15,3.54,3.15,3.53,3.53,60451,604513,0.38,12.06,3.33,"April 12, 23",0.1206,LPTX
2023-04-11,3.152,3.2,3.0,3.0,3.0,25967,259671,-0.152,-4.82,3.1,"April 11, 23",-0.0482,LPTX
2023-04-10,3.1,3.31,3.1,3.15,3.15,30133,301331,0.05,1.61,3.21,"April 10, 23",0.0161,LPTX
2023-04-06,3.201,3.247,3.1,3.1,3.1,29596,295968,-0.101,-3.16,3.13,"April 06, 23",-0.0316,LPTX
2023-04-05,3.1,3.39,3.1,3.3,3.3,31437,314375,0.2,6.45,3.21,"April 05, 23",0.0645,LPTX
2023-04-04,3.4,3.4,3.1,3.1,3.1,39504,395047,-0.3,-8.82,3.21,"April 04, 23",-0.0882,LPTX
2023-04-03,3.45,3.45,3.237,3.261,3.26,49948,499484,-0.189,-5.48,3.34,"April 03, 23",-0.0548,LPTX
2023-03-31,3.46,3.46,3.3,3.4,3.4,56030,560309,-0.06,-1.73,3.35,"March 31, 23",-0.0173,LPTX
2023-03-30,3.327,3.46,3.255,3.276,3.28,29080,290800,-0.051,-1.53,3.35,"March 30, 23",-0.0153,LPTX
2023-03-29,3.15,3.312,3.15,3.271,3.27,38545,385456,0.121,3.84,3.22,"March 29, 23",0.0384,LPTX
2023-03-28,3.0,3.199,3.0,3.1,3.1,45900,459001,0.1,3.33,3.08,"March 28, 23",0.0333,LPTX
2023-03-27,3.123,3.195,2.7,2.901,2.9,142204,1422041,-0.222,-7.11,2.89,"March 27, 23",-0.0711,LPTX
2023-03-24,3.449,3.449,2.9,3.179,3.18,120215,1202153,-0.27,-7.83,3.09,"March 24, 23",-0.0783,LPTX
2023-03-23,3.408,3.54,3.3,3.3,3.3,62603,626031,-0.108,-3.17,3.36,"March 23, 23",-0.0317,LPTX
2023-03-22,3.4,3.499,3.301,3.35,3.35,62197,621974,-0.05,-1.47,3.38,"March 22, 23",-0.0147,LPTX
2023-03-21,3.5,3.739,3.317,3.366,3.37,69913,699133,-0.134,-3.83,3.47,"March 21, 23",-0.0383,LPTX
2023-03-20,3.958,3.958,3.4,3.5,3.5,83982,839821,-0.458,-11.57,3.51,"March 20, 23",-0.1157,LPTX
2023-03-17,3.7,4.4,3.5,3.642,3.64,232626,2326261,-0.058,-1.57,3.8,"March 17, 23",-0.0157,LPTX
2023-03-16,4.213,4.96,4.213,4.38,4.38,48167,481671,0.167,3.96,4.33,"March 16, 23",0.0396,LPTX
2023-03-15,4.5,4.6,4.128,4.13,4.13,36832,368329,-0.37,-8.22,4.37,"March 15, 23",-0.0822,LPTX
2023-03-14,4.8,5.0,4.324,4.4,4.4,24157,241572,-0.4,-8.33,4.67,"March 14, 23",-0.0833,LPTX
2023-03-13,4.7,4.92,4.508,4.751,4.75,26582,265824,0.051,1.09,4.72,"March 13, 23",0.0109,LPTX
2023-03-10,4.569,5.58,3.9105,4.7,4.7,138553,1385531,0.131,2.87,4.32,"March 10, 23",0.0287,LPTX
2023-03-09,4.9,5.0,4.6,4.7,4.7,43846,438464,-0.2,-4.08,4.78,"March 09, 23",-0.0408,LPTX
2023-03-08,5.3,5.5739,4.9,4.993,4.99,85926,859266,-0.307,-5.79,5.06,"March 08, 23",-0.0579,LPTX
2023-03-07,5.3,5.911,5.2,5.3,5.3,47367,473673,0.0,0.0,5.35,"March 07, 23",0.0,LPTX
2023-03-06,5.6,5.8,5.303,5.419,5.42,15877,158773,-0.181,-3.23,5.59,"March 06, 23",-0.0323,LPTX
2023-03-03,5.5,5.81,5.5,5.669,5.67,21150,211507,0.169,3.07,5.68,"March 03, 23",0.0307,LPTX
2023-03-02,5.6,5.781,5.44,5.6,5.6,19853,198532,0.0,0.0,5.57,"March 02, 23",0.0,LPTX
2023-03-01,5.791,5.8,5.6,5.784,5.78,34134,341342,-0.007,-0.12088,5.74,"March 01, 23",-0.0012088,LPTX
2023-02-28,5.4,6.3,5.35,5.701,5.7,22598,225984,0.301,5.57,5.63,"February 28, 23",0.0557,LPTX
2023-02-27,5.58,5.699,5.32,5.32,5.32,31562,315629,-0.26,-4.66,5.47,"February 27, 23",-0.0466,LPTX
2023-02-24,6.041,6.3,5.58,5.625,5.63,45971,459717,-0.416,-6.89,5.86,"February 24, 23",-0.0689,LPTX
2023-02-23,6.045,6.298,6.0,6.1,6.1,16660,166608,0.055,0.90984,6.14,"February 23, 23",0.0090984,LPTX
2023-02-22,6.0,6.2,6.0,6.018,6.02,72228,722286,0.018,0.3,6.05,"February 22, 23",0.003,LPTX
2023-02-21,6.0,6.1,6.0,6.037,6.04,34037,340379,0.037,0.61667,6.04,"February 21, 23",0.0061667,LPTX
2023-02-17,6.41,6.64,6.0,6.0,6.0,115097,1150976,-0.41,-6.4,6.06,"February 17, 23",-0.064,LPTX
2023-02-16,6.0,6.3,6.0,6.3,6.3,66904,669046,0.3,5.0,6.11,"February 16, 23",0.05,LPTX
2023-02-15,6.09,6.09,6.0,6.019,6.02,84735,847351,-0.071,-1.17,6.02,"February 15, 23",-0.0117,LPTX
2023-02-14,6.0,6.199,6.0,6.039,6.04,99168,991688,0.039,0.65,6.06,"February 14, 23",0.0065,LPTX
2023-02-13,6.1,6.299,6.0,6.015,6.02,34637,346374,-0.085,-1.39,6.02,"February 13, 23",-0.0139,LPTX
2023-02-10,6.1,6.2,5.999,6.001,6.0,44701,447010,-0.099,-1.62,6.05,"February 10, 23",-0.0162,LPTX
2023-02-09,6.128,6.249,5.805,6.001,6.0,91365,913659,-0.127,-2.07,6.04,"February 09, 23",-0.0207,LPTX
2023-02-08,6.8,6.8,6.05,6.132,6.13,63012,630127,-0.668,-9.82,6.29,"February 08, 23",-0.0982,LPTX
2023-02-07,6.5,6.8,6.2,6.305,6.31,50212,502125,-0.195,-3.0,6.39,"February 07, 23",-0.03,LPTX
2023-02-06,6.226,6.57,6.2,6.3,6.3,35655,356559,0.074,1.19,6.29,"February 06, 23",0.0119,LPTX
2023-02-03,6.489,6.6,6.25,6.3,6.3,34984,349840,-0.189,-2.91,6.39,"February 03, 23",-0.0291,LPTX
2023-02-02,7.0,7.0,6.4,6.42,6.42,60588,605881,-0.58,-8.29,6.52,"February 02, 23",-0.0829,LPTX
2023-02-01,6.597,6.95,6.321,6.5,6.5,35377,353774,-0.097,-1.47,6.61,"February 01, 23",-0.0147,LPTX
2023-01-31,6.2,6.8,6.2,6.65,6.65,31513,315137,0.45,7.26,6.59,"January 31, 23",0.0726,LPTX
2023-01-30,6.598,6.598,6.2,6.3,6.3,39126,391268,-0.298,-4.52,6.37,"January 30, 23",-0.0452,LPTX
2023-01-27,7.0,7.099,6.303,6.407,6.41,34391,343913,-0.593,-8.47,6.57,"January 27, 23",-0.0847,LPTX
2023-01-26,6.4,6.9,6.25,6.697,6.7,49749,497490,0.297,4.64,6.61,"January 26, 23",0.0464,LPTX
2023-01-25,6.398,6.727,6.211,6.45,6.45,62766,627668,0.052,0.81275,6.51,"January 25, 23",0.0081275,LPTX
2023-01-24,6.5,6.8,6.2,6.595,6.6,60821,608213,0.095,1.46,6.52,"January 24, 23",0.0146,LPTX
2023-01-23,7.427,7.5,6.201,6.525,6.53,265761,2657619,-0.902,-12.14,6.66,"January 23, 23",-0.1214,LPTX
2023-01-20,5.522,7.878,5.522,7.191,7.19,490255,4902553,1.669,30.22,6.78,"January 20, 23",0.3022,LPTX
2023-01-19,4.8,5.49,4.8,5.389,5.39,149307,1493073,0.589,12.27,5.26,"January 19, 23",0.1227,LPTX
2023-01-18,5.193,5.225,4.8,4.863,4.86,104141,1041416,-0.33,-6.35,5.0,"January 18, 23",-0.0635,LPTX
2023-01-17,5.426,5.674,4.501,4.973,4.97,360485,3604853,-0.453,-8.35,5.17,"January 17, 23",-0.0835,LPTX
2023-01-13,5.205,6.3,5.2,5.827,5.83,114178,1141786,0.622,11.95,5.88,"January 13, 23",0.1195,LPTX
2023-01-12,5.215,5.459,5.076,5.321,5.32,38050,380500,0.106,2.03,5.3,"January 12, 23",0.0203,LPTX
2023-01-11,5.0,5.322,5.0,5.215,5.22,26946,269469,0.215,4.3,5.16,"January 11, 23",0.043,LPTX
2023-01-10,5.15,5.164,4.9,5.099,5.1,32742,327423,-0.051,-0.99029,5.08,"January 10, 23",-0.0099029,LPTX
2023-01-09,5.05,5.299,5.05,5.149,5.15,27030,270303,0.099,1.96,5.18,"January 09, 23",0.0196,LPTX
2023-01-06,5.2,5.5,5.014,5.1,5.1,66205,662059,-0.1,-1.92,5.19,"January 06, 23",-0.0192,LPTX
2023-01-05,4.7,5.398,4.6,5.3,5.3,66783,667839,0.6,12.77,4.99,"January 05, 23",0.1277,LPTX
2023-01-04,4.4,4.808,4.3,4.72,4.72,73909,739099,0.32,7.27,4.48,"January 04, 23",0.0727,LPTX
2023-01-03,4.7,4.8,4.201,4.3,4.3,115271,1152715,-0.4,-8.51,4.34,"January 03, 23",-0.0851,LPTX
2022-12-30,4.263,4.6,4.2,4.5,4.5,158165,1581657,0.237,5.56,4.42,"December 30, 22",0.0556,LPTX
2022-12-29,4.167,4.484,4.151,4.351,4.35,92410,924107,0.184,4.42,4.3,"December 29, 22",0.0442,LPTX
2022-12-28,4.3,4.488,4.0,4.201,4.2,96762,967626,-0.099,-2.3,4.26,"December 28, 22",-0.023,LPTX
2022-12-27,4.995,4.995,4.3,4.331,4.33,58223,582235,-0.664,-13.29,4.5,"December 27, 22",-0.1329,LPTX
2022-12-23,4.5,4.924,4.5,4.7,4.7,48759,487593,0.2,4.44,4.73,"December 23, 22",0.0444,LPTX
2022-12-22,4.3,4.629,4.3,4.6,4.6,50126,501264,0.3,6.98,4.4,"December 22, 22",0.0698,LPTX
2022-12-21,4.268,4.6,4.2,4.478,4.48,70958,709589,0.21,4.92,4.39,"December 21, 22",0.0492,LPTX
2022-12-20,4.4,4.991,4.221,4.311,4.31,73169,731694,-0.089,-2.02,4.48,"December 20, 22",-0.0202,LPTX
2022-12-19,5.1,5.1,4.45,4.559,4.56,37431,374313,-0.541,-10.61,4.57,"December 19, 22",-0.1061,LPTX
2022-12-16,4.9,5.289,4.512,4.655,4.66,112649,1126499,-0.245,-5.0,4.76,"December 16, 22",-0.05,LPTX
2022-12-15,5.21,5.21,4.902,5.002,5.0,27011,270117,-0.208,-3.99,4.99,"December 15, 22",-0.0399,LPTX
2022-12-14,5.068,5.247,4.8,5.15,5.15,35229,352290,0.082,1.62,5.02,"December 14, 22",0.0162,LPTX
2022-12-13,4.8,5.1,4.701,4.905,4.91,44930,449303,0.105,2.19,4.85,"December 13, 22",0.0219,LPTX
2022-12-12,4.81,4.989,4.3,4.727,4.73,55746,557460,-0.083,-1.73,4.71,"December 12, 22",-0.0173,LPTX
2022-12-09,4.601,5.1,4.601,4.98,4.98,24234,242341,0.379,8.24,4.88,"December 09, 22",0.0824,LPTX
2022-12-08,4.9,5.0,4.5,4.695,4.7,46664,466645,-0.205,-4.18,4.76,"December 08, 22",-0.0418,LPTX
2022-12-07,5.0,5.0,4.5,4.8,4.8,54542,545424,-0.2,-4.0,4.8,"December 07, 22",-0.04,LPTX
2022-12-06,5.4,5.5,4.888,5.088,5.09,50878,508782,-0.312,-5.78,5.04,"December 06, 22",-0.0578,LPTX
2022-12-05,5.6,5.78,5.177,5.178,5.18,54942,549424,-0.422,-7.54,5.38,"December 05, 22",-0.0754,LPTX
2022-12-02,5.757,5.8499,5.4,5.733,5.73,65135,651350,-0.024,-0.41688,5.56,"December 02, 22",-0.0041688,LPTX
2022-12-01,5.988,6.35,5.512,5.755,5.76,67568,675683,-0.233,-3.89,5.91,"December 01, 22",-0.0389,LPTX
2022-11-30,5.6,6.117,5.5,6.046,6.05,29953,299539,0.446,7.96,5.77,"November 30, 22",0.0796,LPTX
2022-11-29,5.6,5.75,5.52,5.521,5.52,24345,243456,-0.079,-1.41,5.61,"November 29, 22",-0.0141,LPTX
2022-11-28,5.788,6.1,5.51,5.511,5.51,25330,253307,-0.277,-4.79,5.64,"November 28, 22",-0.0479,LPTX
2022-11-25,5.744,5.896,5.74,5.863,5.86,11219,112199,0.119,2.07,5.83,"November 25, 22",0.0207,LPTX
2022-11-23,5.625,6.0,5.6,5.743,5.74,17002,170020,0.118,2.1,5.75,"November 23, 22",0.021,LPTX
2022-11-22,6.0,6.083,5.507,5.6,5.6,50757,507570,-0.4,-6.67,5.63,"November 22, 22",-0.0667,LPTX
2022-11-21,6.2,6.361,5.805,5.902,5.9,31113,311131,-0.298,-4.81,6.01,"November 21, 22",-0.0481,LPTX
2022-11-18,6.1,6.499,5.65,6.059,6.06,48269,482698,-0.041,-0.67213,5.95,"November 18, 22",-0.0067213,LPTX
2022-11-17,6.7,6.901,6.0,6.007,6.01,72282,722829,-0.693,-10.34,6.39,"November 17, 22",-0.1034,LPTX
2022-11-16,7.0,7.3,6.3,6.65,6.65,40223,402233,-0.35,-5.0,6.97,"November 16, 22",-0.05,LPTX
2022-11-15,7.192,7.498,7.0,7.009,7.01,35662,356629,-0.183,-2.54,7.21,"November 15, 22",-0.0254,LPTX
2022-11-14,6.7,7.489,6.3,7.051,7.05,110761,1107611,0.351,5.24,6.98,"November 14, 22",0.0524,LPTX
2022-11-11,6.347,6.604,6.0,6.261,6.26,61059,610595,-0.086,-1.35,6.3,"November 11, 22",-0.0135,LPTX
2022-11-10,6.278,6.278,5.711,6.195,6.2,78608,786086,-0.083,-1.32,6.04,"November 10, 22",-0.0132,LPTX
2022-11-09,6.0,6.261,5.5,5.558,5.56,116283,1162835,-0.442,-7.37,5.91,"November 09, 22",-0.0737,LPTX
2022-11-08,7.641,7.7,5.556,5.93,5.93,646002,6460025,-1.711,-22.39,6.01,"November 08, 22",-0.2239,LPTX
2022-11-07,7.8,8.0,7.4,7.66,7.66,31456,314567,-0.14,-1.79,7.61,"November 07, 22",-0.0179,LPTX
2022-11-04,8.2,8.28,7.669,7.74,7.74,37869,378691,-0.46,-5.61,7.91,"November 04, 22",-0.0561,LPTX
2022-11-03,8.0,8.26,7.81,8.12,8.12,38647,386478,0.12,1.5,8.03,"November 03, 22",0.015,LPTX
2022-11-02,8.4,8.5,8.0,8.059,8.06,34366,343661,-0.341,-4.06,8.22,"November 02, 22",-0.0406,LPTX
2022-11-01,8.6,8.7,8.401,8.526,8.53,21590,215901,-0.074,-0.86047,8.53,"November 01, 22",-0.0086047,LPTX
2022-10-31,8.5,8.8,8.447,8.51,8.51,28212,282125,0.01,0.11765,8.62,"October 31, 22",0.0011765,LPTX
2022-10-28,8.308,8.678,8.199,8.533,8.53,47465,474651,0.225,2.71,8.47,"October 28, 22",0.0271,LPTX
2022-10-27,8.72,8.89,8.45,8.675,8.68,21703,217038,-0.045,-0.51606,8.64,"October 27, 22",-0.0051606,LPTX
2022-10-26,8.61,8.9,8.61,8.652,8.65,33658,336586,0.042,0.4878,8.77,"October 26, 22",0.004878,LPTX
2022-10-25,8.388,9.028,8.388,8.602,8.6,53343,533439,0.214,2.55,8.75,"October 25, 22",0.0255,LPTX
2022-10-24,8.51,8.85,8.3,8.647,8.65,49259,492596,0.137,1.61,8.53,"October 24, 22",0.0161,LPTX
2022-10-21,8.662,8.897,8.45,8.747,8.75,32706,327063,0.085,0.9813,8.58,"October 21, 22",0.009813,LPTX
2022-10-20,8.55,8.973,8.55,8.788,8.79,22654,226546,0.238,2.78,8.74,"October 20, 22",0.0278,LPTX
2022-10-19,8.929,9.249,8.544,8.544,8.54,27618,276188,-0.385,-4.31,8.84,"October 19, 22",-0.0431,LPTX
2022-10-18,9.1,9.4,8.837,9.0,9.0,39795,397953,-0.1,-1.1,9.06,"October 18, 22",-0.011,LPTX
2022-10-17,8.7,9.1,8.625,8.982,8.98,30338,303383,0.282,3.24,8.91,"October 17, 22",0.0324,LPTX
2022-10-14,8.8,9.0,8.455,8.8,8.8,30883,308833,0.0,0.0,8.69,"October 14, 22",0.0,LPTX
2022-10-13,8.5,8.999,8.5,8.709,8.71,46743,467432,0.209,2.46,8.77,"October 13, 22",0.0246,LPTX
2022-10-12,8.6,8.84,8.475,8.621,8.62,40318,403182,0.021,0.24419,8.58,"October 12, 22",0.0024419,LPTX
2022-10-11,8.6,9.06,8.5,8.54,8.54,51858,518582,-0.06,-0.69767,8.81,"October 11, 22",-0.0069767,LPTX
2022-10-10,8.5,9.0,8.31,8.7,8.7,73818,738188,0.2,2.35,8.58,"October 10, 22",0.0235,LPTX
2022-10-07,9.083,9.202,8.51,8.511,8.51,58830,588300,-0.572,-6.3,8.86,"October 07, 22",-0.063,LPTX
2022-10-06,9.007,9.251,8.8,8.9,8.9,65722,657228,-0.107,-1.19,9.01,"October 06, 22",-0.0119,LPTX
2022-10-05,9.2,9.236,8.71,8.971,8.97,78527,785277,-0.229,-2.49,9.01,"October 05, 22",-0.0249,LPTX
2022-10-04,8.897,9.351,8.8,9.18,9.18,72713,727133,0.283,3.18,9.1,"October 04, 22",0.0318,LPTX
2022-10-03,8.7,9.344,8.7,8.979,8.98,29706,297062,0.279,3.21,8.94,"October 03, 22",0.0321,LPTX
2022-09-30,8.952,9.25,8.561,8.8,8.8,32773,327733,-0.152,-1.7,8.96,"September 30, 22",-0.017,LPTX
2022-09-29,9.668,9.668,8.5,8.97,8.97,66899,668991,-0.698,-7.22,8.82,"September 29, 22",-0.0722,LPTX
2022-09-28,9.029,9.515,8.74,9.303,9.3,64625,646256,0.274,3.03,9.23,"September 28, 22",0.0303,LPTX
2022-09-27,9.3,9.368,9.0,9.07,9.07,20425,204257,-0.23,-2.47,9.13,"September 27, 22",-0.0247,LPTX
2022-09-26,8.8,9.629,8.501,8.81,8.81,47957,479578,0.01,0.11364,8.88,"September 26, 22",0.0011364,LPTX
2022-09-23,9.5,9.6,8.81,9.234,9.23,86659,866595,-0.266,-2.8,9.13,"September 23, 22",-0.028,LPTX
2022-09-22,9.9,10.3,9.2,9.767,9.77,51439,514398,-0.133,-1.34,9.68,"September 22, 22",-0.0134,LPTX
2022-09-21,10.6,10.6,9.8,9.801,9.8,72588,725884,-0.799,-7.54,10.0,"September 21, 22",-0.0754,LPTX
2022-09-20,10.6,10.798,10.1,10.2,10.2,36991,369913,-0.4,-3.77,10.45,"September 20, 22",-0.0377,LPTX
2022-09-19,10.8,11.5,10.6,10.6,10.6,52370,523704,-0.2,-1.85,10.91,"September 19, 22",-0.0185,LPTX
2022-09-16,11.5,11.7,10.9,10.9,10.9,86207,862078,-0.6,-5.22,11.17,"September 16, 22",-0.0522,LPTX
2022-09-15,12.3,12.8,11.8,11.8,11.8,38225,382255,-0.5,-4.07,12.25,"September 15, 22",-0.0407,LPTX
2022-09-14,13.1,13.3,12.3,12.3,12.3,66732,667327,-0.8,-6.11,12.62,"September 14, 22",-0.0611,LPTX
2022-09-13,12.6,13.6,12.4,13.0,13.0,92602,926020,0.4,3.17,12.94,"September 13, 22",0.0317,LPTX
2022-09-12,15.8,16.1,13.1,13.5,13.5,274906,2749068,-2.3,-14.56,14.07,"September 12, 22",-0.1456,LPTX
2022-09-09,16.8,17.5,15.701,16.9,16.9,83258,832588,0.1,0.59524,16.46,"September 09, 22",0.0059524,LPTX
2022-09-08,17.4,18.6,15.1,15.6,15.6,139762,1397624,-1.8,-10.34,17.34,"September 08, 22",-0.1034,LPTX
2022-09-07,16.1,17.5,15.9,17.5,17.5,78762,787625,1.4,8.7,16.81,"September 07, 22",0.087,LPTX
2022-09-06,15.2,16.5,15.125,16.2,16.200001,148622,1486220,1.0,6.58,15.94,"September 06, 22",0.0658,LPTX
2022-09-02,14.6,15.5,14.1,14.9,14.9,40236,402366,0.3,2.05,14.98,"September 02, 22",0.0205,LPTX
