date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,2.29,2.5,2.29,2.5,2.5,1669,1700,0.21,9.17,2.49,"June 01, 23",0.0917,ANEB
2023-05-31,2.26,2.32,2.26,2.26,2.26,2597,2600,0.0,0.0,2.28,"May 31, 23",0.0,ANEB
2023-05-30,2.38,2.38,2.38,2.38,2.38,100,100,0.0,0.0,2.38,"May 30, 23",0.0,ANEB
2023-05-26,2.38,2.38,2.38,2.38,2.38,742,700,0.0,0.0,2.36,"May 26, 23",0.0,ANEB
2023-05-25,2.63,2.63,2.36,2.36,2.36,3742,3700,-0.27,-10.27,2.53,"May 25, 23",-0.1027,ANEB
2023-05-24,2.5473,2.7905,2.44,2.53,2.53,8493,8500,-0.0173,-0.67915,2.6,"May 24, 23",-0.0067915,ANEB
2023-05-23,2.2001,2.43,2.2001,2.43,2.43,7416,7400,0.2299,10.45,2.28,"May 23, 23",0.1045,ANEB
2023-05-22,2.15,2.26,2.14,2.26,2.26,3408,3400,0.11,5.12,2.16,"May 22, 23",0.0512,ANEB
2023-05-19,2.06,2.06,2.06,2.06,2.06,400,400,0.0,0.0,2.06,"May 19, 23",0.0,ANEB
2023-05-18,2.32,2.3699,2.06,2.06,2.06,1007,1000,-0.26,-11.21,2.15,"May 18, 23",-0.1121,ANEB
2023-05-17,2.25,2.32,2.0673,2.32,2.32,849,800,0.07,3.11,2.15,"May 17, 23",0.0311,ANEB
2023-05-16,2.325,2.325,2.325,2.325,2.325,0,0,0.0,0.0,2.33,"May 16, 23",0.0,ANEB
2023-05-15,2.325,2.325,2.325,2.325,2.325,500,500,0.0,0.0,2.33,"May 15, 23",0.0,ANEB
2023-05-12,2.325,2.325,2.325,2.325,2.325,0,0,0.0,0.0,2.33,"May 12, 23",0.0,ANEB
2023-05-11,2.26,2.325,2.1,2.325,2.325,5560,5600,0.065,2.88,2.27,"May 11, 23",0.0288,ANEB
2023-05-10,2.3,2.3,2.3,2.3,2.3,300,300,0.0,0.0,2.3,"May 10, 23",0.0,ANEB
2023-05-09,2.3,2.3,2.3,2.3,2.3,1029,1000,0.0,0.0,2.3,"May 09, 23",0.0,ANEB
2023-05-08,2.32,2.32,2.32,2.32,2.32,1248,1200,0.0,0.0,2.31,"May 08, 23",0.0,ANEB
2023-05-05,2.45,2.5,2.4301,2.4301,2.43,2689,2700,-0.0199,-0.81224,2.45,"May 05, 23",-0.0081224,ANEB
2023-05-04,2.12,2.45,2.12,2.45,2.45,1306,1300,0.33,15.57,2.34,"May 04, 23",0.1557,ANEB
2023-05-03,2.0,2.395,2.0,2.31,2.31,5962,6000,0.31,15.5,2.11,"May 03, 23",0.155,ANEB
2023-05-02,2.46,2.69,2.25,2.25,2.25,3933,3900,-0.21,-8.54,2.56,"May 02, 23",-0.0854,ANEB
2023-05-01,2.42,2.8999,2.42,2.5,2.5,25704,25700,0.08,3.31,2.48,"May 01, 23",0.0331,ANEB
2023-04-28,2.92,2.92,2.92,2.92,2.92,369,400,0.0,0.0,2.9,"April 28, 23",0.0,ANEB
2023-04-27,2.8404,2.94,2.8404,2.94,2.94,250,300,0.0996,3.51,2.89,"April 27, 23",0.0351,ANEB
2023-04-26,2.8,2.8,2.8,2.8,2.8,0,0,0.0,0.0,2.8,"April 26, 23",0.0,ANEB
2023-04-25,2.9,2.95,2.7327,2.8,2.8,4537,4500,-0.1,-3.45,2.82,"April 25, 23",-0.0345,ANEB
2023-04-24,2.7703,2.7703,2.7703,2.7703,2.77,199,200,0.0,0.0,2.78,"April 24, 23",0.0,ANEB
2023-04-21,2.8,2.8,2.8,2.8,2.8,0,0,0.0,0.0,2.8,"April 21, 23",0.0,ANEB
2023-04-20,2.94,2.94,2.8,2.8,2.8,477,500,-0.14,-4.76,2.84,"April 20, 23",-0.0476,ANEB
2023-04-19,2.96,2.96,2.96,2.96,2.96,300,300,0.0,0.0,2.96,"April 19, 23",0.0,ANEB
2023-04-18,2.88,2.96,2.88,2.96,2.96,468,500,0.08,2.78,2.92,"April 18, 23",0.0278,ANEB
2023-04-17,2.78,2.9999,2.78,2.9752,2.975,15536,15500,0.1952,7.02,2.96,"April 17, 23",0.0702,ANEB
2023-04-14,2.79,2.79,2.79,2.79,2.79,0,0,0.0,0.0,2.79,"April 14, 23",0.0,ANEB
2023-04-13,2.99,2.99,2.77,2.7901,2.79,2980,3000,-0.1999,-6.69,2.81,"April 13, 23",-0.0669,ANEB
2023-04-12,2.9124,2.9124,2.9124,2.9124,2.912,412,400,0.0,0.0,2.93,"April 12, 23",0.0,ANEB
2023-04-11,3.0,3.0,2.62,2.76,2.76,1069,1100,-0.24,-8.0,2.85,"April 11, 23",-0.08,ANEB
2023-04-10,2.98,2.98,2.8071,2.85,2.85,2125,2100,-0.13,-4.36,2.83,"April 10, 23",-0.0436,ANEB
2023-04-06,2.82,3.0,2.82,2.86,2.86,1374,1400,0.04,1.42,2.9,"April 06, 23",0.0142,ANEB
2023-04-05,3.18,3.18,2.875,2.875,2.875,5240,5200,-0.305,-9.59,3.11,"April 05, 23",-0.0959,ANEB
2023-04-04,3.16,3.19,2.7,2.75,2.75,5611,5600,-0.41,-12.97,2.8,"April 04, 23",-0.1297,ANEB
2023-04-03,2.79,2.79,2.6801,2.6801,2.68,1253,1300,-0.1099,-3.94,2.75,"April 03, 23",-0.0394,ANEB
2023-03-31,2.94,2.98,2.6301,2.9,2.9,5079,5100,-0.04,-1.36,2.89,"March 31, 23",-0.0136,ANEB
2023-03-30,2.86,2.86,2.86,2.86,2.86,239,200,0.0,0.0,2.86,"March 30, 23",0.0,ANEB
2023-03-29,3.24,3.24,2.76,2.78,2.78,3597,3600,-0.46,-14.2,3.02,"March 29, 23",-0.142,ANEB
2023-03-28,2.755,3.3,2.62,2.91,2.91,50274,50300,0.155,5.63,3.09,"March 28, 23",0.0563,ANEB
2023-03-27,2.68,2.89,2.61,2.89,2.89,3238,3200,0.21,7.84,2.65,"March 27, 23",0.0784,ANEB
2023-03-24,2.76,2.76,2.66,2.73,2.73,2056,2100,-0.03,-1.09,2.72,"March 24, 23",-0.0109,ANEB
2023-03-23,2.638,2.79,2.638,2.78,2.78,1344,1300,0.142,5.38,2.74,"March 23, 23",0.0538,ANEB
2023-03-22,2.8,2.8,2.8,2.8,2.8,409,400,0.0,0.0,2.68,"March 22, 23",0.0,ANEB
2023-03-21,2.75,2.82,2.75,2.82,2.82,323,300,0.07,2.55,2.76,"March 21, 23",0.0255,ANEB
2023-03-20,2.87,2.87,2.87,2.87,2.87,700,700,0.0,0.0,2.87,"March 20, 23",0.0,ANEB
2023-03-17,2.43,2.87,2.43,2.87,2.87,1653,1700,0.44,18.11,2.62,"March 17, 23",0.1811,ANEB
2023-03-16,2.51,2.52,2.407,2.5,2.5,1269,1300,-0.01,-0.39841,2.46,"March 16, 23",-0.0039841,ANEB
2023-03-15,2.56,2.77,2.51,2.51,2.51,1816,1800,-0.05,-1.95,2.62,"March 15, 23",-0.0195,ANEB
2023-03-14,2.84,3.24,2.67,2.67,2.67,3490,3500,-0.17,-5.99,2.81,"March 14, 23",-0.0599,ANEB
2023-03-13,2.64,2.64,2.55,2.55,2.55,4819,4800,-0.09,-3.41,2.67,"March 13, 23",-0.0341,ANEB
2023-03-10,3.2,3.3,2.55,2.7999,2.8,6470,6500,-0.4001,-12.5,2.88,"March 10, 23",-0.125,ANEB
2023-03-09,2.85,3.25,2.85,3.25,3.25,1524,1500,0.4,14.04,2.99,"March 09, 23",0.1404,ANEB
2023-03-08,3.1,3.35,2.74,2.81,2.81,9861,9900,-0.29,-9.35,3.05,"March 08, 23",-0.0935,ANEB
2023-03-07,2.9,3.24,2.9,3.0,3.0,2229,2200,0.1,3.45,3.04,"March 07, 23",0.0345,ANEB
2023-03-06,3.05,3.35,2.76,2.76,2.76,2565,2600,-0.29,-9.51,3.06,"March 06, 23",-0.0951,ANEB
2023-03-03,2.82,2.82,2.72,2.72,2.72,717,700,-0.1,-3.55,2.84,"March 03, 23",-0.0355,ANEB
2023-03-02,3.08,3.08,3.08,3.08,3.08,255,300,0.0,0.0,3.08,"March 02, 23",0.0,ANEB
2023-03-01,3.08,3.08,3.08,3.08,3.08,797,800,0.0,0.0,3.06,"March 01, 23",0.0,ANEB
2023-02-28,3.05,3.1,2.8721,3.08,3.08,4042,4000,0.03,0.98361,3.01,"February 28, 23",0.0098361,ANEB
2023-02-27,2.9,2.9,2.9,2.9,2.9,105,105,0.0,0.0,2.9,"February 27, 23",0.0,ANEB
2023-02-24,3.02,3.02,2.7942,2.9,2.9,4439,4400,-0.12,-3.97,2.91,"February 24, 23",-0.0397,ANEB
2023-02-23,3.03,3.03,3.03,3.03,3.03,361,400,0.0,0.0,3.0,"February 23, 23",0.0,ANEB
2023-02-22,3.02,3.05,2.83,2.83,2.83,1247,1200,-0.19,-6.29,3.0,"February 22, 23",-0.0629,ANEB
2023-02-21,2.92,2.92,2.92,2.92,2.915,202,202,0.0,0.0,2.92,"February 21, 23",0.0,ANEB
2023-02-17,3.0299,3.0299,2.915,2.915,2.915,536,500,-0.1149,-3.79,2.96,"February 17, 23",-0.0379,ANEB
2023-02-16,2.7901,2.7901,2.79,2.79,2.79,965,1000,-0.0001,-0.0035841,2.79,"February 16, 23",-3.5841e-05,ANEB
2023-02-15,3.06,3.06,3.06,3.06,3.061,59,59,0.0,0.0,3.06,"February 15, 23",0.0,ANEB
2023-02-14,3.0613,3.0613,3.0613,3.0613,3.061,189,189,0.0,0.0,3.06,"February 14, 23",0.0,ANEB
2023-02-13,3.0613,3.0613,3.0613,3.0613,3.061,204,204,0.0,0.0,3.06,"February 13, 23",0.0,ANEB
2023-02-10,3.025,3.0999,3.015,3.0613,3.061,5514,5500,0.0363,1.2,3.04,"February 10, 23",0.012,ANEB
2023-02-09,3.1103,3.1103,2.78,2.9484,2.948,3056,3100,-0.1619,-5.21,2.95,"February 09, 23",-0.0521,ANEB
2023-02-08,3.03,3.2,3.03,3.08,3.08,27845,27800,0.05,1.65,3.11,"February 08, 23",0.0165,ANEB
2023-02-07,2.95,3.1627,2.95,2.95,2.95,6021,6000,0.0,0.0,3.03,"February 07, 23",0.0,ANEB
2023-02-06,2.99,3.05,2.9862,2.9862,2.986,2302,2300,-0.0038,-0.12709,2.94,"February 06, 23",-0.0012709,ANEB
2023-02-03,2.71,2.885,2.71,2.76,2.76,1471,1500,0.05,1.85,2.84,"February 03, 23",0.0185,ANEB
2023-02-02,2.7,3.06,2.7,2.99,2.99,1705,1700,0.29,10.74,2.92,"February 02, 23",0.1074,ANEB
2023-02-01,2.4903,2.78,2.4903,2.78,2.78,6564,6600,0.2897,11.63,2.69,"February 01, 23",0.1163,ANEB
2023-01-31,2.61,2.61,2.5101,2.55,2.55,3259,3300,-0.06,-2.3,2.57,"January 31, 23",-0.023,ANEB
2023-01-30,2.705,2.72,2.29,2.4,2.4,29680,29700,-0.305,-11.28,2.46,"January 30, 23",-0.1128,ANEB
2023-01-27,3.03,3.03,2.5,2.6601,2.66,28969,29000,-0.3699,-12.21,2.69,"January 27, 23",-0.1221,ANEB
2023-01-26,3.2,3.25,3.02,3.05,3.05,3867,3900,-0.15,-4.69,3.08,"January 26, 23",-0.0469,ANEB
2023-01-25,2.83,3.4,2.55,3.2,3.2,13415,13400,0.37,13.07,3.06,"January 25, 23",0.1307,ANEB
2023-01-24,2.9,2.9,2.9,2.9,2.9,33,33,0.0,0.0,2.9,"January 24, 23",0.0,ANEB
2023-01-23,3.0,3.0,2.9,2.9,2.9,1515,1500,-0.1,-3.33,2.91,"January 23, 23",-0.0333,ANEB
2023-01-20,2.85,3.0,2.84,3.0,3.0,2593,2600,0.15,5.26,2.9,"January 20, 23",0.0526,ANEB
2023-01-19,2.93,2.94,2.7321,2.7321,2.732,3655,3700,-0.1979,-6.75,2.83,"January 19, 23",-0.0675,ANEB
2023-01-18,2.6901,2.81,2.6,2.81,2.81,7904,7900,0.1199,4.46,2.68,"January 18, 23",0.0446,ANEB
2023-01-17,3.0989,3.15,2.95,2.9504,2.95,2168,2200,-0.1485,-4.79,3.02,"January 17, 23",-0.0479,ANEB
2023-01-13,2.875,3.18,2.875,3.1799,3.18,2161,2200,0.3049,10.61,3.05,"January 13, 23",0.1061,ANEB
2023-01-12,2.98,3.19,2.98,3.19,3.19,3402,3400,0.21,7.05,3.03,"January 12, 23",0.0705,ANEB
2023-01-11,2.6,3.4299,2.6,3.0,3.0,3555,3600,0.4,15.38,3.05,"January 11, 23",0.1538,ANEB
2023-01-10,2.53,3.07,2.53,3.015,3.015,33671,33700,0.485,19.17,2.88,"January 10, 23",0.1917,ANEB
2023-01-09,2.24,2.69,2.24,2.59,2.59,2452,2500,0.35,15.62,2.61,"January 09, 23",0.1562,ANEB
2023-01-06,2.51,2.51,2.51,2.51,2.51,686,700,0.0,0.0,2.51,"January 06, 23",0.0,ANEB
2023-01-05,2.42,2.42,2.42,2.42,2.42,759,800,0.0,0.0,2.42,"January 05, 23",0.0,ANEB
2023-01-04,2.26,2.42,2.26,2.42,2.42,789,800,0.16,7.08,2.39,"January 04, 23",0.0708,ANEB
2023-01-03,2.27,2.27,2.27,2.27,2.27,418,400,0.0,0.0,2.42,"January 03, 23",0.0,ANEB
2022-12-30,2.27,2.4237,2.27,2.4237,2.424,983,1000,0.1537,6.77,2.44,"December 30, 22",0.0677,ANEB
2022-12-29,2.41,2.6,2.41,2.6,2.6,685,700,0.19,7.88,2.52,"December 29, 22",0.0788,ANEB
2022-12-28,2.4,2.52,2.4,2.52,2.52,1463,1500,0.12,5.0,2.42,"December 28, 22",0.05,ANEB
2022-12-27,2.55,2.85,2.51,2.51,2.51,4248,4200,-0.04,-1.57,2.66,"December 27, 22",-0.0157,ANEB
2022-12-23,2.55,2.79,2.55,2.675,2.675,9747,9700,0.125,4.9,2.74,"December 23, 22",0.049,ANEB
2022-12-22,2.55,2.7,2.55,2.55,2.55,11108,11100,0.0,0.0,2.56,"December 22, 22",0.0,ANEB
2022-12-21,2.93,2.97,2.5,2.85,2.85,2114,2100,-0.08,-2.73,2.76,"December 21, 22",-0.0273,ANEB
2022-12-20,2.467,2.467,2.467,2.467,2.467,2106,2100,0.0,0.0,2.51,"December 20, 22",0.0,ANEB
2022-12-19,2.84,3.07,2.42,2.45,2.45,6486,6500,-0.39,-13.73,2.83,"December 19, 22",-0.1373,ANEB
2022-12-16,2.9674,2.9674,2.36,2.36,2.36,17703,17700,-0.6074,-20.47,2.59,"December 16, 22",-0.2047,ANEB
2022-12-15,2.9,2.9,2.6996,2.76,2.76,8367,8400,-0.14,-4.83,2.79,"December 15, 22",-0.0483,ANEB
2022-12-14,3.3399,3.3399,2.93,2.93,2.93,5408,5400,-0.4099,-12.27,3.11,"December 14, 22",-0.1227,ANEB
2022-12-13,3.14,3.29,3.07,3.07,3.07,3379,3400,-0.07,-2.23,3.2,"December 13, 22",-0.0223,ANEB
2022-12-12,3.48,3.48,3.26,3.26,3.26,1668,1700,-0.22,-6.32,3.33,"December 12, 22",-0.0632,ANEB
2022-12-09,3.2,3.4909,3.16,3.3665,3.367,31279,31300,0.1665,5.2,3.32,"December 09, 22",0.052,ANEB
2022-12-08,3.15,3.21,2.87,3.19,3.19,8355,8400,0.04,1.27,3.1,"December 08, 22",0.0127,ANEB
2022-12-07,3.37,3.37,3.04,3.04,3.04,6300,6300,-0.33,-9.79,3.22,"December 07, 22",-0.0979,ANEB
2022-12-06,3.3,3.3,2.9233,3.19,3.19,12183,12200,-0.11,-3.33,3.15,"December 06, 22",-0.0333,ANEB
2022-12-05,2.6,3.49,2.6,3.39,3.39,15003,15000,0.79,30.38,3.2,"December 05, 22",0.3038,ANEB
2022-12-02,2.6,2.91,2.59,2.65,2.65,23881,23900,0.05,1.92,2.78,"December 02, 22",0.0192,ANEB
2022-12-01,2.25,2.58,2.2,2.5,2.5,15294,15300,0.25,11.11,2.3,"December 01, 22",0.1111,ANEB
2022-11-30,2.23,2.3261,2.128,2.2,2.2,11739,11700,-0.03,-1.35,2.2,"November 30, 22",-0.0135,ANEB
2022-11-29,2.4,2.4,2.4,2.4,2.4,58,58,0.0,0.0,2.4,"November 29, 22",0.0,ANEB
2022-11-28,2.43,2.43,2.22,2.4,2.4,5388,5400,-0.03,-1.23,2.35,"November 28, 22",-0.0123,ANEB
2022-11-25,2.4,2.47,2.4,2.47,2.47,918,900,0.07,2.92,2.41,"November 25, 22",0.0292,ANEB
2022-11-23,2.37,2.37,2.37,2.37,2.37,615,600,0.0,0.0,2.36,"November 23, 22",0.0,ANEB
2022-11-22,2.3504,2.66,2.3166,2.4,2.4,6984,7000,0.0496,2.11,2.45,"November 22, 22",0.0211,ANEB
2022-11-21,2.63,2.64,2.63,2.64,2.64,798,800,0.01,0.38023,2.62,"November 21, 22",0.0038023,ANEB
2022-11-18,2.45,2.45,2.325,2.4,2.4,7298,7300,-0.05,-2.04,2.4,"November 18, 22",-0.0204,ANEB
2022-11-17,2.23,2.46,2.23,2.445,2.445,17639,17600,0.215,9.64,2.45,"November 17, 22",0.0964,ANEB
2022-11-16,2.68,2.68,2.4532,2.4532,2.453,1342,1300,-0.2268,-8.46,2.48,"November 16, 22",-0.0846,ANEB
2022-11-15,2.75,2.765,2.5,2.52,2.52,4208,4200,-0.23,-8.36,2.57,"November 15, 22",-0.0836,ANEB
2022-11-14,2.74,3.0444,2.5146,2.7,2.7,27186,27200,-0.04,-1.46,2.85,"November 14, 22",-0.0146,ANEB
2022-11-11,2.6,2.75,2.5499,2.74,2.74,15886,15900,0.14,5.38,2.57,"November 11, 22",0.0538,ANEB
2022-11-10,2.7479,2.7479,2.4518,2.48,2.48,1649,1600,-0.2679,-9.75,2.59,"November 10, 22",-0.0975,ANEB
2022-11-09,2.58,2.6699,2.5,2.55,2.55,4727,4700,-0.03,-1.16,2.56,"November 09, 22",-0.0116,ANEB
2022-11-08,2.725,2.725,2.62,2.62,2.62,2162,2200,-0.105,-3.85,2.65,"November 08, 22",-0.0385,ANEB
2022-11-07,2.6152,2.9,2.6152,2.75,2.75,2323,2300,0.1348,5.15,2.75,"November 07, 22",0.0515,ANEB
2022-11-04,2.8027,2.9,2.75,2.75,2.75,4965,5000,-0.0527,-1.88,2.79,"November 04, 22",-0.0188,ANEB
2022-11-03,2.7,2.9,2.7,2.8705,2.871,3385,3400,0.1705,6.31,2.81,"November 03, 22",0.0631,ANEB
2022-11-02,2.9,2.9357,2.64,2.74,2.74,7670,7700,-0.16,-5.52,2.77,"November 02, 22",-0.0552,ANEB
2022-11-01,2.7199,2.9,2.61,2.9,2.9,5006,5000,0.1801,6.62,2.78,"November 01, 22",0.0662,ANEB
2022-10-31,2.567,2.567,2.41,2.41,2.41,1541,1500,-0.157,-6.12,2.48,"October 31, 22",-0.0612,ANEB
2022-10-28,2.45,2.53,2.21,2.5,2.5,4115,4100,0.05,2.04,2.41,"October 28, 22",0.0204,ANEB
2022-10-27,2.47,2.48,2.292,2.4,2.4,13946,13900,-0.07,-2.83,2.37,"October 27, 22",-0.0283,ANEB
2022-10-26,1.98,2.139,1.92,2.139,2.139,6402,6400,0.159,8.03,2.03,"October 26, 22",0.0803,ANEB
2022-10-25,2.04,2.49,1.77,1.9,1.9,28895,28900,-0.14,-6.86,2.06,"October 25, 22",-0.0686,ANEB
2022-10-24,1.8,1.86,1.79,1.85,1.85,3706,3700,0.05,2.78,1.83,"October 24, 22",0.0278,ANEB
2022-10-21,1.8,1.86,1.79,1.79,1.79,3341,3300,-0.01,-0.55556,1.81,"October 21, 22",-0.0055556,ANEB
2022-10-20,2.02,2.06,1.8,1.81,1.81,17856,17900,-0.21,-10.4,1.95,"October 20, 22",-0.104,ANEB
2022-10-19,2.49,2.49,1.96,1.96,1.96,15083,15100,-0.53,-21.29,2.22,"October 19, 22",-0.2129,ANEB
2022-10-18,2.54,2.64,2.5,2.5,2.5,2566,2600,-0.04,-1.57,2.54,"October 18, 22",-0.0157,ANEB
2022-10-17,2.7,2.7824,2.6,2.6,2.6,2400,2400,-0.1,-3.7,2.7,"October 17, 22",-0.037,ANEB
2022-10-14,2.8699,2.8699,2.63,2.7,2.7,4446,4400,-0.1699,-5.92,2.7,"October 14, 22",-0.0592,ANEB
2022-10-13,2.76,2.805,2.75,2.75,2.75,3785,3800,-0.01,-0.36232,2.76,"October 13, 22",-0.0036232,ANEB
2022-10-12,2.97,3.0,2.75,2.78,2.78,7340,7300,-0.19,-6.4,2.85,"October 12, 22",-0.064,ANEB
2022-10-11,2.9827,3.13,2.96,3.0,3.0,4149,4100,0.0173,0.58001,3.03,"October 11, 22",0.0058001,ANEB
2022-10-10,2.98,3.02,2.96,2.96,2.96,2359,2400,-0.02,-0.67114,3.0,"October 10, 22",-0.0067114,ANEB
2022-10-07,3.25,3.6294,3.02,3.02,3.02,43091,43100,-0.23,-7.08,3.33,"October 07, 22",-0.0708,ANEB
2022-10-06,2.98,2.98,2.97,2.97,2.97,612,600,-0.01,-0.33557,3.01,"October 06, 22",-0.0033557,ANEB
2022-10-05,3.2,3.47,2.9678,3.01,3.01,13346,13300,-0.19,-5.94,3.14,"October 05, 22",-0.0594,ANEB
2022-10-04,3.05,3.12,2.95,3.01,3.01,3110,3100,-0.04,-1.31,3.03,"October 04, 22",-0.0131,ANEB
2022-10-03,3.13,3.3861,3.04,3.0963,3.096,2158,2200,-0.0337,-1.08,3.11,"October 03, 22",-0.0108,ANEB
2022-09-30,3.21,3.2101,2.8,2.8,2.8,12308,12300,-0.41,-12.77,2.99,"September 30, 22",-0.1277,ANEB
2022-09-29,3.09,3.09,2.86,2.86,2.86,3356,3400,-0.23,-7.44,3.02,"September 29, 22",-0.0744,ANEB
2022-09-28,2.96,2.96,2.86,2.86,2.86,1948,1900,-0.1,-3.38,2.92,"September 28, 22",-0.0338,ANEB
2022-09-27,3.0,3.1736,2.86,2.86,2.86,5859,5900,-0.14,-4.67,2.94,"September 27, 22",-0.0467,ANEB
2022-09-26,2.86,3.19,2.86,2.91,2.91,20826,20800,0.05,1.75,2.97,"September 26, 22",0.0175,ANEB
2022-09-23,2.8,3.0902,2.8,2.81,2.81,3218,3200,0.01,0.35714,2.86,"September 23, 22",0.0035714,ANEB
2022-09-22,2.89,3.095,2.78,2.85,2.85,15067,15100,-0.04,-1.38,2.91,"September 22, 22",-0.0138,ANEB
2022-09-21,2.87,3.225,2.87,2.92,2.92,6732,6700,0.05,1.74,3.0,"September 21, 22",0.0174,ANEB
2022-09-20,2.88,2.88,2.84,2.88,2.88,2385,2400,0.0,0.0,2.96,"September 20, 22",0.0,ANEB
2022-09-19,3.33,3.36,3.03,3.06,3.06,8173,8200,-0.27,-8.11,3.14,"September 19, 22",-0.0811,ANEB
2022-09-16,3.79,3.87,3.46,3.46,3.46,10496,10500,-0.33,-8.71,3.63,"September 16, 22",-0.0871,ANEB
2022-09-15,3.96,3.96,3.8,3.81,3.81,2757,2800,-0.15,-3.79,3.92,"September 15, 22",-0.0379,ANEB
2022-09-14,3.85,3.89,3.8,3.82,3.82,4222,4200,-0.03,-0.77922,3.87,"September 14, 22",-0.0077922,ANEB
2022-09-13,3.82,3.86,3.61,3.61,3.61,3826,3800,-0.21,-5.5,3.79,"September 13, 22",-0.055,ANEB
2022-09-12,3.58,3.95,3.5058,3.95,3.95,5208,5200,0.37,10.34,3.74,"September 12, 22",0.1034,ANEB
2022-09-09,3.85,4.0,3.67,3.85,3.85,2862,2900,0.0,0.0,3.94,"September 09, 22",0.0,ANEB
2022-09-08,3.7,3.99,3.5188,3.99,3.99,2444,2400,0.29,7.84,3.81,"September 08, 22",0.0784,ANEB
2022-09-07,3.37,3.7,3.21,3.7,3.7,2556,2600,0.33,9.79,3.48,"September 07, 22",0.0979,ANEB
2022-09-06,3.22,3.37,3.22,3.255,3.255,2895,2900,0.035,1.09,3.37,"September 06, 22",0.0109,ANEB
2022-09-02,3.35,3.374,3.135,3.18,3.18,2346,2300,-0.17,-5.07,3.26,"September 02, 22",-0.0507,ANEB
2022-09-01,3.37,3.37,3.14,3.21,3.21,1575,1600,-0.16,-4.75,3.23,"September 01, 22",-0.0475,ANEB
