date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,4.95,5.15,4.92,4.92,4.92,27712,27700,-0.03,-0.60606,5.05,"March 15, 23",-0.0060606,IDR
2023-03-14,5.091,5.1,4.96,4.96,4.96,19570,19600,-0.131,-2.57,4.93,"March 14, 23",-0.0257,IDR
2023-03-13,5.04,5.2999,4.96,5.03,5.03,11871,11900,-0.01,-0.19841,5.15,"March 13, 23",-0.0019841,IDR
2023-03-10,4.99,5.3085,4.99,5.1,5.1,12323,12300,0.11,2.2,5.14,"March 10, 23",0.022,IDR
2023-03-09,5.14,5.14,4.96,4.96,4.96,4221,4200,-0.18,-3.5,5.04,"March 09, 23",-0.035,IDR
2023-03-08,5.16,5.31,4.96,5.0,5.0,11830,11800,-0.16,-3.1,5.03,"March 08, 23",-0.031,IDR
2023-03-07,5.39,5.39,5.1,5.12,5.12,4065,4100,-0.27,-5.01,5.19,"March 07, 23",-0.0501,IDR
2023-03-06,5.1,5.2899,5.1,5.26,5.26,6304,6300,0.16,3.14,5.17,"March 06, 23",0.0314,IDR
2023-03-03,5.32,5.32,5.02,5.12,5.12,5505,5500,-0.2,-3.76,5.15,"March 03, 23",-0.0376,IDR
2023-03-02,5.25,5.35,5.2,5.2,5.2,3609,3600,-0.05,-0.95238,5.27,"March 02, 23",-0.0095238,IDR
2023-03-01,5.25,5.449,5.15,5.15,5.15,8688,8700,-0.1,-1.9,5.26,"March 01, 23",-0.019,IDR
2023-02-28,5.4,5.495,5.25,5.25,5.25,29183,29200,-0.15,-2.78,5.27,"February 28, 23",-0.0278,IDR
2023-02-27,5.5,5.5,5.27,5.3699,5.37,9974,9900,-0.1301,-2.37,5.32,"February 27, 23",-0.0237,IDR
2023-02-24,5.5099,5.5099,5.38,5.38,5.38,10186,10200,-0.1299,-2.36,5.43,"February 24, 23",-0.0236,IDR
2023-02-23,5.6,5.65,5.3992,5.505,5.505,3551,3600,-0.095,-1.7,5.49,"February 23, 23",-0.017,IDR
2023-02-22,5.5881,5.63,5.3801,5.5,5.5,6200,6200,-0.0881,-1.58,5.44,"February 22, 23",-0.0158,IDR
2023-02-21,5.35,5.5899,5.35,5.5,5.5,3833,3800,0.15,2.8,5.48,"February 21, 23",0.028,IDR
2023-02-17,5.49,5.5,5.312,5.34,5.34,14480,14500,-0.15,-2.73,5.39,"February 17, 23",-0.0273,IDR
2023-02-16,5.479,5.5,5.39,5.5,5.5,9915,9900,0.021,0.38328,5.47,"February 16, 23",0.0038328,IDR
2023-02-15,5.5,5.5,5.3001,5.36,5.36,5457,5500,-0.14,-2.55,5.41,"February 15, 23",-0.0255,IDR
2023-02-14,5.5,5.5,5.3401,5.47,5.47,6378,6300,-0.03,-0.54545,5.4,"February 14, 23",-0.0054545,IDR
2023-02-13,5.44,5.52,5.31,5.52,5.52,4408,4400,0.08,1.47,5.47,"February 13, 23",0.0147,IDR
2023-02-10,5.57,5.57,5.4,5.44,5.44,2693,2700,-0.13,-2.33,5.45,"February 10, 23",-0.0233,IDR
2023-02-09,5.5,5.5,5.3101,5.43,5.43,9670,9700,-0.07,-1.27,5.47,"February 09, 23",-0.0127,IDR
2023-02-08,5.44,5.44,5.29,5.42,5.42,6646,6400,-0.02,-0.36765,5.38,"February 08, 23",-0.0036765,IDR
2023-02-07,5.38,5.39,5.3289,5.35,5.35,7334,7300,-0.03,-0.55762,5.36,"February 07, 23",-0.0055762,IDR
2023-02-06,5.46,5.46,5.35,5.3797,5.38,17092,17100,-0.0803,-1.47,5.41,"February 06, 23",-0.0147,IDR
2023-02-03,5.59,5.6,5.55,5.55,5.55,3874,3900,-0.04,-0.71556,5.58,"February 03, 23",-0.0071556,IDR
2023-02-02,5.5,5.75,5.5,5.68,5.68,8121,8100,0.18,3.27,5.64,"February 02, 23",0.0327,IDR
2023-02-01,5.81,5.9,5.7,5.7,5.7,15213,15200,-0.11,-1.89,5.76,"February 01, 23",-0.0189,IDR
2023-01-31,5.6,5.72,5.55,5.7,5.7,10715,10700,0.1,1.79,5.66,"January 31, 23",0.0179,IDR
2023-01-30,5.6,5.6,5.51,5.52,5.52,5399,5400,-0.08,-1.43,5.55,"January 30, 23",-0.0143,IDR
2023-01-27,5.6565,5.6565,5.5101,5.58,5.58,3462,3500,-0.0765,-1.35,5.58,"January 27, 23",-0.0135,IDR
2023-01-26,5.88,5.88,5.61,5.61,5.61,2046,2000,-0.27,-4.59,5.76,"January 26, 23",-0.0459,IDR
2023-01-25,5.61,5.69,5.61,5.65,5.65,5935,5900,0.04,0.71301,5.64,"January 25, 23",0.0071301,IDR
2023-01-24,5.68,5.68,5.5897,5.6,5.6,3778,3800,-0.08,-1.41,5.61,"January 24, 23",-0.0141,IDR
2023-01-23,5.5586,5.68,5.52,5.57,5.57,2283,2300,0.0114,0.20509,5.58,"January 23, 23",0.0020509,IDR
2023-01-20,5.8,5.83,5.5,5.5,5.5,11800,11800,-0.3,-5.17,5.66,"January 20, 23",-0.0517,IDR
2023-01-19,5.79,5.88,5.57,5.64,5.64,5425,5400,-0.15,-2.59,5.71,"January 19, 23",-0.0259,IDR
2023-01-18,5.7211,5.7211,5.59,5.7,5.7,12717,12700,-0.0211,-0.36881,5.68,"January 18, 23",-0.0036881,IDR
2023-01-17,5.7,5.87,5.7,5.74,5.74,4147,4100,0.04,0.70175,5.75,"January 17, 23",0.0070175,IDR
2023-01-13,5.7,5.8,5.7,5.77,5.77,5880,5900,0.07,1.23,5.76,"January 13, 23",0.0123,IDR
2023-01-12,5.8209,5.86,5.68,5.8,5.8,2985,3000,-0.0209,-0.35905,5.74,"January 12, 23",-0.0035905,IDR
2023-01-11,5.8166,5.85,5.7704,5.85,5.85,3930,3900,0.0334,0.57422,5.82,"January 11, 23",0.0057422,IDR
2023-01-10,5.86,5.95,5.68,5.69,5.69,3429,3400,-0.17,-2.9,5.87,"January 10, 23",-0.029,IDR
2023-01-09,5.73,5.9109,5.7,5.85,5.85,4734,4700,0.12,2.09,5.74,"January 09, 23",0.0209,IDR
2023-01-06,5.92,5.92,5.7,5.77,5.77,11822,11800,-0.15,-2.53,5.79,"January 06, 23",-0.0253,IDR
2023-01-05,5.79,5.87,5.7,5.87,5.87,7129,7100,0.08,1.38,5.72,"January 05, 23",0.0138,IDR
2023-01-04,5.73,5.92,5.7,5.76,5.76,5905,5900,0.03,0.52356,5.76,"January 04, 23",0.0052356,IDR
2023-01-03,6.07,6.07,5.7,5.73,5.73,7763,7800,-0.34,-5.6,5.83,"January 03, 23",-0.056,IDR
2022-12-30,5.93,5.93,5.7,5.7,5.7,4485,4500,-0.23,-3.88,5.83,"December 30, 22",-0.0388,IDR
2022-12-29,5.4001,5.93,5.4001,5.8,5.8,6891,6900,0.3999,7.41,5.69,"December 29, 22",0.0741,IDR
2022-12-28,5.9,5.9,5.4,5.57,5.57,16545,16500,-0.33,-5.59,5.52,"December 28, 22",-0.0559,IDR
2022-12-27,5.63,5.9112,5.6055,5.71,5.71,3590,3600,0.08,1.42,5.71,"December 27, 22",0.0142,IDR
2022-12-23,6.01,6.08,5.55,5.74,5.74,13708,13700,-0.27,-4.49,5.73,"December 23, 22",-0.0449,IDR
2022-12-22,5.82,6.38,5.82,5.91,5.91,37467,37500,0.09,1.55,6.09,"December 22, 22",0.0155,IDR
2022-12-21,5.84,5.84,5.6501,5.8,5.8,3494,3500,-0.04,-0.68493,5.77,"December 21, 22",-0.0068493,IDR
2022-12-20,5.77,5.83,5.65,5.66,5.66,6957,7000,-0.11,-1.91,5.69,"December 20, 22",-0.0191,IDR
2022-12-19,5.77,5.95,5.5727,5.7,5.7,18359,18400,-0.07,-1.21,5.75,"December 19, 22",-0.0121,IDR
2022-12-16,5.81,6.06,5.595,5.66,5.66,18667,18700,-0.15,-2.58,5.78,"December 16, 22",-0.0258,IDR
2022-12-15,6.0501,6.09,5.7901,5.86,5.86,10322,10300,-0.1901,-3.14,5.93,"December 15, 22",-0.0314,IDR
2022-12-14,6.051,6.12,6.05,6.05,6.05,3906,3900,-0.001,-0.01652619,6.09,"December 14, 22",-0.0001652619,IDR
2022-12-13,5.95,6.11,5.95,6.07,6.07,5673,5700,0.12,2.02,5.98,"December 13, 22",0.0202,IDR
2022-12-12,5.95,6.04,5.95,5.95,5.95,4099,4100,0.0,0.0,5.99,"December 12, 22",0.0,IDR
2022-12-09,6.05,6.14,5.965,5.99,5.99,6063,6000,-0.06,-0.99174,6.05,"December 09, 22",-0.0099174,IDR
2022-12-08,6.15,6.15,5.9781,6.0538,6.054,3335,3300,-0.0962,-1.56,6.03,"December 08, 22",-0.0156,IDR
2022-12-07,5.88,6.15,5.7801,6.02,6.02,9125,9100,0.14,2.38,5.94,"December 07, 22",0.0238,IDR
2022-12-06,5.85,5.98,5.8499,5.98,5.98,4760,4800,0.13,2.22,5.88,"December 06, 22",0.0222,IDR
2022-12-05,6.2,6.2199,5.85,5.87,5.87,13287,13300,-0.33,-5.32,6.09,"December 05, 22",-0.0532,IDR
2022-12-02,5.89,6.2899,5.8,6.05,6.05,18009,18000,0.16,2.72,6.01,"December 02, 22",0.0272,IDR
2022-12-01,5.6,5.89,5.55,5.89,5.89,9269,9300,0.29,5.18,5.72,"December 01, 22",0.0518,IDR
2022-11-30,5.62,5.62,5.25,5.51,5.51,18436,18400,-0.11,-1.96,5.41,"November 30, 22",-0.0196,IDR
2022-11-29,5.61,5.7593,5.4,5.42,5.42,5349,5300,-0.19,-3.39,5.59,"November 29, 22",-0.0339,IDR
2022-11-28,5.52,5.695,5.3227,5.59,5.59,8245,8200,0.07,1.27,5.52,"November 28, 22",0.0127,IDR
2022-11-25,5.65,5.7932,5.46,5.7932,5.793,1483,1500,0.1432,2.53,5.67,"November 25, 22",0.0253,IDR
2022-11-23,5.4,5.65,5.4,5.6399,5.64,6832,6800,0.2399,4.44,5.45,"November 23, 22",0.0444,IDR
2022-11-22,5.41,5.47,5.135,5.31,5.31,10990,11000,-0.1,-1.85,5.31,"November 22, 22",-0.0185,IDR
2022-11-21,5.4,5.52,5.2,5.27,5.27,7487,7500,-0.13,-2.41,5.38,"November 21, 22",-0.0241,IDR
2022-11-18,5.98,5.98,5.5,5.52,5.52,15138,15100,-0.46,-7.69,5.57,"November 18, 22",-0.0769,IDR
2022-11-17,5.82,5.88,5.58,5.88,5.88,23761,23800,0.06,1.03,5.73,"November 17, 22",0.0103,IDR
2022-11-16,5.58,5.88,5.51,5.83,5.83,12981,13000,0.25,4.48,5.65,"November 16, 22",0.0448,IDR
2022-11-15,5.9301,5.9799,5.65,5.7,5.7,13397,13400,-0.2301,-3.88,5.77,"November 15, 22",-0.0388,IDR
2022-11-14,5.79,6.0,5.68,5.8501,5.85,12665,12700,0.0601,1.04,5.85,"November 14, 22",0.0104,IDR
2022-11-11,5.94,5.94,5.63,5.7947,5.795,5738,5700,-0.1453,-2.45,5.81,"November 11, 22",-0.0245,IDR
2022-11-10,5.93,5.93,5.67,5.89,5.89,5367,5400,-0.04,-0.67454,5.79,"November 10, 22",-0.0067454,IDR
2022-11-09,5.9199,5.9199,5.6,5.73,5.73,9567,9600,-0.1899,-3.21,5.77,"November 09, 22",-0.0321,IDR
2022-11-08,5.95,5.9596,5.67,5.95,5.95,11802,11800,0.0,0.0,5.88,"November 08, 22",0.0,IDR
2022-11-07,5.96,5.96,5.54,5.54,5.54,2922,2900,-0.42,-7.05,5.72,"November 07, 22",-0.0705,IDR
2022-11-04,5.95,5.95,5.6,5.93,5.93,12299,12300,-0.02,-0.33613,5.74,"November 04, 22",-0.0033613,IDR
2022-11-03,5.75,5.97,5.5001,5.97,5.97,9818,9800,0.22,3.83,5.81,"November 03, 22",0.0383,IDR
2022-11-02,5.8699,5.8699,5.69,5.7,5.7,8841,8800,-0.1699,-2.89,5.79,"November 02, 22",-0.0289,IDR
2022-11-01,5.93,5.95,5.8,5.935,5.935,7331,7300,0.005,0.08431703,5.91,"November 01, 22",0.0008431703,IDR
2022-10-31,5.85,5.9461,5.78,5.78,5.78,8728,8700,-0.07,-1.2,5.85,"October 31, 22",-0.012,IDR
2022-10-28,5.74,5.81,5.4074,5.7821,5.782,23454,23500,0.0421,0.73345,5.56,"October 28, 22",0.0073345,IDR
2022-10-27,5.99,5.99,5.4073,5.66,5.66,24493,24500,-0.33,-5.51,5.64,"October 27, 22",-0.0551,IDR
2022-10-26,5.9,5.95,5.47,5.6,5.6,17437,17400,-0.3,-5.08,5.66,"October 26, 22",-0.0508,IDR
2022-10-25,5.57,5.79,5.4,5.67,5.67,29030,29000,0.1,1.8,5.58,"October 25, 22",0.018,IDR
2022-10-24,5.98,5.98,5.3801,5.5,5.5,22632,22600,-0.48,-8.03,5.58,"October 24, 22",-0.0803,IDR
2022-10-21,5.73,5.7431,5.45,5.51,5.51,15640,15600,-0.22,-3.84,5.6,"October 21, 22",-0.0384,IDR
2022-10-20,5.5,5.74,5.35,5.72,5.72,12626,12600,0.22,4.0,5.52,"October 20, 22",0.04,IDR
2022-10-19,5.43,5.51,5.2701,5.31,5.31,6779,6800,-0.12,-2.21,5.4,"October 19, 22",-0.0221,IDR
2022-10-18,5.5361,5.5531,5.3008,5.31,5.31,6608,6600,-0.2261,-4.08,5.43,"October 18, 22",-0.0408,IDR
2022-10-17,5.5,5.5,5.25,5.37,5.37,18760,18800,-0.13,-2.36,5.38,"October 17, 22",-0.0236,IDR
2022-10-14,5.45,5.63,5.15,5.26,5.26,5586,5600,-0.19,-3.49,5.26,"October 14, 22",-0.0349,IDR
2022-10-13,5.58,5.58,5.25,5.25,5.25,12723,12700,-0.33,-5.91,5.45,"October 13, 22",-0.0591,IDR
2022-10-12,5.13,5.5215,4.7,5.45,5.45,64855,64800,0.32,6.24,5.22,"October 12, 22",0.0624,IDR
2022-10-11,4.76,4.78,4.6,4.6,4.6,15275,15300,-0.16,-3.36,4.7,"October 11, 22",-0.0336,IDR
2022-10-10,4.68,4.9,4.68,4.72,4.72,14559,14600,0.04,0.8547,4.8,"October 10, 22",0.008547,IDR
2022-10-07,4.75,4.8258,4.68,4.7,4.7,1361,1400,-0.05,-1.05,4.74,"October 07, 22",-0.0105,IDR
2022-10-06,4.7,4.735,4.7,4.7,4.7,4136,4100,0.0,0.0,4.71,"October 06, 22",0.0,IDR
2022-10-05,4.76,4.8826,4.68,4.68,4.68,5276,5300,-0.08,-1.68,4.8,"October 05, 22",-0.0168,IDR
2022-10-04,4.89,4.9482,4.75,4.75,4.75,9579,9600,-0.14,-2.86,4.84,"October 04, 22",-0.0286,IDR
2022-10-03,4.979,4.979,4.75,4.89,4.89,7199,7200,-0.089,-1.79,4.79,"October 03, 22",-0.0179,IDR
2022-09-30,4.91,4.95,4.75,4.75,4.75,17630,17600,-0.16,-3.26,4.81,"September 30, 22",-0.0326,IDR
2022-09-29,4.85,4.95,4.75,4.95,4.95,1892,1900,0.1,2.06,4.85,"September 29, 22",0.0206,IDR
2022-09-28,4.8,4.89,4.75,4.75,4.75,11419,11400,-0.05,-1.04,4.78,"September 28, 22",-0.0104,IDR
2022-09-27,4.76,4.7758,4.75,4.76,4.76,2440,2400,0.0,0.0,4.76,"September 27, 22",0.0,IDR
2022-09-26,5.2,5.2,4.75,4.75,4.75,11342,11300,-0.45,-8.65,4.91,"September 26, 22",-0.0865,IDR
2022-09-23,5.05,5.15,5.05,5.05,5.05,2536,2500,0.0,0.0,5.11,"September 23, 22",0.0,IDR
2022-09-22,5.1,5.18,5.05,5.05,5.05,1651,1700,-0.05,-0.98039,5.09,"September 22, 22",-0.0098039,IDR
2022-09-21,5.5,5.6,5.05,5.06,5.06,11356,11400,-0.44,-8.0,5.26,"September 21, 22",-0.08,IDR
2022-09-20,5.65,5.6579,5.3001,5.45,5.45,7507,7500,-0.2,-3.54,5.4,"September 20, 22",-0.0354,IDR
2022-09-19,5.8,5.8,5.21,5.59,5.59,9114,9100,-0.21,-3.62,5.48,"September 19, 22",-0.0362,IDR
2022-09-16,4.75,5.8,4.75,5.8,5.8,54249,54200,1.05,22.11,5.37,"September 16, 22",0.2211,IDR
2022-09-15,5.0801,5.1,5.0,5.1,5.1,6144,6100,0.0199,0.39172,5.07,"September 15, 22",0.0039172,IDR
2022-09-14,5.19,5.19,5.0,5.05,5.05,12812,12800,-0.14,-2.7,5.02,"September 14, 22",-0.027,IDR
2022-09-13,5.06,5.14,5.0,5.0,5.0,18151,18100,-0.06,-1.19,5.03,"September 13, 22",-0.0119,IDR
2022-09-12,5.1,5.43,5.06,5.07,5.07,8341,8300,-0.03,-0.58824,5.2,"September 12, 22",-0.0058824,IDR
2022-09-09,5.35,5.35,5.2,5.2,5.2,9890,9900,-0.15,-2.8,5.26,"September 09, 22",-0.028,IDR
2022-09-08,5.4,5.6578,5.3,5.33,5.33,6972,7000,-0.07,-1.3,5.4,"September 08, 22",-0.013,IDR
2022-09-07,5.2,5.5,5.16,5.46,5.46,6949,6900,0.26,5.0,5.38,"September 07, 22",0.05,IDR
2022-09-06,5.79,5.79,5.15,5.25,5.25,5542,5500,-0.54,-9.33,5.38,"September 06, 22",-0.0933,IDR
2022-09-02,5.21,5.505,5.21,5.39,5.39,19406,19400,0.18,3.45,5.33,"September 02, 22",0.0345,IDR
2022-09-01,5.32,5.55,5.25,5.3,5.3,26522,26500,-0.02,-0.37594,5.32,"September 01, 22",-0.0037594,IDR
