date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,31.79,32.13,31.51,31.62,31.620001,1526039,1526000,-0.17,-0.53476,31.71,"June 09, 23",-0.0053476,BN
2023-06-08,31.88,31.9,31.11,31.61,31.610001,1896665,1896600,-0.27,-0.84693,31.55,"June 08, 23",-0.0084693,BN
2023-06-07,31.8,31.9599,31.49,31.9,31.9,2026940,2026900,0.1,0.31447,31.73,"June 07, 23",0.0031447,BN
2023-06-06,30.96,31.775,30.85,31.73,31.73,1698809,1698800,0.77,2.49,31.57,"June 06, 23",0.0249,BN
2023-06-05,30.95,31.469,30.625,30.97,30.969999,1674938,1586500,0.02,0.06462036,31.03,"June 05, 23",0.0006462036,BN
2023-06-02,30.84,31.12,30.67,31.01,31.01,2401318,2401300,0.17,0.55123,30.88,"June 02, 23",0.0055123,BN
2023-06-01,30.17,30.6799,29.92,30.51,30.51,2872261,2872200,0.34,1.13,30.48,"June 01, 23",0.0113,BN
2023-05-31,30.34,30.4,29.8498,30.04,30.040001,2401766,2401800,-0.3,-0.98879,30.07,"May 31, 23",-0.0098879,BN
2023-05-30,31.285,31.38,30.54,30.62,30.620001,1775002,2183900,-0.665,-2.13,30.73,"May 30, 23",-0.0213,BN
2023-05-26,31.08,31.55,30.88,31.49,31.419998,2020772,2020700,0.41,1.32,31.29,"May 26, 23",0.0132,BN
2023-05-25,30.55,31.13,30.26,30.92,30.851267,2505665,2505600,0.37,1.21,30.75,"May 25, 23",0.0121,BN
2023-05-24,31.21,31.41,30.48,30.62,30.551933,2601065,2600900,-0.59,-1.89,30.66,"May 24, 23",-0.0189,BN
2023-05-23,31.325,31.9578,31.2,31.41,31.340178,2200455,2200500,0.085,0.27135,31.57,"May 23, 23",0.0027135,BN
2023-05-22,31.05,31.6,31.02,31.3,31.230421,1911563,1911600,0.25,0.80515,31.37,"May 22, 23",0.0080515,BN
2023-05-19,30.84,31.0,30.55,30.82,30.751488,1859683,1859600,-0.02,-0.06485084,30.78,"May 19, 23",-0.0006485084,BN
2023-05-18,30.96,31.16,30.5209,30.76,30.691622,1784586,1784600,-0.2,-0.64599,30.78,"May 18, 23",-0.0064599,BN
2023-05-17,30.5,31.125,30.0336,31.06,30.990955,2258141,2258100,0.56,1.84,30.69,"May 17, 23",0.0184,BN
2023-05-16,30.56,30.6,30.04,30.24,30.172777,1963372,1963400,-0.32,-1.05,30.27,"May 16, 23",-0.0105,BN
2023-05-15,30.75,30.875,30.435,30.57,30.502045,1991799,1991600,-0.18,-0.58537,30.59,"May 15, 23",-0.0058537,BN
2023-05-12,31.05,31.1241,29.94,30.35,30.282534,3494759,3494400,-0.7,-2.25,30.24,"May 12, 23",-0.0225,BN
2023-05-11,31.13,31.41,30.07,31.2,31.130644,2081928,2081900,0.07,0.22486,30.83,"May 11, 23",0.0022486,BN
2023-05-10,32.4,32.45,31.07,31.15,31.080755,3315461,3315500,-1.25,-3.86,31.43,"May 10, 23",-0.0386,BN
2023-05-09,31.77,32.26,31.2,32.19,32.118443,3082358,3082300,0.42,1.32,32.01,"May 09, 23",0.0132,BN
2023-05-08,31.84,31.99,31.395,31.86,31.789177,2121922,2121900,0.02,0.06281407,31.69,"May 08, 23",0.0006281407,BN
2023-05-05,30.83,31.425,30.69,31.37,31.300266,2033680,2033700,0.54,1.75,31.18,"May 05, 23",0.0175,BN
2023-05-04,30.64,30.83,30.05,30.25,30.182756,3398048,3398000,-0.39,-1.27,30.37,"May 04, 23",-0.0127,BN
2023-05-03,30.81,31.55,30.56,30.87,30.801378,2336845,2336800,0.06,0.19474,30.95,"May 03, 23",0.0019474,BN
2023-05-02,31.92,31.955,30.69,30.79,30.721556,2435590,2435600,-1.13,-3.54,30.97,"May 02, 23",-0.0354,BN
2023-05-01,32.23,32.45,31.915,32.18,32.108467,1913490,1913500,-0.05,-0.15513,32.2,"May 01, 23",-0.0015513,BN
2023-04-28,31.82,32.475,31.78,32.46,32.38784,1218222,1218200,0.64,2.01,32.3,"April 28, 23",0.0201,BN
2023-04-27,31.3,32.03,31.3,31.98,31.908909,2302479,2302500,0.68,2.17,31.81,"April 27, 23",0.0217,BN
2023-04-26,31.7,31.89,30.915,30.97,30.901154,2295327,2295300,-0.73,-2.3,31.28,"April 26, 23",-0.023,BN
2023-04-25,33.05,33.15,31.72,31.76,31.6894,2355750,2355700,-1.29,-3.9,32.32,"April 25, 23",-0.039,BN
2023-04-24,33.3,33.46,33.16,33.38,33.305798,1011876,1011900,0.08,0.24024,33.35,"April 24, 23",0.0024024,BN
2023-04-21,33.15,33.405,32.98,33.29,33.216,1763580,1763500,0.14,0.42232,33.22,"April 21, 23",0.0042232,BN
2023-04-20,32.59,33.32,32.59,33.23,33.156132,2776869,2776900,0.64,1.96,33.19,"April 20, 23",0.0196,BN
2023-04-19,32.43,33.25,32.43,33.15,33.076309,1958073,1958100,0.72,2.22,32.98,"April 19, 23",0.0222,BN
2023-04-18,32.72,33.02,32.33,32.86,32.786953,2546044,2546000,0.14,0.42787,32.68,"April 18, 23",0.0042787,BN
2023-04-17,32.24,32.76,32.21,32.76,32.687176,1502874,1502800,0.52,1.61,32.45,"April 17, 23",0.0161,BN
2023-04-14,33.15,33.15,32.18,32.5,32.427753,1389678,1389700,-0.65,-1.96,32.53,"April 14, 23",-0.0196,BN
2023-04-13,32.2,32.92,32.2,32.9,32.826866,1403780,1403800,0.7,2.17,32.73,"April 13, 23",0.0217,BN
2023-04-12,32.32,32.415,31.78,32.06,31.988733,1816664,1816700,-0.26,-0.80446,32.14,"April 12, 23",-0.0080446,BN
2023-04-11,31.74,32.045,31.6,31.92,31.849043,1211904,1211900,0.18,0.56711,31.92,"April 11, 23",0.0056711,BN
2023-04-10,31.22,31.53,30.9,31.53,31.459911,1466836,1466800,0.31,0.99295,31.25,"April 10, 23",0.0099295,BN
2023-04-06,31.64,31.86,31.41,31.54,31.469889,1586258,1586200,-0.1,-0.31606,31.62,"April 06, 23",-0.0031606,BN
2023-04-05,31.69,31.8,31.36,31.58,31.509798,1417006,1417000,-0.11,-0.34711,31.58,"April 05, 23",-0.0034711,BN
2023-04-04,32.5,32.515,31.7,31.84,31.76922,2034651,2034700,-0.66,-2.03,32.0,"April 04, 23",-0.0203,BN
2023-04-03,32.54,32.57,32.03,32.32,32.248154,2137314,2137300,-0.22,-0.67609,32.29,"April 03, 23",-0.0067609,BN
2023-03-31,31.99,32.64,31.86,32.59,32.517555,2724594,2724600,0.6,1.88,32.33,"March 31, 23",0.0188,BN
2023-03-30,31.48,31.76,31.36,31.63,31.559687,3563046,3562900,0.15,0.47649,31.55,"March 30, 23",0.0047649,BN
2023-03-29,30.41,31.26,30.3,31.19,31.120667,4117637,4117600,0.78,2.56,30.88,"March 29, 23",0.0256,BN
2023-03-28,29.99,30.2,29.77,30.03,29.963245,2813363,2813400,0.04,0.13338,29.98,"March 28, 23",0.0013338,BN
2023-03-27,30.39,30.4662,29.71,29.93,29.863468,3233843,3233700,-0.46,-1.51,29.94,"March 27, 23",-0.0151,BN
2023-03-24,28.88,30.01,28.73,29.97,29.903378,3360702,3360700,1.09,3.77,29.47,"March 24, 23",0.0377,BN
2023-03-23,29.35,29.98,29.1,29.27,29.204935,2350158,2350200,-0.08,-0.27257,29.5,"March 23, 23",-0.0027257,BN
2023-03-22,29.98,30.2,29.22,29.22,29.155045,2799179,2799200,-0.76,-2.54,29.76,"March 22, 23",-0.0254,BN
2023-03-21,29.61,30.14,29.39,29.83,29.763689,2832242,2832200,0.22,0.74299,29.87,"March 21, 23",0.0074299,BN
2023-03-20,29.07,29.56,28.81,29.09,29.025335,3421562,3421500,0.02,0.06879945,29.21,"March 20, 23",0.0006879945,BN
2023-03-17,29.21,29.29,28.48,28.62,28.556379,4992894,4992800,-0.59,-2.02,28.73,"March 17, 23",-0.0202,BN
2023-03-16,28.35,29.5901,28.25,29.41,29.344624,4167323,4164400,1.06,3.74,29.2,"March 16, 23",0.0374,BN
2023-03-15,29.0,29.45,28.3,28.79,28.726002,5171939,5171900,-0.21,-0.72414,28.67,"March 15, 23",-0.0072414,BN
2023-03-14,30.0,30.305,29.22,29.49,29.424444,3998056,3998000,-0.51,-1.7,29.72,"March 14, 23",-0.017,BN
2023-03-13,29.55,29.885,28.97,29.04,28.975447,6417145,6417100,-0.51,-1.73,29.36,"March 13, 23",-0.0173,BN
2023-03-10,31.38,31.6,29.89,29.99,29.923334,7940406,7940400,-1.39,-4.43,30.29,"March 10, 23",-0.0443,BN
2023-03-09,32.56,32.91,31.48,31.55,31.479864,4374857,4374600,-1.01,-3.1,32.24,"March 09, 23",-0.031,BN
2023-03-08,32.24,32.61,32.19,32.43,32.35791,4847410,4847400,0.19,0.58933,32.44,"March 08, 23",0.0058933,BN
2023-03-07,33.71,34.15,32.23,32.29,32.218224,4361011,4361000,-1.42,-4.21,32.54,"March 07, 23",-0.0421,BN
2023-03-06,34.04,34.3093,33.485,33.53,33.455463,1936482,1936500,-0.51,-1.5,33.76,"March 06, 23",-0.015,BN
2023-03-03,33.6,34.1,33.34,34.06,33.984287,1919378,1919400,0.46,1.37,33.86,"March 03, 23",0.0137,BN
2023-03-02,32.95,33.29,32.43,33.27,33.196041,2523489,2523500,0.32,0.97117,32.92,"March 02, 23",0.0097117,BN
2023-03-01,33.25,33.7395,33.04,33.14,33.06633,2808814,2808800,-0.11,-0.33083,33.31,"March 01, 23",-0.0033083,BN
2023-02-28,33.65,33.69,33.22,33.25,33.176086,2020981,2021000,-0.4,-1.19,33.45,"February 28, 23",-0.0119,BN
2023-02-27,34.05,34.26,33.58,33.66,33.585175,1876227,1876000,-0.39,-1.15,33.86,"February 27, 23",-0.0115,BN
2023-02-24,33.66,33.82,33.18,33.76,33.615108,2255047,2255000,0.1,0.29709,33.49,"February 24, 23",0.0029709,BN
2023-02-23,34.23,34.55,33.73,34.12,33.97356,2222626,2222600,-0.11,-0.32136,34.13,"February 23, 23",-0.0032136,BN
2023-02-22,34.4,34.65,33.89,34.13,33.983524,2003883,2003900,-0.27,-0.78488,34.2,"February 22, 23",-0.0078488,BN
2023-02-21,35.55,35.84,34.39,34.48,34.33202,3290900,3290900,-1.07,-3.01,34.75,"February 21, 23",-0.0301,BN
2023-02-17,35.85,36.13,35.5,35.82,35.666267,4812474,4812500,-0.03,-0.08368201,35.75,"February 17, 23",-0.0008368201,BN
2023-02-16,36.0,36.38,35.53,36.01,35.85545,2287128,2287100,0.01,0.02777778,35.98,"February 16, 23",0.0002777778,BN
2023-02-15,36.3,36.59,35.81,36.48,36.323433,1580549,1580500,0.18,0.49587,36.35,"February 15, 23",0.0049587,BN
2023-02-14,36.65,37.1459,36.21,36.54,36.383179,2035993,2035900,-0.11,-0.30014,36.58,"February 14, 23",-0.0030014,BN
2023-02-13,36.69,36.87,36.51,36.72,36.562405,2052866,2052900,0.03,0.08176615,36.75,"February 13, 23",0.0008176615,BN
2023-02-10,36.55,36.78,36.06,36.32,36.16412,4349202,4349100,-0.23,-0.62927,36.34,"February 10, 23",-0.0062927,BN
2023-02-09,37.99,38.48,36.66,36.69,36.532532,2305238,2305200,-1.3,-3.42,37.44,"February 09, 23",-0.0342,BN
2023-02-08,36.94,37.26,36.55,36.78,36.622143,1567190,1567200,-0.16,-0.43313,36.87,"February 08, 23",-0.0043313,BN
2023-02-07,36.14,36.98,35.76,36.85,36.691845,1657757,1657800,0.71,1.96,36.49,"February 07, 23",0.0196,BN
2023-02-06,36.71,36.99,35.98,36.24,36.084465,2379598,2379400,-0.47,-1.28,36.34,"February 06, 23",-0.0128,BN
2023-02-03,37.79,38.02,37.445,37.7,37.538197,2737338,2737300,-0.09,-0.23816,37.72,"February 03, 23",-0.0023816,BN
2023-02-02,37.59,38.34,37.2101,38.17,38.00618,8228758,8228800,0.58,1.54,37.77,"February 02, 23",0.0154,BN
2023-02-01,37.08,37.28,36.32,37.05,36.890987,6326115,6326100,-0.03,-0.08090615,36.81,"February 01, 23",-0.0008090615,BN
2023-01-31,36.86,37.52,36.695,37.2,37.040344,2289060,2289100,0.34,0.92241,37.21,"January 31, 23",0.0092241,BN
2023-01-30,37.49,37.71,36.635,36.68,36.522579,1188964,1188900,-0.81,-2.16,37.04,"January 30, 23",-0.0216,BN
2023-01-27,37.32,37.95,37.08,37.71,37.548157,1477339,1477200,0.39,1.05,37.53,"January 27, 23",0.0105,BN
2023-01-26,37.3,37.5,36.92,37.42,37.259396,1163050,1163000,0.12,0.32172,37.27,"January 26, 23",0.0032172,BN
2023-01-25,36.07,37.0,35.855,36.92,36.761543,1652373,1652400,0.85,2.36,36.53,"January 25, 23",0.0236,BN
2023-01-24,37.07,37.07,36.59,36.7,36.542492,1177547,1177500,-0.37,-0.99811,36.75,"January 24, 23",-0.0099811,BN
2023-01-23,36.36,37.1,36.1,36.97,36.811333,1389496,1389500,0.61,1.68,36.87,"January 23, 23",0.0168,BN
2023-01-20,35.56,36.28,35.46,36.27,36.114338,1469091,1469100,0.71,2.0,35.86,"January 20, 23",0.02,BN
2023-01-19,35.44,35.92,35.44,35.64,35.487038,1635661,1635500,0.2,0.56433,35.7,"January 19, 23",0.0056433,BN
2023-01-18,35.85,36.41,35.6,35.61,35.457169,2014220,2014000,-0.24,-0.66946,35.87,"January 18, 23",-0.0066946,BN
2023-01-17,35.96,36.12,35.425,35.65,35.497002,1554929,1554900,-0.31,-0.86207,35.65,"January 17, 23",-0.0086207,BN
2023-01-13,34.88,35.72,34.78,35.58,35.427299,2184557,2184600,0.7,2.01,35.47,"January 13, 23",0.0201,BN
2023-01-12,34.94,35.55,34.48,35.15,34.999142,2464300,2464300,0.21,0.60103,35.15,"January 12, 23",0.0060103,BN
2023-01-11,34.03,34.69,34.01,34.59,34.441547,1834355,1834400,0.56,1.65,34.49,"January 11, 23",0.0165,BN
2023-01-10,33.79,33.926,33.29,33.67,33.525494,1373167,1373200,-0.12,-0.35513,33.65,"January 10, 23",-0.0035513,BN
2023-01-09,33.69,34.44,33.45,33.84,33.694763,1955707,1955700,0.15,0.44524,34.06,"January 09, 23",0.0044524,BN
2023-01-06,32.34,33.39,32.13,33.27,33.127213,2028284,2028300,0.93,2.88,32.99,"January 06, 23",0.0288,BN
2023-01-05,32.56,32.76,31.91,32.1,31.962231,1795084,1795100,-0.46,-1.41,32.11,"January 05, 23",-0.0141,BN
2023-01-04,31.96,32.9576,31.96,32.9,32.758801,2016563,2016500,0.94,2.94,32.71,"January 04, 23",0.0294,BN
2023-01-03,31.76,32.12,31.18,31.56,31.424549,1666283,1666300,-0.2,-0.62972,31.55,"January 03, 23",-0.0062972,BN
2022-12-30,31.75,32.07,31.25,31.46,31.324978,1814310,1814300,-0.29,-0.91339,31.54,"December 30, 22",-0.0091339,BN
2022-12-29,31.41,32.19,31.26,32.04,31.902493,2172743,2172600,0.63,2.01,31.94,"December 29, 22",0.0201,BN
2022-12-28,31.52,31.92,31.035,31.07,30.936653,3310078,3310100,-0.45,-1.43,31.35,"December 28, 22",-0.0143,BN
2022-12-27,31.78,31.85,31.3501,31.5,31.364809,1806136,1806100,-0.28,-0.88106,31.53,"December 27, 22",-0.0088106,BN
2022-12-23,30.97,31.885,30.97,31.72,31.583862,3583733,3583700,0.75,2.42,31.63,"December 23, 22",0.0242,BN
2022-12-22,31.18,31.27,30.535,31.06,30.926697,3804468,3804500,-0.12,-0.38486,30.83,"December 22, 22",-0.0038486,BN
2022-12-21,31.0,31.68,30.77,31.44,31.305067,3837797,3837800,0.44,1.42,31.3,"December 21, 22",0.0142,BN
2022-12-20,31.17,31.33,30.78,30.87,30.737513,4448306,4448200,-0.3,-0.96246,31.0,"December 20, 22",-0.0096246,BN
2022-12-19,32.26,32.46,31.32,31.39,31.25528,4328790,4328500,-0.87,-2.7,31.8,"December 19, 22",-0.027,BN
2022-12-16,32.56,33.08,32.32,32.4,32.260948,4741462,4741400,-0.16,-0.4914,32.57,"December 16, 22",-0.004914,BN
2022-12-15,33.38,33.55,33.01,33.11,32.967899,4104557,4104600,-0.27,-0.80887,33.16,"December 15, 22",-0.0080887,BN
2022-12-14,34.01,34.44,33.58,33.58,33.435883,5317377,5317400,-0.43,-1.26,33.92,"December 14, 22",-0.0126,BN
2022-12-13,34.12,34.97,33.75,33.85,33.70472,4948214,4948200,-0.27,-0.79132,34.23,"December 13, 22",-0.0079132,BN
2022-12-12,36.15,36.345,33.02,33.64,33.495621,5275179,5275100,-2.51,-6.94,33.71,"December 12, 22",-0.0694,BN
2022-12-09,35.101051,35.303154,34.826191,34.882782,34.733074,3208407,3208407,-0.218269,-0.62183,35.0,"December 09, 22",-0.0062183,BN
2022-12-08,35.149555,35.675018,35.141472,35.254646,35.10334,3851276,3851276,0.105091,0.29898,35.36,"December 08, 22",0.0029898,BN
2022-12-07,34.850445,35.51334,34.842361,35.004044,34.853813,3808847,3808847,0.153599,0.44074,35.12,"December 07, 22",0.0044074,BN
2022-12-06,35.658852,35.723526,34.753437,35.04446,34.894058,2468434,2468434,-0.614392,-1.72,35.17,"December 06, 22",-0.0172,BN
2022-12-05,35.949879,36.370251,35.254646,35.691189,35.53801,3419563,3419563,-0.25869,-0.71959,35.77,"December 05, 22",-0.0071959,BN
2022-12-02,37.097816,37.275665,36.313663,36.483429,36.326851,3432428,3432428,-0.614387,-1.66,36.69,"December 02, 22",-0.0166,BN
2022-12-01,38.342766,38.423607,36.831043,37.776878,37.614746,4126014,4126014,-0.565888,-1.48,37.68,"December 01, 22",-0.0148,BN
2022-11-30,36.766369,38.41552,36.200485,38.116409,37.95282,5255889,5255889,1.35004,3.67,37.58,"November 30, 22",0.0367,BN
2022-11-29,36.5481,36.5481,36.07114,36.35408,36.198055,2671425,2671425,-0.19402,-0.53086,36.32,"November 29, 22",-0.0053086,BN
2022-11-28,37.308002,37.485851,36.5481,36.645107,36.375141,2975356,2975356,-0.662895,-1.78,36.89,"November 28, 22",-0.0178,BN
2022-11-25,36.952305,37.849636,36.944221,37.63945,37.362156,1353773,1353773,0.687145,1.86,37.48,"November 25, 22",0.0186,BN
2022-11-23,36.135811,36.960388,36.135811,36.944221,36.67205,2924392,2924392,0.80841,2.24,36.68,"November 23, 22",0.0224,BN
2022-11-22,35.683105,36.200485,35.642685,36.135811,35.869598,1657580,1657580,0.452706,1.27,35.99,"November 22, 22",0.0127,BN
2022-11-21,35.545673,36.054974,35.246563,35.626514,35.364052,2925752,2925752,0.080841,0.22743,35.64,"November 21, 22",0.0022743,BN
2022-11-18,36.580437,36.734035,35.860954,36.151981,35.885647,1800330,1800330,-0.428456,-1.17,36.25,"November 18, 22",-0.0117,BN
2022-11-17,36.540016,36.806789,36.079224,36.32983,36.062187,3040051,3040051,-0.210186,-0.57522,36.41,"November 17, 22",-0.0057522,BN
2022-11-16,37.219078,37.348423,36.677444,37.041229,36.768345,2882829,2882829,-0.177849,-0.47784,37.02,"November 16, 22",-0.0047784,BN
2022-11-15,37.720291,37.970898,36.936134,37.493938,37.21772,3238837,3238837,-0.226353,-0.60008,37.47,"November 15, 22",-0.0060008,BN
2022-11-14,37.372677,37.550526,36.701698,36.88763,36.615879,2883571,2883571,-0.485047,-1.3,37.05,"November 14, 22",-0.013,BN
2022-11-11,36.709782,38.302345,36.58852,37.833469,37.554749,5942053,5942053,1.12369,3.06,37.57,"November 11, 22",0.0306,BN
2022-11-10,34.543251,37.308002,34.130962,36.143898,35.877625,5291268,5291268,1.60065,4.63,35.86,"November 10, 22",0.0463,BN
2022-11-09,32.861763,33.419563,32.748585,32.772839,32.531399,4138755,4138755,-0.088924,-0.2706,32.98,"November 09, 22",-0.002706,BN
2022-11-08,33.435734,34.082458,33.071949,33.362976,33.117191,3382577,3382577,-0.072758,-0.21761,33.51,"November 08, 22",-0.0021761,BN
2022-11-07,32.772839,33.41148,32.667744,33.322556,33.077068,3004178,3004178,0.549717,1.68,33.13,"November 07, 22",0.0168,BN
2022-11-04,32.271626,33.080032,32.004848,32.700081,32.459179,3107468,3107468,0.428455,1.33,32.59,"November 04, 22",0.0133,BN
2022-11-03,30.994341,31.641068,30.873079,31.422796,31.191305,4153228,4153228,0.428455,1.38,31.31,"November 03, 22",0.0138,BN
2022-11-02,32.328213,33.031528,31.341955,31.366209,31.135132,3535965,3535965,-0.962004,-2.98,31.91,"November 02, 22",-0.0298,BN
2022-11-01,32.886017,33.13662,32.198868,32.352467,32.114124,3962606,3962606,-0.53355,-1.62,32.56,"November 01, 22",-0.0162,BN
2022-10-31,32.231205,32.42522,31.827002,32.021019,31.78512,3324561,3324561,-0.210186,-0.65212,32.09,"October 31, 22",-0.0065212,BN
2022-10-28,32.10186,32.554569,31.754244,32.489895,32.250542,2739708,2739708,0.388035,1.21,32.27,"October 28, 22",0.0121,BN
2022-10-27,32.029102,33.007275,31.924009,32.158447,31.921537,5263559,5263559,0.129345,0.40384,32.36,"October 27, 22",0.0040384,BN
2022-10-26,31.649151,32.562653,31.438965,31.899757,31.664751,4178957,4178957,0.250606,0.79183,31.97,"October 26, 22",0.0079183,BN
2022-10-25,31.010509,31.940178,30.9135,31.721909,31.488213,4539666,4539666,0.7114,2.29,31.53,"October 25, 22",0.0229,BN
2022-10-24,31.042847,31.131769,30.048504,30.800323,30.573418,3958029,3958029,-0.242524,-0.78126,30.66,"October 24, 22",-0.0078126,BN
2022-10-21,30.282944,30.929668,29.991917,30.921583,30.693783,5064031,5064031,0.638639,2.11,30.61,"October 21, 22",0.0211,BN
2022-10-20,31.325788,31.721909,30.476959,30.517382,30.292559,3608576,3608576,-0.808406,-2.58,30.91,"October 20, 22",-0.0258,BN
2022-10-19,31.96443,32.077606,31.21261,31.325788,31.095011,3397668,3397668,-0.638642,-2.0,31.54,"October 19, 22",-0.02,BN
2022-10-18,32.368633,32.65966,31.940178,32.279709,32.041904,3118477,3118477,-0.088924,-0.27472,32.29,"October 18, 22",-0.0027472,BN
2022-10-17,31.422796,32.045273,31.285368,31.576395,31.343771,3265556,3265556,0.153599,0.48881,31.64,"October 17, 22",0.0048881,BN
2022-10-14,32.08569,32.287792,30.630558,30.638641,30.412926,3691332,3691332,-1.44705,-4.51,31.19,"October 14, 22",-0.0451,BN
2022-10-13,30.282944,31.940178,29.854486,31.616816,31.383894,5073556,5073556,1.33387,4.4,31.14,"October 13, 22",0.044,BN
2022-10-12,31.325788,31.463217,30.808407,31.067099,30.838226,6707014,6707014,-0.258689,-0.8258,31.11,"October 12, 22",-0.008258,BN
2022-10-11,32.392887,32.497978,31.196444,31.390461,31.159206,4295730,4295730,-1.00243,-3.09,31.69,"October 11, 22",-0.0309,BN
2022-10-10,32.85368,32.974937,32.368633,32.368633,32.130173,1552435,1552435,-0.485047,-1.48,32.57,"October 10, 22",-0.0148,BN
2022-10-07,33.71059,33.807598,32.473728,32.675831,32.435108,3036959,3036959,-1.03476,-3.07,32.99,"October 07, 22",-0.0307,BN
2022-10-06,34.729183,34.850445,33.912693,34.042038,33.791252,2679095,2679095,-0.687145,-1.98,34.27,"October 06, 22",-0.0198,BN
2022-10-05,35.125301,35.343575,34.680679,35.084885,34.826412,2221034,2221034,-0.040416,-0.11506,35.04,"October 05, 22",-0.0011506,BN
2022-10-04,34.753437,35.8367,34.688763,35.828617,35.564667,3421789,3421789,1.07518,3.09,35.45,"October 04, 22",0.0309,BN
2022-10-03,33.694424,34.470493,33.298302,34.098625,33.84742,2307376,2307376,0.404201,1.2,33.96,"October 03, 22",0.012,BN
2022-09-30,33.080032,34.033955,32.869846,33.055779,32.812256,2691217,2691217,-0.024253,-0.07331613,33.32,"September 30, 22",-0.0007331613,BN
2022-09-29,33.694424,33.799515,32.538399,32.91835,32.675838,3758748,3758748,-0.776074,-2.3,33.09,"September 29, 22",-0.023,BN
2022-09-28,33.678253,34.381569,33.589329,34.18755,33.935688,3844472,3844472,0.509297,1.51,34.05,"September 28, 22",0.0151,BN
2022-09-27,34.898949,35.133389,33.459984,33.548908,33.301754,3352889,3352889,-1.35004,-3.87,34.05,"September 27, 22",-0.0387,BN
2022-09-26,35.141472,35.545673,34.244141,34.494743,34.240616,2561580,2561580,-0.646729,-1.84,34.76,"September 26, 22",-0.0184,BN
2022-09-23,36.240906,36.281326,35.149555,35.416328,35.155415,3631461,3631461,-0.824578,-2.28,35.62,"September 23, 22",-0.0228,BN
2022-09-22,37.518188,37.720291,36.758286,36.831043,36.559708,1914134,1914134,-0.687145,-1.83,37.1,"September 22, 22",-0.0183,BN
2022-09-21,38.41552,38.674213,37.526272,37.542442,37.265869,1777445,1777445,-0.873078,-2.27,37.91,"September 21, 22",-0.0227,BN
2022-09-20,38.746967,38.892483,38.019402,38.334682,38.052269,1665744,1665744,-0.412285,-1.06,38.42,"September 20, 22",-0.0106,BN
2022-09-19,38.39127,39.159256,38.302345,39.110752,38.82262,1331507,1331507,0.719482,1.87,38.86,"September 19, 22",0.0187,BN
2022-09-16,38.965237,39.078415,38.43169,38.827808,38.541759,1278934,1278934,-0.137429,-0.3527,38.78,"September 16, 22",-0.003527,BN
