date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-23,4.76,4.85,4.51,4.7,4.7,434098,434100,-0.06,-1.26,4.63,"August 23, 22",-0.0126,SES
2022-08-22,4.65,4.83,4.59,4.81,4.81,670090,670100,0.16,3.44,4.77,"August 22, 22",0.0344,SES
2022-08-19,4.8,4.91,4.62,4.73,4.73,309240,309200,-0.07,-1.46,4.73,"August 19, 22",-0.0146,SES
2022-08-18,4.8,4.93,4.76,4.92,4.92,266883,266900,0.12,2.5,4.89,"August 18, 22",0.025,SES
2022-08-17,5.0,5.0,4.78,4.81,4.81,291014,291000,-0.19,-3.8,4.86,"August 17, 22",-0.038,SES
2022-08-16,5.0,5.1,4.9,4.98,4.98,526110,526100,-0.02,-0.4,5.01,"August 16, 22",-0.004,SES
2022-08-15,5.55,5.65,5.08,5.13,5.13,848349,848300,-0.42,-7.57,5.29,"August 15, 22",-0.0757,SES
2022-08-12,5.71,5.8,5.47,5.58,5.58,904458,904400,-0.13,-2.28,5.58,"August 12, 22",-0.0228,SES
2022-08-11,5.61,6.05,5.57,5.71,5.71,487732,487700,0.1,1.78,5.75,"August 11, 22",0.0178,SES
2022-08-10,5.19,5.68,5.19,5.6,5.6,855374,855400,0.41,7.9,5.52,"August 10, 22",0.079,SES
2022-08-09,5.05,5.17,4.87,5.1,5.1,461588,461600,0.05,0.9901,5.07,"August 09, 22",0.009901,SES
2022-08-08,4.92,5.1996,4.92,5.02,5.02,266796,266800,0.1,2.03,5.09,"August 08, 22",0.0203,SES
2022-08-05,4.98,5.04,4.78,4.89,4.89,256966,256900,-0.09,-1.81,4.88,"August 05, 22",-0.0181,SES
2022-08-04,5.08,5.19,4.965,5.0,5.0,450150,450200,-0.08,-1.57,5.06,"August 04, 22",-0.0157,SES
2022-08-03,4.59,5.15,4.46,5.15,5.15,513435,513400,0.56,12.2,4.87,"August 03, 22",0.122,SES
2022-08-02,4.4,4.6272,4.35,4.6,4.6,417193,417100,0.2,4.55,4.55,"August 02, 22",0.0455,SES
2022-08-01,4.61,4.63,4.33,4.42,4.42,451206,451200,-0.19,-4.12,4.46,"August 01, 22",-0.0412,SES
2022-07-29,4.65,5.07,4.52,4.61,4.61,695714,695700,-0.04,-0.86022,4.8,"July 29, 22",-0.0086022,SES
2022-07-28,4.33,4.55,4.33,4.55,4.55,375496,375500,0.22,5.08,4.48,"July 28, 22",0.0508,SES
2022-07-27,4.27,4.32,4.15,4.25,4.25,380705,380700,-0.02,-0.46838,4.24,"July 27, 22",-0.0046838,SES
2022-07-26,4.65,4.65,4.19,4.23,4.23,427158,427200,-0.42,-9.03,4.29,"July 26, 22",-0.0903,SES
2022-07-25,4.73,4.86,4.65,4.66,4.66,274134,274100,-0.07,-1.48,4.74,"July 25, 22",-0.0148,SES
2022-07-22,5.15,5.16,4.6,4.68,4.68,307396,307400,-0.47,-9.13,4.77,"July 22, 22",-0.0913,SES
2022-07-21,5.02,5.14,4.81,5.12,5.12,288293,288300,0.1,1.99,5.01,"July 21, 22",0.0199,SES
2022-07-20,4.81,5.02,4.71,5.02,5.02,424272,424100,0.21,4.37,4.89,"July 20, 22",0.0437,SES
2022-07-19,4.95,4.99,4.685,4.76,4.76,336937,336900,-0.19,-3.84,4.79,"July 19, 22",-0.0384,SES
2022-07-18,4.95,4.98,4.76,4.83,4.83,356130,356100,-0.12,-2.42,4.86,"July 18, 22",-0.0242,SES
2022-07-15,4.64,4.89,4.29,4.85,4.85,416550,416600,0.21,4.53,4.67,"July 15, 22",0.0453,SES
2022-07-14,4.55,4.62,4.33,4.45,4.45,495514,495500,-0.1,-2.2,4.45,"July 14, 22",-0.022,SES
2022-07-13,4.2,4.685,4.145,4.62,4.62,503187,503100,0.42,10.0,4.53,"July 13, 22",0.1,SES
2022-07-12,4.39,4.46,4.2,4.24,4.24,336909,336900,-0.15,-3.42,4.27,"July 12, 22",-0.0342,SES
2022-07-11,4.67,4.81,4.3,4.42,4.42,417751,417600,-0.25,-5.35,4.49,"July 11, 22",-0.0535,SES
2022-07-08,4.42,4.84,4.35,4.78,4.78,485352,485300,0.36,8.14,4.69,"July 08, 22",0.0814,SES
2022-07-07,4.18,4.45,4.18,4.41,4.41,260207,260100,0.23,5.5,4.37,"July 07, 22",0.055,SES
2022-07-06,4.14,4.34,4.03,4.14,4.14,260430,260400,0.0,0.0,4.12,"July 06, 22",0.0,SES
2022-07-05,4.02,4.22,3.86,4.22,4.22,432154,432100,0.2,4.98,4.06,"July 05, 22",0.0498,SES
2022-07-01,3.93,4.01,3.85,4.01,4.01,236709,236700,0.08,2.04,3.95,"July 01, 22",0.0204,SES
2022-06-30,4.17,4.21,3.9,3.93,3.93,599128,599100,-0.24,-5.76,3.99,"June 30, 22",-0.0576,SES
2022-06-29,4.26,4.4,4.16,4.36,4.36,1260421,1260400,0.1,2.35,4.31,"June 29, 22",0.0235,SES
2022-06-28,4.63,4.72,4.23,4.26,4.26,347859,347900,-0.37,-7.99,4.38,"June 28, 22",-0.0799,SES
2022-06-27,4.62,4.86,4.58,4.7,4.7,468770,468800,0.08,1.73,4.72,"June 27, 22",0.0173,SES
2022-06-24,4.79,4.84,4.545,4.55,4.55,619412,619400,-0.24,-5.01,4.64,"June 24, 22",-0.0501,SES
2022-06-23,5.09,5.09,4.63,4.84,4.84,840050,840100,-0.25,-4.91,4.81,"June 23, 22",-0.0491,SES
2022-06-22,4.9,5.11,4.895,4.99,4.99,637801,637800,0.09,1.84,5.01,"June 22, 22",0.0184,SES
2022-06-21,4.62,4.99,4.58,4.98,4.98,644761,644800,0.36,7.79,4.87,"June 21, 22",0.0779,SES
2022-06-17,4.34,4.69,4.13,4.56,4.56,1002690,1002400,0.22,5.07,4.46,"June 17, 22",0.0507,SES
2022-06-16,4.1,4.16,3.86,4.0,4.0,538405,538400,-0.1,-2.44,3.98,"June 16, 22",-0.0244,SES
2022-06-15,3.86,4.23,3.83,4.16,4.16,696452,696400,0.3,7.77,4.03,"June 15, 22",0.0777,SES
2022-06-14,3.87,4.04,3.61,3.71,3.71,766537,766300,-0.16,-4.13,3.75,"June 14, 22",-0.0413,SES
2022-06-13,4.29,4.32,3.705,3.72,3.72,1344891,1344900,-0.57,-13.29,3.88,"June 13, 22",-0.1329,SES
2022-06-10,4.74,4.75,4.3,4.31,4.31,1170546,1170300,-0.43,-9.07,4.41,"June 10, 22",-0.0907,SES
2022-06-09,5.01,5.17,4.8,4.8,4.8,512245,512200,-0.21,-4.19,4.98,"June 09, 22",-0.0419,SES
2022-06-08,5.17,5.28,4.98,5.07,5.07,825578,825600,-0.1,-1.93,5.09,"June 08, 22",-0.0193,SES
2022-06-07,4.96,5.408,4.85,5.32,5.32,1219370,1219300,0.36,7.26,5.19,"June 07, 22",0.0726,SES
2022-06-06,5.93,5.95,4.7005,4.96,4.96,2991087,2991100,-0.97,-16.36,5.01,"June 06, 22",-0.1636,SES
2022-06-03,6.6,6.77,5.86,6.08,6.08,447968,448000,-0.52,-7.88,6.26,"June 03, 22",-0.0788,SES
2022-06-02,6.46,6.7,6.36,6.62,6.62,366346,366300,0.16,2.48,6.57,"June 02, 22",0.0248,SES
2022-06-01,6.78,6.91,6.27,6.48,6.48,543280,543300,-0.3,-4.42,6.49,"June 01, 22",-0.0442,SES
2022-05-31,6.99,7.12,6.54,6.78,6.78,1949681,1949700,-0.21,-3.0,6.8,"May 31, 22",-0.03,SES
2022-05-27,6.86,7.17,6.78,7.0,7.0,566482,566500,0.14,2.04,6.98,"May 27, 22",0.0204,SES
2022-05-26,6.78,7.21,6.62,6.8,6.8,322960,323000,0.02,0.29499,6.94,"May 26, 22",0.0029499,SES
2022-05-25,6.56,6.9,6.56,6.76,6.76,295339,295300,0.2,3.05,6.72,"May 25, 22",0.0305,SES
2022-05-24,7.06,7.19,6.51,6.55,6.55,525363,525400,-0.51,-7.22,6.73,"May 24, 22",-0.0722,SES
2022-05-23,7.51,7.64,7.11,7.25,7.25,659042,659000,-0.26,-3.46,7.28,"May 23, 22",-0.0346,SES
2022-05-20,7.14,7.79,7.11,7.49,7.49,2439040,2439000,0.35,4.9,7.49,"May 20, 22",0.049,SES
2022-05-19,6.63,7.23,6.63,7.13,7.13,875604,875600,0.5,7.54,7.05,"May 19, 22",0.0754,SES
2022-05-18,6.84,7.24,6.69,6.84,6.84,974624,974600,0.0,0.0,6.89,"May 18, 22",0.0,SES
2022-05-17,6.22,7.08,6.11,6.96,6.96,1127958,1128000,0.74,11.9,6.84,"May 17, 22",0.119,SES
2022-05-16,6.01,6.47,5.85,6.06,6.06,716314,716300,0.05,0.83195,6.19,"May 16, 22",0.0083195,SES
2022-05-13,5.51,6.333,5.4101,5.96,5.96,972625,972600,0.45,8.17,6.06,"May 13, 22",0.0817,SES
2022-05-12,4.68,5.53,4.485,5.27,5.27,875825,875800,0.59,12.61,5.18,"May 12, 22",0.1261,SES
2022-05-11,4.88,4.9888,4.6,4.64,4.64,926747,926700,-0.24,-4.92,4.76,"May 11, 22",-0.0492,SES
2022-05-10,5.33,5.41,4.73,4.75,4.75,620083,620100,-0.58,-10.88,4.84,"May 10, 22",-0.1088,SES
2022-05-09,5.9,5.94,5.2,5.21,5.21,432642,432600,-0.69,-11.69,5.45,"May 09, 22",-0.1169,SES
2022-05-06,6.2,6.27,5.89,5.99,5.99,309301,309300,-0.21,-3.39,6.04,"May 06, 22",-0.0339,SES
2022-05-05,6.48,6.54,6.1,6.23,6.23,416381,416400,-0.25,-3.86,6.3,"May 05, 22",-0.0386,SES
2022-05-04,6.27,6.53,6.07,6.53,6.53,353717,353700,0.26,4.15,6.32,"May 04, 22",0.0415,SES
2022-05-03,6.09,6.38,5.94,6.29,6.29,420285,420100,0.2,3.28,6.28,"May 03, 22",0.0328,SES
2022-05-02,6.38,6.45,5.98,6.05,6.05,455431,455400,-0.33,-5.17,6.11,"May 02, 22",-0.0517,SES
2022-04-29,6.63,6.865,6.33,6.44,6.44,388079,388100,-0.19,-2.87,6.53,"April 29, 22",-0.0287,SES
2022-04-28,7.0,7.1,6.45,6.53,6.53,786251,786200,-0.47,-6.71,6.66,"April 28, 22",-0.0671,SES
2022-04-27,7.26,7.56,7.26,7.37,7.37,367238,367200,0.11,1.52,7.38,"April 27, 22",0.0152,SES
2022-04-26,7.91,8.05,7.23,7.27,7.27,456921,456800,-0.64,-8.09,7.4,"April 26, 22",-0.0809,SES
2022-04-25,7.93,7.97,7.3501,7.8,7.8,554484,554500,-0.13,-1.64,7.66,"April 25, 22",-0.0164,SES
2022-04-22,8.2,8.59,7.8,8.0,8.0,272440,272700,-0.2,-2.44,8.06,"April 22, 22",-0.0244,SES
2022-04-21,8.09,8.415,7.73,8.32,8.32,487476,487500,0.23,2.84,8.17,"April 21, 22",0.0284,SES
2022-04-20,8.2,8.25,7.985,8.08,8.08,264316,264300,-0.12,-1.46,8.1,"April 20, 22",-0.0146,SES
2022-04-19,8.95,9.02,8.06,8.21,8.21,590207,590200,-0.74,-8.27,8.33,"April 19, 22",-0.0827,SES
2022-04-18,8.95,9.5,8.59,9.1,9.1,589837,589800,0.15,1.68,9.15,"April 18, 22",0.0168,SES
2022-04-14,8.99,9.08,8.7,8.95,8.95,444296,444200,-0.04,-0.44494,8.96,"April 14, 22",-0.0044494,SES
2022-04-13,8.31,9.08,8.2,9.01,9.01,667006,667000,0.7,8.42,8.79,"April 13, 22",0.0842,SES
2022-04-12,8.34,8.74,8.23,8.49,8.49,472437,472400,0.15,1.8,8.52,"April 12, 22",0.018,SES
2022-04-11,8.17,8.54,7.67,8.33,8.33,536083,536100,0.16,1.96,8.22,"April 11, 22",0.0196,SES
2022-04-08,8.29,8.46,7.765,8.21,8.21,445491,445500,-0.08,-0.96502,8.18,"April 08, 22",-0.0096502,SES
2022-04-07,8.62,8.662,7.88,8.28,8.28,328484,328400,-0.34,-3.94,8.15,"April 07, 22",-0.0394,SES
2022-04-06,8.83,9.0199,8.3401,8.65,8.65,323674,323700,-0.18,-2.04,8.6,"April 06, 22",-0.0204,SES
2022-04-05,8.74,9.225,8.47,8.93,8.93,448418,448400,0.19,2.17,9.01,"April 05, 22",0.0217,SES
2022-04-04,9.25,9.4,8.51,8.69,8.69,506417,505800,-0.56,-6.05,8.73,"April 04, 22",-0.0605,SES
2022-04-01,9.0,9.62,8.86,9.34,9.34,623696,623700,0.34,3.78,9.38,"April 01, 22",0.0378,SES
2022-03-31,8.71,9.135,8.35,9.05,9.05,714443,714400,0.34,3.9,8.89,"March 31, 22",0.039,SES
2022-03-30,8.92,8.985,7.9012,8.76,8.76,3393862,3393900,-0.16,-1.79,8.6,"March 30, 22",-0.0179,SES
2022-03-29,9.52,9.75,8.97,9.12,9.12,714446,714300,-0.4,-4.2,9.28,"March 29, 22",-0.042,SES
2022-03-28,9.9,10.0,9.22,9.53,9.53,1066412,1066400,-0.37,-3.74,9.54,"March 28, 22",-0.0374,SES
2022-03-25,9.92,10.15,9.43,9.9,9.9,1248176,1247100,-0.02,-0.20161,9.87,"March 25, 22",-0.0020161,SES
2022-03-24,9.06,10.18,8.75,10.01,10.01,2675339,2675300,0.95,10.49,9.66,"March 24, 22",0.1049,SES
2022-03-23,7.8,8.74,7.75,8.31,8.31,886694,886700,0.51,6.54,8.42,"March 23, 22",0.0654,SES
2022-03-22,7.52,8.03,7.5,7.86,7.86,698359,698400,0.34,4.52,7.86,"March 22, 22",0.0452,SES
2022-03-21,7.3,7.8,7.03,7.46,7.46,1286765,1286800,0.16,2.19,7.41,"March 21, 22",0.0219,SES
2022-03-18,7.0,7.73,6.82,7.2,7.2,6290540,6290500,0.2,2.86,7.19,"March 18, 22",0.0286,SES
2022-03-17,6.66,7.39,6.66,6.97,6.97,654494,654500,0.31,4.65,7.11,"March 17, 22",0.0465,SES
2022-03-16,6.48,7.24,6.48,6.98,6.98,711170,711200,0.5,7.72,7.05,"March 16, 22",0.0772,SES
2022-03-15,5.82,6.51,5.82,6.39,6.39,608435,608400,0.57,9.79,6.28,"March 15, 22",0.0979,SES
2022-03-14,6.8,6.81,5.85,5.93,5.93,483496,483500,-0.87,-12.79,6.26,"March 14, 22",-0.1279,SES
2022-03-11,7.01,7.6519,6.81,6.84,6.84,583181,583200,-0.17,-2.43,7.22,"March 11, 22",-0.0243,SES
2022-03-10,6.31,7.2,6.26,6.92,6.92,855113,855100,0.61,9.67,6.94,"March 10, 22",0.0967,SES
2022-03-09,6.16,6.64,5.94,6.41,6.41,669281,669300,0.25,4.06,6.43,"March 09, 22",0.0406,SES
2022-03-08,5.34,6.68,5.29,6.07,6.07,1441686,1441500,0.73,13.67,6.12,"March 08, 22",0.1367,SES
2022-03-07,4.7,5.94,4.56,5.68,5.68,1643498,1643500,0.98,20.85,5.34,"March 07, 22",0.2085,SES
2022-03-04,4.46,4.54,4.3,4.4,4.4,372537,371800,-0.06,-1.35,4.39,"March 04, 22",-0.0135,SES
2022-03-03,4.65,4.84,4.46,4.49,4.49,200668,200700,-0.16,-3.44,4.55,"March 03, 22",-0.0344,SES
2022-03-02,4.76,4.8,4.55,4.62,4.62,213398,213400,-0.14,-2.94,4.64,"March 02, 22",-0.0294,SES
2022-03-01,4.86,4.93,4.65,4.71,4.71,281762,281800,-0.15,-3.09,4.76,"March 01, 22",-0.0309,SES
2022-02-28,4.9,5.2311,4.7,4.7,4.7,468310,468300,-0.2,-4.08,5.01,"February 28, 22",-0.0408,SES
2022-02-25,4.4,5.15,4.4,5.02,5.02,659061,659100,0.62,14.09,4.85,"February 25, 22",0.1409,SES
2022-02-24,4.72,4.73,4.32,4.38,4.38,516394,516400,-0.34,-7.2,4.51,"February 24, 22",-0.072,SES
2022-02-23,4.88,5.15,4.85,4.89,4.89,202832,202600,0.01,0.20492,4.99,"February 23, 22",0.0020492,SES
2022-02-22,4.88,5.02,4.74,4.91,4.91,398989,399000,0.03,0.61475,4.92,"February 22, 22",0.0061475,SES
2022-02-18,5.01,5.76,4.9,4.95,4.95,1361333,1361300,-0.06,-1.2,5.21,"February 18, 22",-0.012,SES
2022-02-17,5.0,5.43,4.9,5.06,5.06,1494184,1494200,0.06,1.2,5.09,"February 17, 22",0.012,SES
2022-02-16,5.05,5.1299,4.9,5.0,5.0,308757,308700,-0.05,-0.9901,5.01,"February 16, 22",-0.009901,SES
2022-02-15,5.16,5.1999,4.97,5.03,5.03,323415,323400,-0.13,-2.52,5.07,"February 15, 22",-0.0252,SES
2022-02-14,5.42,5.47,4.8,5.0,5.0,960894,960900,-0.42,-7.75,5.16,"February 14, 22",-0.0775,SES
2022-02-11,5.71,5.71,5.33,5.41,5.41,515936,515700,-0.3,-5.25,5.48,"February 11, 22",-0.0525,SES
2022-02-10,5.26,5.93,5.25,5.59,5.59,888162,888200,0.33,6.27,5.65,"February 10, 22",0.0627,SES
2022-02-09,6.43,6.43,5.08,5.49,5.49,2722510,2722500,-0.94,-14.62,5.42,"February 09, 22",-0.1462,SES
2022-02-08,7.25,7.32,6.02,6.08,6.08,1084475,1084400,-1.17,-16.14,6.55,"February 08, 22",-0.1614,SES
2022-02-07,7.25,7.67,7.08,7.09,7.09,449199,449200,-0.16,-2.21,7.31,"February 07, 22",-0.0221,SES
2022-02-04,8.03,8.19,6.94,7.08,7.08,613846,613800,-0.95,-11.83,7.4,"February 04, 22",-0.1183,SES
2022-02-03,7.86,8.23,7.64,7.68,7.68,224525,224500,-0.18,-2.29,7.85,"February 03, 22",-0.0229,SES
2022-02-02,8.16,8.25,7.71,7.85,7.85,198721,198500,-0.31,-3.8,7.94,"February 02, 22",-0.038,SES
2022-02-01,8.18,8.38,8.0301,8.13,8.13,205760,205600,-0.05,-0.61125,8.18,"February 01, 22",-0.0061125,SES
2022-01-31,8.63,8.86,8.18,8.18,8.18,286758,286700,-0.45,-5.21,8.41,"January 31, 22",-0.0521,SES
2022-01-28,8.18,9.6,8.09,8.68,8.68,804253,804300,0.5,6.11,8.79,"January 28, 22",0.0611,SES
2022-01-27,9.69,9.69,7.81,8.19,8.19,983361,982300,-1.5,-15.48,8.56,"January 27, 22",-0.1548,SES
2022-01-26,9.98,9.99,9.97,9.98,9.98,1050612,1050500,0.0,0.0,9.98,"January 26, 22",0.0,SES
2022-01-25,9.97,9.98,9.97,9.97,9.97,521676,521700,0.0,0.0,9.97,"January 25, 22",0.0,SES
2022-01-24,9.96,9.98,9.96,9.98,9.98,2181667,2181200,0.02,0.2008,9.97,"January 24, 22",0.002008,SES
2022-01-21,9.96,9.99,9.96,9.97,9.97,1102117,1102100,0.01,0.1004,9.97,"January 21, 22",0.001004,SES
2022-01-20,9.97,9.98,9.96,9.96,9.96,1090063,1090100,-0.01,-0.1003,9.97,"January 20, 22",-0.001003,SES
2022-01-19,9.97,9.975,9.95,9.95,9.95,1187493,1192000,-0.02,-0.2006,9.96,"January 19, 22",-0.002006,SES
2022-01-18,9.95,9.98,9.95,9.96,9.96,851364,851400,0.01,0.1005,9.96,"January 18, 22",0.001005,SES
2022-01-14,9.97,9.98,9.96,9.96,9.96,854827,854800,-0.01,-0.1003,9.97,"January 14, 22",-0.001003,SES
2022-01-13,9.97,9.98,9.96,9.96,9.96,1159704,1159700,-0.01,-0.1003,9.97,"January 13, 22",-0.001003,SES
2022-01-12,9.97,9.98,9.96,9.96,9.96,411663,411700,-0.01,-0.1003,9.97,"January 12, 22",-0.001003,SES
2022-01-11,9.96,9.975,9.96,9.97,9.97,180115,180300,0.01,0.1004,9.97,"January 11, 22",0.001004,SES
2022-01-10,9.97,9.97,9.96,9.96,9.96,873425,873400,-0.01,-0.1003,9.96,"January 10, 22",-0.001003,SES
2022-01-07,9.96,9.96,9.94,9.96,9.96,320833,320800,0.0,0.0,9.95,"January 07, 22",0.0,SES
2022-01-06,9.93,9.96,9.93,9.94,9.94,150445,150300,0.01,0.1007,9.94,"January 06, 22",0.001007,SES
2022-01-05,9.95,9.97,9.94,9.96,9.96,531282,531300,0.01,0.1005,9.96,"January 05, 22",0.001005,SES
2022-01-04,9.95,9.96,9.94,9.95,9.95,257475,257500,0.0,0.0,9.95,"January 04, 22",0.0,SES
2022-01-03,9.94,9.97,9.94,9.96,9.96,102012,101700,0.02,0.20121,9.96,"January 03, 22",0.0020121,SES
2021-12-31,9.95,9.96,9.94,9.95,9.95,111870,114900,0.0,0.0,9.95,"December 31, 21",0.0,SES
2021-12-30,9.95,9.96,9.94,9.94,9.94,67807,67800,-0.01,-0.1005,9.95,"December 30, 21",-0.001005,SES
2021-12-29,9.94,9.9583,9.93,9.94,9.94,254213,254200,0.0,0.0,9.94,"December 29, 21",0.0,SES
2021-12-28,9.93,9.96,9.93,9.95,9.95,111507,111000,0.02,0.20141,9.95,"December 28, 21",0.0020141,SES
2021-12-27,9.96,9.97,9.92,9.96,9.96,188513,188300,0.0,0.0,9.95,"December 27, 21",0.0,SES
2021-12-23,9.91,9.96,9.91,9.94,9.94,197531,197500,0.03,0.30272,9.94,"December 23, 21",0.0030272,SES
2021-12-22,9.91,9.95,9.91,9.94,9.94,250732,250700,0.03,0.30272,9.93,"December 22, 21",0.0030272,SES
2021-12-21,9.93,9.939,9.91,9.92,9.92,437416,437400,-0.01,-0.1007,9.92,"December 21, 21",-0.001007,SES
2021-12-20,9.95,9.955,9.9,9.92,9.92,1154887,1154900,-0.03,-0.30151,9.92,"December 20, 21",-0.0030151,SES
2021-12-17,9.93,9.98,9.93,9.96,9.96,674024,674000,0.03,0.30211,9.96,"December 17, 21",0.0030211,SES
2021-12-16,9.97,10.08,9.95,9.95,9.95,755901,755900,-0.02,-0.2006,9.99,"December 16, 21",-0.002006,SES
2021-12-15,9.99,10.0199,9.95,9.97,9.97,429898,429800,-0.02,-0.2002,9.98,"December 15, 21",-0.002002,SES
2021-12-14,9.99,10.0299,9.98,9.98,9.98,685513,685500,-0.01,-0.1001,10.0,"December 14, 21",-0.001001,SES
2021-12-13,10.09,10.105,10.01,10.02,10.02,815434,815400,-0.07,-0.69376,10.05,"December 13, 21",-0.0069376,SES
2021-12-10,10.22,10.2689,10.11,10.13,10.13,632093,632100,-0.09,-0.88063,10.17,"December 10, 21",-0.0088063,SES
2021-12-09,10.16,10.42,10.14,10.21,10.21,1408973,1408800,0.05,0.49213,10.26,"December 09, 21",0.0049213,SES
2021-12-08,10.14,10.3,10.12,10.22,10.22,767816,767800,0.08,0.78895,10.21,"December 08, 21",0.0078895,SES
2021-12-07,10.09,10.22,10.07,10.18,10.18,644893,644900,0.09,0.89197,10.16,"December 07, 21",0.0089197,SES
2021-12-06,10.06,10.1,10.01,10.05,10.05,1499620,1499600,-0.01,-0.09940358,10.05,"December 06, 21",-0.0009940358,SES
2021-12-03,10.1,10.16,10.03,10.11,10.11,1322065,1322100,0.01,0.0990099,10.1,"December 03, 21",0.000990099,SES
2021-12-02,10.15,10.2137,10.11,10.15,10.15,516244,516200,0.0,0.0,10.16,"December 02, 21",0.0,SES
2021-12-01,10.25,10.295,10.14,10.15,10.15,913716,906600,-0.1,-0.97561,10.2,"December 01, 21",-0.0097561,SES
2021-11-30,10.3,10.415,10.15,10.2,10.2,792106,792100,-0.1,-0.97087,10.26,"November 30, 21",-0.0097087,SES
2021-11-29,10.24,10.39,10.17,10.36,10.36,732352,732400,0.12,1.17,10.31,"November 29, 21",0.0117,SES
2021-11-26,10.19,10.28,10.16,10.25,10.25,440075,440100,0.06,0.58881,10.23,"November 26, 21",0.0058881,SES
2021-11-24,10.23,10.36,10.14,10.35,10.35,721088,721100,0.12,1.17,10.28,"November 24, 21",0.0117,SES
2021-11-23,10.34,10.5,10.11,10.27,10.27,2051047,2044300,-0.07,-0.67698,10.29,"November 23, 21",-0.0067698,SES
2021-11-22,10.6,10.641,10.3099,10.42,10.42,994318,990100,-0.18,-1.7,10.46,"November 22, 21",-0.017,SES
2021-11-19,10.54,10.88,10.4,10.58,10.58,1416227,1415600,0.04,0.37951,10.62,"November 19, 21",0.0037951,SES
2021-11-18,10.8,10.8,10.24,10.53,10.53,2307312,2305900,-0.27,-2.5,10.52,"November 18, 21",-0.025,SES
2021-11-17,11.16,11.2,10.75,10.84,10.84,1245287,1245300,-0.32,-2.87,10.93,"November 17, 21",-0.0287,SES
2021-11-16,11.08,11.28,10.86,11.14,11.14,2084984,2085000,0.06,0.54152,11.09,"November 16, 21",0.0054152,SES
2021-11-15,10.65,11.07,10.52,10.9,10.9,2011499,2011500,0.25,2.35,10.83,"November 15, 21",0.0235,SES
2021-11-12,10.37,10.61,10.33,10.54,10.54,1026192,1037100,0.17,1.64,10.49,"November 12, 21",0.0164,SES
2021-11-11,10.27,10.44,10.25,10.34,10.34,788281,788300,0.07,0.6816,10.34,"November 11, 21",0.006816,SES
2021-11-10,10.705,10.73,10.15,10.27,10.27,1616669,1616700,-0.435,-4.06,10.38,"November 10, 21",-0.0406,SES
2021-11-09,11.01,11.04,10.4,10.74,10.74,1457276,1460900,-0.27,-2.45,10.73,"November 09, 21",-0.0245,SES
2021-11-08,10.51,11.0,10.3,10.9,10.9,1929943,1929900,0.39,3.71,10.73,"November 08, 21",0.0371,SES
2021-11-05,10.84,10.87,10.39,10.47,10.47,1533013,1533000,-0.37,-3.41,10.58,"November 05, 21",-0.0341,SES
2021-11-04,11.09,11.25,10.63,10.79,10.79,3180684,3180700,-0.3,-2.71,10.89,"November 04, 21",-0.0271,SES
2021-11-03,10.375,11.47,10.34,10.92,10.92,7935338,7935300,0.545,5.25,10.91,"November 03, 21",0.0525,SES
2021-11-02,10.5,10.5,10.29,10.32,10.32,736839,752400,-0.18,-1.71,10.37,"November 02, 21",-0.0171,SES
2021-11-01,10.43,10.5,10.33,10.45,10.45,2164795,2178500,0.02,0.19175,10.43,"November 01, 21",0.0019175,SES
2021-10-29,10.23,10.47,10.14,10.32,10.32,2876895,2876900,0.09,0.87977,10.31,"October 29, 21",0.0087977,SES
2021-10-28,10.37,10.37,10.07,10.12,10.12,1773180,1773200,-0.25,-2.41,10.19,"October 28, 21",-0.0241,SES
2021-10-27,10.11,10.11,10.01,10.02,10.02,170282,170300,-0.09,-0.89021,10.05,"October 27, 21",-0.0089021,SES
2021-10-26,10.03,10.11,10.01,10.06,10.06,1899837,1899600,0.03,0.2991,10.06,"October 26, 21",0.002991,SES
2021-10-25,9.99,10.02,9.98,10.01,10.01,1219701,1219700,0.02,0.2002,10.0,"October 25, 21",0.002002,SES
2021-10-22,9.99,10.0,9.94,9.98,9.98,72077,72100,-0.01,-0.1001,9.97,"October 22, 21",-0.001001,SES
2021-10-21,9.96,9.99,9.93,9.99,9.99,266378,266400,0.03,0.3012,9.97,"October 21, 21",0.003012,SES
2021-10-20,9.94,9.96,9.94,9.94,9.94,25735,25700,0.0,0.0,9.95,"October 20, 21",0.0,SES
2021-10-19,9.94,9.95,9.94,9.95,9.95,115351,115400,0.01,0.1006,9.95,"October 19, 21",0.001006,SES
2021-10-18,9.95,9.95,9.93,9.935,9.935,23674,23700,-0.015,-0.15075,9.94,"October 18, 21",-0.0015075,SES
2021-10-15,9.95,9.95,9.94,9.94,9.94,198211,198200,-0.01,-0.1005,9.94,"October 15, 21",-0.001005,SES
2021-10-14,9.95,9.95,9.93,9.935,9.935,140444,140400,-0.015,-0.15075,9.94,"October 14, 21",-0.0015075,SES
2021-10-13,9.98,9.98,9.91,9.945,9.945,87810,87800,-0.035,-0.3507,9.95,"October 13, 21",-0.003507,SES
2021-10-12,9.95,9.99,9.93,9.95,9.95,210934,210900,0.0,0.0,9.96,"October 12, 21",0.0,SES
2021-10-11,9.95,9.95,9.94,9.94,9.94,118212,118200,-0.01,-0.1005,9.94,"October 11, 21",-0.001005,SES
2021-10-08,9.95,9.95,9.93,9.94,9.94,18591,18600,-0.01,-0.1005,9.94,"October 08, 21",-0.001005,SES
