date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,129.77,131.8,128.35,129.38,129.380005,301442,301400,-0.39,-0.30053,129.65,"June 14, 23",-0.0030053,KRYS
2023-06-13,128.06,131.54,127.62,130.32,130.320007,236720,236700,2.26,1.76,130.03,"June 13, 23",0.0176,KRYS
2023-06-12,129.1,130.0,125.2,129.25,129.25,211577,211600,0.15,0.11619,128.2,"June 12, 23",0.0011619,KRYS
2023-06-09,127.72,129.74,126.3,128.92,128.919998,274205,274200,1.2,0.93956,128.76,"June 09, 23",0.0093956,KRYS
2023-06-08,127.46,129.48,125.41,128.0,128.0,331724,331700,0.54,0.42366,127.88,"June 08, 23",0.0042366,KRYS
2023-06-07,125.82,128.61,124.31,127.37,127.370003,314963,315000,1.55,1.23,126.9,"June 07, 23",0.0123,KRYS
2023-06-06,122.1,125.6,120.33,125.53,125.529999,393599,393600,3.43,2.81,124.71,"June 06, 23",0.0281,KRYS
2023-06-05,123.18,127.02,120.46,121.79,121.790001,325988,326000,-1.39,-1.13,122.86,"June 05, 23",-0.0113,KRYS
2023-06-02,118.14,124.23,116.51,124.2,124.199997,390070,390100,6.06,5.13,122.19,"June 02, 23",0.0513,KRYS
2023-06-01,118.0,122.2664,114.9401,116.84,116.839996,254779,254800,-1.16,-0.98305,118.6,"June 01, 23",-0.0098305,KRYS
2023-05-31,115.99,118.805,115.52,117.85,117.849998,374589,374600,1.86,1.6,117.05,"May 31, 23",0.016,KRYS
2023-05-30,119.58,121.472,115.17,115.46,115.459999,216052,216000,-4.12,-3.45,116.45,"May 30, 23",-0.0345,KRYS
2023-05-26,117.39,120.79,116.36,120.48,120.480003,265342,265300,3.09,2.63,119.4,"May 26, 23",0.0263,KRYS
2023-05-25,119.28,120.55,117.0,117.39,117.389999,352463,352500,-1.89,-1.58,118.98,"May 25, 23",-0.0158,KRYS
2023-05-24,115.0,120.35,114.07,118.53,118.529999,781052,781100,3.53,3.07,117.29,"May 24, 23",0.0307,KRYS
2023-05-23,117.18,123.84,116.9,119.13,119.129997,632472,632400,1.95,1.66,119.84,"May 23, 23",0.0166,KRYS
2023-05-22,101.34,120.0,100.39,117.53,117.529999,1544279,1544100,16.19,15.98,113.39,"May 22, 23",0.1598,KRYS
2023-05-19,88.62,97.31,87.17,96.06,96.059998,1338819,1334800,7.44,8.4,93.43,"May 19, 23",0.084,KRYS
2023-05-18,87.62,88.0165,86.03,87.45,87.449997,177256,177300,-0.17,-0.19402,87.34,"May 18, 23",-0.0019402,KRYS
2023-05-17,89.15,89.15,86.365,88.19,88.190002,217724,217700,-0.96,-1.08,87.53,"May 17, 23",-0.0108,KRYS
2023-05-16,88.79,89.807,86.62,88.55,88.550003,138488,138200,-0.24,-0.2703,88.53,"May 16, 23",-0.002703,KRYS
2023-05-15,88.25,92.56,87.56,90.05,90.050003,214057,214100,1.8,2.04,90.47,"May 15, 23",0.0204,KRYS
2023-05-12,90.5,91.51,87.455,88.16,88.160004,139374,139300,-2.34,-2.59,88.25,"May 12, 23",-0.0259,KRYS
2023-05-11,90.14,91.315,88.64,90.31,90.309998,205469,205500,0.17,0.1886,89.92,"May 11, 23",0.001886,KRYS
2023-05-10,92.73,93.0,90.06,90.12,90.120003,190978,191000,-2.61,-2.81,91.19,"May 10, 23",-0.0281,KRYS
2023-05-09,86.78,92.33,86.63,91.82,91.82,203747,203700,5.04,5.81,90.62,"May 09, 23",0.0581,KRYS
2023-05-08,83.71,87.76,83.3801,87.65,87.650002,305472,305500,3.94,4.71,85.46,"May 08, 23",0.0471,KRYS
2023-05-05,83.0,84.36,82.75,84.24,84.239998,197132,197100,1.24,1.49,83.85,"May 05, 23",0.0149,KRYS
2023-05-04,83.61,84.18,82.09,82.18,82.18,145549,145500,-1.43,-1.71,82.62,"May 04, 23",-0.0171,KRYS
2023-05-03,83.47,86.01,82.35,83.91,83.910004,217202,217200,0.44,0.52714,84.13,"May 03, 23",0.0052714,KRYS
2023-05-02,86.44,86.55,82.56,82.82,82.82,190692,190700,-3.62,-4.19,83.63,"May 02, 23",-0.0419,KRYS
2023-05-01,83.84,86.29,83.84,86.19,86.190002,223839,223800,2.35,2.8,85.64,"May 01, 23",0.028,KRYS
2023-04-28,83.47,85.54,82.56,84.0,84.0,159422,165400,0.53,0.63496,84.13,"April 28, 23",0.0063496,KRYS
2023-04-27,85.74,85.74,83.455,83.87,83.870003,143698,143700,-1.87,-2.18,84.4,"April 27, 23",-0.0218,KRYS
2023-04-26,86.8,86.835,84.47,85.52,85.519997,171027,171000,-1.28,-1.47,85.56,"April 26, 23",-0.0147,KRYS
2023-04-25,85.0,87.67,83.845,87.39,87.389999,193173,193200,2.39,2.81,86.03,"April 25, 23",0.0281,KRYS
2023-04-24,86.92,87.19,84.52,85.0,85.0,141676,141700,-1.92,-2.21,85.11,"April 24, 23",-0.0221,KRYS
2023-04-21,87.32,88.5731,86.54,86.85,86.849998,181746,181700,-0.47,-0.53825,87.34,"April 21, 23",-0.0053825,KRYS
2023-04-20,88.33,89.91,86.17,87.27,87.269997,194368,194400,-1.06,-1.2,87.52,"April 20, 23",-0.012,KRYS
2023-04-19,88.61,90.53,88.61,89.11,89.110001,155852,155800,0.5,0.56427,89.44,"April 19, 23",0.0056427,KRYS
2023-04-18,88.95,89.82,86.79,89.0,89.0,235212,235200,0.05,0.05621135,88.4,"April 18, 23",0.0005621135,KRYS
2023-04-17,86.38,89.43,85.12,88.08,88.080002,293553,293500,1.7,1.97,87.94,"April 17, 23",0.0197,KRYS
2023-04-14,88.61,88.89,85.77,86.38,86.379997,241663,241700,-2.23,-2.52,86.65,"April 14, 23",-0.0252,KRYS
2023-04-13,83.4,89.17,83.4,88.92,88.919998,185890,185700,5.52,6.62,88.23,"April 13, 23",0.0662,KRYS
2023-04-12,84.2,85.14,82.745,83.4,83.400002,176254,176300,-0.8,-0.95012,83.75,"April 12, 23",-0.0095012,KRYS
2023-04-11,82.21,83.98,82.19,83.65,83.650002,155883,155900,1.44,1.75,83.27,"April 11, 23",0.0175,KRYS
2023-04-10,84.73,84.82,79.82,82.07,82.07,226531,226500,-2.66,-3.14,81.21,"April 10, 23",-0.0314,KRYS
2023-04-06,78.56,84.66,77.83,84.39,84.389999,373646,373600,5.83,7.42,82.97,"April 06, 23",0.0742,KRYS
2023-04-05,78.6,79.13,77.735,78.48,78.480003,212372,212400,-0.12,-0.15267,78.45,"April 05, 23",-0.0015267,KRYS
2023-04-04,80.09,80.34,77.095,78.78,78.779999,296599,296600,-1.31,-1.64,78.92,"April 04, 23",-0.0164,KRYS
2023-04-03,79.95,82.75,79.295,80.35,80.349998,190102,190100,0.4,0.50031,80.49,"April 03, 23",0.0050031,KRYS
2023-03-31,79.59,81.045,78.42,80.06,80.059998,349740,349700,0.47,0.59053,80.09,"March 31, 23",0.0059053,KRYS
2023-03-30,80.0,80.59,77.64,79.35,79.349998,255407,255400,-0.65,-0.8125,79.37,"March 30, 23",-0.008125,KRYS
2023-03-29,79.55,81.19,78.6,80.0,80.0,166877,166900,0.45,0.56568,80.12,"March 29, 23",0.0056568,KRYS
2023-03-28,79.12,79.9,78.83,79.18,79.18,134507,134500,0.06,0.07583418,79.26,"March 28, 23",0.0007583418,KRYS
2023-03-27,78.3,80.58,77.64,79.53,79.529999,141779,141800,1.23,1.57,79.4,"March 27, 23",0.0157,KRYS
2023-03-24,73.82,78.06,73.02,77.89,77.889999,202253,202300,4.07,5.51,76.15,"March 24, 23",0.0551,KRYS
2023-03-23,73.29,75.61,72.93,74.23,74.230003,130345,130300,0.94,1.28,74.03,"March 23, 23",0.0128,KRYS
2023-03-22,74.29,75.92,72.18,72.39,72.389999,167914,167900,-1.9,-2.56,73.88,"March 22, 23",-0.0256,KRYS
2023-03-21,75.47,76.09,73.71,74.58,74.580002,141267,141300,-0.89,-1.18,74.9,"March 21, 23",-0.0118,KRYS
2023-03-20,74.04,75.41,73.37,74.82,74.82,101569,101600,0.78,1.05,74.62,"March 20, 23",0.0105,KRYS
2023-03-17,77.7,77.775,73.47,74.35,74.349998,390766,390800,-3.35,-4.31,74.97,"March 17, 23",-0.0431,KRYS
2023-03-16,72.87,78.81,71.34,78.41,78.410004,267589,267600,5.54,7.6,76.88,"March 16, 23",0.076,KRYS
2023-03-15,72.93,73.8269,71.725,73.51,73.510002,167563,167600,0.58,0.79528,73.01,"March 15, 23",0.0079528,KRYS
2023-03-14,74.36,75.93,73.51,73.78,73.779999,253490,253500,-0.58,-0.77999,74.1,"March 14, 23",-0.0077999,KRYS
2023-03-13,73.28,74.97,71.92,73.16,73.160004,269100,269100,-0.12,-0.16376,73.4,"March 13, 23",-0.0016376,KRYS
2023-03-10,76.94,77.61,70.51,73.16,73.160004,279058,279100,-3.78,-4.91,73.06,"March 10, 23",-0.0491,KRYS
2023-03-09,77.21,77.87,76.1,76.96,76.959999,210222,210200,-0.25,-0.32379,76.98,"March 09, 23",-0.0032379,KRYS
2023-03-08,77.75,78.08,75.975,77.12,77.120003,229899,229700,-0.63,-0.81029,76.91,"March 08, 23",-0.0081029,KRYS
2023-03-07,76.88,80.38,75.88,77.98,77.980003,191492,191500,1.1,1.43,78.69,"March 07, 23",0.0143,KRYS
2023-03-06,79.44,79.63,75.8,76.91,76.910004,209409,209400,-2.53,-3.18,77.28,"March 06, 23",-0.0318,KRYS
2023-03-03,81.87,81.87,78.15,79.04,79.040001,264099,264100,-2.83,-3.46,79.27,"March 03, 23",-0.0346,KRYS
2023-03-02,82.8,82.91,80.6301,81.82,81.82,191930,191900,-0.98,-1.18,81.91,"March 02, 23",-0.0118,KRYS
2023-03-01,82.04,84.28,81.3901,83.0,83.0,380896,380900,0.96,1.17,83.25,"March 01, 23",0.0117,KRYS
2023-02-28,82.87,89.59,81.88,81.91,81.910004,438061,438100,-0.96,-1.16,84.75,"February 28, 23",-0.0116,KRYS
2023-02-27,77.75,79.61,77.4,78.14,78.139999,127388,127400,0.39,0.50161,78.15,"February 27, 23",0.0050161,KRYS
2023-02-24,77.69,79.2,77.6,78.46,78.459999,117683,117700,0.77,0.99112,78.55,"February 24, 23",0.0099112,KRYS
2023-02-23,78.3,78.88,76.86,78.24,78.239998,99126,99100,-0.06,-0.07662835,77.8,"February 23, 23",-0.0007662835,KRYS
2023-02-22,77.54,78.88,76.96,78.25,78.25,129540,129500,0.71,0.91566,78.14,"February 22, 23",0.0091566,KRYS
2023-02-21,78.17,78.995,76.83,77.56,77.559998,182165,182200,-0.61,-0.78035,77.75,"February 21, 23",-0.0078035,KRYS
2023-02-17,74.7,79.0,73.95,78.25,78.25,148051,145500,3.55,4.75,77.52,"February 17, 23",0.0475,KRYS
2023-02-16,73.34,74.75,72.98,74.36,74.360001,206300,206300,1.02,1.39,74.17,"February 16, 23",0.0139,KRYS
2023-02-15,74.47,75.8925,71.1,73.51,73.510002,239031,239000,-0.96,-1.29,72.78,"February 15, 23",-0.0129,KRYS
2023-02-14,77.56,78.64,74.705,75.0,75.0,217354,217400,-2.56,-3.3,75.88,"February 14, 23",-0.033,KRYS
2023-02-13,76.63,78.27,75.575,77.8,77.800003,79500,79500,1.17,1.53,77.24,"February 13, 23",0.0153,KRYS
2023-02-10,76.97,77.67,75.85,76.78,76.779999,100384,100400,-0.19,-0.24685,76.76,"February 10, 23",-0.0024685,KRYS
2023-02-09,78.56,78.6244,75.83,76.74,76.739998,118176,118200,-1.82,-2.32,76.96,"February 09, 23",-0.0232,KRYS
2023-02-08,80.15,80.475,78.0,78.04,78.040001,177337,177300,-2.11,-2.63,78.51,"February 08, 23",-0.0263,KRYS
2023-02-07,80.15,80.44,78.4,80.36,80.360001,118208,118200,0.21,0.26201,79.54,"February 07, 23",0.0026201,KRYS
2023-02-06,79.84,80.8,78.44,79.95,79.949997,120911,120900,0.11,0.13778,79.89,"February 06, 23",0.0013778,KRYS
2023-02-03,79.66,81.88,79.05,80.21,80.209999,155601,155600,0.55,0.69043,80.31,"February 03, 23",0.0069043,KRYS
2023-02-02,82.06,83.3,79.08,80.58,80.580002,273527,273500,-1.48,-1.8,80.84,"February 02, 23",-0.018,KRYS
2023-02-01,83.38,83.5575,80.52,81.71,81.709999,150780,150800,-1.67,-2.0,82.05,"February 01, 23",-0.02,KRYS
2023-01-31,83.33,84.37,82.19,83.12,83.120003,168716,168700,-0.21,-0.25201,83.19,"January 31, 23",-0.0025201,KRYS
2023-01-30,83.82,84.65,81.51,82.79,82.790001,93707,93700,-1.03,-1.23,82.53,"January 30, 23",-0.0123,KRYS
2023-01-27,83.82,85.205,82.63,84.22,84.220001,97870,97900,0.4,0.47721,84.2,"January 27, 23",0.0047721,KRYS
2023-01-26,84.5,85.47,82.805,83.98,83.980003,151860,151900,-0.52,-0.61538,83.98,"January 26, 23",-0.0061538,KRYS
2023-01-25,82.88,84.91,81.74,84.27,84.269997,162981,163000,1.39,1.68,84.07,"January 25, 23",0.0168,KRYS
2023-01-24,79.73,83.86,79.73,83.24,83.239998,158560,158600,3.51,4.4,82.99,"January 24, 23",0.044,KRYS
2023-01-23,81.41,81.53,79.68,79.78,79.779999,145748,145700,-1.63,-2.0,80.15,"January 23, 23",-0.02,KRYS
2023-01-20,80.24,81.475,78.0,81.23,81.230003,208557,208600,0.99,1.23,80.64,"January 20, 23",0.0123,KRYS
2023-01-19,77.85,80.79,76.39,79.01,79.010002,160464,160400,1.16,1.49,78.93,"January 19, 23",0.0149,KRYS
2023-01-18,81.22,82.18,77.4,78.16,78.160004,179089,179100,-3.06,-3.77,79.05,"January 18, 23",-0.0377,KRYS
2023-01-17,83.08,83.2,80.13,80.71,80.709999,178473,178500,-2.37,-2.85,80.82,"January 17, 23",-0.0285,KRYS
2023-01-13,82.41,85.1,82.08,82.95,82.949997,184724,184700,0.54,0.65526,83.31,"January 13, 23",0.0065526,KRYS
2023-01-12,76.24,83.49,75.66,82.85,82.849998,195743,195700,6.61,8.67,81.84,"January 12, 23",0.0867,KRYS
2023-01-11,72.83,76.056,72.01,75.85,75.849998,171801,171800,3.02,4.15,75.03,"January 11, 23",0.0415,KRYS
2023-01-10,73.31,75.17,69.81,73.06,73.059998,443954,444000,-0.25,-0.34102,71.87,"January 10, 23",-0.0034102,KRYS
2023-01-09,78.57,78.57,72.74,73.82,73.82,582547,582500,-4.75,-6.05,75.05,"January 09, 23",-0.0605,KRYS
2023-01-06,83.11,85.65,82.35,82.86,82.860001,267764,267800,-0.25,-0.30081,83.74,"January 06, 23",-0.0030081,KRYS
2023-01-05,79.72,82.95,78.6,82.74,82.739998,232366,232400,3.02,3.79,81.93,"January 05, 23",0.0379,KRYS
2023-01-04,79.71,80.92,78.86,79.94,79.940002,168835,168800,0.23,0.28855,79.86,"January 04, 23",0.0028855,KRYS
2023-01-03,79.96,80.835,78.325,79.23,79.230003,246368,246400,-0.73,-0.91296,79.22,"January 03, 23",-0.0091296,KRYS
2022-12-30,79.84,79.84,77.39,79.22,79.220001,141095,141100,-0.62,-0.77655,78.98,"December 30, 22",-0.0077655,KRYS
2022-12-29,76.26,81.21,76.26,79.9,79.900002,199858,199900,3.64,4.77,79.96,"December 29, 22",0.0477,KRYS
2022-12-28,75.71,77.29,73.81,76.0,76.0,116420,116400,0.29,0.38304,75.62,"December 28, 22",0.0038304,KRYS
2022-12-27,76.68,77.5,75.68,75.9,75.900002,152287,152300,-0.78,-1.02,76.38,"December 27, 22",-0.0102,KRYS
2022-12-23,77.85,77.85,74.22,76.63,76.629997,115793,115800,-1.22,-1.57,76.08,"December 23, 22",-0.0157,KRYS
2022-12-22,76.89,79.545,76.03,78.39,78.389999,196996,197000,1.5,1.95,78.49,"December 22, 22",0.0195,KRYS
2022-12-21,75.41,77.87,74.69,77.45,77.449997,146746,146700,2.04,2.71,77.12,"December 21, 22",0.0271,KRYS
2022-12-20,75.4,77.36,75.16,75.35,75.349998,120745,120600,-0.05,-0.066313,75.81,"December 20, 22",-0.00066313,KRYS
2022-12-19,80.13,80.13,75.91,75.97,75.970001,151690,151700,-4.16,-5.19,77.09,"December 19, 22",-0.0519,KRYS
2022-12-16,77.38,80.68,77.38,79.84,79.839996,371716,371700,2.46,3.18,79.67,"December 16, 22",0.0318,KRYS
2022-12-15,77.65,78.89,76.315,78.4,78.400002,168646,168600,0.75,0.96587,78.11,"December 15, 22",0.0096587,KRYS
2022-12-14,73.79,78.0,72.52,77.65,77.650002,272807,272800,3.86,5.23,76.1,"December 14, 22",0.0523,KRYS
2022-12-13,73.37,77.98,72.87,73.88,73.879997,213367,213400,0.51,0.69511,73.89,"December 13, 22",0.0069511,KRYS
2022-12-12,71.1,73.49,71.1,71.75,71.75,218930,218900,0.65,0.91421,72.22,"December 12, 22",0.0091421,KRYS
2022-12-09,74.19,74.19,70.97,71.03,71.029999,96643,96600,-3.16,-4.26,71.53,"December 09, 22",-0.0426,KRYS
2022-12-08,74.62,75.91,73.44,74.4,74.400002,134569,134600,-0.22,-0.29483,74.67,"December 08, 22",-0.0029483,KRYS
2022-12-07,76.33,76.33,71.355,74.4,74.400002,179378,179400,-1.93,-2.53,74.18,"December 07, 22",-0.0253,KRYS
2022-12-06,75.25,77.55,74.715,76.3,76.300003,124532,124500,1.05,1.4,76.19,"December 06, 22",0.014,KRYS
2022-12-05,77.26,77.26,75.31,75.78,75.779999,151554,151600,-1.48,-1.92,76.14,"December 05, 22",-0.0192,KRYS
2022-12-02,75.74,79.33,75.25,77.5,77.5,158250,158300,1.76,2.32,77.77,"December 02, 22",0.0232,KRYS
2022-12-01,77.74,79.21,76.17,77.0,77.0,220823,220800,-0.74,-0.95189,77.67,"December 01, 22",-0.0095189,KRYS
2022-11-30,77.13,81.97,76.77,77.74,77.739998,219658,219700,0.61,0.79087,77.9,"November 30, 22",0.0079087,KRYS
2022-11-29,76.8,77.96,76.04,76.68,76.68,65182,65200,-0.12,-0.15625,76.69,"November 29, 22",-0.0015625,KRYS
2022-11-28,78.26,79.385,75.85,76.51,76.510002,81903,81900,-1.75,-2.24,76.72,"November 28, 22",-0.0224,KRYS
2022-11-25,77.85,79.35,77.5,78.72,78.720001,17658,17700,0.87,1.12,78.71,"November 25, 22",0.0112,KRYS
2022-11-23,77.01,79.6889,77.01,77.9,77.900002,72869,72900,0.89,1.16,78.02,"November 23, 22",0.0116,KRYS
2022-11-22,76.99,77.26,75.475,77.03,77.029999,103339,103300,0.04,0.0519548,76.8,"November 22, 22",0.000519548,KRYS
2022-11-21,77.33,77.355,75.43,76.93,76.93,66982,67000,-0.4,-0.51726,76.67,"November 21, 22",-0.0051726,KRYS
2022-11-18,78.18,78.99,76.8,77.37,77.370003,105162,105200,-0.81,-1.04,77.48,"November 18, 22",-0.0104,KRYS
2022-11-17,75.81,76.99,74.04,76.7,76.699997,89018,89000,0.89,1.17,76.12,"November 17, 22",0.0117,KRYS
2022-11-16,76.86,77.74,75.22,75.81,75.809998,98338,98300,-1.05,-1.37,75.91,"November 16, 22",-0.0137,KRYS
2022-11-15,78.0,78.525,75.29,77.21,77.209999,123055,123100,-0.79,-1.01,77.18,"November 15, 22",-0.0101,KRYS
2022-11-14,76.88,78.745,75.255,77.24,77.239998,156559,156600,0.36,0.46826,77.56,"November 14, 22",0.0046826,KRYS
2022-11-11,76.9,77.75,74.51,76.64,76.639999,197421,197400,-0.26,-0.3381,76.28,"November 11, 22",-0.003381,KRYS
2022-11-10,77.53,80.825,76.18,77.5,77.5,297236,297200,-0.03,-0.0386947,77.42,"November 10, 22",-0.000386947,KRYS
2022-11-09,77.84,79.38,73.4,74.19,74.190002,177615,177600,-3.65,-4.69,74.39,"November 09, 22",-0.0469,KRYS
2022-11-08,78.88,80.47,77.22,78.88,78.879997,239776,239800,0.0,0.0,79.25,"November 08, 22",0.0,KRYS
2022-11-07,73.88,79.04,73.0,78.05,78.050003,164259,164100,4.17,5.64,77.91,"November 07, 22",0.0564,KRYS
2022-11-04,74.0,74.99,71.37,73.21,73.209999,158523,158500,-0.79,-1.07,72.82,"November 04, 22",-0.0107,KRYS
2022-11-03,72.61,75.59,72.61,73.13,73.129997,74975,75000,0.52,0.71615,73.69,"November 03, 22",0.0071615,KRYS
2022-11-02,76.54,78.28,73.94,73.98,73.980003,102827,102800,-2.56,-3.34,75.24,"November 02, 22",-0.0334,KRYS
2022-11-01,77.66,79.45,76.43,76.91,76.910004,101200,101200,-0.75,-0.96575,77.44,"November 01, 22",-0.0096575,KRYS
2022-10-31,77.15,78.09,75.94,76.5,76.5,128233,128200,-0.65,-0.84251,76.91,"October 31, 22",-0.0084251,KRYS
2022-10-28,76.0,78.17,74.71,77.78,77.779999,153084,153100,1.78,2.34,77.06,"October 28, 22",0.0234,KRYS
2022-10-27,75.04,77.12,73.5,75.62,75.620003,149155,149200,0.58,0.77292,75.43,"October 27, 22",0.0077292,KRYS
2022-10-26,73.01,75.72,72.745,74.47,74.470001,329119,329100,1.46,2.0,74.45,"October 26, 22",0.02,KRYS
2022-10-25,68.78,73.78,68.78,73.01,73.010002,268433,268400,4.23,6.15,72.83,"October 25, 22",0.0615,KRYS
2022-10-24,69.88,69.88,66.21,68.34,68.339996,97187,97200,-1.54,-2.2,68.0,"October 24, 22",-0.022,KRYS
2022-10-21,69.39,70.86,68.26,69.75,69.75,171616,171600,0.36,0.51881,69.82,"October 21, 22",0.0051881,KRYS
2022-10-20,68.89,70.59,67.66,68.82,68.82,109826,109800,-0.07,-0.10161,68.86,"October 20, 22",-0.0010161,KRYS
2022-10-19,68.52,70.395,66.565,68.08,68.080002,156726,156700,-0.44,-0.64215,68.0,"October 19, 22",-0.0064215,KRYS
2022-10-18,69.5,70.25,67.85,69.37,69.370003,79764,79800,-0.13,-0.18705,69.15,"October 18, 22",-0.0018705,KRYS
2022-10-17,66.83,68.99,66.83,68.57,68.57,122213,122200,1.74,2.6,68.45,"October 17, 22",0.026,KRYS
2022-10-14,69.39,70.175,65.83,66.01,66.010002,96578,96600,-3.38,-4.87,66.84,"October 14, 22",-0.0487,KRYS
2022-10-13,64.88,68.77,63.84,68.76,68.760002,111878,111900,3.88,5.98,67.31,"October 13, 22",0.0598,KRYS
2022-10-12,63.8,66.55,62.78,66.31,66.309998,107685,107700,2.51,3.93,65.58,"October 12, 22",0.0393,KRYS
2022-10-11,62.84,64.525,61.11,63.99,63.990002,175969,176000,1.15,1.83,63.25,"October 11, 22",0.0183,KRYS
2022-10-10,65.93,66.0,63.07,63.14,63.139999,172768,172800,-2.79,-4.23,63.97,"October 10, 22",-0.0423,KRYS
2022-10-07,68.77,69.15,66.16,66.17,66.169998,136740,136700,-2.6,-3.78,66.91,"October 07, 22",-0.0378,KRYS
2022-10-06,69.58,71.1375,68.79,69.96,69.959999,137509,137500,0.38,0.54613,70.13,"October 06, 22",0.0054613,KRYS
2022-10-05,70.71,70.71,68.28,69.83,69.830002,106572,106600,-0.88,-1.24,69.78,"October 05, 22",-0.0124,KRYS
2022-10-04,70.92,71.9,70.68,71.23,71.230003,235658,235700,0.31,0.43711,71.14,"October 04, 22",0.0043711,KRYS
2022-10-03,71.34,71.35,68.42,69.33,69.330002,175770,175800,-2.01,-2.82,69.9,"October 03, 22",-0.0282,KRYS
2022-09-30,70.35,72.32,69.415,69.7,69.699997,341095,341100,-0.65,-0.92395,70.51,"September 30, 22",-0.0092395,KRYS
2022-09-29,70.39,71.42,69.72,70.56,70.559998,287955,288000,0.17,0.24151,70.4,"September 29, 22",0.0024151,KRYS
2022-09-28,70.05,72.56,69.735,70.9,70.900002,255431,255400,0.85,1.21,71.41,"September 28, 22",0.0121,KRYS
2022-09-27,69.27,70.74,67.5,69.15,69.150002,196857,196900,-0.12,-0.17324,68.98,"September 27, 22",-0.0017324,KRYS
2022-09-26,67.4,71.05,67.4,67.71,67.709999,212980,213000,0.31,0.45994,68.74,"September 26, 22",0.0045994,KRYS
2022-09-23,69.65,70.14,64.855,67.69,67.690002,300073,300100,-1.96,-2.81,67.38,"September 23, 22",-0.0281,KRYS
2022-09-22,69.47,70.86,67.5,70.64,70.639999,163310,163300,1.17,1.68,69.55,"September 22, 22",0.0168,KRYS
2022-09-21,70.64,72.43,69.16,69.26,69.260002,286192,286200,-1.38,-1.95,70.05,"September 21, 22",-0.0195,KRYS
2022-09-20,68.77,70.6,63.0201,70.26,70.260002,97159,97200,1.49,2.17,69.89,"September 20, 22",0.0217,KRYS
2022-09-19,67.96,70.38,66.74,69.14,69.139999,149868,149900,1.18,1.74,68.72,"September 19, 22",0.0174,KRYS
2022-09-16,69.8,69.8,67.5,68.52,68.519997,171777,171800,-1.28,-1.83,68.51,"September 16, 22",-0.0183,KRYS
2022-09-15,70.16,72.22,69.63,71.29,71.290001,76450,76500,1.13,1.61,71.15,"September 15, 22",0.0161,KRYS
2022-09-14,69.03,70.88,67.82,70.58,70.580002,158980,159000,1.55,2.25,70.07,"September 14, 22",0.0225,KRYS
2022-09-13,70.66,70.66,67.28,68.55,68.550003,153992,154000,-2.11,-2.99,68.52,"September 13, 22",-0.0299,KRYS
2022-09-12,71.82,72.405,70.06,71.53,71.529999,91498,91500,-0.29,-0.40379,71.4,"September 12, 22",-0.0040379,KRYS
2022-09-09,71.64,72.245,70.28,70.84,70.839996,96314,96300,-0.8,-1.12,71.09,"September 09, 22",-0.0112,KRYS
2022-09-08,66.95,72.36,66.95,71.25,71.25,161172,161200,4.3,6.42,71.01,"September 08, 22",0.0642,KRYS
