date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,0.15,0.15,0.0532,0.0692,0.0692,6251,6251,-0.0808,-53.87,0.0664,"March 10, 23",-0.5387,HHGCW
2023-03-09,0.099,0.1499,0.099,0.1499,0.1499,1150,1150,0.0509,51.41,0.1176,"March 09, 23",0.5141,HHGCW
2023-03-08,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 08, 23",0.0,HHGCW
2023-03-07,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"March 07, 23",0.0,HHGCW
2023-03-06,0.095,0.095,0.095,0.095,0.095,500,500,0.0,0.0,0.095,"March 06, 23",0.0,HHGCW
2023-03-03,0.0563,0.095,0.0563,0.086001,0.086,4807,4807,0.029701,52.75,0.0748,"March 03, 23",0.5275,HHGCW
2023-03-02,0.0472,0.0472,0.0472,0.0472,0.0472,136,136,0.0,0.0,0.0474,"March 02, 23",0.0,HHGCW
2023-03-01,0.05,0.05,0.05,0.05,0.05,1803,1803,0.0,0.0,0.05,"March 01, 23",0.0,HHGCW
2023-02-28,0.02905,0.0425,0.02905,0.0425,0.0425,3624,3624,0.01345,46.3,0.0351,"February 28, 23",0.463,HHGCW
2023-02-27,0.04,0.04,0.04,0.04,0.04,1,1,0.0,0.0,0.04,"February 27, 23",0.0,HHGCW
2023-02-24,0.0533,0.0556,0.04,0.04,0.04,3466,3466,-0.0133,-24.95,0.0443,"February 24, 23",-0.2495,HHGCW
2023-02-23,0.0308,0.035,0.0225,0.026,0.026,3826,3826,-0.0048,-15.58,0.0247,"February 23, 23",-0.1558,HHGCW
2023-02-22,0.05,0.05,0.05,0.05,0.05,3325,3325,0.0,0.0,0.05,"February 22, 23",0.0,HHGCW
2023-02-21,0.04,0.0971,0.04,0.0743,0.0743,6404,6404,0.0343,85.75,0.0672,"February 21, 23",0.8575,HHGCW
2023-02-17,0.0325,0.0331,0.0325,0.0331,0.0331,3625,3625,0.0006,1.85,0.0329,"February 17, 23",0.0185,HHGCW
2023-02-16,0.025,0.025,0.025,0.025,0.025,3124,3124,0.0,0.0,0.025,"February 16, 23",0.0,HHGCW
2023-02-15,0.0251,0.0251,0.0251,0.0251,0.0251,1,1,0.0,0.0,0.0251,"February 15, 23",0.0,HHGCW
2023-02-14,0.0251,0.0251,0.0251,0.0251,0.0251,0,0,0.0,0.0,0.0251,"February 14, 23",0.0,HHGCW
2023-02-13,0.0251,0.0251,0.0251,0.0251,0.0251,0,0,0.0,0.0,0.0251,"February 13, 23",0.0,HHGCW
2023-02-10,0.05,0.05,0.0251,0.0251,0.0251,4442,4442,-0.0249,-49.8,0.0426,"February 10, 23",-0.498,HHGCW
2023-02-09,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"February 09, 23",0.0,HHGCW
2023-02-08,0.035,0.035,0.03005,0.03005,0.03005,666,666,-0.00495,-14.14,0.0338,"February 08, 23",-0.1414,HHGCW
2023-02-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"February 07, 23",0.0,HHGCW
2023-02-06,0.0501,0.0501,0.05,0.05,0.05,73890,73890,-0.0001,-0.1996,0.0501,"February 06, 23",-0.001996,HHGCW
2023-02-03,0.055,0.055,0.055,0.055,0.055,351,351,0.0,0.0,0.055,"February 03, 23",0.0,HHGCW
2023-02-02,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"February 02, 23",0.0,HHGCW
2023-02-01,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"February 01, 23",0.0,HHGCW
2023-01-31,0.0401,0.0401,0.0401,0.0401,0.0401,29400,29400,0.0,0.0,0.0401,"January 31, 23",0.0,HHGCW
2023-01-30,0.051201,0.051201,0.051201,0.051201,0.051201,0,0,0.0,0.0,0.051201,"January 30, 23",0.0,HHGCW
2023-01-27,0.051201,0.051201,0.051201,0.051201,0.051201,0,0,0.0,0.0,0.051201,"January 27, 23",0.0,HHGCW
2023-01-26,0.051201,0.051201,0.051201,0.051201,0.051201,0,0,0.0,0.0,0.051201,"January 26, 23",0.0,HHGCW
2023-01-25,0.055,0.055,0.051201,0.051201,0.051201,700,700,-0.003799,-6.91,0.0531,"January 25, 23",-0.0691,HHGCW
2023-01-24,0.04,0.04,0.04,0.04,0.04,601,601,0.0,0.0,0.04,"January 24, 23",0.0,HHGCW
2023-01-23,0.03001,0.03001,0.03001,0.03001,0.03001,940,940,0.0,0.0,0.03,"January 23, 23",0.0,HHGCW
2023-01-20,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"January 20, 23",0.0,HHGCW
2023-01-19,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"January 19, 23",0.0,HHGCW
2023-01-18,0.0301,0.0301,0.0301,0.0301,0.0301,1000,1000,0.0,0.0,0.0301,"January 18, 23",0.0,HHGCW
2023-01-17,0.035001,0.035001,0.030001,0.0301,0.0301,1100,1100,-0.004901,-14.0,0.0314,"January 17, 23",-0.14,HHGCW
2023-01-13,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"January 13, 23",0.0,HHGCW
2023-01-12,0.035,0.035,0.035,0.035,0.035,700,700,0.0,0.0,0.035,"January 12, 23",0.0,HHGCW
2023-01-11,0.0301,0.0301,0.0301,0.0301,0.0301,500,500,0.0,0.0,0.0301,"January 11, 23",0.0,HHGCW
2023-01-10,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"January 10, 23",0.0,HHGCW
2023-01-09,0.0351,0.0351,0.0351,0.0351,0.0351,3,3,0.0,0.0,0.0351,"January 09, 23",0.0,HHGCW
2023-01-06,0.0279,0.0351,0.0275,0.0351,0.0351,77134,77134,0.0072,25.81,0.0296,"January 06, 23",0.2581,HHGCW
2023-01-05,0.0275,0.0275,0.0201,0.0201,0.0201,8428,8428,-0.0074,-26.91,0.0205,"January 05, 23",-0.2691,HHGCW
2023-01-04,0.0275,0.0275,0.0275,0.0275,0.0275,300,300,0.0,0.0,0.0275,"January 04, 23",0.0,HHGCW
2023-01-03,0.02,0.0201,0.02,0.0201,0.0201,4830,4830,0.0001,0.5,0.0201,"January 03, 23",0.005,HHGCW
2022-12-30,0.0245,0.0245,0.0245,0.0245,0.0245,5000,5000,0.0,0.0,0.0245,"December 30, 22",0.0,HHGCW
2022-12-29,0.02,0.025,0.02,0.022251,0.022251,23941,23941,0.002251,11.25,0.0202,"December 29, 22",0.1125,HHGCW
2022-12-28,0.015,0.015,0.004,0.013699,0.013699,49464,49464,-0.001301,-8.67,0.0112,"December 28, 22",-0.0867,HHGCW
2022-12-27,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 27, 22",0.0,HHGCW
2022-12-23,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 23, 22",0.0,HHGCW
2022-12-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 22, 22",0.0,HHGCW
2022-12-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 21, 22",0.0,HHGCW
2022-12-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 20, 22",0.0,HHGCW
2022-12-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 19, 22",0.0,HHGCW
2022-12-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 16, 22",0.0,HHGCW
2022-12-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 15, 22",0.0,HHGCW
2022-12-14,0.05,0.05,0.05,0.05,0.05,4,4,0.0,0.0,0.05,"December 14, 22",0.0,HHGCW
2022-12-13,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 13, 22",0.0,HHGCW
2022-12-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 12, 22",0.0,HHGCW
2022-12-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 09, 22",0.0,HHGCW
2022-12-08,0.05,0.05,0.05,0.05,0.05,425,425,0.0,0.0,0.05,"December 08, 22",0.0,HHGCW
2022-12-07,0.0127,0.0585,0.0127,0.0585,0.0585,1350,1350,0.0458,360.63,0.0161,"December 07, 22",3.6063,HHGCW
2022-12-06,0.0277,0.0277,0.0277,0.0277,0.0277,0,0,0.0,0.0,0.0277,"December 06, 22",0.0,HHGCW
2022-12-05,0.0277,0.0277,0.0277,0.0277,0.0277,0,0,0.0,0.0,0.0277,"December 05, 22",0.0,HHGCW
2022-12-02,0.03,0.03,0.0277,0.0277,0.0277,3201,3201,-0.0023,-7.67,0.0299,"December 02, 22",-0.0767,HHGCW
2022-12-01,0.0199,0.0199,0.0199,0.0199,0.0199,0,0,0.0,0.0,0.0199,"December 01, 22",0.0,HHGCW
2022-11-30,0.0106,0.02,0.0099,0.0199,0.0199,132459,132459,0.0093,87.74,0.0103,"November 30, 22",0.8774,HHGCW
2022-11-29,0.0141,0.0141,0.0141,0.0141,0.0141,0,0,0.0,0.0,0.0141,"November 29, 22",0.0,HHGCW
2022-11-28,0.0141,0.0141,0.0141,0.0141,0.0141,0,0,0.0,0.0,0.0141,"November 28, 22",0.0,HHGCW
2022-11-25,0.0141,0.0141,0.0141,0.0141,0.0141,0,0,0.0,0.0,0.0141,"November 25, 22",0.0,HHGCW
2022-11-23,0.0141,0.0141,0.0141,0.0141,0.0141,0,0,0.0,0.0,0.0141,"November 23, 22",0.0,HHGCW
2022-11-22,0.0141,0.0141,0.0141,0.0141,0.0141,0,0,0.0,0.0,0.0141,"November 22, 22",0.0,HHGCW
2022-11-21,0.0051,0.0141,0.0051,0.0141,0.0141,720,720,0.009,176.47,0.0089,"November 21, 22",1.7647,HHGCW
2022-11-18,0.02,0.02,0.02,0.02,0.02,1214,1214,0.0,0.0,0.02,"November 18, 22",0.0,HHGCW
2022-11-17,0.0548,0.0548,0.0548,0.0548,0.0548,0,0,0.0,0.0,0.0548,"November 17, 22",0.0,HHGCW
2022-11-16,0.0548,0.0548,0.0548,0.0548,0.0548,0,0,0.0,0.0,0.0548,"November 16, 22",0.0,HHGCW
2022-11-15,0.0695,0.0695,0.0389,0.0548,0.0548,503,503,-0.0147,-21.15,0.0501,"November 15, 22",-0.2115,HHGCW
2022-11-14,0.06,0.0694,0.0199,0.061501,0.061501,25239,25239,0.001501,2.5,0.0306,"November 14, 22",0.025,HHGCW
2022-11-11,0.07,0.07,0.024,0.0258,0.0258,3520,3520,-0.0442,-63.14,0.0504,"November 11, 22",-0.6314,HHGCW
2022-11-10,0.045,0.045,0.0449,0.0449,0.0449,8499,8499,-0.0001,-0.22222,0.0449,"November 10, 22",-0.0022222,HHGCW
2022-11-09,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"November 09, 22",0.0,HHGCW
2022-11-08,0.0586,0.0586,0.0586,0.0586,0.0586,0,0,0.0,0.0,0.0586,"November 08, 22",0.0,HHGCW
2022-11-07,0.07,0.07,0.0586,0.0586,0.0586,13720,13720,-0.0114,-16.29,0.062,"November 07, 22",-0.1629,HHGCW
2022-11-04,0.07,0.07,0.0524,0.0603,0.0603,3110,3110,-0.0097,-13.86,0.062,"November 04, 22",-0.1386,HHGCW
2022-11-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 03, 22",0.0,HHGCW
2022-11-02,0.05,0.07,0.0401,0.07,0.07,4626,4626,0.02,40.0,0.0592,"November 02, 22",0.4,HHGCW
2022-11-01,0.0699,0.07,0.0691,0.0691,0.0691,3415,3415,-0.0008,-1.14,0.0698,"November 01, 22",-0.0114,HHGCW
2022-10-31,0.07,0.07,0.07,0.07,0.07,108,108,0.0,0.0,0.07,"October 31, 22",0.0,HHGCW
2022-10-28,0.07,0.07,0.06,0.06,0.06,1877,1877,-0.01,-14.29,0.0685,"October 28, 22",-0.1429,HHGCW
2022-10-27,0.06,0.0603,0.0579,0.0579,0.0579,1250,1250,-0.0021,-3.5,0.0595,"October 27, 22",-0.035,HHGCW
2022-10-26,0.0601,0.07,0.0558,0.069,0.069,5540,5540,0.0089,14.81,0.0624,"October 26, 22",0.1481,HHGCW
2022-10-25,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"October 25, 22",0.0,HHGCW
2022-10-24,0.0549,0.0549,0.0549,0.0549,0.0549,2795,2795,0.0,0.0,0.0549,"October 24, 22",0.0,HHGCW
2022-10-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 21, 22",0.0,HHGCW
2022-10-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 20, 22",0.0,HHGCW
2022-10-19,0.05,0.05,0.05,0.05,0.05,13125,13125,0.0,0.0,0.05,"October 19, 22",0.0,HHGCW
2022-10-18,0.070101,0.070101,0.07,0.07,0.07,2970,2970,-0.000101,-0.14408,0.07,"October 18, 22",-0.0014408,HHGCW
2022-10-17,0.0887,0.0887,0.0887,0.0887,0.0887,0,0,0.0,0.0,0.0887,"October 17, 22",0.0,HHGCW
2022-10-14,0.05,0.0887,0.05,0.0887,0.0887,3038,3038,0.0387,77.4,0.0564,"October 14, 22",0.774,HHGCW
2022-10-13,0.046,0.046,0.045,0.0453,0.0453,12114,12114,-0.0007,-1.52,0.0458,"October 13, 22",-0.0152,HHGCW
2022-10-12,0.097501,0.097501,0.045,0.05855,0.05855,8595,8595,-0.038951,-39.95,0.0507,"October 12, 22",-0.3995,HHGCW
2022-10-11,0.0948,0.1252,0.0948,0.095,0.095,6595,6595,0.0002,0.21097,0.1005,"October 11, 22",0.0021097,HHGCW
2022-10-10,0.15,0.15,0.15,0.15,0.15,3000,3000,0.0,0.0,0.15,"October 10, 22",0.0,HHGCW
2022-10-07,0.15,0.15,0.1045,0.1045,0.1045,37151,37151,-0.0455,-30.33,0.1085,"October 07, 22",-0.3033,HHGCW
2022-10-06,0.13,0.13,0.090101,0.098601,0.098601,48805,48805,-0.031399,-24.15,0.1059,"October 06, 22",-0.2415,HHGCW
2022-10-05,0.07,0.1511,0.07,0.13,0.13,43181,43181,0.06,85.71,0.1174,"October 05, 22",0.8571,HHGCW
2022-10-04,0.06,0.07,0.06,0.07,0.07,1661,1661,0.01,16.67,0.063,"October 04, 22",0.1667,HHGCW
2022-10-03,0.05,0.063051,0.0499,0.063,0.063,34080,34080,0.013,26.0,0.0567,"October 03, 22",0.26,HHGCW
2022-09-30,0.06,0.1,0.0425,0.05,0.05,16276,16276,-0.01,-16.67,0.054,"September 30, 22",-0.1667,HHGCW
2022-09-29,0.05,0.055,0.05,0.0501,0.0501,3000,3000,0.0001,0.2,0.0508,"September 29, 22",0.002,HHGCW
2022-09-28,0.0999,0.1,0.06,0.06,0.06,4105,4105,-0.0399,-39.94,0.0819,"September 28, 22",-0.3994,HHGCW
2022-09-27,0.05,0.07,0.05,0.07,0.07,6920,6920,0.02,40.0,0.0516,"September 27, 22",0.4,HHGCW
2022-09-26,0.06,0.07,0.06,0.0602,0.0602,6028,6028,0.0002,0.33333,0.0609,"September 26, 22",0.0033333,HHGCW
2022-09-23,0.055,0.2,0.0502,0.069899,0.069899,252379,252379,0.014899,27.09,0.081,"September 23, 22",0.2709,HHGCW
2022-09-22,0.04,0.04,0.04,0.04,0.04,1056,1056,0.0,0.0,0.1468,"September 22, 22",0.0,HHGCW
2022-09-21,0.04,0.04,0.04,0.04,0.04,1600,1600,0.0,0.0,0.04,"September 21, 22",0.0,HHGCW
2022-09-20,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 20, 22",0.0,HHGCW
2022-09-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 19, 22",0.0,HHGCW
2022-09-16,0.03,0.04,0.03,0.04,0.04,800,800,0.01,33.33,0.0375,"September 16, 22",0.3333,HHGCW
2022-09-15,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 15, 22",0.0,HHGCW
2022-09-14,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 14, 22",0.0,HHGCW
2022-09-13,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 13, 22",0.0,HHGCW
2022-09-12,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 12, 22",0.0,HHGCW
2022-09-09,0.04,0.04,0.03,0.035,0.035,7765,7765,-0.005,-12.5,0.0312,"September 09, 22",-0.125,HHGCW
2022-09-08,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 08, 22",0.0,HHGCW
2022-09-07,0.0308,0.0308,0.0308,0.0308,0.0308,0,0,0.0,0.0,0.0308,"September 07, 22",0.0,HHGCW
2022-09-06,0.0308,0.0308,0.0308,0.0308,0.0308,0,0,0.0,0.0,0.0308,"September 06, 22",0.0,HHGCW
2022-09-02,0.030814,0.030814,0.0308,0.0308,0.0308,400,400,-1.4e-05,-0.04543389,0.0308,"September 02, 22",-0.0004543389,HHGCW
2022-09-01,0.0425,0.0425,0.0176,0.031,0.031,3589,3589,-0.0115,-27.06,0.0313,"September 01, 22",-0.2706,HHGCW
2022-08-31,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 31, 22",0.0,HHGCW
2022-08-30,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 30, 22",0.0,HHGCW
2022-08-29,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"August 29, 22",0.0,HHGCW
2022-08-26,0.04,0.04,0.04,0.04,0.04,648,648,0.0,0.0,0.04,"August 26, 22",0.0,HHGCW
2022-08-25,0.04,0.04,0.04,0.04,0.04,1300,1300,0.0,0.0,0.04,"August 25, 22",0.0,HHGCW
2022-08-24,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"August 24, 22",0.0,HHGCW
2022-08-23,0.04,0.04,0.04,0.04,0.04,20000,20000,0.0,0.0,0.04,"August 23, 22",0.0,HHGCW
2022-08-22,0.04,0.04,0.04,0.04,0.04,20000,20000,0.0,0.0,0.04,"August 22, 22",0.0,HHGCW
2022-08-19,0.04,0.04,0.04,0.04,0.04,10600,10600,0.0,0.0,0.04,"August 19, 22",0.0,HHGCW
2022-08-18,0.04035,0.04035,0.04,0.04,0.04,47900,47900,-0.00035,-0.86741,0.04,"August 18, 22",-0.0086741,HHGCW
2022-08-17,0.0477,0.0477,0.0477,0.0477,0.0477,411,411,0.0,0.0,0.0477,"August 17, 22",0.0,HHGCW
2022-08-16,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 16, 22",0.0,HHGCW
2022-08-15,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 15, 22",0.0,HHGCW
2022-08-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 12, 22",0.0,HHGCW
2022-08-11,0.05,0.05,0.04,0.04,0.04,13700,13700,-0.01,-20.0,0.0404,"August 11, 22",-0.2,HHGCW
2022-08-10,0.0499,0.05,0.0498,0.0498,0.0498,2020,2020,-0.0001,-0.2004,0.0499,"August 10, 22",-0.002004,HHGCW
2022-08-09,0.05,0.05,0.05,0.05,0.05,1800,1800,0.0,0.0,0.05,"August 09, 22",0.0,HHGCW
2022-08-08,0.045351,0.045351,0.045,0.045,0.045,1290,1290,-0.000351,-0.77396,0.0451,"August 08, 22",-0.0077396,HHGCW
2022-08-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 05, 22",0.0,HHGCW
2022-08-04,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 04, 22",0.0,HHGCW
2022-08-03,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"August 03, 22",0.0,HHGCW
2022-08-02,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 02, 22",0.0,HHGCW
2022-08-01,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 01, 22",0.0,HHGCW
2022-07-29,0.05,0.05,0.05,0.05,0.05,657,657,0.0,0.0,0.0496,"July 29, 22",0.0,HHGCW
2022-07-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 28, 22",0.0,HHGCW
