date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,5.15,5.25,5.12,5.22,5.22,260601,255900,0.07,1.36,5.2,"May 26, 23",0.0136,QIPT
2023-05-25,5.52,5.52,5.11,5.17,5.17,394743,394700,-0.35,-6.34,5.21,"May 25, 23",-0.0634,QIPT
2023-05-24,5.53,5.67,5.43,5.49,5.49,271460,271500,-0.04,-0.72333,5.54,"May 24, 23",-0.0072333,QIPT
2023-05-23,5.88,5.89,5.55,5.57,5.57,220111,220100,-0.31,-5.27,5.67,"May 23, 23",-0.0527,QIPT
2023-05-22,5.74,5.77,5.56,5.77,5.77,372692,372700,0.03,0.52265,5.7,"May 22, 23",0.0052265,QIPT
2023-05-19,5.82,5.82,5.68,5.71,5.71,261999,262000,-0.11,-1.89,5.73,"May 19, 23",-0.0189,QIPT
2023-05-18,6.13,6.13,5.7,5.76,5.76,260794,260800,-0.37,-6.04,5.83,"May 18, 23",-0.0604,QIPT
2023-05-17,6.12,6.19,5.8001,5.99,5.99,348620,348600,-0.13,-2.12,6.02,"May 17, 23",-0.0212,QIPT
2023-05-16,6.55,6.63,5.9001,6.03,6.03,400629,400600,-0.52,-7.94,6.13,"May 16, 23",-0.0794,QIPT
2023-05-15,6.49,6.55,6.4,6.49,6.49,324613,324600,0.0,0.0,6.48,"May 15, 23",0.0,QIPT
2023-05-12,6.45,6.47,6.34,6.45,6.45,201756,201800,0.0,0.0,6.43,"May 12, 23",0.0,QIPT
2023-05-11,6.4,6.45,6.28,6.35,6.35,267918,267900,-0.05,-0.78125,6.36,"May 11, 23",-0.0078125,QIPT
2023-05-10,6.19,6.37,6.19,6.35,6.35,113830,113800,0.16,2.58,6.26,"May 10, 23",0.0258,QIPT
2023-05-09,6.12,6.18,6.1,6.13,6.13,56123,56000,0.01,0.1634,6.13,"May 09, 23",0.001634,QIPT
2023-05-08,6.28,6.31,6.16,6.18,6.18,54915,54900,-0.1,-1.59,6.22,"May 08, 23",-0.0159,QIPT
2023-05-05,6.14,6.42,6.05,6.39,6.39,227520,227500,0.25,4.07,6.3,"May 05, 23",0.0407,QIPT
2023-05-04,6.36,6.3899,6.05,6.09,6.09,87120,87100,-0.27,-4.25,6.14,"May 04, 23",-0.0425,QIPT
2023-05-03,5.99,6.41,5.9515,6.33,6.33,148425,148400,0.34,5.68,6.22,"May 03, 23",0.0568,QIPT
2023-05-02,6.09,6.09,5.96,6.03,6.03,88531,88500,-0.06,-0.98522,6.02,"May 02, 23",-0.0098522,QIPT
2023-05-01,6.0,6.15,5.99,6.03,6.03,125804,125800,0.03,0.5,6.06,"May 01, 23",0.005,QIPT
2023-04-28,5.93,5.99,5.83,5.99,5.99,71595,71600,0.06,1.01,5.96,"April 28, 23",0.0101,QIPT
2023-04-27,5.63,5.98,5.63,5.9,5.9,106988,107000,0.27,4.8,5.87,"April 27, 23",0.048,QIPT
2023-04-26,5.6,5.774,5.59,5.67,5.67,157395,157400,0.07,1.25,5.68,"April 26, 23",0.0125,QIPT
2023-04-25,6.0,6.0032,5.63,5.68,5.68,149163,149200,-0.32,-5.33,5.75,"April 25, 23",-0.0533,QIPT
2023-04-24,5.86,6.06,5.8,6.05,6.05,169017,168000,0.19,3.24,5.96,"April 24, 23",0.0324,QIPT
2023-04-21,6.0,6.0,5.82,5.86,5.86,185163,185200,-0.14,-2.33,5.9,"April 21, 23",-0.0233,QIPT
2023-04-20,6.0,6.0675,5.94,6.01,6.01,99524,99500,0.01,0.16667,6.0,"April 20, 23",0.0016667,QIPT
2023-04-19,6.12,6.15,5.9738,6.04,6.04,274066,274100,-0.08,-1.31,6.07,"April 19, 23",-0.0131,QIPT
2023-04-18,6.05,6.18,5.835,6.12,6.12,766310,766300,0.07,1.16,6.01,"April 18, 23",0.0116,QIPT
2023-04-17,6.95,7.1,6.88,6.92,6.92,221059,221100,-0.03,-0.43165,6.74,"April 17, 23",-0.0043165,QIPT
2023-04-14,6.85,6.97,6.7,6.93,6.93,117543,117500,0.08,1.17,6.85,"April 14, 23",0.0117,QIPT
2023-04-13,6.68,6.9,6.68,6.85,6.85,68339,68300,0.17,2.54,6.84,"April 13, 23",0.0254,QIPT
2023-04-12,6.81,6.83,6.57,6.73,6.73,115471,115500,-0.08,-1.17,6.73,"April 12, 23",-0.0117,QIPT
2023-04-11,6.9,6.94,6.765,6.81,6.81,131683,131700,-0.09,-1.3,6.85,"April 11, 23",-0.013,QIPT
2023-04-10,6.55,6.92,6.5,6.84,6.84,151775,151800,0.29,4.43,6.75,"April 10, 23",0.0443,QIPT
2023-04-06,6.58,6.69,6.5,6.59,6.59,114227,114200,0.01,0.15198,6.6,"April 06, 23",0.0015198,QIPT
2023-04-05,6.98,6.98,6.6,6.6,6.6,119119,119000,-0.38,-5.44,6.76,"April 05, 23",-0.0544,QIPT
2023-04-04,7.25,7.26,6.95,6.98,6.98,217633,217600,-0.27,-3.72,7.17,"April 04, 23",-0.0372,QIPT
2023-04-03,7.1,7.23,6.99,7.22,7.22,278148,278100,0.12,1.69,7.12,"April 03, 23",0.0169,QIPT
2023-03-31,6.85,7.15,6.84,7.01,7.01,327643,327600,0.16,2.34,7.03,"March 31, 23",0.0234,QIPT
2023-03-30,6.75,6.94,6.73,6.9,6.9,134392,134400,0.15,2.22,6.83,"March 30, 23",0.0222,QIPT
2023-03-29,6.73,6.75,6.63,6.75,6.75,149399,149400,0.02,0.29718,6.71,"March 29, 23",0.0029718,QIPT
2023-03-28,6.53,6.665,6.46,6.66,6.66,100685,100700,0.13,1.99,6.57,"March 28, 23",0.0199,QIPT
2023-03-27,6.49,6.58,6.36,6.48,6.48,124122,124100,-0.01,-0.15408,6.47,"March 27, 23",-0.0015408,QIPT
2023-03-24,6.28,6.5,6.27,6.37,6.37,42701,42700,0.09,1.43,6.36,"March 24, 23",0.0143,QIPT
2023-03-23,6.5,6.6,6.21,6.27,6.27,92292,92300,-0.23,-3.54,6.42,"March 23, 23",-0.0354,QIPT
2023-03-22,6.4568,6.59,6.4568,6.52,6.52,75382,75400,0.0632,0.97881,6.54,"March 22, 23",0.0097881,QIPT
2023-03-21,6.51,6.56,6.49,6.53,6.53,44693,44700,0.02,0.30722,6.53,"March 21, 23",0.0030722,QIPT
2023-03-20,6.5,6.55,6.42,6.48,6.48,102403,102400,-0.02,-0.30769,6.49,"March 20, 23",-0.0030769,QIPT
2023-03-17,6.47,6.56,6.44,6.51,6.51,80573,80600,0.04,0.61824,6.5,"March 17, 23",0.0061824,QIPT
2023-03-16,6.45,6.62,6.42,6.58,6.58,123533,123500,0.13,2.02,6.55,"March 16, 23",0.0202,QIPT
2023-03-15,6.54,6.54,6.36,6.45,6.45,76279,76300,-0.09,-1.38,6.42,"March 15, 23",-0.0138,QIPT
2023-03-14,6.65,6.65,6.48,6.56,6.56,76983,77000,-0.09,-1.35,6.53,"March 14, 23",-0.0135,QIPT
2023-03-13,6.58,6.59,6.4,6.52,6.52,124267,124300,-0.06,-0.91185,6.48,"March 13, 23",-0.0091185,QIPT
2023-03-10,6.57,6.6599,6.45,6.55,6.55,132603,132600,-0.02,-0.30441,6.56,"March 10, 23",-0.0030441,QIPT
2023-03-09,6.65,6.7,6.6,6.6,6.6,147479,147500,-0.05,-0.75188,6.64,"March 09, 23",-0.0075188,QIPT
2023-03-08,6.63,6.7,6.39,6.62,6.62,125323,125300,-0.01,-0.15083,6.57,"March 08, 23",-0.0015083,QIPT
2023-03-07,6.5,6.63,6.31,6.6,6.6,193184,193200,0.1,1.54,6.51,"March 07, 23",0.0154,QIPT
2023-03-06,6.38,6.474,6.33,6.44,6.44,67852,67900,0.06,0.94044,6.42,"March 06, 23",0.0094044,QIPT
2023-03-03,6.48,6.485,6.35,6.42,6.42,92713,92700,-0.06,-0.92593,6.42,"March 03, 23",-0.0092593,QIPT
2023-03-02,6.5,6.5,6.32,6.42,6.42,84633,84600,-0.08,-1.23,6.37,"March 02, 23",-0.0123,QIPT
2023-03-01,6.21,6.46,6.21,6.46,6.46,122704,122700,0.25,4.03,6.38,"March 01, 23",0.0403,QIPT
2023-02-28,6.19,6.31,6.14,6.28,6.28,68517,68500,0.09,1.45,6.24,"February 28, 23",0.0145,QIPT
2023-02-27,6.23,6.25,6.0701,6.25,6.25,85522,85500,0.02,0.32103,6.15,"February 27, 23",0.0032103,QIPT
2023-02-24,6.25,6.31,6.0764,6.24,6.24,96516,96500,-0.01,-0.16,6.24,"February 24, 23",-0.0016,QIPT
2023-02-23,6.34,6.38,6.2,6.33,6.33,146734,146700,-0.01,-0.15773,6.3,"February 23, 23",-0.0015773,QIPT
2023-02-22,6.43,6.43,6.1,6.15,6.15,245004,245000,-0.28,-4.35,6.27,"February 22, 23",-0.0435,QIPT
2023-02-21,6.2,6.38,6.17,6.34,6.34,168541,168500,0.14,2.26,6.32,"February 21, 23",0.0226,QIPT
2023-02-17,6.33,6.395,6.13,6.22,6.22,74863,73700,-0.11,-1.74,6.23,"February 17, 23",-0.0174,QIPT
2023-02-16,6.3,6.3,6.15,6.27,6.27,71499,71500,-0.03,-0.47619,6.21,"February 16, 23",-0.0047619,QIPT
2023-02-15,6.28,6.35,6.1701,6.31,6.31,58855,58900,0.03,0.47771,6.29,"February 15, 23",0.0047771,QIPT
2023-02-14,6.35,6.355,5.93,6.32,6.32,194750,194800,-0.03,-0.47244,6.26,"February 14, 23",-0.0047244,QIPT
2023-02-13,6.35,6.59,6.2,6.35,6.35,222436,222400,0.0,0.0,6.33,"February 13, 23",0.0,QIPT
2023-02-10,5.9343,6.26,5.9343,6.18,6.18,155720,155700,0.2457,4.14,6.15,"February 10, 23",0.0414,QIPT
2023-02-09,6.2,6.2,5.94,5.98,5.98,66209,66200,-0.22,-3.55,6.04,"February 09, 23",-0.0355,QIPT
2023-02-08,6.18,6.18,5.9,6.12,6.12,86348,86300,-0.06,-0.97087,6.02,"February 08, 23",-0.0097087,QIPT
2023-02-07,6.0,6.179,5.9,6.13,6.13,61108,61100,0.13,2.17,6.05,"February 07, 23",0.0217,QIPT
2023-02-06,6.0,6.03,5.86,5.95,5.95,80415,80400,-0.05,-0.83333,5.94,"February 06, 23",-0.0083333,QIPT
2023-02-03,5.83,5.96,5.7525,5.95,5.95,87957,88000,0.12,2.06,5.88,"February 03, 23",0.0206,QIPT
2023-02-02,5.89,5.89,5.7,5.84,5.84,111247,111200,-0.05,-0.8489,5.79,"February 02, 23",-0.008489,QIPT
2023-02-01,5.77,5.83,5.73,5.81,5.81,49865,49900,0.04,0.69324,5.78,"February 01, 23",0.0069324,QIPT
2023-01-31,5.7,5.8241,5.7,5.8,5.8,68621,68600,0.1,1.75,5.77,"January 31, 23",0.0175,QIPT
2023-01-30,5.94,5.94,5.665,5.73,5.73,70170,70100,-0.21,-3.54,5.76,"January 30, 23",-0.0354,QIPT
2023-01-27,5.95,5.98,5.83,5.94,5.94,48211,48200,-0.01,-0.16807,5.93,"January 27, 23",-0.0016807,QIPT
2023-01-26,5.97,6.0,5.8101,5.9,5.9,30615,30600,-0.07,-1.17,5.87,"January 26, 23",-0.0117,QIPT
2023-01-25,6.1,6.1,5.88,6.0,6.0,41989,42000,-0.1,-1.64,5.95,"January 25, 23",-0.0164,QIPT
2023-01-24,6.14,6.2,6.01,6.07,6.07,27460,27500,-0.07,-1.14,6.12,"January 24, 23",-0.0114,QIPT
2023-01-23,6.13,6.35,6.0,6.2,6.2,168994,169000,0.07,1.14,6.27,"January 23, 23",0.0114,QIPT
2023-01-20,5.82,6.06,5.78,6.04,6.04,150761,150800,0.22,3.78,5.95,"January 20, 23",0.0378,QIPT
2023-01-19,5.63,5.82,5.45,5.8,5.8,72591,72600,0.17,3.02,5.66,"January 19, 23",0.0302,QIPT
2023-01-18,5.73,5.75,5.47,5.5,5.5,43408,43400,-0.23,-4.01,5.58,"January 18, 23",-0.0401,QIPT
2023-01-17,5.56,5.83,5.4744,5.69,5.69,48651,48600,0.13,2.34,5.65,"January 17, 23",0.0234,QIPT
2023-01-13,5.84,5.84,5.59,5.64,5.64,34019,34000,-0.2,-3.42,5.67,"January 13, 23",-0.0342,QIPT
2023-01-12,5.56,5.91,5.521,5.79,5.79,86276,86300,0.23,4.14,5.76,"January 12, 23",0.0414,QIPT
2023-01-11,5.61,5.71,5.54,5.67,5.67,86967,87000,0.06,1.07,5.61,"January 11, 23",0.0107,QIPT
2023-01-10,5.61,5.61,5.37,5.55,5.55,121433,121400,-0.06,-1.07,5.45,"January 10, 23",-0.0107,QIPT
2023-01-09,5.6,5.65,5.51,5.61,5.61,59582,59600,0.01,0.17857,5.62,"January 09, 23",0.0017857,QIPT
2023-01-06,5.6,5.79,5.55,5.58,5.58,89461,89400,-0.02,-0.35714,5.66,"January 06, 23",-0.0035714,QIPT
2023-01-05,5.38,5.665,5.3068,5.54,5.54,170094,170100,0.16,2.97,5.48,"January 05, 23",0.0297,QIPT
2023-01-04,4.9,5.47,4.9,5.37,5.37,155114,155000,0.47,9.59,5.29,"January 04, 23",0.0959,QIPT
2023-01-03,4.71,4.84,4.71,4.78,4.78,62947,62900,0.07,1.49,4.82,"January 03, 23",0.0149,QIPT
2022-12-30,4.8,4.81,4.61,4.71,4.71,50861,50900,-0.09,-1.87,4.7,"December 30, 22",-0.0187,QIPT
2022-12-29,4.85,4.88,4.78,4.81,4.81,77761,77800,-0.04,-0.82474,4.84,"December 29, 22",-0.0082474,QIPT
2022-12-28,4.82,4.84,4.68,4.75,4.75,78791,78800,-0.07,-1.45,4.75,"December 28, 22",-0.0145,QIPT
2022-12-27,4.64,4.9384,4.6101,4.78,4.78,65417,65400,0.14,3.02,4.79,"December 27, 22",0.0302,QIPT
2022-12-23,4.73,4.73,4.52,4.69,4.69,24802,24800,-0.04,-0.84567,4.63,"December 23, 22",-0.0084567,QIPT
2022-12-22,4.75,4.93,4.4,4.7,4.7,117179,117200,-0.05,-1.05,4.72,"December 22, 22",-0.0105,QIPT
2022-12-21,4.48,4.76,4.4,4.7,4.7,74812,74800,0.22,4.91,4.69,"December 21, 22",0.0491,QIPT
2022-12-20,4.5,4.6,4.38,4.39,4.39,25044,25000,-0.11,-2.44,4.46,"December 20, 22",-0.0244,QIPT
2022-12-19,4.71,4.71,4.48,4.48,4.48,34283,34300,-0.23,-4.88,4.59,"December 19, 22",-0.0488,QIPT
2022-12-16,4.74,4.81,4.64,4.78,4.78,25628,25600,0.04,0.84388,4.75,"December 16, 22",0.0084388,QIPT
2022-12-15,4.61,4.75,4.6,4.75,4.75,28479,28500,0.14,3.04,4.68,"December 15, 22",0.0304,QIPT
2022-12-14,4.53,4.7,4.53,4.7,4.7,18360,18400,0.17,3.75,4.63,"December 14, 22",0.0375,QIPT
2022-12-13,4.5,4.71,4.5,4.59,4.59,30886,30900,0.09,2.0,4.55,"December 13, 22",0.02,QIPT
2022-12-12,4.41,4.57,4.41,4.57,4.57,13943,13900,0.16,3.63,4.49,"December 12, 22",0.0363,QIPT
2022-12-09,4.58,4.58,4.4,4.43,4.43,5711,5700,-0.15,-3.28,4.51,"December 09, 22",-0.0328,QIPT
2022-12-08,4.35,4.49,4.3278,4.41,4.41,16950,17000,0.06,1.38,4.39,"December 08, 22",0.0138,QIPT
2022-12-07,4.37,4.43,4.345,4.35,4.35,14628,14600,-0.02,-0.45767,4.37,"December 07, 22",-0.0045767,QIPT
2022-12-06,4.26,4.325,4.2501,4.32,4.32,8514,8500,0.06,1.41,4.3,"December 06, 22",0.0141,QIPT
2022-12-05,4.49,4.49,4.2601,4.33,4.33,19966,20000,-0.16,-3.56,4.4,"December 05, 22",-0.0356,QIPT
2022-12-02,4.51,4.54,4.3298,4.44,4.44,60081,60100,-0.07,-1.55,4.49,"December 02, 22",-0.0155,QIPT
2022-12-01,4.4282,4.52,4.4282,4.5,4.5,25084,25100,0.0718,1.62,4.48,"December 01, 22",0.0162,QIPT
2022-11-30,4.53,4.54,4.32,4.47,4.47,81069,81100,-0.06,-1.32,4.45,"November 30, 22",-0.0132,QIPT
2022-11-29,4.45,4.53,4.32,4.53,4.53,50660,50700,0.08,1.8,4.39,"November 29, 22",0.018,QIPT
2022-11-28,4.3667,4.55,4.3501,4.39,4.39,43999,44000,0.0233,0.53358,4.45,"November 28, 22",0.0053358,QIPT
2022-11-25,4.41,4.42,4.38,4.38,4.38,9339,9300,-0.03,-0.68027,4.41,"November 25, 22",-0.0068027,QIPT
2022-11-23,4.3,4.48,4.25,4.35,4.35,74068,74100,0.05,1.16,4.4,"November 23, 22",0.0116,QIPT
2022-11-22,4.33,4.36,4.25,4.3,4.3,10279,10300,-0.03,-0.69284,4.31,"November 22, 22",-0.0069284,QIPT
2022-11-21,4.5,4.5,4.29,4.39,4.39,14970,15000,-0.11,-2.44,4.38,"November 21, 22",-0.0244,QIPT
2022-11-18,4.32,4.35,4.29,4.34,4.34,8238,8200,0.02,0.46296,4.32,"November 18, 22",0.0046296,QIPT
2022-11-17,4.33,4.35,4.31,4.35,4.35,2898,2900,0.02,0.46189,4.33,"November 17, 22",0.0046189,QIPT
2022-11-16,4.41,4.45,4.35,4.4,4.4,13447,13400,-0.01,-0.22676,4.38,"November 16, 22",-0.0022676,QIPT
2022-11-15,4.32,4.48,4.31,4.48,4.48,16607,16600,0.16,3.7,4.42,"November 15, 22",0.037,QIPT
2022-11-14,4.5,4.5999,4.42,4.48,4.48,15455,15500,-0.02,-0.44444,4.51,"November 14, 22",-0.0044444,QIPT
2022-11-11,4.3898,4.5,4.38,4.48,4.48,33603,33600,0.0902,2.05,4.43,"November 11, 22",0.0205,QIPT
2022-11-10,4.41,4.515,4.328,4.4,4.4,7899,7900,-0.01,-0.22676,4.41,"November 10, 22",-0.0022676,QIPT
2022-11-09,4.37,4.55,4.37,4.48,4.48,24720,24700,0.11,2.52,4.45,"November 09, 22",0.0252,QIPT
2022-11-08,4.34,4.43,4.34,4.38,4.38,7954,8000,0.04,0.92166,4.38,"November 08, 22",0.0092166,QIPT
2022-11-07,4.33,4.44,4.3,4.44,4.44,73014,73000,0.11,2.54,4.34,"November 07, 22",0.0254,QIPT
2022-11-04,4.41,4.43,4.27,4.35,4.35,13855,13900,-0.06,-1.36,4.32,"November 04, 22",-0.0136,QIPT
2022-11-03,4.32,4.43,4.2769,4.35,4.35,9871,9900,0.03,0.69444,4.38,"November 03, 22",0.0069444,QIPT
2022-11-02,4.39,4.43,4.3,4.32,4.32,58852,58900,-0.07,-1.59,4.38,"November 02, 22",-0.0159,QIPT
2022-11-01,4.37,4.42,4.36,4.41,4.41,29906,29900,0.04,0.91533,4.4,"November 01, 22",0.0091533,QIPT
2022-10-31,4.325,4.35,4.2709,4.33,4.33,10916,10900,0.005,0.11561,4.3,"October 31, 22",0.0011561,QIPT
2022-10-28,4.16,4.38,4.16,4.365,4.365,13259,13300,0.205,4.93,4.25,"October 28, 22",0.0493,QIPT
2022-10-27,4.22,4.27,4.13,4.21,4.21,22295,22300,-0.01,-0.23697,4.2,"October 27, 22",-0.0023697,QIPT
2022-10-26,4.05,4.22,4.05,4.18,4.18,13867,13900,0.13,3.21,4.17,"October 26, 22",0.0321,QIPT
2022-10-25,3.981,4.06,3.98,4.03,4.03,8581,8600,0.049,1.23,4.03,"October 25, 22",0.0123,QIPT
2022-10-24,4.09,4.09,3.97,4.02,4.02,7258,7300,-0.07,-1.71,4.03,"October 24, 22",-0.0171,QIPT
2022-10-21,4.03,4.13,4.02,4.11,4.11,8963,9000,0.08,1.99,4.08,"October 21, 22",0.0199,QIPT
2022-10-20,4.0,4.0,3.9,3.97,3.97,52222,52200,-0.03,-0.75,3.96,"October 20, 22",-0.0075,QIPT
2022-10-19,4.05,4.08,3.98,3.99,3.99,29086,29100,-0.06,-1.48,4.03,"October 19, 22",-0.0148,QIPT
2022-10-18,3.98,4.08,3.98,4.08,4.08,20162,20200,0.1,2.51,4.03,"October 18, 22",0.0251,QIPT
2022-10-17,3.94,4.03,3.9064,3.98,3.98,10201,10200,0.04,1.02,3.98,"October 17, 22",0.0102,QIPT
2022-10-14,4.0,4.035,3.89,3.93,3.93,10680,10700,-0.07,-1.75,3.93,"October 14, 22",-0.0175,QIPT
2022-10-13,3.93,4.0132,3.9,3.955,3.955,44870,44900,0.025,0.63613,3.96,"October 13, 22",0.0063613,QIPT
2022-10-12,3.97,4.04,3.92,4.01,4.01,28536,28500,0.04,1.01,3.97,"October 12, 22",0.0101,QIPT
2022-10-11,4.06,4.14,3.98,3.98,3.98,32823,32800,-0.08,-1.97,4.04,"October 11, 22",-0.0197,QIPT
2022-10-10,4.02,4.19,4.02,4.19,4.19,10443,10400,0.17,4.23,4.13,"October 10, 22",0.0423,QIPT
2022-10-07,4.15,4.17,4.02,4.03,4.03,15070,15100,-0.12,-2.89,4.08,"October 07, 22",-0.0289,QIPT
2022-10-06,4.2,4.36,4.13,4.13,4.13,21776,21800,-0.07,-1.67,4.25,"October 06, 22",-0.0167,QIPT
2022-10-05,4.23,4.28,4.05,4.22,4.22,92316,92300,-0.01,-0.23641,4.12,"October 05, 22",-0.0023641,QIPT
2022-10-04,4.2853,4.355,4.22,4.3,4.3,37267,37300,0.0147,0.34303,4.3,"October 04, 22",0.0034303,QIPT
2022-10-03,4.3,4.31,4.11,4.29,4.29,26646,26600,-0.01,-0.23256,4.24,"October 03, 22",-0.0023256,QIPT
2022-09-30,4.25,4.2572,4.13,4.17,4.17,13288,13300,-0.08,-1.88,4.19,"September 30, 22",-0.0188,QIPT
2022-09-29,4.12,4.2,3.99,4.14,4.14,125917,125900,0.02,0.48544,4.09,"September 29, 22",0.0048544,QIPT
2022-09-28,4.24,4.24,4.08,4.2,4.2,23202,23200,-0.04,-0.9434,4.2,"September 28, 22",-0.009434,QIPT
2022-09-27,4.38,4.38,4.09,4.1262,4.126,32721,32700,-0.2538,-5.79,4.13,"September 27, 22",-0.0579,QIPT
2022-09-26,4.29,4.29,4.1504,4.18,4.18,33140,33100,-0.11,-2.56,4.2,"September 26, 22",-0.0256,QIPT
2022-09-23,4.2582,4.27,4.12,4.18,4.18,37005,37000,-0.0782,-1.84,4.18,"September 23, 22",-0.0184,QIPT
2022-09-22,4.35,4.41,4.314,4.35,4.35,52531,52500,0.0,0.0,4.36,"September 22, 22",0.0,QIPT
2022-09-21,4.45,4.45,4.36,4.4,4.4,7172,7200,-0.05,-1.12,4.4,"September 21, 22",-0.0112,QIPT
2022-09-20,4.5842,4.62,4.4,4.46,4.46,21648,21600,-0.1242,-2.71,4.45,"September 20, 22",-0.0271,QIPT
2022-09-19,4.27,4.6,4.27,4.45,4.45,61358,61400,0.18,4.22,4.48,"September 19, 22",0.0422,QIPT
2022-09-16,4.38,4.385,4.25,4.27,4.27,114570,114600,-0.11,-2.51,4.28,"September 16, 22",-0.0251,QIPT
2022-09-15,4.55,4.55,4.36,4.36,4.36,73146,73100,-0.19,-4.18,4.4,"September 15, 22",-0.0418,QIPT
2022-09-14,4.55,4.68,4.52,4.55,4.55,54307,54300,0.0,0.0,4.6,"September 14, 22",0.0,QIPT
2022-09-13,4.69,4.77,4.58,4.6,4.6,23865,23900,-0.09,-1.92,4.65,"September 13, 22",-0.0192,QIPT
2022-09-12,4.8491,4.93,4.69,4.78,4.78,50643,50600,-0.0691,-1.43,4.77,"September 12, 22",-0.0143,QIPT
2022-09-09,4.8175,4.85,4.7992,4.83,4.83,39307,39300,0.0125,0.25947,4.82,"September 09, 22",0.0025947,QIPT
2022-09-08,4.94,4.94,4.8,4.81,4.81,10020,10000,-0.13,-2.63,4.83,"September 08, 22",-0.0263,QIPT
2022-09-07,4.84,4.88,4.58,4.88,4.88,188854,188900,0.04,0.82645,4.68,"September 07, 22",0.0082645,QIPT
2022-09-06,4.93,4.93,4.71,4.78,4.78,47103,47100,-0.15,-3.04,4.77,"September 06, 22",-0.0304,QIPT
2022-09-02,4.7778,4.94,4.74,4.9,4.9,45583,45600,0.1222,2.56,4.88,"September 02, 22",0.0256,QIPT
