date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,0.07,0.07,0.07,0.07,0.07,48733,48733,0.0,0.0,0.07,"March 28, 23",0.0,ACAHW
2023-03-24,0.079,0.08,0.0727,0.0799,0.0799,1915,1915,0.0009,1.14,0.0796,"March 24, 23",0.0114,ACAHW
2023-03-22,0.08,0.08,0.06,0.08,0.08,27005,27005,0.0,0.0,0.0701,"March 22, 23",0.0,ACAHW
2023-03-21,0.06,0.07,0.06,0.07,0.07,10100,10100,0.01,16.67,0.0601,"March 21, 23",0.1667,ACAHW
2023-03-20,0.06,0.073,0.06,0.073,0.073,5294,5294,0.013,21.67,0.0607,"March 20, 23",0.2167,ACAHW
2023-03-16,0.0762,0.0762,0.07,0.07,0.07,1435,1435,-0.0062,-8.14,0.0745,"March 16, 23",-0.0814,ACAHW
2023-03-15,0.0311,0.08,0.0311,0.0742,0.0742,3154,3154,0.0431,138.59,0.0657,"March 15, 23",1.3859,ACAHW
2023-03-13,0.05,0.07,0.031,0.07,0.07,123943,123943,0.02,40.0,0.0501,"March 13, 23",0.4,ACAHW
2023-03-09,0.085,0.085,0.0812,0.082,0.082,43215,43215,-0.003,-3.53,0.0849,"March 09, 23",-0.0353,ACAHW
2023-03-08,0.06,0.085,0.06,0.085,0.085,283,283,0.025,41.67,0.0688,"March 08, 23",0.4167,ACAHW
2023-03-03,0.06,0.0825,0.06,0.0825,0.0825,16854,16854,0.0225,37.5,0.0666,"March 03, 23",0.375,ACAHW
2023-03-02,0.07,0.08,0.07,0.08,0.08,32963,32963,0.01,14.29,0.0776,"March 02, 23",0.1429,ACAHW
2023-03-01,0.0675,0.0675,0.04,0.0506,0.0506,10664,10664,-0.0169,-25.04,0.0531,"March 01, 23",-0.2504,ACAHW
2023-02-28,0.08,0.08,0.0799,0.0799,0.0799,10009,10009,-0.0001,-0.125,0.0799,"February 28, 23",-0.00125,ACAHW
2023-02-24,0.08,0.08,0.08,0.08,0.08,686,686,0.0,0.0,0.0735,"February 24, 23",0.0,ACAHW
2023-02-23,0.08,0.08,0.08,0.08,0.08,1433,1433,0.0,0.0,0.08,"February 23, 23",0.0,ACAHW
2023-02-21,0.0785,0.0785,0.0785,0.0785,0.0785,1000,1000,0.0,0.0,0.0786,"February 21, 23",0.0,ACAHW
2023-02-16,0.04,0.04,0.04,0.04,0.04,356,356,0.0,0.0,0.0408,"February 16, 23",0.0,ACAHW
2023-02-15,0.05,0.06,0.0425,0.0425,0.0425,13724,13724,-0.0075,-15.0,0.0566,"February 15, 23",-0.15,ACAHW
2023-02-09,0.05,0.05,0.05,0.05,0.05,2500,2500,0.0,0.0,0.05,"February 09, 23",0.0,ACAHW
2023-02-08,0.08,0.08,0.0416,0.0416,0.0416,10560,10560,-0.0384,-48.0,0.0791,"February 08, 23",-0.48,ACAHW
2023-02-07,0.0704,0.0704,0.07,0.07,0.07,200,200,-0.0004,-0.56818,0.0702,"February 07, 23",-0.0056818,ACAHW
2023-02-02,0.08,0.08,0.0772,0.0772,0.0772,300,300,-0.0028,-3.5,0.0787,"February 02, 23",-0.035,ACAHW
2023-01-31,0.0401,0.08,0.0401,0.08,0.08,137493,137493,0.0399,99.5,0.0403,"January 31, 23",0.995,ACAHW
2023-01-27,0.0704,0.09,0.0704,0.09,0.09,12403,12403,0.0196,27.84,0.0696,"January 27, 23",0.2784,ACAHW
2023-01-25,0.0501,0.064399,0.045,0.0598,0.0598,11976,11976,0.0097,19.36,0.0603,"January 25, 23",0.1936,ACAHW
2023-01-24,0.05,0.14,0.05,0.0579,0.0579,1013772,1013772,0.0079,15.8,0.07,"January 24, 23",0.158,ACAHW
2023-01-23,0.06,0.0733,0.05,0.0733,0.0733,2234,2234,0.0133,22.17,0.0611,"January 23, 23",0.2217,ACAHW
2023-01-20,0.0785,0.0795,0.0719,0.0795,0.0795,1042,1042,0.001,1.27,0.0773,"January 20, 23",0.0127,ACAHW
2023-01-18,0.0208,0.0828,0.0205,0.08,0.08,8570,8570,0.0592,284.62,0.0475,"January 18, 23",2.8462,ACAHW
2023-01-17,0.0201,0.08,0.02,0.08,0.08,4734,4734,0.0599,298.01,0.077,"January 17, 23",2.9801,ACAHW
2023-01-10,0.07,0.0704,0.0666,0.0704,0.0704,30035,30035,0.0004,0.57143,0.0699,"January 10, 23",0.0057143,ACAHW
2023-01-05,0.07,0.07,0.07,0.07,0.07,430,430,0.0,0.0,0.07,"January 05, 23",0.0,ACAHW
2023-01-04,0.05,0.05,0.05,0.05,0.05,201,201,0.0,0.0,0.05,"January 04, 23",0.0,ACAHW
2023-01-03,0.06,0.0632,0.06,0.0632,0.0632,301,301,0.0032,5.33,0.0618,"January 03, 23",0.0533,ACAHW
2022-12-30,0.05,0.05,0.05,0.05,0.05,701,701,0.0,0.0,0.05,"December 30, 22",0.0,ACAHW
2022-12-27,0.015,0.0449,0.015,0.0449,0.0449,3054,3054,0.0299,199.33,0.029,"December 27, 22",1.9933,ACAHW
2022-12-22,0.015,0.015,0.015,0.015,0.015,15000,15000,0.0,0.0,0.015,"December 22, 22",0.0,ACAHW
2022-12-20,0.015,0.015,0.015,0.015,0.015,666,666,0.0,0.0,0.015,"December 20, 22",0.0,ACAHW
2022-12-19,0.01,0.01,0.01,0.01,0.01,2798,2798,0.0,0.0,0.01,"December 19, 22",0.0,ACAHW
2022-12-16,0.01,0.01,0.01,0.01,0.01,1500,1500,0.0,0.0,0.01,"December 16, 22",0.0,ACAHW
2022-12-14,0.04,0.04,0.01,0.0116,0.0116,9772,9772,-0.0284,-71.0,0.0258,"December 14, 22",-0.71,ACAHW
2022-12-13,0.063001,0.06648,0.04,0.0404,0.0404,6653,6653,-0.022601,-35.87,0.0449,"December 13, 22",-0.3587,ACAHW
2022-12-12,0.08,0.08,0.06,0.0601,0.0601,3724,3724,-0.0199,-24.87,0.077,"December 12, 22",-0.2487,ACAHW
2022-12-06,0.03,0.0304,0.03,0.03,0.03,11000,11000,0.0,0.0,0.03,"December 06, 22",0.0,ACAHW
2022-12-05,0.04,0.0478,0.01,0.03,0.03,199112,199112,-0.01,-25.0,0.0157,"December 05, 22",-0.25,ACAHW
2022-12-02,0.070101,0.070101,0.0473,0.0559,0.0559,55832,55832,-0.014201,-20.26,0.0504,"December 02, 22",-0.2026,ACAHW
2022-11-29,0.07,0.07,0.07,0.07,0.07,432,432,0.0,0.0,0.07,"November 29, 22",0.0,ACAHW
2022-11-23,0.01,0.0785,0.01,0.0785,0.0785,2730,2730,0.0685,685.0,0.0166,"November 23, 22",6.85,ACAHW
2022-11-21,0.0241,0.0362,0.01,0.0362,0.0362,9355,9355,0.0121,50.21,0.0112,"November 21, 22",0.5021,ACAHW
2022-11-18,0.06,0.06,0.06,0.06,0.06,293,293,0.0,0.0,0.0576,"November 18, 22",0.0,ACAHW
2022-11-17,0.0868,0.0868,0.0589,0.0589,0.0589,1744,1744,-0.0279,-32.14,0.0818,"November 17, 22",-0.3214,ACAHW
2022-11-16,0.01,0.0937,0.01,0.0936,0.0936,14251,14251,0.0836,836.0,0.0454,"November 16, 22",8.36,ACAHW
2022-11-15,0.04,0.04,0.02,0.02,0.02,38908,38908,-0.02,-50.0,0.0371,"November 15, 22",-0.5,ACAHW
2022-11-10,0.06,0.06,0.06,0.06,0.06,5030,5030,0.0,0.0,0.0599,"November 10, 22",0.0,ACAHW
2022-11-08,0.06,0.06,0.06,0.06,0.06,4530,4530,0.0,0.0,0.0598,"November 08, 22",0.0,ACAHW
2022-11-03,0.035,0.035,0.03,0.03,0.03,3402,3402,-0.005,-14.29,0.0311,"November 03, 22",-0.1429,ACAHW
2022-11-02,0.0437,0.0437,0.04,0.04,0.04,4458,4458,-0.0037,-8.47,0.0401,"November 02, 22",-0.0847,ACAHW
2022-11-01,0.0403,0.069,0.0401,0.069,0.069,44542,44542,0.0287,71.22,0.0593,"November 01, 22",0.7122,ACAHW
2022-10-31,0.0401,0.095,0.0401,0.0648,0.0648,8700,8700,0.0247,61.6,0.0442,"October 31, 22",0.616,ACAHW
2022-10-28,0.09,0.09,0.09,0.09,0.09,602,602,0.0,0.0,0.085,"October 28, 22",0.0,ACAHW
2022-10-25,0.0887,0.0887,0.0857,0.0857,0.0857,515,515,-0.003,-3.38,0.0851,"October 25, 22",-0.0338,ACAHW
2022-10-24,0.0401,0.11,0.0401,0.101201,0.101201,1970,1970,0.061101,152.37,0.0658,"October 24, 22",1.5237,ACAHW
2022-10-21,0.101,0.1011,0.0869,0.0869,0.0869,886,886,-0.0141,-13.96,0.0987,"October 21, 22",-0.1396,ACAHW
2022-10-20,0.11,0.11,0.1097,0.11,0.11,1005,1005,0.0,0.0,0.1099,"October 20, 22",0.0,ACAHW
2022-10-19,0.13,0.13,0.086,0.086,0.086,500,500,-0.044,-33.85,0.0964,"October 19, 22",-0.3385,ACAHW
2022-10-18,0.0641,0.0641,0.0383,0.05,0.05,2120,2120,-0.0141,-22.0,0.0462,"October 18, 22",-0.22,ACAHW
2022-10-13,0.04,0.0643,0.04,0.0643,0.0643,12000,12000,0.0243,60.75,0.0416,"October 13, 22",0.6075,ACAHW
2022-10-12,0.0302,0.0302,0.0302,0.0302,0.0302,1033,1033,0.0,0.0,0.0302,"October 12, 22",0.0,ACAHW
2022-10-11,0.0303,0.04,0.0303,0.04,0.04,3151,3151,0.0097,32.01,0.0361,"October 11, 22",0.3201,ACAHW
2022-10-07,0.0302,0.0302,0.0302,0.0302,0.0302,600,600,0.0,0.0,0.0302,"October 07, 22",0.0,ACAHW
2022-10-06,0.04,0.04,0.0303,0.0303,0.0303,4393,4393,-0.0097,-24.25,0.0367,"October 06, 22",-0.2425,ACAHW
2022-10-05,0.035,0.0351,0.0302,0.0303,0.0303,30108,30108,-0.0047,-13.43,0.0313,"October 05, 22",-0.1343,ACAHW
2022-10-04,0.0401,0.0475,0.0375,0.04,0.04,213971,213971,-0.0001,-0.24938,0.0404,"October 04, 22",-0.0024938,ACAHW
2022-09-30,0.04,0.04,0.0351,0.0399,0.0399,27140,27140,-0.0001,-0.25,0.0351,"September 30, 22",-0.0025,ACAHW
2022-09-29,0.04445,0.04445,0.0401,0.04445,0.04445,170897,170897,0.0,0.0,0.0444,"September 29, 22",0.0,ACAHW
2022-09-28,0.035301,0.035301,0.035301,0.035301,0.035301,573,573,0.0,0.0,0.0353,"September 28, 22",0.0,ACAHW
2022-09-27,0.0413,0.04155,0.0348,0.0352,0.0352,145941,145941,-0.0061,-14.77,0.0408,"September 27, 22",-0.1477,ACAHW
2022-09-26,0.0413,0.052802,0.0412,0.0413,0.0413,16282,16282,0.0,0.0,0.0426,"September 26, 22",0.0,ACAHW
2022-09-23,0.0413,0.0413,0.0413,0.0413,0.0413,1570,1570,0.0,0.0,0.0413,"September 23, 22",0.0,ACAHW
2022-09-22,0.0413,0.0413,0.0413,0.0413,0.0413,5579,5579,0.0,0.0,0.0413,"September 22, 22",0.0,ACAHW
2022-09-21,0.0413,0.0413,0.0413,0.0413,0.0413,1493,1493,0.0,0.0,0.0413,"September 21, 22",0.0,ACAHW
2022-09-20,0.0413,0.0413,0.0413,0.0413,0.0413,1000,1000,0.0,0.0,0.0413,"September 20, 22",0.0,ACAHW
2022-09-19,0.05,0.059,0.05,0.059,0.059,110776,110776,0.009,18.0,0.0508,"September 19, 22",0.18,ACAHW
2022-09-16,0.0416,0.0416,0.041,0.0413,0.0413,51917,51917,-0.0003,-0.72115,0.0411,"September 16, 22",-0.0072115,ACAHW
2022-09-12,0.041,0.041,0.041,0.041,0.041,3287,3287,0.0,0.0,0.041,"September 12, 22",0.0,ACAHW
2022-09-08,0.0401,0.0431,0.04,0.0411,0.0411,19042,19042,0.001,2.49,0.0402,"September 08, 22",0.0249,ACAHW
2022-09-07,0.060101,0.0603,0.0504,0.0504,0.0504,2286,2286,-0.009701,-16.14,0.0549,"September 07, 22",-0.1614,ACAHW
2022-09-02,0.05,0.0985,0.05,0.0749,0.0749,9361,9361,0.0249,49.8,0.0664,"September 02, 22",0.498,ACAHW
2022-09-01,0.05,0.0501,0.05,0.05,0.05,1248,1248,0.0,0.0,0.05,"September 01, 22",0.0,ACAHW
2022-08-31,0.0401,0.0696,0.0401,0.0696,0.0696,3563,3563,0.0295,73.57,0.0409,"August 31, 22",0.7357,ACAHW
2022-08-30,0.0406,0.0406,0.04,0.0401,0.0401,12034,12034,-0.0005,-1.23,0.0402,"August 30, 22",-0.0123,ACAHW
2022-08-29,0.0401,0.0401,0.0401,0.0401,0.0401,2446,2446,0.0,0.0,0.0401,"August 29, 22",0.0,ACAHW
2022-08-26,0.0302,0.0401,0.0302,0.04,0.04,19366,19366,0.0098,32.45,0.0396,"August 26, 22",0.3245,ACAHW
2022-08-25,0.0401,0.0401,0.04,0.0401,0.0401,49300,49300,0.0,0.0,0.0401,"August 25, 22",0.0,ACAHW
2022-08-24,0.0301,0.0351,0.0301,0.0351,0.0351,3329,3329,0.005,16.61,0.0335,"August 24, 22",0.1661,ACAHW
2022-08-23,0.0401,0.0456,0.0401,0.0441,0.0441,2054,2054,0.004,9.98,0.0445,"August 23, 22",0.0998,ACAHW
2022-08-22,0.04,0.05,0.04,0.0461,0.0461,4300,4300,0.0061,15.25,0.045,"August 22, 22",0.1525,ACAHW
2022-08-19,0.074,0.0992,0.04,0.0413,0.0413,650100,650100,-0.0327,-44.19,0.0408,"August 19, 22",-0.4419,ACAHW
2022-08-18,0.0642,0.1,0.0477,0.0992,0.0992,141863,141863,0.035,54.52,0.0848,"August 18, 22",0.5452,ACAHW
2022-08-15,0.0675,0.0895,0.0675,0.0895,0.0895,200,200,0.022,32.59,0.0785,"August 15, 22",0.3259,ACAHW
2022-08-09,0.0556,0.0556,0.0556,0.0556,0.0556,1426,1426,0.0,0.0,0.0556,"August 09, 22",0.0,ACAHW
2022-08-08,0.05,0.07,0.05,0.0529,0.0529,56699,56699,0.0029,5.8,0.0504,"August 08, 22",0.058,ACAHW
2022-08-03,0.07,0.07,0.07,0.07,0.07,1200,1200,0.0,0.0,0.07,"August 03, 22",0.0,ACAHW
2022-08-02,0.0302,0.07,0.0302,0.07,0.07,7000,7000,0.0398,131.79,0.04,"August 02, 22",1.3179,ACAHW
2022-08-01,0.07103,0.07103,0.0503,0.0503,0.0503,2085,2085,-0.02073,-29.18,0.0607,"August 01, 22",-0.2918,ACAHW
2022-07-29,0.0501,0.0501,0.0501,0.0501,0.0501,345,345,0.0,0.0,0.0501,"July 29, 22",0.0,ACAHW
2022-07-28,0.0729,0.0729,0.065099,0.0729,0.0729,200,200,0.0,0.0,0.069,"July 28, 22",0.0,ACAHW
2022-07-27,0.0803,0.0803,0.0502,0.0502,0.0502,351,351,-0.0301,-37.48,0.0588,"July 27, 22",-0.3748,ACAHW
2022-07-26,0.06,0.0727,0.0502,0.0502,0.0502,143133,143133,-0.0098,-16.33,0.0599,"July 26, 22",-0.1633,ACAHW
2022-07-21,0.0604,0.0604,0.0604,0.0604,0.0604,100,100,0.0,0.0,0.0604,"July 21, 22",0.0,ACAHW
2022-07-20,0.078801,0.078801,0.078801,0.078801,0.078801,340,340,0.0,0.0,0.0788,"July 20, 22",0.0,ACAHW
2022-06-30,0.0875,0.0875,0.0601,0.062499,0.062499,26041,26041,-0.025001,-28.57,0.0697,"June 30, 22",-0.2857,ACAHW
2022-06-29,0.072,0.072,0.072,0.072,0.072,333,333,0.0,0.0,0.072,"June 29, 22",0.0,ACAHW
2022-06-28,0.0701,0.1274,0.0699,0.1274,0.1274,99949,99949,0.0573,81.74,0.0706,"June 28, 22",0.8174,ACAHW
2022-06-16,0.1161,0.12,0.0802,0.1096,0.1096,20741,20741,-0.0065,-5.6,0.1148,"June 16, 22",-0.056,ACAHW
2022-06-14,0.1249,0.1249,0.1249,0.1249,0.1249,100,100,0.0,0.0,0.1249,"June 14, 22",0.0,ACAHW
2022-06-13,0.15,0.15,0.1499,0.1499,0.1499,108123,108123,-0.0001,-0.06666667,0.15,"June 13, 22",-0.0006666667,ACAHW
2022-06-10,0.1279,0.1499,0.1279,0.1499,0.1499,866,866,0.022,17.2,0.1381,"June 10, 22",0.172,ACAHW
2022-06-09,0.18,0.18,0.18,0.18,0.18,4100,4100,0.0,0.0,0.18,"June 09, 22",0.0,ACAHW
2022-06-07,0.15,0.15,0.15,0.15,0.15,5820,5820,0.0,0.0,0.15,"June 07, 22",0.0,ACAHW
2022-06-06,0.1499,0.15,0.1498,0.15,0.15,20550,20550,0.0001,0.06671114,0.1499,"June 06, 22",0.0006671114,ACAHW
2022-06-01,0.1499,0.1499,0.1499,0.1499,0.1499,2182,2182,0.0,0.0,0.1499,"June 01, 22",0.0,ACAHW
2022-05-27,0.1151,0.1325,0.1151,0.1325,0.1325,70809,70809,0.0174,15.12,0.1325,"May 27, 22",0.1512,ACAHW
2022-05-25,0.117016,0.117016,0.117016,0.117016,0.117016,206,206,0.0,0.0,0.1162,"May 25, 22",0.0,ACAHW
2022-05-24,0.11,0.14,0.11,0.14,0.14,536,536,0.03,27.27,0.1211,"May 24, 22",0.2727,ACAHW
2022-05-20,0.1036,0.17,0.1036,0.17,0.17,6029,6029,0.0664,64.09,0.1689,"May 20, 22",0.6409,ACAHW
2022-05-19,0.1033,0.1699,0.1033,0.1699,0.1699,1690,1690,0.0666,64.47,0.1657,"May 19, 22",0.6447,ACAHW
2022-05-18,0.103,0.1076,0.103,0.1076,0.1076,4904,4904,0.0046,4.47,0.1031,"May 18, 22",0.0447,ACAHW
2022-05-16,0.11001,0.11001,0.11001,0.11001,0.11001,100,100,0.0,0.0,0.11,"May 16, 22",0.0,ACAHW
2022-05-12,0.1397,0.16,0.1165,0.1165,0.1165,7466,7466,-0.0232,-16.61,0.1556,"May 12, 22",-0.1661,ACAHW
2022-05-10,0.125,0.15495,0.125,0.15495,0.15495,4213,4213,0.02995,23.96,0.1343,"May 10, 22",0.2396,ACAHW
2022-05-09,0.1672,0.1672,0.1201,0.1601,0.1601,633,633,-0.0071,-4.25,0.1358,"May 09, 22",-0.0425,ACAHW
2022-05-04,0.1015,0.1999,0.1015,0.1999,0.1999,1450,1450,0.0984,96.95,0.1728,"May 04, 22",0.9695,ACAHW
2022-05-02,0.18,0.18,0.18,0.18,0.18,1200,1200,0.0,0.0,0.18,"May 02, 22",0.0,ACAHW
2022-04-29,0.19,0.19,0.18,0.18,0.18,66629,66629,-0.01,-5.26,0.1804,"April 29, 22",-0.0526,ACAHW
2022-04-28,0.1975,0.2,0.1975,0.2,0.2,703,703,0.0025,1.27,0.1992,"April 28, 22",0.0127,ACAHW
2022-04-27,0.1802,0.182,0.1801,0.1802,0.1802,42089,42089,0.0,0.0,0.1802,"April 27, 22",0.0,ACAHW
2022-04-26,0.2001,0.2001,0.1806,0.1806,0.1806,2289,2289,-0.0195,-9.75,0.1992,"April 26, 22",-0.0975,ACAHW
2022-04-22,0.1831,0.236,0.1802,0.22,0.22,4838,4838,0.0369,20.15,0.1917,"April 22, 22",0.2015,ACAHW
2022-04-20,0.2566,0.2566,0.241,0.241,0.241,386,386,-0.0156,-6.08,0.2497,"April 20, 22",-0.0608,ACAHW
2022-04-19,0.1821,0.22,0.1806,0.2123,0.2123,7098,7098,0.0302,16.58,0.1883,"April 19, 22",0.1658,ACAHW
2022-04-18,0.2691,0.2691,0.2691,0.2691,0.2691,136576,136576,0.0,0.0,0.1802,"April 18, 22",0.0,ACAHW
2022-04-08,0.27,0.27,0.27,0.27,0.27,284,284,0.0,0.0,0.2269,"April 08, 22",0.0,ACAHW
2022-04-07,0.2408,0.2408,0.2187,0.2187,0.2187,1069,1069,-0.0221,-9.18,0.2214,"April 07, 22",-0.0918,ACAHW
2022-04-06,0.1805,0.2287,0.1802,0.184,0.184,6687,6687,0.0035,1.94,0.1831,"April 06, 22",0.0194,ACAHW
2022-04-05,0.3061,0.3061,0.1925,0.2411,0.2411,51904,51904,-0.065,-21.23,0.249,"April 05, 22",-0.2123,ACAHW
2022-04-01,0.1802,0.2374,0.1802,0.2369,0.2369,323,323,0.0567,31.47,0.2158,"April 01, 22",0.3147,ACAHW
2022-03-31,0.205,0.21,0.1826,0.1826,0.1826,17923,17923,-0.0224,-10.93,0.2015,"March 31, 22",-0.1093,ACAHW
2022-03-30,0.21,0.2103,0.2001,0.2001,0.2001,4650,4650,-0.0099,-4.71,0.2053,"March 30, 22",-0.0471,ACAHW
2022-03-28,0.237,0.237,0.237,0.237,0.237,125,125,0.0,0.0,0.2396,"March 28, 22",0.0,ACAHW
2022-03-25,0.2399,0.2426,0.2,0.2426,0.2426,3168,3168,0.0027,1.13,0.2267,"March 25, 22",0.0113,ACAHW
2022-03-24,0.224949,0.2465,0.2,0.2,0.2,6002,6002,-0.024949,-11.09,0.2083,"March 24, 22",-0.1109,ACAHW
2022-03-23,0.2568,0.2568,0.2201,0.2201,0.2201,1200,1200,-0.0367,-14.29,0.241,"March 23, 22",-0.1429,ACAHW
2022-03-22,0.2379,0.2379,0.2101,0.2101,0.2101,600,600,-0.0278,-11.69,0.2318,"March 22, 22",-0.1169,ACAHW
2022-03-21,0.2,0.2699,0.2,0.2377,0.2377,30003,30003,0.0377,18.85,0.2118,"March 21, 22",0.1885,ACAHW
2022-03-16,0.2012,0.2699,0.1902,0.2694,0.2694,2910,2910,0.0682,33.9,0.2204,"March 16, 22",0.339,ACAHW
2022-03-15,0.27,0.275,0.27,0.2712,0.2712,32355,32355,0.0012,0.44444,0.2701,"March 15, 22",0.0044444,ACAHW
2022-03-11,0.27,0.27,0.27,0.27,0.27,1314,1314,0.0,0.0,0.27,"March 11, 22",0.0,ACAHW
2022-03-10,0.27,0.28,0.27,0.2765,0.2765,3692,3692,0.0065,2.41,0.2732,"March 10, 22",0.0241,ACAHW
2022-03-09,0.1984,0.27,0.1981,0.27,0.27,6165,6165,0.0716,36.09,0.205,"March 09, 22",0.3609,ACAHW
2022-03-08,0.2188,0.25,0.1902,0.2,0.2,107181,107181,-0.0188,-8.59,0.2256,"March 08, 22",-0.0859,ACAHW
2022-03-07,0.1901,0.2188,0.1901,0.2188,0.2188,11843,11843,0.0287,15.1,0.2019,"March 07, 22",0.151,ACAHW
2022-03-03,0.2007,0.25,0.2,0.2458,0.2458,13928,13928,0.0451,22.47,0.2225,"March 03, 22",0.2247,ACAHW
2022-03-01,0.2,0.275,0.2,0.27,0.27,3080,3080,0.07,35.0,0.2407,"March 01, 22",0.35,ACAHW
2022-02-28,0.2801,0.3199,0.2,0.27,0.27,44609,44609,-0.0101,-3.61,0.2456,"February 28, 22",-0.0361,ACAHW
2022-02-24,0.2501,0.2501,0.25,0.25,0.25,3599,3599,-0.0001,-0.03998401,0.25,"February 24, 22",-0.0003998401,ACAHW
2022-02-23,0.3,0.31,0.3,0.3,0.3,11066,11066,0.0,0.0,0.3001,"February 23, 22",0.0,ACAHW
