date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,4.59,5.02,4.59,4.86,4.86,13960,14000,0.27,5.88,4.83,"June 09, 23",0.0588,DPSI
2023-06-08,4.44,4.6,4.36,4.6,4.6,11603,11600,0.16,3.6,4.51,"June 08, 23",0.036,DPSI
2023-06-07,4.31,4.53,4.31,4.48,4.48,17131,17100,0.17,3.94,4.46,"June 07, 23",0.0394,DPSI
2023-06-06,4.42,4.45,4.3701,4.45,4.45,9878,9900,0.03,0.67873,4.41,"June 06, 23",0.0067873,DPSI
2023-06-05,4.26,4.375,4.26,4.34,4.34,8575,7700,0.08,1.88,4.34,"June 05, 23",0.0188,DPSI
2023-06-02,4.28,4.4885,4.28,4.42,4.42,17581,17600,0.14,3.27,4.4,"June 02, 23",0.0327,DPSI
2023-06-01,4.39,4.39,4.04,4.23,4.23,60675,60700,-0.16,-3.64,4.19,"June 01, 23",-0.0364,DPSI
2023-05-31,4.51,4.58,4.27,4.278,4.278,44501,44500,-0.232,-5.14,4.42,"May 31, 23",-0.0514,DPSI
2023-05-30,4.64,4.64,4.3,4.33,4.33,26435,26400,-0.31,-6.68,4.5,"May 30, 23",-0.0668,DPSI
2023-05-26,4.7116,4.8125,4.62,4.64,4.64,16191,16200,-0.0716,-1.52,4.72,"May 26, 23",-0.0152,DPSI
2023-05-25,4.75,4.91,4.64,4.64,4.64,13093,13100,-0.11,-2.32,4.79,"May 25, 23",-0.0232,DPSI
2023-05-24,4.82,4.92,4.75,4.77,4.77,5700,5700,-0.05,-1.04,4.81,"May 24, 23",-0.0104,DPSI
2023-05-23,4.86,5.0236,4.78,4.9899,4.99,20848,20800,0.1299,2.67,4.94,"May 23, 23",0.0267,DPSI
2023-05-22,5.26,5.32,4.6,4.9,4.9,54642,54600,-0.36,-6.84,4.84,"May 22, 23",-0.0684,DPSI
2023-05-19,5.3,5.6,5.3,5.5,5.5,29863,29900,0.2,3.77,5.49,"May 19, 23",0.0377,DPSI
2023-05-18,5.39,5.49,5.17,5.3,5.3,22066,22100,-0.09,-1.67,5.34,"May 18, 23",-0.0167,DPSI
2023-05-17,5.81,5.8199,5.31,5.32,5.32,34051,34100,-0.49,-8.43,5.47,"May 17, 23",-0.0843,DPSI
2023-05-16,6.1,6.15,5.39,5.556,5.556,28578,28600,-0.544,-8.92,5.84,"May 16, 23",-0.0892,DPSI
2023-05-15,6.83,7.0611,6.01,6.1,6.1,68107,68100,-0.73,-10.69,6.36,"May 15, 23",-0.1069,DPSI
2023-05-12,6.49,6.5088,6.1389,6.21,6.21,20608,20600,-0.28,-4.31,6.36,"May 12, 23",-0.0431,DPSI
2023-05-11,6.48,6.5,6.4,6.5,6.5,4880,4900,0.02,0.30864,6.47,"May 11, 23",0.0030864,DPSI
2023-05-10,6.64,6.81,6.5701,6.61,6.61,5718,5700,-0.03,-0.45181,6.62,"May 10, 23",-0.0045181,DPSI
2023-05-09,6.83,6.83,6.6001,6.6001,6.6,7289,7300,-0.2299,-3.37,6.73,"May 09, 23",-0.0337,DPSI
2023-05-08,7.04,7.06,6.83,6.8536,6.854,5704,5700,-0.1864,-2.65,6.95,"May 08, 23",-0.0265,DPSI
2023-05-05,6.64,6.902,6.64,6.902,6.902,11296,11300,0.262,3.95,6.84,"May 05, 23",0.0395,DPSI
2023-05-04,6.66,6.74,6.6,6.72,6.72,10459,10500,0.06,0.9009,6.68,"May 04, 23",0.009009,DPSI
2023-05-03,6.6995,6.74,6.6,6.65,6.65,7708,7700,-0.0495,-0.73886,6.65,"May 03, 23",-0.0073886,DPSI
2023-05-02,6.85,6.8609,6.6,6.62,6.62,18208,18200,-0.23,-3.36,6.72,"May 02, 23",-0.0336,DPSI
2023-05-01,7.03,7.03,6.64,6.64,6.64,14408,14400,-0.39,-5.55,6.73,"May 01, 23",-0.0555,DPSI
2023-04-28,6.6718,7.16,6.6717,7.03,7.03,26970,27000,0.3582,5.37,6.85,"April 28, 23",0.0537,DPSI
2023-04-27,6.6,6.75,6.6,6.73,6.73,15162,15200,0.13,1.97,6.66,"April 27, 23",0.0197,DPSI
2023-04-26,6.574,6.67,6.51,6.63,6.63,4947,4900,0.056,0.85184,6.58,"April 26, 23",0.0085184,DPSI
2023-04-25,6.53,6.6695,6.25,6.52,6.52,13774,13800,-0.01,-0.15314,6.5,"April 25, 23",-0.0015314,DPSI
2023-04-24,6.405,6.73,6.405,6.5614,6.561,7587,7600,0.1564,2.44,6.62,"April 24, 23",0.0244,DPSI
2023-04-21,6.375,6.67,6.375,6.67,6.67,2039,2000,0.295,4.63,6.46,"April 21, 23",0.0463,DPSI
2023-04-20,6.38,6.73,6.33,6.4,6.4,8181,8200,0.02,0.31348,6.59,"April 20, 23",0.0031348,DPSI
2023-04-19,6.63,6.73,6.58,6.62,6.62,4302,4300,-0.01,-0.15083,6.65,"April 19, 23",-0.0015083,DPSI
2023-04-18,6.64,6.815,6.6316,6.75,6.75,13806,13800,0.11,1.66,6.72,"April 18, 23",0.0166,DPSI
2023-04-17,6.46,6.89,6.34,6.67,6.67,21434,21400,0.21,3.25,6.57,"April 17, 23",0.0325,DPSI
2023-04-14,6.51,6.9799,6.45,6.46,6.46,7660,7700,-0.05,-0.76805,6.55,"April 14, 23",-0.0076805,DPSI
2023-04-13,6.23,6.6494,6.23,6.57,6.57,18830,18800,0.34,5.46,6.43,"April 13, 23",0.0546,DPSI
2023-04-12,6.2016,6.32,6.14,6.2,6.2,14135,14100,-0.0016,-0.02579979,6.22,"April 12, 23",-0.0002579979,DPSI
2023-04-11,5.67,6.45,5.67,6.323,6.323,15201,15200,0.653,11.52,6.16,"April 11, 23",0.1152,DPSI
2023-04-10,5.5,6.12,5.31,5.76,5.76,39318,39300,0.26,4.73,5.6,"April 10, 23",0.0473,DPSI
2023-04-06,5.52,5.76,5.2602,5.5,5.5,33863,33900,-0.02,-0.36232,5.63,"April 06, 23",-0.0036232,DPSI
2023-04-05,5.6,5.8,5.37,5.52,5.52,6330,6300,-0.08,-1.43,5.5,"April 05, 23",-0.0143,DPSI
2023-04-04,6.0,6.15,5.26,5.52,5.52,45514,45500,-0.48,-8.0,5.65,"April 04, 23",-0.08,DPSI
2023-04-03,6.47,6.65,6.0,6.125,6.125,71658,71700,-0.345,-5.33,6.16,"April 03, 23",-0.0533,DPSI
2023-03-31,6.4,6.69,6.4,6.66,6.66,16840,16800,0.26,4.06,6.57,"March 31, 23",0.0406,DPSI
2023-03-30,6.68,6.68,6.2142,6.66,6.66,17993,18000,-0.02,-0.2994,6.47,"March 30, 23",-0.002994,DPSI
2023-03-29,6.7,6.98,6.5,6.5,6.5,21523,21500,-0.2,-2.99,7.01,"March 29, 23",-0.0299,DPSI
2023-03-28,6.46,6.77,6.46,6.5,6.5,13262,13300,0.04,0.6192,6.56,"March 28, 23",0.006192,DPSI
2023-03-27,6.89,6.89,6.5,6.52,6.52,14500,14500,-0.37,-5.37,6.65,"March 27, 23",-0.0537,DPSI
2023-03-24,6.83,6.83,6.5801,6.76,6.76,10560,10600,-0.07,-1.02,6.69,"March 24, 23",-0.0102,DPSI
2023-03-23,6.6869,7.0,6.6869,6.8859,6.886,1472,1500,0.199,2.98,6.81,"March 23, 23",0.0298,DPSI
2023-03-22,6.99,6.99,6.692,6.72,6.72,9384,9400,-0.27,-3.86,6.86,"March 22, 23",-0.0386,DPSI
2023-03-21,6.7,7.08,6.615,6.92,6.92,28641,28600,0.22,3.28,6.86,"March 21, 23",0.0328,DPSI
2023-03-20,6.74,6.74,6.32,6.5601,6.56,20223,20200,-0.1799,-2.67,6.58,"March 20, 23",-0.0267,DPSI
2023-03-17,6.57,6.8,6.49,6.8,6.8,13027,13000,0.23,3.5,6.67,"March 17, 23",0.035,DPSI
2023-03-16,6.515,6.92,6.5072,6.57,6.57,30197,30200,0.055,0.84421,6.71,"March 16, 23",0.0084421,DPSI
2023-03-15,6.36,6.58,6.27,6.38,6.38,30022,30000,0.02,0.31447,6.47,"March 15, 23",0.0031447,DPSI
2023-03-14,7.16,7.16,6.05,6.69,6.69,64435,64400,-0.47,-6.56,6.44,"March 14, 23",-0.0656,DPSI
2023-03-13,7.58,7.65,6.66,6.8,6.8,105747,105700,-0.78,-10.29,6.96,"March 13, 23",-0.1029,DPSI
2023-03-10,8.22,8.22,7.67,7.73,7.73,8767,8800,-0.49,-5.96,7.98,"March 10, 23",-0.0596,DPSI
2023-03-09,8.18,8.41,8.1637,8.31,8.31,8587,8600,0.13,1.59,8.25,"March 09, 23",0.0159,DPSI
2023-03-08,7.99,8.3,7.8,8.09,8.09,9141,9100,0.1,1.25,8.06,"March 08, 23",0.0125,DPSI
2023-03-07,8.13,8.305,7.7101,7.86,7.86,6777,6800,-0.27,-3.32,8.03,"March 07, 23",-0.0332,DPSI
2023-03-06,7.83,8.17,7.6966,8.11,8.11,20793,20800,0.28,3.58,7.93,"March 06, 23",0.0358,DPSI
2023-03-03,7.92,7.998,7.61,7.65,7.65,8136,8100,-0.27,-3.41,7.7,"March 03, 23",-0.0341,DPSI
2023-03-02,7.8409,7.8409,7.65,7.65,7.65,6378,6400,-0.1909,-2.43,7.75,"March 02, 23",-0.0243,DPSI
2023-03-01,7.62,8.19,7.62,7.93,7.93,60392,60400,0.31,4.07,7.94,"March 01, 23",0.0407,DPSI
2023-02-28,7.78,7.78,7.6,7.62,7.62,27316,27300,-0.16,-2.06,7.65,"February 28, 23",-0.0206,DPSI
2023-02-27,7.97,7.97,7.55,7.62,7.62,30654,30700,-0.35,-4.39,7.67,"February 27, 23",-0.0439,DPSI
2023-02-24,7.67,7.885,7.65,7.7,7.7,9593,9600,0.03,0.39113,7.75,"February 24, 23",0.0039113,DPSI
2023-02-23,7.86,8.27,7.65,7.89,7.89,17073,17100,0.03,0.38168,7.88,"February 23, 23",0.0038168,DPSI
2023-02-22,7.56,7.7391,7.51,7.66,7.66,12724,12700,0.1,1.32,7.63,"February 22, 23",0.0132,DPSI
2023-02-21,7.92,8.0575,7.39,7.49,7.49,29057,29100,-0.43,-5.43,7.68,"February 21, 23",-0.0543,DPSI
2023-02-17,7.8,8.0,7.8,7.92,7.92,6599,6600,0.12,1.54,7.89,"February 17, 23",0.0154,DPSI
2023-02-16,8.31,8.31,7.8,7.8,7.8,6083,6100,-0.51,-6.14,8.0,"February 16, 23",-0.0614,DPSI
2023-02-15,8.05,8.412,7.91,8.34,8.34,20227,20200,0.29,3.6,8.14,"February 15, 23",0.036,DPSI
2023-02-14,8.42,8.44,8.06,8.18,8.18,15791,15800,-0.24,-2.85,8.25,"February 14, 23",-0.0285,DPSI
2023-02-13,7.96,8.58,7.96,8.55,8.55,26116,26100,0.59,7.41,8.31,"February 13, 23",0.0741,DPSI
2023-02-10,7.41,8.23,7.41,7.7,7.7,20141,20100,0.29,3.91,7.83,"February 10, 23",0.0391,DPSI
2023-02-09,8.45,8.45,7.2,7.49,7.49,50704,50700,-0.96,-11.36,7.68,"February 09, 23",-0.1136,DPSI
2023-02-08,7.3,7.79,7.2,7.27,7.27,86627,86600,-0.03,-0.41096,7.4,"February 08, 23",-0.0041096,DPSI
2023-02-07,8.31,8.5568,7.8001,8.09,8.09,22617,22600,-0.22,-2.65,8.15,"February 07, 23",-0.0265,DPSI
2023-02-06,8.77,9.135,8.1,8.17,8.17,106039,106000,-0.6,-6.84,8.42,"February 06, 23",-0.0684,DPSI
2023-02-03,9.23,9.48,9.01,9.03,9.03,11501,11500,-0.2,-2.17,9.17,"February 03, 23",-0.0217,DPSI
2023-02-02,9.4,9.45,9.08,9.44,9.44,9488,9500,0.04,0.42553,9.25,"February 02, 23",0.0042553,DPSI
2023-02-01,8.96,9.45,8.86,9.45,9.45,24146,24100,0.49,5.47,9.19,"February 01, 23",0.0547,DPSI
2023-01-31,8.83,9.1872,8.74,9.11,9.11,12808,12800,0.28,3.17,9.01,"January 31, 23",0.0317,DPSI
2023-01-30,8.71,9.1,8.5401,8.86,8.86,36416,36400,0.15,1.72,8.85,"January 30, 23",0.0172,DPSI
2023-01-27,8.34,8.91,8.25,8.46,8.46,45475,45500,0.12,1.44,8.46,"January 27, 23",0.0144,DPSI
2023-01-26,9.05,9.05,8.6,8.99,8.99,35410,35400,-0.06,-0.66298,8.78,"January 26, 23",-0.0066298,DPSI
2023-01-25,8.66,9.26,8.25,9.08,9.08,38153,38200,0.42,4.85,8.79,"January 25, 23",0.0485,DPSI
2023-01-24,9.03,9.2,8.8,8.94,8.94,23816,23800,-0.09,-0.99668,9.0,"January 24, 23",-0.0099668,DPSI
2023-01-23,8.54,9.5699,8.54,9.16,9.16,63343,63300,0.62,7.26,8.99,"January 23, 23",0.0726,DPSI
2023-01-20,10.01,10.16,8.735,8.82,8.82,78235,78200,-1.19,-11.89,9.31,"January 20, 23",-0.1189,DPSI
2023-01-19,9.78,10.31,9.7708,10.08,10.08,36414,36400,0.3,3.07,10.04,"January 19, 23",0.0307,DPSI
2023-01-18,11.03,11.11,9.4467,9.82,9.82,67267,67300,-1.21,-10.97,10.23,"January 18, 23",-0.1097,DPSI
2023-01-17,10.5,11.27,10.19,11.18,11.18,93171,93200,0.68,6.48,10.6,"January 17, 23",0.0648,DPSI
2023-01-13,10.25,10.5,10.07,10.5,10.5,59963,60000,0.25,2.44,10.36,"January 13, 23",0.0244,DPSI
2023-01-12,9.89,10.39,9.89,10.27,10.27,45781,45600,0.38,3.84,10.2,"January 12, 23",0.0384,DPSI
2023-01-11,9.62,10.5,9.475,10.11,10.11,123236,123100,0.49,5.09,10.08,"January 11, 23",0.0509,DPSI
2023-01-10,9.13,9.78,9.04,9.78,9.78,49997,49900,0.65,7.12,9.46,"January 10, 23",0.0712,DPSI
2023-01-09,9.93,10.1559,9.02,9.23,9.23,90359,90400,-0.7,-7.05,9.74,"January 09, 23",-0.0705,DPSI
2023-01-06,8.89,10.0,8.7065,9.92,9.92,54112,54100,1.03,11.59,9.56,"January 06, 23",0.1159,DPSI
2023-01-05,9.14,9.15,8.5001,9.15,9.15,56493,56500,0.01,0.10941,8.96,"January 05, 23",0.0010941,DPSI
2023-01-04,8.37,9.0,8.31,9.0,9.0,50609,50500,0.63,7.53,8.68,"January 04, 23",0.0753,DPSI
2023-01-03,8.33,8.72,8.23,8.3,8.3,89988,89900,-0.03,-0.36014,8.51,"January 03, 23",-0.0036014,DPSI
2022-12-30,7.75,8.6454,7.6,8.1,8.1,50698,50700,0.35,4.52,8.13,"December 30, 22",0.0452,DPSI
2022-12-29,7.18,7.8044,7.18,7.6,7.6,28875,28900,0.42,5.85,7.54,"December 29, 22",0.0585,DPSI
2022-12-28,7.62,8.3,7.17,7.21,7.21,54399,54400,-0.41,-5.38,7.64,"December 28, 22",-0.0538,DPSI
2022-12-27,8.04,8.04,7.61,7.7512,7.751,54661,54600,-0.2888,-3.59,7.83,"December 27, 22",-0.0359,DPSI
2022-12-23,7.58,8.56,7.58,8.08,8.08,57380,57400,0.5,6.6,8.26,"December 23, 22",0.066,DPSI
2022-12-22,8.65,8.65,7.4035,7.81,7.81,85099,85100,-0.84,-9.71,8.1,"December 22, 22",-0.0971,DPSI
2022-12-21,8.4744,9.01,8.45,8.65,8.65,37525,37500,0.1756,2.07,8.65,"December 21, 22",0.0207,DPSI
2022-12-20,8.5,8.98,8.45,8.49,8.49,34767,34800,-0.01,-0.11765,8.7,"December 20, 22",-0.0011765,DPSI
2022-12-19,8.51,8.9,8.5,8.51,8.51,44986,45000,0.0,0.0,8.67,"December 19, 22",0.0,DPSI
2022-12-16,9.62,9.62,8.5,8.91,8.91,75561,75600,-0.71,-7.38,9.0,"December 16, 22",-0.0738,DPSI
2022-12-15,10.03,10.03,9.07,9.31,9.31,91504,91500,-0.72,-7.18,9.47,"December 15, 22",-0.0718,DPSI
2022-12-14,9.79,10.5,9.6542,10.01,10.01,120325,120300,0.22,2.25,10.07,"December 14, 22",0.0225,DPSI
2022-12-13,9.85,9.95,9.475,9.7873,9.787,54960,55000,-0.0627,-0.63655,9.8,"December 13, 22",-0.0063655,DPSI
2022-12-12,9.78,9.85,9.25,9.66,9.66,74467,74500,-0.12,-1.23,9.57,"December 12, 22",-0.0123,DPSI
2022-12-09,9.2,9.63,8.8101,9.54,9.54,72568,72600,0.34,3.7,9.26,"December 09, 22",0.037,DPSI
2022-12-08,9.28,9.28,8.72,8.97,8.97,49594,49600,-0.31,-3.34,8.95,"December 08, 22",-0.0334,DPSI
2022-12-07,9.5,9.775,8.82,9.09,9.09,96299,96300,-0.41,-4.32,9.29,"December 07, 22",-0.0432,DPSI
2022-12-06,9.9,9.91,8.6,9.8,9.8,90904,90900,-0.1,-1.01,9.3,"December 06, 22",-0.0101,DPSI
2022-12-05,9.0,9.5914,8.8001,9.57,9.57,111105,111100,0.57,6.33,9.34,"December 05, 22",0.0633,DPSI
2022-12-02,8.79,9.63,8.3,8.7999,8.8,115562,115600,0.0099,0.11263,9.04,"December 02, 22",0.0011263,DPSI
2022-12-01,8.74,8.88,8.52,8.8394,8.839,27524,27500,0.0994,1.14,8.75,"December 01, 22",0.0114,DPSI
2022-11-30,8.46,8.49,8.08,8.49,8.49,47497,47500,0.03,0.35461,8.29,"November 30, 22",0.0035461,DPSI
2022-11-29,8.3,8.31,7.72,8.04,8.04,29917,29900,-0.26,-3.13,8.01,"November 29, 22",-0.0313,DPSI
2022-11-28,7.98,8.09,7.85,8.09,8.09,75348,75300,0.11,1.38,7.99,"November 28, 22",0.0138,DPSI
2022-11-25,7.5,7.75,7.4008,7.59,7.59,30572,30600,0.09,1.2,7.61,"November 25, 22",0.012,DPSI
2022-11-23,7.24,7.9643,7.24,7.25,7.25,56038,56000,0.01,0.13812,7.57,"November 23, 22",0.0013812,DPSI
2022-11-22,6.96,7.25,6.8561,7.12,7.12,123491,123400,0.16,2.3,7.01,"November 22, 22",0.023,DPSI
2022-11-21,6.33,6.7946,6.31,6.5,6.5,20234,20200,0.17,2.69,6.59,"November 21, 22",0.0269,DPSI
2022-11-18,6.34,6.37,6.095,6.332,6.332,19877,19900,-0.008,-0.12618,6.24,"November 18, 22",-0.0012618,DPSI
2022-11-17,6.09,6.286,5.85,5.95,5.95,16130,16100,-0.14,-2.3,6.05,"November 17, 22",-0.023,DPSI
2022-11-16,6.3,6.4643,5.855,6.0,6.0,38080,38100,-0.3,-4.76,6.16,"November 16, 22",-0.0476,DPSI
2022-11-15,5.72,6.33,5.72,5.89,5.89,54187,54200,0.17,2.97,6.01,"November 15, 22",0.0297,DPSI
2022-11-14,7.45,8.0,5.44,5.71,5.71,171810,171800,-1.74,-23.36,7.21,"November 14, 22",-0.2336,DPSI
2022-11-11,7.25,7.5,7.15,7.4,7.4,39837,39800,0.15,2.07,7.34,"November 11, 22",0.0207,DPSI
2022-11-10,7.085,7.0901,6.93,7.0901,7.09,6740,6700,0.0051,0.07198306,7.04,"November 10, 22",0.0007198306,DPSI
2022-11-09,7.09,7.09,6.99,7.07,7.07,5473,5500,-0.02,-0.28209,7.03,"November 09, 22",-0.0028209,DPSI
2022-11-08,6.9293,7.08,6.9293,7.08,7.08,7806,7800,0.1507,2.17,7.01,"November 08, 22",0.0217,DPSI
2022-11-07,6.86,6.92,6.85,6.89,6.89,4267,4300,0.03,0.43732,6.9,"November 07, 22",0.0043732,DPSI
2022-11-04,6.8616,7.0317,6.8616,7.0317,7.032,2655,2700,0.1701,2.48,6.95,"November 04, 22",0.0248,DPSI
2022-11-03,7.08,7.09,6.9,7.0176,7.018,6302,6300,-0.0624,-0.88136,7.03,"November 03, 22",-0.0088136,DPSI
2022-11-02,6.96,7.03,6.93,7.026,7.026,2596,2600,0.066,0.94828,6.96,"November 02, 22",0.0094828,DPSI
2022-11-01,6.95,7.0264,6.8957,6.98,6.98,4674,4700,0.03,0.43165,6.99,"November 01, 22",0.0043165,DPSI
2022-10-31,6.85,7.11,6.85,6.85,6.85,10034,10000,0.0,0.0,6.93,"October 31, 22",0.0,DPSI
2022-10-28,7.1,7.1,7.03,7.1,7.1,4070,4100,0.0,0.0,7.09,"October 28, 22",0.0,DPSI
2022-10-27,6.87,7.1,6.85,7.1,7.1,7937,7900,0.23,3.35,7.02,"October 27, 22",0.0335,DPSI
2022-10-26,6.77,6.9999,6.69,6.85,6.85,9470,9500,0.08,1.18,6.85,"October 26, 22",0.0118,DPSI
2022-10-25,6.95,6.99,6.7091,6.71,6.71,13098,13100,-0.24,-3.45,6.85,"October 25, 22",-0.0345,DPSI
2022-10-24,7.25,7.25,6.6247,7.06,7.06,25490,25500,-0.19,-2.62,6.97,"October 24, 22",-0.0262,DPSI
2022-10-21,7.1699,7.223,6.7802,7.223,7.223,7735,7700,0.0531,0.7406,6.99,"October 21, 22",0.007406,DPSI
2022-10-20,7.25,7.25,6.63,6.935,6.935,21026,21000,-0.315,-4.34,6.92,"October 20, 22",-0.0434,DPSI
2022-10-19,6.92,7.13,6.9101,7.13,7.13,17219,17200,0.21,3.03,7.02,"October 19, 22",0.0303,DPSI
2022-10-18,7.52,7.85,7.01,7.2,7.2,25683,25700,-0.32,-4.26,7.3,"October 18, 22",-0.0426,DPSI
2022-10-17,7.17,7.5,7.09,7.5,7.5,112936,112900,0.33,4.6,7.39,"October 17, 22",0.046,DPSI
2022-10-14,6.95,7.17,6.9,7.1,7.1,23317,23300,0.15,2.16,7.06,"October 14, 22",0.0216,DPSI
2022-10-13,6.7799,6.97,6.5257,6.8035,6.804,17027,17000,0.0236,0.34809,6.74,"October 13, 22",0.0034809,DPSI
2022-10-12,6.76,6.9,6.5,6.51,6.51,20642,20600,-0.25,-3.7,6.68,"October 12, 22",-0.037,DPSI
2022-10-11,7.07,7.21,6.8871,7.01,7.01,48890,48900,-0.06,-0.84866,7.08,"October 11, 22",-0.0084866,DPSI
2022-10-10,6.95,7.05,6.77,7.05,7.05,32177,32200,0.1,1.44,6.98,"October 10, 22",0.0144,DPSI
2022-10-07,7.0,7.0,6.56,6.56,6.56,17097,17100,-0.44,-6.29,6.91,"October 07, 22",-0.0629,DPSI
2022-10-06,6.75,6.99,6.625,6.99,6.99,15934,15900,0.24,3.56,6.79,"October 06, 22",0.0356,DPSI
2022-10-05,6.75,6.75,6.32,6.51,6.51,26613,26600,-0.24,-3.56,6.58,"October 05, 22",-0.0356,DPSI
2022-10-04,6.1189,6.88,5.97,6.62,6.62,47121,47100,0.5011,8.19,6.49,"October 04, 22",0.0819,DPSI
2022-10-03,5.9,6.15,5.66,5.83,5.83,51126,51100,-0.07,-1.19,5.93,"October 03, 22",-0.0119,DPSI
2022-09-30,7.09,7.14,6.14,6.37,6.37,31814,31800,-0.72,-10.16,6.49,"September 30, 22",-0.1016,DPSI
2022-09-29,7.25,7.45,7.02,7.15,7.15,52414,52300,-0.1,-1.38,7.28,"September 29, 22",-0.0138,DPSI
2022-09-28,6.75,7.25,6.32,7.14,7.14,78011,78000,0.39,5.78,6.99,"September 28, 22",0.0578,DPSI
2022-09-27,5.88,6.49,5.88,6.295,6.295,16534,16500,0.415,7.06,6.15,"September 27, 22",0.0706,DPSI
2022-09-26,5.7,5.97,5.6773,5.87,5.87,16690,16700,0.17,2.98,5.82,"September 26, 22",0.0298,DPSI
2022-09-23,5.52,5.8131,5.51,5.61,5.61,9819,9700,0.09,1.63,5.68,"September 23, 22",0.0163,DPSI
2022-09-22,6.19,6.19,5.5,5.5,5.5,5466,5500,-0.69,-11.15,5.79,"September 22, 22",-0.1115,DPSI
2022-09-21,5.9,5.9499,5.7,5.7,5.7,18002,18000,-0.2,-3.39,5.82,"September 21, 22",-0.0339,DPSI
2022-09-20,5.64,5.86,5.5,5.86,5.86,6617,6600,0.22,3.9,5.6,"September 20, 22",0.039,DPSI
2022-09-19,6.52,6.8,5.39,5.72,5.72,60190,60200,-0.8,-12.27,5.95,"September 19, 22",-0.1227,DPSI
2022-09-16,5.4,6.29,5.07,5.93,5.93,111430,111400,0.53,9.81,5.81,"September 16, 22",0.0981,DPSI
2022-09-15,4.8201,5.14,4.8201,4.91,4.91,7105,7100,0.0899,1.87,4.95,"September 15, 22",0.0187,DPSI
2022-09-14,5.12,5.46,4.73,4.73,4.73,6095,6100,-0.39,-7.62,5.03,"September 14, 22",-0.0762,DPSI
2022-09-13,5.5,5.5798,4.96,5.48,5.48,7445,7400,-0.02,-0.36364,5.38,"September 13, 22",-0.0036364,DPSI
2022-09-12,5.5,5.6877,5.45,5.45,5.45,8385,8400,-0.05,-0.90909,5.57,"September 12, 22",-0.0090909,DPSI
2022-09-09,5.5,5.5,5.2,5.41,5.41,1969,2000,-0.09,-1.64,5.36,"September 09, 22",-0.0164,DPSI
2022-09-08,5.755,5.755,5.46,5.46,5.46,4864,4900,-0.295,-5.13,5.54,"September 08, 22",-0.0513,DPSI
2022-09-07,5.31,5.53,4.78,5.53,5.53,5960,6000,0.22,4.14,5.1,"September 07, 22",0.0414,DPSI
2022-09-06,5.6,6.135,5.05,5.61,5.61,8470,8500,0.01,0.17857,5.75,"September 06, 22",0.0017857,DPSI
