date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"April 28, 23",0.0,FMIVU
2023-04-27,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"April 27, 23",0.0,FMIVU
2023-04-26,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"April 26, 23",0.0,FMIVU
2023-04-25,10.89,10.89,10.89,10.89,10.89,690,700,0.0,0.0,10.89,"April 25, 23",0.0,FMIVU
2023-04-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 24, 23",0.0,FMIVU
2023-04-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 21, 23",0.0,FMIVU
2023-04-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 20, 23",0.0,FMIVU
2023-04-19,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 19, 23",0.0,FMIVU
2023-04-18,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 18, 23",0.0,FMIVU
2023-04-11,10.24,10.24,10.17,10.17,10.17,200,200,-0.07,-0.68359,10.21,"April 11, 23",-0.0068359,FMIVU
2023-04-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 10, 23",0.0,FMIVU
2023-04-06,10.17,10.17,10.17,10.17,10.17,5075,5100,0.0,0.0,10.17,"April 06, 23",0.0,FMIVU
2023-04-05,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 05, 23",0.0,FMIVU
2023-04-04,10.21,10.695,10.1601,10.1601,10.16,600,600,-0.0499,-0.48874,10.32,"April 04, 23",-0.0048874,FMIVU
2023-04-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 03, 23",0.0,FMIVU
2023-03-31,10.22,10.22,10.22,10.22,10.22,438,400,0.0,0.0,10.23,"March 31, 23",0.0,FMIVU
2023-03-30,10.22,10.22,10.22,10.22,10.22,500,500,0.0,0.0,10.24,"March 30, 23",0.0,FMIVU
2023-03-29,10.21,10.21,10.21,10.21,10.21,700,700,0.0,0.0,10.22,"March 29, 23",0.0,FMIVU
2023-03-28,10.21,10.21,10.17,10.17,10.17,550,600,-0.04,-0.39177,10.2,"March 28, 23",-0.0039177,FMIVU
2023-03-27,10.19,10.2535,10.1501,10.1501,10.15,1000,1000,-0.0399,-0.39156,10.2,"March 27, 23",-0.0039156,FMIVU
2023-03-24,10.2,10.2,10.2,10.2,10.2,400,400,0.0,0.0,10.21,"March 24, 23",0.0,FMIVU
2023-03-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 23, 23",0.0,FMIVU
2023-03-22,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 22, 23",0.0,FMIVU
2023-03-21,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 21, 23",0.0,FMIVU
2023-03-20,10.18,10.18,10.1401,10.1602,10.16,1000,1000,-0.0198,-0.1945,10.16,"March 20, 23",-0.001945,FMIVU
2023-03-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 17, 23",0.0,FMIVU
2023-03-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 16, 23",0.0,FMIVU
2023-03-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 15, 23",0.0,FMIVU
2023-03-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 14, 23",0.0,FMIVU
2023-03-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 13, 23",0.0,FMIVU
2023-03-09,10.16,10.16,10.14,10.14,10.14,900,810,-0.02,-0.19685,10.16,"March 09, 23",-0.0019685,FMIVU
2023-03-08,10.1401,10.1401,10.14,10.14,10.14,1100,1100,-0.0001,-0.00098618,10.14,"March 08, 23",-9.8618e-06,FMIVU
2023-03-07,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 07, 23",0.0,FMIVU
2023-03-06,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 06, 23",0.0,FMIVU
2023-03-03,10.22,10.22,10.21,10.22,10.22,7654,7700,0.0,0.0,10.22,"March 03, 23",0.0,FMIVU
2023-03-02,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 02, 23",0.0,FMIVU
2023-03-01,10.05,10.16,10.05,10.16,10.16,3076,3100,0.11,1.09,10.12,"March 01, 23",0.0109,FMIVU
2023-02-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 28, 23",0.0,FMIVU
2023-02-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 27, 23",0.0,FMIVU
2023-02-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 24, 23",0.0,FMIVU
2023-02-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 23, 23",0.0,FMIVU
2023-02-22,10.15,10.17,10.15,10.15,10.15,2300,2300,0.0,0.0,10.15,"February 22, 23",0.0,FMIVU
2023-02-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 21, 23",0.0,FMIVU
2023-02-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 17, 23",0.0,FMIVU
2023-02-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 16, 23",0.0,FMIVU
2023-02-15,10.13,10.13,10.13,10.13,10.13,4,4,0.0,0.0,10.13,"February 15, 23",0.0,FMIVU
2023-02-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 14, 23",0.0,FMIVU
2023-02-13,10.13,10.13,10.13,10.13,10.13,2719,2700,0.0,0.0,10.13,"February 13, 23",0.0,FMIVU
2023-02-10,10.1001,10.1001,10.1001,10.1001,10.1,0,0,0.0,0.0,10.1,"February 10, 23",0.0,FMIVU
2023-02-09,10.1,10.1001,10.1,10.1001,10.1,3000,3000,0.0001,0.0009901,10.1,"February 09, 23",9.901e-06,FMIVU
2023-02-08,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"February 08, 23",0.0,FMIVU
2023-02-07,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"February 07, 23",0.0,FMIVU
2023-02-06,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"February 06, 23",0.0,FMIVU
2023-02-03,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"February 03, 23",0.0,FMIVU
2023-02-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 02, 23",0.0,FMIVU
2023-02-01,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"February 01, 23",0.0,FMIVU
2023-01-31,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 31, 23",0.0,FMIVU
2023-01-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 30, 23",0.0,FMIVU
2023-01-27,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 27, 23",0.0,FMIVU
2023-01-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 26, 23",0.0,FMIVU
2023-01-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 25, 23",0.0,FMIVU
2023-01-24,10.08,10.08,10.07,10.07,10.07,816,800,-0.01,-0.09920635,10.08,"January 24, 23",-0.0009920635,FMIVU
2023-01-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 23, 23",0.0,FMIVU
2023-01-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 20, 23",0.0,FMIVU
2023-01-19,10.09,10.09,10.09,10.09,10.09,103,100,0.0,0.0,10.09,"January 19, 23",0.0,FMIVU
2023-01-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 18, 23",0.0,FMIVU
2023-01-17,10.04,10.07,10.04,10.07,10.07,399,400,0.03,0.2988,10.06,"January 17, 23",0.002988,FMIVU
2023-01-13,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"January 13, 23",0.0,FMIVU
2023-01-12,10.03,10.04,10.03,10.04,10.04,341,300,0.01,0.0997009,10.04,"January 12, 23",0.000997009,FMIVU
2023-01-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 11, 23",0.0,FMIVU
2023-01-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 10, 23",0.0,FMIVU
2023-01-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 09, 23",0.0,FMIVU
2023-01-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 06, 23",0.0,FMIVU
2023-01-05,10.03,10.03,10.03,10.03,10.03,400,400,0.0,0.0,10.03,"January 05, 23",0.0,FMIVU
2023-01-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 04, 23",0.0,FMIVU
2023-01-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 03, 23",0.0,FMIVU
2022-12-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 30, 22",0.0,FMIVU
2022-12-29,10.05,10.05,10.05,10.05,10.05,203,200,0.0,0.0,10.05,"December 29, 22",0.0,FMIVU
2022-12-28,10.0,10.04,10.0,10.04,10.04,300,300,0.04,0.4,10.01,"December 28, 22",0.004,FMIVU
2022-12-27,10.0,10.0,9.95,9.95,9.95,398,400,-0.05,-0.5,9.99,"December 27, 22",-0.005,FMIVU
2022-12-23,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"December 23, 22",0.0,FMIVU
2022-12-22,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 22, 22",0.0,FMIVU
2022-12-21,9.95,9.95,9.95,9.95,9.95,650,700,0.0,0.0,9.95,"December 21, 22",0.0,FMIVU
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 20, 22",0.0,FMIVU
2022-12-19,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 19, 22",0.0,FMIVU
2022-12-16,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 16, 22",0.0,FMIVU
2022-12-15,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 15, 22",0.0,FMIVU
2022-12-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 14, 22",0.0,FMIVU
2022-12-13,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"December 13, 22",0.0,FMIVU
2022-12-12,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 12, 22",0.0,FMIVU
2022-12-09,9.9899,9.9899,9.9899,9.9899,9.99,115,115,0.0,0.0,9.99,"December 09, 22",0.0,FMIVU
2022-12-08,9.9899,9.9899,9.9899,9.9899,9.99,0,0,0.0,0.0,9.99,"December 08, 22",0.0,FMIVU
2022-12-07,9.9899,9.9899,9.9899,9.9899,9.99,0,0,0.0,0.0,9.99,"December 07, 22",0.0,FMIVU
2022-12-06,9.9899,9.9899,9.9899,9.9899,9.99,0,0,0.0,0.0,9.99,"December 06, 22",0.0,FMIVU
2022-12-05,9.9899,9.9899,9.9899,9.9899,9.99,0,0,0.0,0.0,9.99,"December 05, 22",0.0,FMIVU
2022-12-02,9.98,9.9899,9.98,9.9899,9.99,450,500,0.0099,0.0991984,9.99,"December 02, 22",0.000991984,FMIVU
2022-12-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 01, 22",0.0,FMIVU
2022-11-30,9.96,9.96,9.96,9.96,9.96,324,300,0.0,0.0,9.96,"November 30, 22",0.0,FMIVU
2022-11-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 29, 22",0.0,FMIVU
2022-11-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 28, 22",0.0,FMIVU
2022-11-25,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"November 25, 22",0.0,FMIVU
2022-11-23,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 23, 22",0.0,FMIVU
2022-11-22,9.95,9.96,9.95,9.96,9.96,6104,6100,0.01,0.1005,9.95,"November 22, 22",0.001005,FMIVU
2022-11-21,9.95,9.95,9.95,9.95,9.95,300,300,0.0,0.0,9.95,"November 21, 22",0.0,FMIVU
2022-11-18,9.91,9.94,9.91,9.94,9.94,1485,1500,0.03,0.30272,9.93,"November 18, 22",0.0030272,FMIVU
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 17, 22",0.0,FMIVU
2022-11-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 16, 22",0.0,FMIVU
2022-11-15,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 15, 22",0.0,FMIVU
2022-11-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 14, 22",0.0,FMIVU
2022-11-11,9.95,9.95,9.95,9.95,9.95,301,300,0.0,0.0,9.95,"November 11, 22",0.0,FMIVU
2022-11-10,9.93,9.93,9.92,9.92,9.92,1817,1800,-0.01,-0.1007,9.92,"November 10, 22",-0.001007,FMIVU
2022-11-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 09, 22",0.0,FMIVU
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 08, 22",0.0,FMIVU
2022-11-07,9.94,9.94,9.93,9.93,9.93,20154,20200,-0.01,-0.1006,9.93,"November 07, 22",-0.001006,FMIVU
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 04, 22",0.0,FMIVU
2022-11-03,9.92,9.92,9.92,9.92,9.92,500,500,0.0,0.0,9.92,"November 03, 22",0.0,FMIVU
2022-11-02,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 02, 22",0.0,FMIVU
2022-11-01,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 01, 22",0.0,FMIVU
2022-10-31,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 31, 22",0.0,FMIVU
2022-10-28,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 28, 22",0.0,FMIVU
2022-10-27,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 27, 22",0.0,FMIVU
2022-10-26,9.91,9.91,9.91,9.91,9.91,200,200,0.0,0.0,9.91,"October 26, 22",0.0,FMIVU
2022-10-25,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 25, 22",0.0,FMIVU
2022-10-24,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"October 24, 22",0.0,FMIVU
2022-10-21,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"October 21, 22",0.0,FMIVU
2022-10-20,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 20, 22",0.0,FMIVU
2022-10-19,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 19, 22",0.0,FMIVU
2022-10-18,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 18, 22",0.0,FMIVU
2022-10-17,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 17, 22",0.0,FMIVU
2022-10-14,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 14, 22",0.0,FMIVU
2022-10-13,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"October 13, 22",0.0,FMIVU
2022-10-12,9.82,9.82,9.82,9.82,9.82,102,100,0.0,0.0,9.82,"October 12, 22",0.0,FMIVU
2022-10-11,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"October 11, 22",0.0,FMIVU
2022-10-10,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 10, 22",0.0,FMIVU
2022-10-07,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 07, 22",0.0,FMIVU
2022-10-06,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 06, 22",0.0,FMIVU
2022-10-05,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 05, 22",0.0,FMIVU
2022-10-04,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 04, 22",0.0,FMIVU
2022-10-03,9.81,9.83,9.81,9.82,9.82,4280,4300,0.01,0.10194,9.81,"October 03, 22",0.0010194,FMIVU
2022-09-30,9.8101,9.8101,9.8101,9.8101,9.81,0,0,0.0,0.0,9.81,"September 30, 22",0.0,FMIVU
2022-09-29,9.8101,9.8101,9.8101,9.8101,9.81,1,1,0.0,0.0,9.81,"September 29, 22",0.0,FMIVU
2022-09-28,9.81,9.8101,9.81,9.8101,9.81,3998,4000,0.0001,0.00101937,9.81,"September 28, 22",1.01937e-05,FMIVU
2022-09-27,9.83,9.8301,9.81,9.81,9.81,9480,9500,-0.02,-0.20346,9.81,"September 27, 22",-0.0020346,FMIVU
2022-09-26,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 26, 22",0.0,FMIVU
2022-09-23,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 23, 22",0.0,FMIVU
2022-09-22,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 22, 22",0.0,FMIVU
2022-09-21,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 21, 22",0.0,FMIVU
2022-09-20,9.82,9.82,9.82,9.82,9.82,107,107,0.0,0.0,9.82,"September 20, 22",0.0,FMIVU
2022-09-19,9.82,9.82,9.81,9.82,9.82,3000,3000,0.0,0.0,9.82,"September 19, 22",0.0,FMIVU
2022-09-16,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 16, 22",0.0,FMIVU
2022-09-15,9.82,9.96,9.82,9.96,9.96,1196,1200,0.14,1.43,9.85,"September 15, 22",0.0143,FMIVU
2022-09-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 14, 22",0.0,FMIVU
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 13, 22",0.0,FMIVU
2022-09-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 12, 22",0.0,FMIVU
2022-09-09,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 09, 22",0.0,FMIVU
2022-09-08,9.96,9.96,9.96,9.96,9.96,108,100,0.0,0.0,9.96,"September 08, 22",0.0,FMIVU
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 07, 22",0.0,FMIVU
2022-09-06,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"September 06, 22",0.0,FMIVU
2022-09-02,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 02, 22",0.0,FMIVU
2022-09-01,9.96,9.96,9.96,9.96,9.96,110,110,0.0,0.0,9.96,"September 01, 22",0.0,FMIVU
2022-08-31,9.96,9.96,9.96,9.96,9.96,112,100,0.0,0.0,9.96,"August 31, 22",0.0,FMIVU
2022-08-30,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 30, 22",0.0,FMIVU
2022-08-29,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"August 29, 22",0.0,FMIVU
2022-08-26,9.83,9.83,9.83,9.83,9.83,305,300,0.0,0.0,9.83,"August 26, 22",0.0,FMIVU
2022-08-25,9.83,9.83,9.83,9.83,9.83,285,300,0.0,0.0,9.83,"August 25, 22",0.0,FMIVU
2022-08-24,9.81,9.81,9.81,9.81,9.81,102,100,0.0,0.0,9.81,"August 24, 22",0.0,FMIVU
2022-08-23,9.8696,9.8696,9.8696,9.8696,9.87,0,0,0.0,0.0,9.87,"August 23, 22",0.0,FMIVU
2022-08-22,9.8696,9.8696,9.8696,9.8696,9.87,0,0,0.0,0.0,9.87,"August 22, 22",0.0,FMIVU
2022-08-19,9.8696,9.8696,9.8696,9.8696,9.87,0,0,0.0,0.0,9.87,"August 19, 22",0.0,FMIVU
2022-08-18,9.8696,9.8696,9.8696,9.8696,9.87,0,0,0.0,0.0,9.87,"August 18, 22",0.0,FMIVU
2022-08-17,9.8696,9.8696,9.8696,9.8696,9.87,0,0,0.0,0.0,9.87,"August 17, 22",0.0,FMIVU
2022-08-16,9.85,9.8696,9.85,9.8696,9.87,2800,2800,0.0196,0.19898,9.86,"August 16, 22",0.0019898,FMIVU
2022-08-15,9.85,9.86,9.85,9.85,9.85,1000,1000,0.0,0.0,9.85,"August 15, 22",0.0,FMIVU
2022-08-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 12, 22",0.0,FMIVU
2022-08-11,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 11, 22",0.0,FMIVU
2022-08-10,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 10, 22",0.0,FMIVU
2022-08-09,9.865,9.865,9.85,9.85,9.85,1200,1200,-0.015,-0.15205,9.86,"August 09, 22",-0.0015205,FMIVU
2022-08-08,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 08, 22",0.0,FMIVU
2022-08-05,9.84,9.84,9.84,9.84,9.84,400,400,0.0,0.0,9.84,"August 05, 22",0.0,FMIVU
2022-08-04,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 04, 22",0.0,FMIVU
2022-08-03,9.84,9.84,9.84,9.84,9.84,30900,30900,0.0,0.0,9.84,"August 03, 22",0.0,FMIVU
2022-08-02,9.84,9.84,9.83,9.83,9.83,6163,6200,-0.01,-0.10163,9.83,"August 02, 22",-0.0010163,FMIVU
2022-08-01,9.83,9.83,9.83,9.83,9.83,600,600,0.0,0.0,9.83,"August 01, 22",0.0,FMIVU
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"July 29, 22",0.0,FMIVU
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"July 28, 22",0.0,FMIVU
