date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,177.6,178.33,176.84,178.12,178.119995,456789,456800,0.52,0.29279,177.66,"May 18, 23",0.0029279,DEO
2023-05-17,178.53,178.53,176.7201,177.17,177.169998,251668,251600,-1.36,-0.76178,177.35,"May 17, 23",-0.0076178,DEO
2023-05-16,180.3,180.4786,178.82,178.85,178.850006,444676,444700,-1.45,-0.80422,179.63,"May 16, 23",-0.0080422,DEO
2023-05-15,179.0,179.25,178.315,179.13,179.130005,255026,254900,0.13,0.0726257,178.85,"May 15, 23",0.000726257,DEO
2023-05-12,178.64,179.13,177.56,178.22,178.220001,459762,459800,-0.42,-0.23511,178.26,"May 12, 23",-0.0023511,DEO
2023-05-11,182.96,183.77,181.96,182.94,182.940002,462391,462400,-0.02,-0.01093135,183.05,"May 11, 23",-0.0001093135,DEO
2023-05-10,184.76,184.93,182.5707,183.3,183.300003,603045,603000,-1.46,-0.79021,183.58,"May 10, 23",-0.0079021,DEO
2023-05-09,186.28,186.37,185.36,185.38,185.380005,346148,346100,-0.9,-0.48314,185.82,"May 09, 23",-0.0048314,DEO
2023-05-08,187.5,188.11,186.92,187.31,187.309998,122375,122400,-0.19,-0.10133,187.49,"May 08, 23",-0.0010133,DEO
2023-05-05,186.77,188.23,186.36,187.76,187.759995,220437,220400,0.99,0.53006,187.55,"May 05, 23",0.0053006,DEO
2023-05-04,187.28,188.1,186.56,187.01,187.009995,405429,405400,-0.27,-0.14417,187.31,"May 04, 23",-0.0014417,DEO
2023-05-03,186.18,186.83,185.55,185.75,185.75,264456,264500,-0.43,-0.23096,186.2,"May 03, 23",-0.0023096,DEO
2023-05-02,182.84,184.735,182.39,184.49,184.490005,404904,404900,1.65,0.90243,183.64,"May 02, 23",0.0090243,DEO
2023-05-01,185.59,186.85,184.82,184.82,184.820007,254147,254100,-0.77,-0.41489,185.61,"May 01, 23",-0.0041489,DEO
2023-04-28,184.3,185.52,183.65,185.5,185.5,418978,419000,1.2,0.65111,184.71,"April 28, 23",0.0065111,DEO
2023-04-27,187.52,189.54,187.52,189.25,189.25,209554,209500,1.73,0.92257,188.51,"April 27, 23",0.0092257,DEO
2023-04-26,189.14,189.32,187.14,187.26,187.259995,250684,250700,-1.88,-0.99397,188.22,"April 26, 23",-0.0099397,DEO
2023-04-25,188.34,190.02,188.13,188.99,188.990005,256692,256700,0.65,0.34512,189.17,"April 25, 23",0.0034512,DEO
2023-04-24,189.09,189.5,188.25,188.85,188.850006,389399,389400,-0.24,-0.12692,188.85,"April 24, 23",-0.0012692,DEO
2023-04-21,188.74,189.45,187.5,188.92,188.919998,345501,345500,0.18,0.09536929,188.71,"April 21, 23",0.0009536929,DEO
2023-04-20,186.29,187.1,186.015,186.89,186.889999,207090,207100,0.6,0.32208,186.54,"April 20, 23",0.0032208,DEO
2023-04-19,185.92,186.16,185.33,185.68,185.679993,296887,296900,-0.24,-0.12909,185.7,"April 19, 23",-0.0012909,DEO
2023-04-18,184.05,184.6265,183.73,184.01,184.009995,318715,318700,-0.04,-0.02173322,184.16,"April 18, 23",-0.0002173322,DEO
2023-04-17,185.68,185.88,184.89,185.52,185.520004,329483,329400,-0.16,-0.08616975,185.33,"April 17, 23",-0.0008616975,DEO
2023-04-14,186.0,186.83,185.09,185.67,185.669998,232351,232400,-0.33,-0.17742,185.88,"April 14, 23",-0.0017742,DEO
2023-04-13,186.25,188.02,186.07,187.93,187.929993,360776,360800,1.68,0.90201,186.77,"April 13, 23",0.0090201,DEO
2023-04-12,185.48,186.4099,185.12,185.42,185.419998,372927,372900,-0.06,-0.0323485,185.63,"April 12, 23",-0.000323485,DEO
2023-04-11,184.32,184.91,183.8,183.96,183.960007,262268,262300,-0.36,-0.19531,184.28,"April 11, 23",-0.0019531,DEO
2023-04-10,184.58,184.7599,183.605,184.69,184.690002,242502,242500,0.11,0.05959476,184.36,"April 10, 23",0.0005959476,DEO
2023-04-06,185.75,185.96,185.11,185.36,185.360001,406513,406500,-0.39,-0.20996,185.43,"April 06, 23",-0.0020996,DEO
2023-04-05,184.96,185.655,184.565,184.98,184.979996,437794,437800,0.02,0.01081315,185.18,"April 05, 23",0.0001081315,DEO
2023-04-04,182.49,183.665,182.4264,182.98,182.979996,333264,333200,0.49,0.26851,183.03,"April 04, 23",0.0026851,DEO
2023-04-03,180.79,181.68,180.28,181.64,181.639999,273180,273200,0.85,0.47016,181.14,"April 03, 23",0.0047016,DEO
2023-03-31,181.12,181.8248,180.77,181.18,181.179993,364583,364600,0.06,0.03312721,181.34,"March 31, 23",0.0003312721,DEO
2023-03-30,179.8,180.7,179.35,180.63,180.630005,341454,341500,0.83,0.46162,180.13,"March 30, 23",0.0046162,DEO
2023-03-29,178.02,178.36,177.45,177.76,177.759995,244583,244600,-0.26,-0.14605,177.88,"March 29, 23",-0.0014605,DEO
2023-03-28,176.64,178.23,176.48,176.86,176.860001,292489,292500,0.22,0.12455,177.2,"March 28, 23",0.0012455,DEO
2023-03-27,178.76,179.3,178.43,178.66,178.660004,229368,229400,-0.1,-0.05594093,178.79,"March 27, 23",-0.0005594093,DEO
2023-03-24,179.04,179.7,177.94,179.15,179.149994,336717,336700,0.11,0.06143878,178.64,"March 24, 23",0.0006143878,DEO
2023-03-23,177.96,178.89,176.5,177.12,177.119995,379870,379800,-0.84,-0.47202,178.01,"March 23, 23",-0.0047202,DEO
2023-03-22,177.97,180.13,177.81,177.85,177.850006,372815,372800,-0.12,-0.06742709,178.76,"March 22, 23",-0.0006742709,DEO
2023-03-21,175.44,176.76,174.95,176.71,176.710007,420597,420600,1.27,0.72389,175.72,"March 21, 23",0.0072389,DEO
2023-03-20,175.16,175.7619,174.45,175.44,175.440002,329932,329900,0.28,0.15985,175.07,"March 20, 23",0.0015985,DEO
2023-03-17,171.64,172.36,171.13,171.86,171.860001,335265,335300,0.22,0.12818,171.8,"March 17, 23",0.0012818,DEO
2023-03-16,172.37,174.63,171.9179,174.63,174.630005,446821,446800,2.26,1.31,173.7,"March 16, 23",0.0131,DEO
2023-03-15,168.72,170.4114,168.13,169.9,169.899994,485976,486000,1.18,0.69938,169.33,"March 15, 23",0.0069938,DEO
2023-03-14,171.83,172.88,170.94,172.75,172.75,467161,467200,0.92,0.53541,171.9,"March 14, 23",0.0053541,DEO
2023-03-13,170.67,172.24,170.63,170.96,170.960007,488980,489000,0.29,0.16992,171.43,"March 13, 23",0.0016992,DEO
2023-03-10,172.41,172.82,169.305,169.46,169.460007,495302,495300,-2.95,-1.71,170.91,"March 10, 23",-0.0171,DEO
2023-03-09,171.35,172.005,169.59,169.85,169.850006,442298,442300,-1.5,-0.8754,170.94,"March 09, 23",-0.008754,DEO
2023-03-08,170.17,170.98,169.74,170.4,170.399994,290056,290100,0.23,0.13516,170.36,"March 08, 23",0.0013516,DEO
2023-03-07,172.92,173.47,170.0,170.13,170.130005,603625,603600,-2.79,-1.61,171.4,"March 07, 23",-0.0161,DEO
2023-03-06,172.17,174.45,172.07,174.04,174.039993,725338,725300,1.87,1.09,173.65,"March 06, 23",0.0109,DEO
2023-03-03,174.52,175.26,173.64,175.16,175.160004,579260,579300,0.64,0.36672,174.57,"March 03, 23",0.0036672,DEO
2023-03-02,172.33,176.19,172.33,175.93,175.929993,601254,601300,3.6,2.09,174.79,"March 02, 23",0.0209,DEO
2023-03-01,172.75,173.49,171.64,172.9,171.371002,791165,791200,0.15,0.08683068,172.7,"March 01, 23",0.0008683068,DEO
2023-02-28,173.94,174.41,173.0,173.04,171.509766,494325,494300,-0.9,-0.51742,173.84,"February 28, 23",-0.0051742,DEO
2023-02-27,175.8,176.54,175.27,175.8,174.245361,410188,410200,0.0,0.0,175.85,"February 27, 23",0.0,DEO
2023-02-24,174.52,175.7,174.24,175.47,173.918274,397590,397600,0.95,0.54435,175.08,"February 24, 23",0.0054435,DEO
2023-02-23,175.89,176.345,174.76,176.14,174.582352,728461,728500,0.25,0.14213,175.46,"February 23, 23",0.0014213,DEO
2023-02-22,176.73,177.24,175.525,175.97,174.413849,356307,356300,-0.76,-0.43003,176.46,"February 22, 23",-0.0043003,DEO
2023-02-21,175.4,176.79,174.975,175.7,174.14624,542939,542800,0.3,0.17104,175.92,"February 21, 23",0.0017104,DEO
2023-02-17,172.79,174.85,172.76,174.45,172.907288,356027,356000,1.66,0.9607,173.91,"February 17, 23",0.009607,DEO
2023-02-16,174.92,175.5622,173.95,174.45,172.907288,764581,764600,-0.47,-0.26869,175.04,"February 16, 23",-0.0026869,DEO
2023-02-15,173.16,174.71,172.37,174.64,173.095612,520123,520100,1.48,0.8547,173.84,"February 15, 23",0.008547,DEO
2023-02-14,174.62,175.56,173.1623,174.25,172.709061,254079,254100,-0.37,-0.21189,174.18,"February 14, 23",-0.0021189,DEO
2023-02-13,172.9,174.4499,172.71,174.36,172.8181,251637,251600,1.46,0.84442,173.87,"February 13, 23",0.0084442,DEO
2023-02-10,170.86,171.48,170.17,171.14,169.626572,391293,391300,0.28,0.16388,171.04,"February 10, 23",0.0016388,DEO
2023-02-09,174.28,174.28,172.34,172.38,170.855606,559871,559900,-1.9,-1.09,173.12,"February 09, 23",-0.0109,DEO
2023-02-08,172.45,172.92,171.58,172.37,170.845688,353347,353300,-0.08,-0.04639026,172.24,"February 08, 23",-0.0004639026,DEO
2023-02-07,170.7,173.08,170.24,172.92,171.390823,469578,469600,2.22,1.3,171.51,"February 07, 23",0.013,DEO
2023-02-06,174.47,175.19,173.65,174.49,172.946945,558431,558400,0.02,0.01146329,174.44,"February 06, 23",0.0001146329,DEO
2023-02-03,175.96,176.37,174.43,175.09,173.541626,335427,335400,-0.87,-0.49443,175.32,"February 03, 23",-0.0049443,DEO
2023-02-02,175.44,176.93,174.81,176.4,174.840042,376316,376300,0.96,0.5472,175.81,"February 02, 23",0.005472,DEO
2023-02-01,178.07,178.6,175.5,177.86,176.28714,442597,442400,-0.21,-0.11793,177.26,"February 01, 23",-0.0011793,DEO
2023-01-31,175.0,176.85,174.42,176.85,175.286072,471233,471200,1.85,1.06,175.59,"January 31, 23",0.0106,DEO
2023-01-30,171.19,172.02,170.63,171.08,169.567093,429933,429800,-0.11,-0.06425609,171.32,"January 30, 23",-0.0006425609,DEO
2023-01-27,170.4,172.985,170.22,172.21,170.687119,592715,592700,1.81,1.06,171.89,"January 27, 23",0.0106,DEO
2023-01-26,176.64,177.04,173.4053,174.07,172.53067,821285,821100,-2.57,-1.45,174.89,"January 26, 23",-0.0145,DEO
2023-01-25,183.4,185.01,183.255,184.36,182.72966,338011,338000,0.96,0.52345,184.27,"January 25, 23",0.0052345,DEO
2023-01-24,184.2,184.86,183.53,184.3,182.670197,197486,197500,0.1,0.05428882,184.37,"January 24, 23",0.0005428882,DEO
2023-01-23,186.16,186.2,185.1,185.74,184.097458,302165,302200,-0.42,-0.22561,185.72,"January 23, 23",-0.0022561,DEO
2023-01-20,183.96,186.0,183.41,185.96,184.315521,450602,450600,2.0,1.09,184.87,"January 20, 23",0.0109,DEO
2023-01-19,185.4,185.96,184.6,184.6,182.967545,389274,389300,-0.8,-0.4315,185.31,"January 19, 23",-0.004315,DEO
2023-01-18,187.11,187.3,183.01,183.43,181.807877,306475,306500,-3.68,-1.97,184.58,"January 18, 23",-0.0197,DEO
2023-01-17,186.94,188.2892,186.85,187.74,186.079773,354039,354000,0.8,0.42794,187.52,"January 17, 23",0.0042794,DEO
2023-01-13,181.76,183.22,181.76,183.21,181.589828,247605,247600,1.45,0.79776,182.6,"January 13, 23",0.0079776,DEO
2023-01-12,180.69,181.13,177.77,180.61,179.012817,964552,964600,-0.08,-0.04427472,180.21,"January 12, 23",-0.0004427472,DEO
2023-01-11,181.12,182.15,180.32,182.08,180.469818,495754,495800,0.96,0.53004,181.19,"January 11, 23",0.0053004,DEO
2023-01-10,178.76,179.65,178.4,179.2,177.615295,359164,359200,0.44,0.24614,179.02,"January 10, 23",0.0024614,DEO
2023-01-09,178.08,180.48,178.04,178.41,176.832275,335508,335500,0.33,0.18531,179.27,"January 09, 23",0.0018531,DEO
2023-01-06,175.91,179.3,175.44,178.92,177.337769,416607,416600,3.01,1.71,177.52,"January 06, 23",0.0171,DEO
2023-01-05,176.32,177.76,176.11,177.34,175.771729,523996,524000,1.02,0.57849,176.89,"January 05, 23",0.0057849,DEO
2023-01-04,177.9,180.15,177.0,179.76,178.170334,547763,547800,1.86,1.05,179.03,"January 04, 23",0.0105,DEO
2023-01-03,177.7,178.51,174.62,175.95,174.394028,266033,266000,-1.75,-0.98481,176.19,"January 03, 23",-0.0098481,DEO
2022-12-30,178.12,178.91,176.925,178.19,176.614227,152905,152900,0.07,0.03929935,177.77,"December 30, 22",0.0003929935,DEO
2022-12-29,179.0,180.0657,178.68,179.43,177.843246,226031,226000,0.43,0.24022,179.28,"December 29, 22",0.0024022,DEO
2022-12-28,179.8,180.55,178.05,178.19,176.614227,181130,181100,-1.61,-0.89544,179.12,"December 28, 22",-0.0089544,DEO
2022-12-27,180.99,181.19,179.29,179.62,178.03157,148518,148500,-1.37,-0.75695,179.88,"December 27, 22",-0.0075695,DEO
2022-12-23,179.2,180.3,178.2,180.12,178.527145,161820,161800,0.92,0.51339,179.79,"December 23, 22",0.0051339,DEO
2022-12-22,179.16,179.52,177.5,179.51,177.922546,218719,218700,0.35,0.19536,178.85,"December 22, 22",0.0019536,DEO
2022-12-21,179.84,181.6,179.73,180.72,179.121857,371176,371200,0.88,0.48932,180.68,"December 21, 22",0.0048932,DEO
2022-12-20,179.59,179.91,178.06,178.44,176.862015,503599,503600,-1.15,-0.64035,178.81,"December 20, 22",-0.0064035,DEO
2022-12-19,179.68,180.82,179.01,179.82,178.229813,280109,280100,0.14,0.0779163,179.91,"December 19, 22",0.000779163,DEO
2022-12-16,178.13,179.6,178.0716,178.86,177.278305,525453,525500,0.73,0.40981,178.82,"December 16, 22",0.0040981,DEO
2022-12-15,183.68,184.16,181.51,182.53,180.915848,532942,532900,-1.15,-0.62609,182.72,"December 15, 22",-0.0062609,DEO
2022-12-14,187.27,190.48,187.21,188.85,187.179962,287283,287300,1.58,0.8437,188.74,"December 14, 22",0.008437,DEO
2022-12-13,188.49,189.748,187.5,187.7,186.040115,454369,454400,-0.79,-0.41912,188.49,"December 13, 22",-0.0041912,DEO
2022-12-12,186.08,186.41,184.9,186.38,184.731796,336218,336200,0.3,0.16122,185.61,"December 12, 22",0.0016122,DEO
2022-12-09,185.48,186.77,185.12,185.18,183.542404,368384,368400,-0.3,-0.16174,185.93,"December 09, 22",-0.0016174,DEO
2022-12-08,185.16,187.31,183.48,187.2,185.54454,374511,374500,2.04,1.1,185.93,"December 08, 22",0.011,DEO
2022-12-07,189.48,190.17,187.52,188.59,186.922256,253413,253400,-0.89,-0.46971,188.7,"December 07, 22",-0.0046971,DEO
2022-12-06,188.9,189.72,187.915,188.89,187.219604,314918,314900,-0.01,-0.00529381,188.77,"December 06, 22",-5.29381e-05,DEO
2022-12-05,188.91,189.657,187.9674,188.47,186.803314,331560,331600,-0.44,-0.23292,188.62,"December 05, 22",-0.0023292,DEO
2022-12-02,188.49,191.42,188.35,191.39,189.697495,304539,304500,2.9,1.54,190.19,"December 02, 22",0.0154,DEO
2022-12-01,190.95,191.93,189.76,190.25,188.567566,572366,572400,-0.7,-0.36659,190.66,"December 01, 22",-0.0036659,DEO
2022-11-30,185.61,186.73,183.05,186.55,184.900299,708272,708300,0.94,0.50644,184.86,"November 30, 22",0.0050644,DEO
2022-11-29,183.29,183.79,182.29,182.45,180.836548,239819,239800,-0.84,-0.45829,182.86,"November 29, 22",-0.0045829,DEO
2022-11-28,184.23,185.405,182.2025,182.77,181.153732,260124,260100,-1.46,-0.79249,183.96,"November 28, 22",-0.0079249,DEO
2022-11-25,184.1,184.49,183.3,184.11,182.481873,223879,223900,0.01,0.00543183,183.9,"November 25, 22",5.43183e-05,DEO
2022-11-23,181.93,183.54,181.68,183.01,181.391586,338024,338000,1.08,0.59363,182.62,"November 23, 22",0.0059363,DEO
2022-11-22,179.32,180.29,179.22,180.18,178.586624,401814,401600,0.86,0.47959,179.82,"November 22, 22",0.0047959,DEO
2022-11-21,176.79,178.65,176.46,178.31,176.733154,258857,258900,1.52,0.85978,178.01,"November 21, 22",0.0085978,DEO
2022-11-18,176.83,177.92,176.21,177.63,176.059174,359536,359500,0.8,0.45241,177.22,"November 18, 22",0.0045241,DEO
2022-11-17,174.22,175.67,173.595,175.54,173.987656,232084,232100,1.32,0.75766,174.79,"November 17, 22",0.0075766,DEO
2022-11-16,175.34,176.25,174.59,175.52,173.967834,275858,275900,0.18,0.10266,175.39,"November 16, 22",0.0010266,DEO
2022-11-15,175.8,176.09,172.04,173.66,172.124283,328705,328700,-2.14,-1.22,174.12,"November 15, 22",-0.0122,DEO
2022-11-14,174.61,175.67,173.11,173.11,171.579147,284041,284000,-1.5,-0.85906,174.38,"November 14, 22",-0.0085906,DEO
2022-11-11,171.77,174.33,171.33,173.91,172.37207,404180,404100,2.14,1.25,172.84,"November 11, 22",0.0125,DEO
2022-11-10,174.28,176.85,173.19,176.62,175.058105,370555,370600,2.34,1.34,175.42,"November 10, 22",0.0134,DEO
2022-11-09,166.99,168.3987,166.4176,166.92,165.443878,331324,331300,-0.07,-0.04191868,167.32,"November 09, 22",-0.0004191868,DEO
2022-11-08,169.33,170.93,168.35,169.55,168.050629,304387,304400,0.22,0.12992,169.8,"November 08, 22",0.0012992,DEO
2022-11-07,170.15,170.637,168.42,169.44,167.941605,324287,324300,-0.71,-0.41728,169.42,"November 07, 22",-0.0041728,DEO
2022-11-04,168.68,170.94,167.6,170.46,168.952591,354609,354600,1.78,1.06,169.25,"November 04, 22",0.0106,DEO
2022-11-03,162.1,164.16,162.02,162.98,161.538727,418710,418700,0.88,0.54287,163.31,"November 03, 22",0.0054287,DEO
2022-11-02,167.96,169.94,165.2937,165.31,163.848114,408517,408500,-2.65,-1.58,167.56,"November 02, 22",-0.0158,DEO
2022-11-01,171.1,171.4,167.3012,167.6,166.117874,376697,376700,-3.5,-2.05,168.91,"November 01, 22",-0.0205,DEO
2022-10-31,167.74,168.33,166.97,166.97,165.493439,308986,309000,-0.77,-0.45904,167.6,"October 31, 22",-0.0045904,DEO
2022-10-28,165.17,168.09,165.0,168.01,166.524246,308958,309000,2.84,1.72,166.92,"October 28, 22",0.0172,DEO
2022-10-27,166.56,167.12,164.7,165.13,163.669724,435168,435200,-1.43,-0.85855,165.88,"October 27, 22",-0.0085855,DEO
2022-10-26,164.53,168.9,164.53,167.79,166.306183,432546,432500,3.26,1.98,167.26,"October 26, 22",0.0198,DEO
2022-10-25,166.32,169.52,166.31,168.97,167.475754,448108,448100,2.65,1.59,168.46,"October 25, 22",0.0159,DEO
2022-10-24,165.51,166.74,164.465,165.83,164.363525,298104,298100,0.32,0.19334,165.74,"October 24, 22",0.0019334,DEO
2022-10-21,160.63,164.58,160.09,164.21,162.757858,380574,380600,3.58,2.23,162.56,"October 21, 22",0.0223,DEO
2022-10-20,164.19,165.71,163.17,163.61,162.163162,259448,259400,-0.58,-0.35325,164.33,"October 20, 22",-0.0035325,DEO
2022-10-19,167.9,168.43,165.83,166.64,165.166367,229448,229400,-1.26,-0.75045,167.0,"October 19, 22",-0.0075045,DEO
2022-10-18,169.69,169.99,167.87,168.94,167.44603,275304,275300,-0.75,-0.44198,168.93,"October 18, 22",-0.0044198,DEO
2022-10-17,168.04,169.99,168.04,168.46,166.970276,293435,293400,0.42,0.24994,169.07,"October 17, 22",0.0024994,DEO
2022-10-14,169.09,169.37,165.32,165.45,163.986877,308350,308400,-3.64,-2.15,166.85,"October 14, 22",-0.0215,DEO
2022-10-13,161.57,168.0199,160.98,167.14,165.661942,435957,436000,5.57,3.45,164.98,"October 13, 22",0.0345,DEO
2022-10-12,164.64,167.02,164.28,166.3,164.829376,415872,415900,1.66,1.01,166.08,"October 12, 22",0.0101,DEO
2022-10-11,163.5,167.1099,162.628,163.98,162.529877,571315,571300,0.48,0.29358,164.92,"October 11, 22",0.0029358,DEO
2022-10-10,163.0,164.81,163.0,164.07,162.619095,319692,319700,1.07,0.65644,163.8,"October 10, 22",0.0065644,DEO
2022-10-07,169.02,169.52,166.44,167.3,165.820526,351917,351900,-1.72,-1.02,168.06,"October 07, 22",-0.0102,DEO
2022-10-06,170.49,171.086,168.25,168.6,167.109039,320673,320700,-1.89,-1.11,169.52,"October 06, 22",-0.0111,DEO
2022-10-05,173.41,174.98,171.35,173.58,172.044998,319585,319600,0.17,0.09803356,173.46,"October 05, 22",0.0009803356,DEO
2022-10-04,174.99,176.23,174.76,176.12,174.562531,357819,357800,1.13,0.64575,175.55,"October 04, 22",0.0064575,DEO
2022-10-03,168.51,171.2558,167.98,170.5,168.992233,532194,532200,1.99,1.18,169.76,"October 03, 22",0.0118,DEO
2022-09-30,169.4,171.67,169.02,169.81,168.308319,388603,388600,0.41,0.24203,170.43,"September 30, 22",0.0024203,DEO
2022-09-29,168.95,170.22,167.46,169.94,168.43718,379520,379500,0.99,0.58597,168.94,"September 29, 22",0.0058597,DEO
2022-09-28,164.42,169.5,163.5,168.86,167.36673,452624,452600,4.44,2.7,167.49,"September 28, 22",0.027,DEO
2022-09-27,168.88,169.84,166.19,167.07,165.59256,432859,432900,-1.81,-1.07,167.69,"September 27, 22",-0.0107,DEO
2022-09-26,166.45,168.89,165.785,166.96,165.483536,438668,438700,0.51,0.3064,167.25,"September 26, 22",0.003064,DEO
2022-09-23,168.61,168.84,165.5,166.89,165.414154,326852,326800,-1.72,-1.02,167.1,"September 23, 22",-0.0102,DEO
2022-09-22,174.53,174.6,171.3615,171.93,170.409576,302183,302200,-2.6,-1.49,172.34,"September 22, 22",-0.0149,DEO
2022-09-21,174.07,176.46,173.46,173.46,171.926056,362073,362000,-0.61,-0.35043,174.61,"September 21, 22",-0.0035043,DEO
2022-09-20,174.44,174.4425,172.09,173.31,171.777374,286762,286800,-1.13,-0.64779,173.54,"September 20, 22",-0.0064779,DEO
2022-09-19,173.0,175.02,172.6481,174.99,173.44252,184244,184200,1.99,1.15,174.14,"September 19, 22",0.0115,DEO
2022-09-16,173.5,174.48,173.1,173.91,172.37207,393010,393000,0.41,0.23631,173.76,"September 16, 22",0.0023631,DEO
2022-09-15,174.34,175.93,173.8,174.22,172.679337,435034,435000,-0.12,-0.06883102,175.06,"September 15, 22",-0.0006883102,DEO
2022-09-14,176.1,177.4099,175.01,176.07,174.51297,481115,481100,-0.03,-0.01703578,176.32,"September 14, 22",-0.0001703578,DEO
2022-09-13,178.79,179.76,175.33,175.61,174.057037,265867,265900,-3.18,-1.78,177.52,"September 13, 22",-0.0178,DEO
2022-09-12,180.6,181.492,180.46,181.07,179.468765,256143,256100,0.47,0.26024,180.98,"September 12, 22",0.0026024,DEO
2022-09-09,177.68,178.6,176.93,178.21,176.634048,228889,228900,0.53,0.29829,178.07,"September 09, 22",0.0029829,DEO
