date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,58.0,58.86,57.215,58.42,58.419998,1103297,1103300,0.42,0.72414,58.39,"June 12, 23",0.0072414,TREX
2023-06-09,58.78,58.78,57.41,57.81,57.810001,1021313,1021300,-0.97,-1.65,57.77,"June 09, 23",-0.0165,TREX
2023-06-08,58.04,58.9,57.55,58.9,58.900002,1032522,1032500,0.86,1.48,58.59,"June 08, 23",0.0148,TREX
2023-06-07,57.95,59.34,57.81,58.21,58.209999,857062,857100,0.26,0.44866,58.61,"June 07, 23",0.0044866,TREX
2023-06-06,55.55,58.13,55.42,57.48,57.48,825590,825600,1.93,3.47,57.48,"June 06, 23",0.0347,TREX
2023-06-05,55.28,56.19,54.01,55.65,55.650002,843699,816900,0.37,0.66932,55.5,"June 05, 23",0.0066932,TREX
2023-06-02,54.4,56.32,53.94,55.89,55.889999,986442,986400,1.49,2.74,55.82,"June 02, 23",0.0274,TREX
2023-06-01,51.28,53.49,51.025,53.34,53.34,1026839,1026800,2.06,4.02,52.91,"June 01, 23",0.0402,TREX
2023-05-31,52.59,53.07,51.08,51.35,51.349998,1048730,1048700,-1.24,-2.36,51.47,"May 31, 23",-0.0236,TREX
2023-05-30,53.47,53.73,52.11,52.92,52.919998,656186,656200,-0.55,-1.03,52.74,"May 30, 23",-0.0103,TREX
2023-05-26,52.3,53.08,51.57,52.93,52.93,598792,598800,0.63,1.2,52.72,"May 26, 23",0.012,TREX
2023-05-25,53.51,53.66,52.04,52.64,52.639999,1330768,1330800,-0.87,-1.63,52.72,"May 25, 23",-0.0163,TREX
2023-05-24,54.01,54.4,53.3075,53.85,53.849998,963921,963900,-0.16,-0.29624,53.87,"May 24, 23",-0.0029624,TREX
2023-05-23,55.63,55.97,53.35,54.19,54.189999,1361967,1361800,-1.44,-2.59,54.35,"May 23, 23",-0.0259,TREX
2023-05-22,56.49,56.91,56.21,56.57,56.57,667049,667000,0.08,0.14162,56.58,"May 22, 23",0.0014162,TREX
2023-05-19,57.94,58.15,55.5,56.56,56.560001,1261850,1261800,-1.38,-2.38,56.56,"May 19, 23",-0.0238,TREX
2023-05-18,57.4,57.83,56.4,57.69,57.689999,824633,824600,0.29,0.50523,57.12,"May 18, 23",0.0050523,TREX
2023-05-17,56.0,57.82,55.07,57.11,57.110001,1585939,1585900,1.11,1.98,56.88,"May 17, 23",0.0198,TREX
2023-05-16,56.65,56.795,55.35,55.96,55.959999,1006667,1006600,-0.69,-1.22,55.84,"May 16, 23",-0.0122,TREX
2023-05-15,56.77,57.54,56.08,57.52,57.52,796056,796100,0.75,1.32,56.97,"May 15, 23",0.0132,TREX
2023-05-12,58.05,58.52,56.12,56.64,56.639999,877323,877300,-1.41,-2.43,56.78,"May 12, 23",-0.0243,TREX
2023-05-11,59.69,59.84,57.48,58.09,58.09,1574445,1574400,-1.6,-2.68,58.05,"May 11, 23",-0.0268,TREX
2023-05-10,61.57,61.57,59.385,59.48,59.48,1571533,1571500,-2.09,-3.39,60.29,"May 10, 23",-0.0339,TREX
2023-05-09,61.0,62.66,59.79,60.89,60.889999,3287618,3287400,-0.11,-0.18033,61.11,"May 09, 23",-0.0018033,TREX
2023-05-08,55.35,56.83,54.92,56.3,56.299999,1474166,1474200,0.95,1.72,56.27,"May 08, 23",0.0172,TREX
2023-05-05,53.91,55.59,53.37,55.23,55.23,1096828,1096800,1.32,2.45,54.72,"May 05, 23",0.0245,TREX
2023-05-04,55.13,55.27,53.08,53.23,53.23,777905,777900,-1.9,-3.45,53.77,"May 04, 23",-0.0345,TREX
2023-05-03,54.94,56.69,54.705,55.24,55.240002,1303277,1303300,0.3,0.54605,55.72,"May 03, 23",0.0054605,TREX
2023-05-02,54.44,54.78,53.405,54.56,54.560001,803398,803400,0.12,0.22043,54.34,"May 02, 23",0.0022043,TREX
2023-05-01,54.38,54.93,54.26,54.73,54.73,624606,624600,0.35,0.64362,54.69,"May 01, 23",0.0064362,TREX
2023-04-28,54.38,55.24,53.97,54.66,54.66,697460,697500,0.28,0.5149,54.73,"April 28, 23",0.005149,TREX
2023-04-27,52.77,54.59,52.475,54.03,54.029999,876750,876800,1.26,2.39,53.84,"April 27, 23",0.0239,TREX
2023-04-26,53.68,54.1572,51.98,52.17,52.169998,677753,677800,-1.51,-2.81,52.66,"April 26, 23",-0.0281,TREX
2023-04-25,54.93,55.47,53.62,53.68,53.68,873345,873300,-1.25,-2.28,54.33,"April 25, 23",-0.0228,TREX
2023-04-24,55.3,56.0,54.25,55.19,55.189999,902330,902300,-0.11,-0.19892,54.94,"April 24, 23",-0.0019892,TREX
2023-04-21,53.67,54.23,53.145,53.66,53.66,755281,755300,-0.01,-0.01863238,53.58,"April 21, 23",-0.0001863238,TREX
2023-04-20,54.1,55.56,53.71,53.75,53.75,1661636,1661600,-0.35,-0.64695,54.48,"April 20, 23",-0.0064695,TREX
2023-04-19,53.81,54.75,53.28,54.52,54.52,1548603,1548600,0.71,1.32,54.23,"April 19, 23",0.0132,TREX
2023-04-18,52.52,53.19,52.4,53.18,53.18,791636,791600,0.66,1.26,52.96,"April 18, 23",0.0126,TREX
2023-04-17,51.78,52.3,51.47,52.21,52.209999,547996,548000,0.43,0.83044,52.0,"April 17, 23",0.0083044,TREX
2023-04-14,51.29,52.26,51.2,51.94,51.939999,616661,616700,0.65,1.27,51.88,"April 14, 23",0.0127,TREX
2023-04-13,51.13,51.72,50.3001,51.51,51.509998,930141,930100,0.38,0.7432,51.23,"April 13, 23",0.007432,TREX
2023-04-12,51.54,51.735,50.18,50.57,50.57,830738,830700,-0.97,-1.88,50.73,"April 12, 23",-0.0188,TREX
2023-04-11,49.5,50.47,49.485,50.11,50.110001,742053,742000,0.61,1.23,50.08,"April 11, 23",0.0123,TREX
2023-04-10,47.7,49.12,47.655,48.9,48.900002,886467,886500,1.2,2.52,48.81,"April 10, 23",0.0252,TREX
2023-04-06,47.46,48.1,46.84,47.96,47.959999,884089,884100,0.5,1.05,47.75,"April 06, 23",0.0105,TREX
2023-04-05,47.33,48.13,46.84,47.5,47.5,970151,970200,0.17,0.35918,47.4,"April 05, 23",0.0035918,TREX
2023-04-04,49.36,49.36,47.47,47.76,47.759998,634985,635000,-1.6,-3.24,47.91,"April 04, 23",-0.0324,TREX
2023-04-03,48.52,49.49,48.52,49.37,49.369999,1217316,1217300,0.85,1.75,49.13,"April 03, 23",0.0175,TREX
2023-03-31,47.13,49.05,47.025,48.67,48.669998,1709265,1709300,1.54,3.27,48.4,"March 31, 23",0.0327,TREX
2023-03-30,47.44,47.68,46.53,46.55,46.549999,529568,529600,-0.89,-1.88,46.87,"March 30, 23",-0.0188,TREX
2023-03-29,47.17,47.17,45.86,46.84,46.84,573041,573000,-0.33,-0.6996,46.51,"March 29, 23",-0.006996,TREX
2023-03-28,46.42,47.14,45.965,46.35,46.349998,551714,551700,-0.07,-0.1508,46.35,"March 28, 23",-0.001508,TREX
2023-03-27,46.72,46.72,45.92,46.43,46.43,731654,731700,-0.29,-0.62072,46.38,"March 27, 23",-0.0062072,TREX
2023-03-24,45.81,46.31,44.9,46.29,46.290001,656164,656200,0.48,1.05,45.86,"March 24, 23",0.0105,TREX
2023-03-23,47.3,48.08,45.665,46.52,46.52,1264141,1264100,-0.78,-1.65,46.6,"March 23, 23",-0.0165,TREX
2023-03-22,48.63,48.83,47.0,47.02,47.02,652455,652500,-1.61,-3.31,47.91,"March 22, 23",-0.0331,TREX
2023-03-21,47.58,48.91,47.5,48.81,48.810001,981680,981700,1.23,2.59,48.47,"March 21, 23",0.0259,TREX
2023-03-20,46.9,47.355,46.18,46.99,46.990002,668833,668800,0.09,0.1919,46.92,"March 20, 23",0.001919,TREX
2023-03-17,47.61,47.8554,46.23,46.67,46.669998,1463921,1463900,-0.94,-1.97,46.74,"March 17, 23",-0.0197,TREX
2023-03-16,47.88,48.84,47.34,47.9,47.900002,1604910,1599400,0.02,0.04177109,48.02,"March 16, 23",0.0004177109,TREX
2023-03-15,48.09,49.15,47.5,48.35,48.349998,1013015,1013000,0.26,0.54065,48.25,"March 15, 23",0.0054065,TREX
2023-03-14,49.76,50.44,48.35,49.08,49.080002,1062454,1062500,-0.68,-1.37,49.03,"March 14, 23",-0.0137,TREX
2023-03-13,47.83,49.34,47.31,48.66,48.66,845202,845200,0.83,1.74,48.63,"March 13, 23",0.0174,TREX
2023-03-10,50.81,50.81,48.13,48.82,48.82,1205218,1205200,-1.99,-3.92,48.9,"March 10, 23",-0.0392,TREX
2023-03-09,51.97,53.06,50.61,50.7,50.700001,1067937,1067900,-1.27,-2.44,51.47,"March 09, 23",-0.0244,TREX
2023-03-08,51.35,52.475,50.86,52.16,52.16,878639,878600,0.81,1.58,51.95,"March 08, 23",0.0158,TREX
2023-03-07,50.89,51.38,50.31,51.03,51.029999,889881,889900,0.14,0.2751,51.07,"March 07, 23",0.002751,TREX
2023-03-06,53.01,53.225,50.72,50.89,50.889999,1009917,1009900,-2.12,-4.0,51.4,"March 06, 23",-0.04,TREX
2023-03-03,51.54,53.14,50.985,52.86,52.860001,900981,901000,1.32,2.56,52.57,"March 03, 23",0.0256,TREX
2023-03-02,49.71,51.04,49.1,50.9,50.900002,1053206,1053200,1.19,2.39,50.23,"March 02, 23",0.0239,TREX
2023-03-01,50.76,52.2,50.21,50.4,50.400002,1804847,1804600,-0.36,-0.70922,51.15,"March 01, 23",-0.0070922,TREX
2023-02-28,53.0,54.63,50.06,51.13,51.130001,2803392,2803400,-1.87,-3.53,51.6,"February 28, 23",-0.0353,TREX
2023-02-27,50.47,51.9469,50.41,51.4,51.400002,1710504,1710500,0.93,1.84,51.54,"February 27, 23",0.0184,TREX
2023-02-24,50.34,50.8,49.72,50.15,50.150002,1267411,1267400,-0.19,-0.37743,50.2,"February 24, 23",-0.0037743,TREX
2023-02-23,51.52,51.945,50.91,51.51,51.509998,940433,940400,-0.01,-0.01940994,51.44,"February 23, 23",-0.0001940994,TREX
2023-02-22,50.5,51.47,50.5,51.08,51.080002,916547,916500,0.58,1.15,51.09,"February 22, 23",0.0115,TREX
2023-02-21,52.32,52.95,50.38,50.43,50.43,1463154,1463100,-1.89,-3.61,51.1,"February 21, 23",-0.0361,TREX
2023-02-17,55.26,55.44,53.48,53.79,53.790001,809331,809300,-1.47,-2.66,53.93,"February 17, 23",-0.0266,TREX
2023-02-16,55.4,56.15,55.0,55.66,55.66,1131030,1131000,0.26,0.46931,55.72,"February 16, 23",0.0046931,TREX
2023-02-15,56.33,57.2,55.66,56.66,56.66,631335,631300,0.33,0.58583,56.6,"February 15, 23",0.0058583,TREX
2023-02-14,56.27,56.95,55.38,56.8,56.799999,816268,816300,0.53,0.94189,56.44,"February 14, 23",0.0094189,TREX
2023-02-13,55.79,56.81,55.08,56.79,56.790001,874486,874500,1.0,1.79,56.41,"February 13, 23",0.0179,TREX
2023-02-10,55.92,56.67,55.23,55.85,55.849998,1241057,1241100,-0.07,-0.12518,56.09,"February 10, 23",-0.0012518,TREX
2023-02-09,57.03,59.84,56.79,57.23,57.23,2737869,2737800,0.2,0.35069,58.14,"February 09, 23",0.0035069,TREX
2023-02-08,55.17,55.65,54.4,55.12,55.119999,717619,717500,-0.05,-0.09062897,55.01,"February 08, 23",-0.0009062897,TREX
2023-02-07,54.84,55.8,54.185,55.64,55.639999,639738,639700,0.8,1.46,55.18,"February 07, 23",0.0146,TREX
2023-02-06,55.31,55.77,54.31,55.29,55.290001,861917,861900,-0.02,-0.03615983,55.06,"February 06, 23",-0.0003615983,TREX
2023-02-03,55.94,57.32,55.2,56.26,56.259998,1199155,1199200,0.32,0.57204,56.45,"February 03, 23",0.0057204,TREX
2023-02-02,56.62,59.09,56.16,57.56,57.560001,1846766,1846700,0.94,1.66,57.99,"February 02, 23",0.0166,TREX
2023-02-01,52.61,56.13,52.5,55.27,55.27,1363477,1363500,2.66,5.06,54.32,"February 01, 23",0.0506,TREX
2023-01-31,50.04,52.82,50.04,52.72,52.720001,824256,824200,2.68,5.36,52.06,"January 31, 23",0.0536,TREX
2023-01-30,50.07,50.87,49.77,49.77,49.77,751018,751000,-0.3,-0.59916,50.19,"January 30, 23",-0.0059916,TREX
2023-01-27,49.92,51.57,49.765,51.0,51.0,777511,777500,1.08,2.16,50.9,"January 27, 23",0.0216,TREX
2023-01-26,51.17,51.71,48.855,50.12,50.119999,1277514,1277500,-1.05,-2.05,49.72,"January 26, 23",-0.0205,TREX
2023-01-25,50.3,50.97,49.72,50.58,50.580002,1006035,1006000,0.28,0.55666,50.46,"January 25, 23",0.0055666,TREX
2023-01-24,51.31,52.57,51.23,51.4,51.400002,634664,634700,0.09,0.1754,51.74,"January 24, 23",0.001754,TREX
2023-01-23,50.85,52.02,50.19,51.96,51.959999,859508,859500,1.11,2.18,51.41,"January 23, 23",0.0218,TREX
2023-01-20,48.69,50.74,47.8,50.72,50.720001,1132563,1132600,2.03,4.17,49.24,"January 20, 23",0.0417,TREX
2023-01-19,49.9,50.0,48.29,48.75,48.75,779611,779600,-1.15,-2.3,48.93,"January 19, 23",-0.023,TREX
2023-01-18,51.37,52.53,50.71,50.72,50.720001,930417,930400,-0.65,-1.27,51.36,"January 18, 23",-0.0127,TREX
2023-01-17,50.28,51.7,50.03,50.78,50.779999,1084106,1084100,0.5,0.99443,50.78,"January 17, 23",0.0099443,TREX
2023-01-13,48.9,50.965,48.64,50.73,50.73,941605,941600,1.83,3.74,50.4,"January 13, 23",0.0374,TREX
2023-01-12,50.36,50.68,47.9,49.69,49.689999,1269481,1269500,-0.67,-1.33,49.23,"January 12, 23",-0.0133,TREX
2023-01-11,48.57,49.745,48.36,49.63,49.630001,883316,883300,1.06,2.18,49.44,"January 11, 23",0.0218,TREX
2023-01-10,46.13,48.2,45.91,48.19,48.189999,938181,938000,2.06,4.47,47.49,"January 10, 23",0.0447,TREX
2023-01-09,46.49,47.52,46.23,46.71,46.709999,644287,644300,0.22,0.47322,46.92,"January 09, 23",0.0047322,TREX
2023-01-06,45.34,46.33,44.49,45.9,45.900002,591209,591200,0.56,1.24,45.8,"January 06, 23",0.0124,TREX
2023-01-05,44.55,45.12,43.31,44.75,44.75,783850,783900,0.2,0.44893,44.6,"January 05, 23",0.0044893,TREX
2023-01-04,44.44,46.02,44.44,45.55,45.549999,1091975,1092000,1.11,2.5,45.43,"January 04, 23",0.025,TREX
2023-01-03,43.31,44.01,42.68,43.7,43.700001,1266374,1266400,0.39,0.90048,43.44,"January 03, 23",0.0090048,TREX
2022-12-30,41.89,42.54,41.68,42.33,42.330002,672924,672900,0.44,1.05,42.18,"December 30, 22",0.0105,TREX
2022-12-29,41.25,43.01,40.99,42.71,42.709999,885555,885400,1.46,3.54,42.6,"December 29, 22",0.0354,TREX
2022-12-28,41.49,42.06,40.69,40.69,40.689999,746800,746800,-0.8,-1.93,41.09,"December 28, 22",-0.0193,TREX
2022-12-27,41.54,41.85,40.81,41.44,41.439999,491145,491100,-0.1,-0.24073,41.41,"December 27, 22",-0.0024073,TREX
2022-12-23,41.66,42.31,41.39,41.88,41.880001,564433,564400,0.22,0.52808,41.9,"December 23, 22",0.0052808,TREX
2022-12-22,41.89,42.225,40.69,41.99,41.990002,941815,941800,0.1,0.23872,41.51,"December 22, 22",0.0023872,TREX
2022-12-21,42.39,43.115,42.375,42.71,42.709999,794399,794400,0.32,0.7549,42.75,"December 21, 22",0.007549,TREX
2022-12-20,41.51,42.96,41.23,41.84,41.84,890864,890900,0.33,0.79499,42.07,"December 20, 22",0.0079499,TREX
2022-12-19,43.46,43.75,41.6,42.02,42.02,1263417,1263400,-1.44,-3.31,42.29,"December 19, 22",-0.0331,TREX
2022-12-16,44.51,45.14,43.12,43.81,43.810001,2046896,2046900,-0.7,-1.57,43.86,"December 16, 22",-0.0157,TREX
2022-12-15,45.4,45.8,44.19,45.06,45.060001,1095287,1095300,-0.34,-0.7489,44.98,"December 15, 22",-0.007489,TREX
2022-12-14,46.62,47.5,45.9,46.61,46.610001,1208590,1208600,-0.01,-0.02145002,46.67,"December 14, 22",-0.0002145002,TREX
2022-12-13,47.85,48.83,46.2796,47.15,47.150002,1158556,1158600,-0.7,-1.46,47.31,"December 13, 22",-0.0146,TREX
2022-12-12,44.5,45.255,44.22,44.95,44.950001,1047878,1047900,0.45,1.01,44.82,"December 12, 22",0.0101,TREX
2022-12-09,44.08,45.03,43.5,44.4,44.400002,1496940,1496800,0.32,0.72595,44.42,"December 09, 22",0.0072595,TREX
2022-12-08,43.85,44.85,43.495,44.33,44.330002,1204192,1204200,0.48,1.09,44.3,"December 08, 22",0.0109,TREX
2022-12-07,43.6,44.84,43.51,43.8,43.799999,1055997,1056000,0.2,0.45872,44.08,"December 07, 22",0.0045872,TREX
2022-12-06,45.32,45.72,42.99,43.51,43.509998,1284092,1284100,-1.81,-3.99,43.88,"December 06, 22",-0.0399,TREX
2022-12-05,44.57,46.8,44.21,45.25,45.25,1284125,1284100,0.68,1.53,45.63,"December 05, 22",0.0153,TREX
2022-12-02,45.27,45.51,44.43,45.15,45.150002,1037316,1037300,-0.12,-0.26508,44.97,"December 02, 22",-0.0026508,TREX
2022-12-01,46.5,46.98,45.29,46.21,46.209999,1604306,1604300,-0.29,-0.62366,45.95,"December 01, 22",-0.0062366,TREX
2022-11-30,44.7,45.89,43.9138,45.89,45.889999,2152451,2152400,1.19,2.66,44.89,"November 30, 22",0.0266,TREX
2022-11-29,42.2,45.105,41.93,44.77,44.77,1771034,1771000,2.57,6.09,44.57,"November 29, 22",0.0609,TREX
2022-11-28,45.45,45.755,42.735,42.94,42.939999,1143549,1143400,-2.51,-5.52,43.62,"November 28, 22",-0.0552,TREX
2022-11-25,46.0,46.37,45.42,46.26,46.259998,282104,282100,0.26,0.56522,45.94,"November 25, 22",0.0056522,TREX
2022-11-23,45.6,46.61,45.08,46.34,46.34,559614,559600,0.74,1.62,46.25,"November 23, 22",0.0162,TREX
2022-11-22,46.07,46.41,45.415,45.76,45.759998,811748,811700,-0.31,-0.67289,45.96,"November 22, 22",-0.0067289,TREX
2022-11-21,44.72,45.64,44.415,45.57,45.57,660850,660800,0.85,1.9,45.08,"November 21, 22",0.019,TREX
2022-11-18,45.43,45.43,44.0,44.81,44.810001,1462784,1462800,-0.62,-1.36,44.57,"November 18, 22",-0.0136,TREX
2022-11-17,45.56,45.97,44.09,44.44,44.439999,1390829,1390800,-1.12,-2.46,44.58,"November 17, 22",-0.0246,TREX
2022-11-16,48.33,48.945,45.945,47.31,47.310001,1229617,1229600,-1.02,-2.11,46.85,"November 16, 22",-0.0211,TREX
2022-11-15,48.53,50.45,47.42,48.92,48.919998,2059444,2059400,0.39,0.80363,49.26,"November 15, 22",0.0080363,TREX
2022-11-14,48.69,49.19,46.84,46.88,46.880001,1691974,1691900,-1.81,-3.72,47.55,"November 14, 22",-0.0372,TREX
2022-11-11,48.07,50.59,47.55,49.26,49.259998,2301582,2301600,1.19,2.48,49.77,"November 11, 22",0.0248,TREX
2022-11-10,47.1,50.15,46.54,48.1,48.099998,2964700,2964500,1.0,2.12,48.69,"November 10, 22",0.0212,TREX
2022-11-09,44.38,45.17,43.26,43.49,43.490002,1226781,1226800,-0.89,-2.01,44.07,"November 09, 22",-0.0201,TREX
2022-11-08,44.42,46.245,43.61,45.02,45.02,1281107,1281100,0.6,1.35,45.19,"November 08, 22",0.0135,TREX
2022-11-07,42.68,44.05,41.93,43.86,43.860001,1249047,1249000,1.18,2.76,43.28,"November 07, 22",0.0276,TREX
2022-11-04,40.76,42.57,40.015,42.3,42.299999,2356761,2356800,1.54,3.78,41.64,"November 04, 22",0.0378,TREX
2022-11-03,39.71,40.98,38.68,39.98,39.98,1444946,1444900,0.27,0.67993,40.14,"November 03, 22",0.0067993,TREX
2022-11-02,43.58,44.52,40.22,40.39,40.389999,2018635,2018600,-3.19,-7.32,42.28,"November 02, 22",-0.0732,TREX
2022-11-01,45.71,47.975,43.77,44.09,44.09,3707157,3707000,-1.62,-3.54,44.88,"November 01, 22",-0.0354,TREX
2022-10-31,48.81,49.03,47.94,48.09,48.09,1887048,1887000,-0.72,-1.48,48.45,"October 31, 22",-0.0148,TREX
2022-10-28,46.89,49.54,46.705,49.34,49.34,1199024,1198900,2.45,5.22,48.87,"October 28, 22",0.0522,TREX
2022-10-27,47.22,48.3,46.27,47.34,47.34,1144426,1144400,0.12,0.25413,47.41,"October 27, 22",0.0025413,TREX
2022-10-26,46.65,48.18,45.96,46.83,46.830002,1098423,1098400,0.18,0.38585,47.29,"October 26, 22",0.0038585,TREX
2022-10-25,45.64,47.22,45.5,47.01,47.009998,1265893,1265800,1.37,3.0,46.59,"October 25, 22",0.03,TREX
2022-10-24,44.28,45.49,43.75,45.07,45.07,1190177,1190200,0.79,1.78,44.9,"October 24, 22",0.0178,TREX
2022-10-21,42.91,44.49,42.6,44.02,44.02,1094113,1094100,1.11,2.59,43.93,"October 21, 22",0.0259,TREX
2022-10-20,43.34,45.25,42.7052,43.03,43.029999,1857466,1857500,-0.31,-0.71527,43.88,"October 20, 22",-0.0071527,TREX
2022-10-19,47.01,47.06,42.81,43.14,43.139999,1864156,1864100,-3.87,-8.23,43.93,"October 19, 22",-0.0823,TREX
2022-10-18,47.13,48.07,45.4,47.78,47.779999,2980099,2980100,0.65,1.38,46.7,"October 18, 22",0.0138,TREX
2022-10-17,46.55,47.17,44.97,45.65,45.650002,1326391,1326400,-0.9,-1.93,45.61,"October 17, 22",-0.0193,TREX
2022-10-14,47.45,48.24,45.0,45.22,45.220001,1411358,1411300,-2.23,-4.7,45.76,"October 14, 22",-0.047,TREX
2022-10-13,47.13,50.16,44.58,49.13,49.130001,1446913,1446900,2.0,4.24,48.46,"October 13, 22",0.0424,TREX
2022-10-12,49.99,50.51,48.5981,48.98,48.98,952549,952500,-1.01,-2.02,49.18,"October 12, 22",-0.0202,TREX
2022-10-11,49.74,50.59,48.99,49.95,49.950001,1192580,1192600,0.21,0.4222,49.88,"October 11, 22",0.004222,TREX
2022-10-10,49.72,50.77,49.5,50.32,50.32,893395,893400,0.6,1.21,50.24,"October 10, 22",0.0121,TREX
2022-10-07,50.18,50.2806,48.37,49.54,49.540001,1339718,1339700,-0.64,-1.28,49.34,"October 07, 22",-0.0128,TREX
2022-10-06,48.02,52.08,47.81,51.3,51.299999,1975571,1975500,3.28,6.83,51.1,"October 06, 22",0.0683,TREX
2022-10-05,47.9,49.44,47.25,48.48,48.48,1273774,1273800,0.58,1.21,48.55,"October 05, 22",0.0121,TREX
2022-10-04,47.75,49.32,47.33,49.14,49.139999,1318739,1318700,1.39,2.91,48.79,"October 04, 22",0.0291,TREX
2022-10-03,44.42,46.67,44.12,46.28,46.279999,1106869,1106800,1.86,4.19,46.03,"October 03, 22",0.0419,TREX
2022-09-30,44.44,45.185,43.63,43.94,43.939999,974272,974300,-0.5,-1.13,44.45,"September 30, 22",-0.0113,TREX
2022-09-29,45.41,45.68,43.97,44.41,44.41,969659,969700,-1.0,-2.2,44.55,"September 29, 22",-0.022,TREX
2022-09-28,44.62,46.81,44.46,46.6,46.599998,903673,903600,1.98,4.44,46.13,"September 28, 22",0.0444,TREX
2022-09-27,43.77,44.16,42.81,44.12,44.119999,994663,994600,0.35,0.79963,43.74,"September 27, 22",0.0079963,TREX
2022-09-26,45.35,46.2,42.92,42.97,42.970001,1043119,1043100,-2.38,-5.25,43.68,"September 26, 22",-0.0525,TREX
2022-09-23,44.86,45.43,44.4,45.42,45.419998,1142693,1142600,0.56,1.25,45.03,"September 23, 22",0.0125,TREX
2022-09-22,45.88,46.05,44.86,45.41,45.41,827285,827300,-0.47,-1.02,45.37,"September 22, 22",-0.0102,TREX
2022-09-21,47.33,48.73,46.31,46.32,46.32,860447,860400,-1.01,-2.13,47.47,"September 21, 22",-0.0213,TREX
2022-09-20,46.73,47.05,45.97,46.85,46.849998,845103,845100,0.12,0.25679,46.66,"September 20, 22",0.0025679,TREX
2022-09-19,46.75,47.99,46.69,47.75,47.75,883502,883500,1.0,2.14,47.39,"September 19, 22",0.0214,TREX
2022-09-16,45.24,47.14,44.76,46.98,46.98,2220961,2220900,1.74,3.85,46.61,"September 16, 22",0.0385,TREX
2022-09-15,45.64,47.66,45.52,45.99,45.990002,813459,813300,0.35,0.76687,46.13,"September 15, 22",0.0076687,TREX
2022-09-14,47.28,47.28,45.1511,46.08,46.080002,1283850,1283800,-1.2,-2.54,46.13,"September 14, 22",-0.0254,TREX
2022-09-13,47.94,48.22,46.91,47.08,47.080002,1020749,1020600,-0.86,-1.79,47.39,"September 13, 22",-0.0179,TREX
2022-09-12,50.18,52.59,50.18,50.69,50.689999,1248420,1248400,0.51,1.02,51.16,"September 12, 22",0.0102,TREX
2022-09-09,48.75,50.4828,48.6,49.73,49.73,1039176,1039200,0.98,2.01,49.84,"September 09, 22",0.0201,TREX
2022-09-08,46.45,48.26,45.845,48.23,48.23,1422408,1422400,1.78,3.83,47.52,"September 08, 22",0.0383,TREX
2022-09-07,45.99,47.235,45.36,47.06,47.060001,1225583,1225600,1.07,2.33,46.32,"September 07, 22",0.0233,TREX
