date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,2.45,2.49,2.4,2.43,2.43,15785,15800,-0.02,-0.81633,2.45,"April 14, 23",-0.0081633,VACC
2023-04-13,2.4,2.5133,2.37,2.51,2.51,20549,20500,0.11,4.58,2.45,"April 13, 23",0.0458,VACC
2023-04-12,2.38,2.38,2.31,2.32,2.32,10505,10500,-0.06,-2.52,2.35,"April 12, 23",-0.0252,VACC
2023-04-11,2.26,2.39,2.2493,2.37,2.37,32833,32800,0.11,4.87,2.32,"April 11, 23",0.0487,VACC
2023-04-10,2.34,2.34,2.1999,2.25,2.25,36606,36600,-0.09,-3.85,2.24,"April 10, 23",-0.0385,VACC
2023-04-06,2.28,2.3499,2.2,2.31,2.31,29315,29300,0.03,1.32,2.26,"April 06, 23",0.0132,VACC
2023-04-05,2.28,2.29,2.21,2.27,2.27,14031,14000,-0.01,-0.4386,2.26,"April 05, 23",-0.004386,VACC
2023-04-04,2.25,2.26,2.18,2.24,2.24,55232,55200,-0.01,-0.44444,2.21,"April 04, 23",-0.0044444,VACC
2023-04-03,2.25,2.33,2.24,2.245,2.245,73196,73200,-0.005,-0.22222,2.26,"April 03, 23",-0.0022222,VACC
2023-03-31,2.34,2.4,2.23,2.24,2.24,131319,128800,-0.1,-4.27,2.29,"March 31, 23",-0.0427,VACC
2023-03-30,2.46,2.59,2.3,2.3,2.3,91938,91900,-0.16,-6.5,2.43,"March 30, 23",-0.065,VACC
2023-03-29,2.3,2.5199,2.3,2.5,2.5,136984,137000,0.2,8.7,2.44,"March 29, 23",0.087,VACC
2023-03-28,2.22,2.31,2.16,2.23,2.23,204675,204700,0.01,0.45045,2.26,"March 28, 23",0.0045045,VACC
2023-03-27,2.45,2.5223,2.35,2.47,2.47,63296,63300,0.02,0.81633,2.42,"March 27, 23",0.0081633,VACC
2023-03-24,2.25,3.0,2.25,2.43,2.43,878749,878500,0.18,8.0,2.69,"March 24, 23",0.08,VACC
2023-03-23,2.89,2.89,2.1601,2.1601,2.16,415001,415000,-0.7299,-25.26,2.38,"March 23, 23",-0.2526,VACC
2023-03-22,2.9899,2.9899,2.68,2.76,2.76,21175,21200,-0.2299,-7.69,2.8,"March 22, 23",-0.0769,VACC
2023-03-21,2.88,3.03,2.8,2.81,2.81,22426,22400,-0.07,-2.43,2.93,"March 21, 23",-0.0243,VACC
2023-03-20,3.06,3.06,2.8001,2.88,2.88,9156,9200,-0.18,-5.88,2.87,"March 20, 23",-0.0588,VACC
2023-03-17,2.9775,3.1036,2.97,2.99,2.99,24508,24500,0.0125,0.41982,3.02,"March 17, 23",0.0041982,VACC
2023-03-16,2.82,2.965,2.6701,2.9501,2.95,9996,10000,0.1301,4.61,2.84,"March 16, 23",0.0461,VACC
2023-03-15,2.79,3.0499,2.79,2.99,2.99,65305,65300,0.2,7.17,2.98,"March 15, 23",0.0717,VACC
2023-03-14,2.69,3.08,2.5001,2.91,2.91,130439,130400,0.22,8.18,2.88,"March 14, 23",0.0818,VACC
2023-03-13,2.76,2.9885,2.41,2.43,2.43,65868,65900,-0.33,-11.96,2.59,"March 13, 23",-0.1196,VACC
2023-03-10,3.04,3.04,2.6,2.61,2.61,83218,83200,-0.43,-14.14,2.73,"March 10, 23",-0.1414,VACC
2023-03-09,3.01,3.01,2.9,2.95,2.95,32059,32100,-0.06,-1.99,2.97,"March 09, 23",-0.0199,VACC
2023-03-08,3.14,3.29,3.0049,3.08,3.08,18754,18800,-0.06,-1.91,3.1,"March 08, 23",-0.0191,VACC
2023-03-07,3.03,3.23,2.86,3.09,3.09,26467,26500,0.06,1.98,3.04,"March 07, 23",0.0198,VACC
2023-03-06,3.1,3.23,2.983,3.04,3.04,37046,37000,-0.06,-1.94,3.07,"March 06, 23",-0.0194,VACC
2023-03-03,3.24,3.3,2.99,3.0,3.0,22432,22400,-0.24,-7.41,3.1,"March 03, 23",-0.0741,VACC
2023-03-02,3.08,3.275,3.0542,3.14,3.14,19509,19500,0.06,1.95,3.16,"March 02, 23",0.0195,VACC
2023-03-01,2.8,3.33,2.71,3.15,3.15,96803,96800,0.35,12.5,3.07,"March 01, 23",0.125,VACC
2023-02-28,2.72,2.959,2.72,2.79,2.79,16656,16700,0.07,2.57,2.8,"February 28, 23",0.0257,VACC
2023-02-27,2.9,2.94,2.5701,2.62,2.62,35612,35600,-0.28,-9.66,2.82,"February 27, 23",-0.0966,VACC
2023-02-24,2.91,3.01,2.55,2.55,2.55,33921,33900,-0.36,-12.37,2.82,"February 24, 23",-0.1237,VACC
2023-02-23,3.045,3.08,2.9581,3.02,3.02,63787,63800,-0.025,-0.82102,3.03,"February 23, 23",-0.0082102,VACC
2023-02-22,3.0,3.0488,2.9,3.0,3.0,12555,12600,0.0,0.0,2.97,"February 22, 23",0.0,VACC
2023-02-21,3.1,3.1,3.0,3.0,3.0,21495,21500,-0.1,-3.23,3.04,"February 21, 23",-0.0323,VACC
2023-02-17,3.13,3.13,3.0,3.09,3.09,51377,51400,-0.04,-1.28,3.09,"February 17, 23",-0.0128,VACC
2023-02-16,3.03,3.13,2.9756,3.05,3.05,12453,12500,0.02,0.66007,3.01,"February 16, 23",0.0066007,VACC
2023-02-15,2.97,3.015,2.895,3.0,3.0,144191,144200,0.03,1.01,2.95,"February 15, 23",0.0101,VACC
2023-02-14,2.93,3.1232,2.91,2.93,2.93,28929,28900,0.0,0.0,2.96,"February 14, 23",0.0,VACC
2023-02-13,2.85,3.0517,2.8001,3.0,3.0,179034,179000,0.15,5.26,2.88,"February 13, 23",0.0526,VACC
2023-02-10,2.87,2.955,2.73,2.78,2.78,30727,30700,-0.09,-3.14,2.83,"February 10, 23",-0.0314,VACC
2023-02-09,3.115,3.115,2.6802,2.83,2.83,52240,52200,-0.285,-9.15,2.87,"February 09, 23",-0.0915,VACC
2023-02-08,3.23,3.23,3.0201,3.03,3.03,19152,19200,-0.2,-6.19,3.1,"February 08, 23",-0.0619,VACC
2023-02-07,2.9827,3.0373,2.9101,2.985,2.985,20356,20400,0.0023,0.07711134,2.98,"February 07, 23",0.0007711134,VACC
2023-02-06,2.98,3.03,2.86,2.97,2.97,26578,26600,-0.01,-0.33557,2.93,"February 06, 23",-0.0033557,VACC
2023-02-03,3.19,3.19,2.9604,2.99,2.99,36706,36700,-0.2,-6.27,3.06,"February 03, 23",-0.0627,VACC
2023-02-02,2.99,3.0197,2.84,2.95,2.95,38530,38500,-0.04,-1.34,2.92,"February 02, 23",-0.0134,VACC
2023-02-01,2.96,2.96,2.83,2.9,2.9,26995,27000,-0.06,-2.03,2.87,"February 01, 23",-0.0203,VACC
2023-01-31,2.88,2.9587,2.715,2.83,2.83,39258,39200,-0.05,-1.74,2.81,"January 31, 23",-0.0174,VACC
2023-01-30,3.01,3.3399,2.75,2.85,2.85,22467,22500,-0.16,-5.32,2.91,"January 30, 23",-0.0532,VACC
2023-01-27,3.1,3.28,2.89,2.95,2.95,39115,39100,-0.15,-4.84,3.07,"January 27, 23",-0.0484,VACC
2023-01-26,2.99,3.0888,2.99,3.045,3.045,14708,14700,0.055,1.84,3.04,"January 26, 23",0.0184,VACC
2023-01-25,2.83,3.045,2.83,2.94,2.94,44813,44800,0.11,3.89,2.9,"January 25, 23",0.0389,VACC
2023-01-24,2.8549,2.8738,2.77,2.83,2.83,24448,24400,-0.0249,-0.87218,2.83,"January 24, 23",-0.0087218,VACC
2023-01-23,2.82,2.89,2.7,2.83,2.83,45590,45600,0.01,0.35461,2.79,"January 23, 23",0.0035461,VACC
2023-01-20,2.84,2.84,2.66,2.71,2.71,36639,36600,-0.13,-4.58,2.72,"January 20, 23",-0.0458,VACC
2023-01-19,2.72,2.75,2.663,2.71,2.71,46438,46400,-0.01,-0.36765,2.71,"January 19, 23",-0.0036765,VACC
2023-01-18,2.77,2.8,2.61,2.72,2.72,94500,94500,-0.05,-1.81,2.72,"January 18, 23",-0.0181,VACC
2023-01-17,2.76,2.7612,2.67,2.74,2.74,49486,49500,-0.02,-0.72464,2.71,"January 17, 23",-0.0072464,VACC
2023-01-13,2.81,2.81,2.62,2.73,2.73,28926,28900,-0.08,-2.85,2.72,"January 13, 23",-0.0285,VACC
2023-01-12,2.71,2.73,2.62,2.73,2.73,99726,99700,0.02,0.73801,2.7,"January 12, 23",0.0073801,VACC
2023-01-11,2.51,2.675,2.51,2.66,2.66,30440,30400,0.15,5.98,2.62,"January 11, 23",0.0598,VACC
2023-01-10,2.52,2.6,2.51,2.52,2.52,37633,37600,0.0,0.0,2.56,"January 10, 23",0.0,VACC
2023-01-09,2.49,2.52,2.43,2.52,2.52,36784,36800,0.03,1.2,2.49,"January 09, 23",0.012,VACC
2023-01-06,2.45,2.49,2.42,2.46,2.46,35895,35500,0.01,0.40816,2.47,"January 06, 23",0.0040816,VACC
2023-01-05,2.41,2.48,2.36,2.45,2.45,35913,35900,0.04,1.66,2.44,"January 05, 23",0.0166,VACC
2023-01-04,2.37,2.49,2.33,2.41,2.41,43194,43100,0.04,1.69,2.42,"January 04, 23",0.0169,VACC
2023-01-03,2.42,2.42,2.34,2.4,2.4,16620,16600,-0.02,-0.82645,2.38,"January 03, 23",-0.0082645,VACC
2022-12-30,2.35,2.4354,2.35,2.35,2.35,80084,80100,0.0,0.0,2.4,"December 30, 22",0.0,VACC
2022-12-29,2.2,2.39,2.18,2.39,2.39,345140,345100,0.19,8.64,2.29,"December 29, 22",0.0864,VACC
2022-12-28,2.35,2.37,2.11,2.1101,2.11,121796,121800,-0.2399,-10.21,2.27,"December 28, 22",-0.1021,VACC
2022-12-27,2.46,2.46,2.31,2.39,2.39,58946,58900,-0.07,-2.85,2.39,"December 27, 22",-0.0285,VACC
2022-12-23,2.47,2.47,2.33,2.4,2.4,42045,42000,-0.07,-2.83,2.4,"December 23, 22",-0.0283,VACC
2022-12-22,2.17,2.47,2.12,2.47,2.47,67120,67100,0.3,13.82,2.24,"December 22, 22",0.1382,VACC
2022-12-21,2.17,2.21,2.02,2.1,2.1,33288,33300,-0.07,-3.23,2.11,"December 21, 22",-0.0323,VACC
2022-12-20,2.15,2.19,2.12,2.15,2.15,33124,33100,0.0,0.0,2.15,"December 20, 22",0.0,VACC
2022-12-19,2.35,2.36,2.1,2.16,2.16,61675,61700,-0.19,-8.09,2.19,"December 19, 22",-0.0809,VACC
2022-12-16,2.33,2.4473,2.29,2.29,2.29,13801,13800,-0.04,-1.72,2.36,"December 16, 22",-0.0172,VACC
2022-12-15,2.29,2.38,2.26,2.37,2.37,11874,11900,0.08,3.49,2.32,"December 15, 22",0.0349,VACC
2022-12-14,2.33,2.4,2.31,2.35,2.35,53998,54000,0.02,0.85837,2.36,"December 14, 22",0.0085837,VACC
2022-12-13,2.44,2.4808,2.3,2.37,2.37,29870,29800,-0.07,-2.87,2.39,"December 13, 22",-0.0287,VACC
2022-12-12,2.35,2.42,2.23,2.35,2.35,15244,15200,0.0,0.0,2.33,"December 12, 22",0.0,VACC
2022-12-09,2.34,2.415,2.33,2.37,2.37,11791,11800,0.03,1.28,2.36,"December 09, 22",0.0128,VACC
2022-12-08,2.23,2.38,2.18,2.38,2.38,9008,9000,0.15,6.73,2.24,"December 08, 22",0.0673,VACC
2022-12-07,2.2,2.5,2.18,2.25,2.25,30744,30700,0.05,2.27,2.27,"December 07, 22",0.0227,VACC
2022-12-06,2.58,2.58,2.27,2.3,2.3,22695,22700,-0.28,-10.85,2.38,"December 06, 22",-0.1085,VACC
2022-12-05,2.44,2.44,2.3,2.32,2.32,34526,34500,-0.12,-4.92,2.38,"December 05, 22",-0.0492,VACC
2022-12-02,2.25,2.38,2.1917,2.345,2.345,27420,27400,0.095,4.22,2.32,"December 02, 22",0.0422,VACC
2022-12-01,2.32,2.32,2.15,2.27,2.27,91726,91700,-0.05,-2.16,2.23,"December 01, 22",-0.0216,VACC
2022-11-30,2.36,2.45,2.21,2.24,2.24,27102,27100,-0.12,-5.08,2.3,"November 30, 22",-0.0508,VACC
2022-11-29,2.38,2.5,2.3101,2.35,2.35,12670,12700,-0.03,-1.26,2.37,"November 29, 22",-0.0126,VACC
2022-11-28,2.34,2.4771,2.31,2.37,2.37,9330,9300,0.03,1.28,2.39,"November 28, 22",0.0128,VACC
2022-11-25,2.38,2.6,2.33,2.4,2.4,10739,10700,0.02,0.84034,2.42,"November 25, 22",0.0084034,VACC
2022-11-23,2.31,2.4,2.3,2.38,2.38,7501,7500,0.07,3.03,2.34,"November 23, 22",0.0303,VACC
2022-11-22,2.36,2.38,2.24,2.31,2.31,95450,95500,-0.05,-2.12,2.37,"November 22, 22",-0.0212,VACC
2022-11-21,2.24,2.32,2.18,2.31,2.31,21020,21000,0.07,3.12,2.25,"November 21, 22",0.0312,VACC
2022-11-18,2.26,2.31,2.22,2.27,2.27,17893,17900,0.01,0.44248,2.28,"November 18, 22",0.0044248,VACC
2022-11-17,2.28,2.3,2.08,2.26,2.26,95869,95900,-0.02,-0.87719,2.19,"November 17, 22",-0.0087719,VACC
2022-11-16,2.55,2.55,2.2001,2.41,2.41,65948,65900,-0.14,-5.49,2.33,"November 16, 22",-0.0549,VACC
2022-11-15,2.5,2.59,2.37,2.59,2.59,50851,50800,0.09,3.6,2.54,"November 15, 22",0.036,VACC
2022-11-14,2.31,2.58,2.3,2.46,2.46,68011,68000,0.15,6.49,2.41,"November 14, 22",0.0649,VACC
2022-11-11,2.28,2.4,2.25,2.31,2.31,76455,76300,0.03,1.32,2.32,"November 11, 22",0.0132,VACC
2022-11-10,2.37,2.48,2.12,2.35,2.35,117974,117800,-0.02,-0.84388,2.29,"November 10, 22",-0.0084388,VACC
2022-11-09,2.25,2.3917,2.22,2.23,2.23,21242,21200,-0.02,-0.88889,2.31,"November 09, 22",-0.0088889,VACC
2022-11-08,2.6,2.6036,2.165,2.31,2.31,54152,54200,-0.29,-11.15,2.41,"November 08, 22",-0.1115,VACC
2022-11-07,2.6,2.7,2.55,2.6,2.6,29520,29500,0.0,0.0,2.66,"November 07, 22",0.0,VACC
2022-11-04,2.74,2.8299,2.65,2.65,2.65,10417,10400,-0.09,-3.28,2.73,"November 04, 22",-0.0328,VACC
2022-11-03,2.7,2.76,2.67,2.7,2.7,11354,11400,0.0,0.0,2.68,"November 03, 22",0.0,VACC
2022-11-02,2.75,2.92,2.7,2.74,2.74,31469,31500,-0.01,-0.36364,2.79,"November 02, 22",-0.0036364,VACC
2022-11-01,2.82,2.82,2.71,2.76,2.76,23920,23900,-0.06,-2.13,2.78,"November 01, 22",-0.0213,VACC
2022-10-31,2.78,2.83,2.71,2.77,2.77,31769,31800,-0.01,-0.35971,2.85,"October 31, 22",-0.0035971,VACC
2022-10-28,2.83,2.83,2.65,2.75,2.75,37637,37600,-0.08,-2.83,2.76,"October 28, 22",-0.0283,VACC
2022-10-27,2.81,2.9462,2.7119,2.81,2.81,119723,119700,0.0,0.0,2.97,"October 27, 22",0.0,VACC
2022-10-26,2.71,2.91,2.71,2.84,2.84,33374,33400,0.13,4.8,2.82,"October 26, 22",0.048,VACC
2022-10-25,2.71,2.7733,2.59,2.76,2.76,23403,23400,0.05,1.85,2.73,"October 25, 22",0.0185,VACC
2022-10-24,2.82,2.82,2.62,2.7,2.7,33395,33400,-0.12,-4.26,2.76,"October 24, 22",-0.0426,VACC
2022-10-21,2.68,2.79,2.6511,2.79,2.79,19709,19700,0.11,4.1,2.82,"October 21, 22",0.041,VACC
2022-10-20,2.89,2.8999,2.61,2.72,2.72,95771,95800,-0.17,-5.88,2.94,"October 20, 22",-0.0588,VACC
2022-10-19,2.94,2.97,2.7,2.91,2.91,28910,28900,-0.03,-1.02,2.94,"October 19, 22",-0.0102,VACC
2022-10-18,2.89,3.05,2.8,2.86,2.86,28672,28700,-0.03,-1.04,2.92,"October 18, 22",-0.0104,VACC
2022-10-17,2.79,2.8999,2.6725,2.84,2.84,15505,15500,0.05,1.79,2.79,"October 17, 22",0.0179,VACC
2022-10-14,2.76,2.83,2.69,2.74,2.74,5996,6000,-0.02,-0.72464,2.78,"October 14, 22",-0.0072464,VACC
2022-10-13,2.75,2.83,2.62,2.75,2.75,16656,16700,0.0,0.0,2.73,"October 13, 22",0.0,VACC
2022-10-12,2.82,2.93,2.55,2.71,2.71,28106,28100,-0.11,-3.9,2.65,"October 12, 22",-0.039,VACC
2022-10-11,2.97,3.26,2.68,2.9,2.9,13248,13200,-0.07,-2.36,2.88,"October 11, 22",-0.0236,VACC
2022-10-10,3.09,3.13,2.95,2.96,2.96,5060,5100,-0.13,-4.21,3.0,"October 10, 22",-0.0421,VACC
2022-10-07,3.27,3.3,3.06,3.1,3.1,4714,4700,-0.17,-5.2,3.17,"October 07, 22",-0.052,VACC
2022-10-06,3.27,3.3599,3.22,3.31,3.31,7208,7200,0.04,1.22,3.33,"October 06, 22",0.0122,VACC
2022-10-05,3.21,3.31,3.21,3.28,3.28,5299,5300,0.07,2.18,3.26,"October 05, 22",0.0218,VACC
2022-10-04,3.2,3.2999,3.1164,3.21,3.21,15248,15200,0.01,0.3125,3.23,"October 04, 22",0.003125,VACC
2022-10-03,3.1,3.17,3.0201,3.17,3.17,4032,3900,0.07,2.26,3.08,"October 03, 22",0.0226,VACC
2022-09-30,3.08,3.23,2.94,3.2,3.2,17173,17200,0.12,3.9,3.13,"September 30, 22",0.039,VACC
2022-09-29,3.0,3.13,2.92,3.11,3.11,5937,5900,0.11,3.67,3.01,"September 29, 22",0.0367,VACC
2022-09-28,3.07,3.13,2.9821,3.05,3.05,14553,14600,-0.02,-0.65147,3.07,"September 28, 22",-0.0065147,VACC
2022-09-27,3.1,3.2,3.04,3.04,3.04,15563,15600,-0.06,-1.94,3.14,"September 27, 22",-0.0194,VACC
2022-09-26,2.97,3.22,2.8678,3.07,3.07,31895,31900,0.1,3.37,3.05,"September 26, 22",0.0337,VACC
2022-09-23,3.25,3.25,2.85,3.07,3.07,177790,177800,-0.18,-5.54,3.01,"September 23, 22",-0.0554,VACC
2022-09-22,3.26,3.35,3.11,3.35,3.35,44081,44100,0.09,2.76,3.24,"September 22, 22",0.0276,VACC
2022-09-21,3.05,3.36,2.89,3.36,3.36,122536,122500,0.31,10.16,3.11,"September 21, 22",0.1016,VACC
2022-09-20,3.18,3.31,3.01,3.26,3.26,44640,44600,0.08,2.52,3.21,"September 20, 22",0.0252,VACC
2022-09-19,3.0,3.3,2.93,3.28,3.28,62803,62800,0.28,9.33,3.1,"September 19, 22",0.0933,VACC
2022-09-16,3.46,3.57,2.76,3.06,3.06,92934,92900,-0.4,-11.56,3.08,"September 16, 22",-0.1156,VACC
2022-09-15,3.42,3.63,3.42,3.49,3.49,19348,19300,0.07,2.05,3.52,"September 15, 22",0.0205,VACC
2022-09-14,3.72,3.8381,3.38,3.49,3.49,28974,29000,-0.23,-6.18,3.62,"September 14, 22",-0.0618,VACC
2022-09-13,3.77,3.9,3.68,3.78,3.78,22832,22800,0.01,0.26525,3.83,"September 13, 22",0.0026525,VACC
2022-09-12,3.7,3.8886,3.7,3.82,3.82,20958,21000,0.12,3.24,3.82,"September 12, 22",0.0324,VACC
2022-09-09,3.91,4.1793,3.46,3.66,3.66,62075,61800,-0.25,-6.39,3.8,"September 09, 22",-0.0639,VACC
2022-09-08,3.98,4.0,3.81,3.86,3.86,20426,20400,-0.12,-3.02,3.9,"September 08, 22",-0.0302,VACC
2022-09-07,3.88,4.18,3.73,3.85,3.85,31024,30800,-0.03,-0.7732,3.87,"September 07, 22",-0.007732,VACC
2022-09-06,3.9,4.06,3.8001,3.93,3.93,27018,27000,0.03,0.76923,3.9,"September 06, 22",0.0076923,VACC
2022-09-02,4.1,4.23,4.0,4.0,4.0,32932,32900,-0.1,-2.44,4.11,"September 02, 22",-0.0244,VACC
2022-09-01,4.3,4.3,3.8,4.0,4.0,60305,60300,-0.3,-6.98,4.11,"September 01, 22",-0.0698,VACC
2022-08-31,4.39,4.44,4.3,4.35,4.35,73687,73700,-0.04,-0.91116,4.34,"August 31, 22",-0.0091116,VACC
