date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-11,5.71,5.83,5.6,5.61,5.61,117099,117100,-0.1,-1.75,5.65,"January 11, 23",-0.0175,OPRT
2023-01-10,5.8,5.88,5.64,5.71,5.71,119563,119600,-0.09,-1.55,5.74,"January 10, 23",-0.0155,OPRT
2023-01-09,5.55,6.25,5.53,5.84,5.84,360802,360800,0.29,5.23,5.95,"January 09, 23",0.0523,OPRT
2023-01-06,5.48,5.51,4.88,5.41,5.41,421488,421500,-0.07,-1.28,5.29,"January 06, 23",-0.0128,OPRT
2023-01-05,5.96,5.96,5.55,5.55,5.55,98211,98200,-0.41,-6.88,5.64,"January 05, 23",-0.0688,OPRT
2023-01-04,5.7,6.09,5.615,6.03,6.03,157648,157600,0.33,5.79,5.95,"January 04, 23",0.0579,OPRT
2023-01-03,5.61,5.8388,5.41,5.64,5.64,186781,186800,0.03,0.53476,5.56,"January 03, 23",0.0053476,OPRT
2022-12-30,5.47,5.5739,5.42,5.51,5.51,89020,89000,0.04,0.73126,5.49,"December 30, 22",0.0073126,OPRT
2022-12-29,5.26,5.59,5.14,5.57,5.57,99049,99000,0.31,5.89,5.43,"December 29, 22",0.0589,OPRT
2022-12-28,5.09,5.225,5.045,5.11,5.11,87699,87700,0.02,0.39293,5.11,"December 28, 22",0.0039293,OPRT
2022-12-27,5.21,5.27,5.015,5.1,5.1,151519,151500,-0.11,-2.11,5.09,"December 27, 22",-0.0211,OPRT
2022-12-23,5.27,5.49,5.05,5.2,5.2,137573,137600,-0.07,-1.33,5.21,"December 23, 22",-0.0133,OPRT
2022-12-22,5.14,5.28,4.92,5.24,5.24,501631,501600,0.1,1.95,5.11,"December 22, 22",0.0195,OPRT
2022-12-21,4.94,5.32,4.9,5.22,5.22,717688,717700,0.28,5.67,5.22,"December 21, 22",0.0567,OPRT
2022-12-20,4.87,4.92,4.59,4.85,4.85,207271,207300,-0.02,-0.41068,4.77,"December 20, 22",-0.0041068,OPRT
2022-12-19,5.16,5.17,4.81,4.91,4.91,169767,169800,-0.25,-4.84,4.93,"December 19, 22",-0.0484,OPRT
2022-12-16,5.32,5.32,5.01,5.04,5.04,342491,342500,-0.28,-5.26,5.1,"December 16, 22",-0.0526,OPRT
2022-12-15,5.45,5.47,5.24,5.28,5.28,98725,98700,-0.17,-3.12,5.31,"December 15, 22",-0.0312,OPRT
2022-12-14,5.5,5.64,5.36,5.5,5.5,184260,184300,0.0,0.0,5.48,"December 14, 22",0.0,OPRT
2022-12-13,5.66,5.83,5.39,5.53,5.53,196232,196200,-0.13,-2.3,5.55,"December 13, 22",-0.023,OPRT
2022-12-12,5.41,5.49,5.3,5.4,5.4,132984,133000,-0.01,-0.18484,5.37,"December 12, 22",-0.0018484,OPRT
2022-12-09,5.54,5.74,5.46,5.48,5.48,108046,108000,-0.06,-1.08,5.6,"December 09, 22",-0.0108,OPRT
2022-12-08,5.53,5.6868,5.45,5.64,5.64,78916,78900,0.11,1.99,5.61,"December 08, 22",0.0199,OPRT
2022-12-07,5.8,5.8289,5.5,5.52,5.52,81971,82000,-0.28,-4.83,5.62,"December 07, 22",-0.0483,OPRT
2022-12-06,5.71,5.93,5.665,5.86,5.86,197296,197300,0.15,2.63,5.83,"December 06, 22",0.0263,OPRT
2022-12-05,5.68,5.77,5.58,5.71,5.71,119911,119900,0.03,0.52817,5.68,"December 05, 22",0.0052817,OPRT
2022-12-02,5.59,5.89,5.51,5.68,5.68,115890,115800,0.09,1.61,5.69,"December 02, 22",0.0161,OPRT
2022-12-01,5.68,5.84,5.56,5.77,5.77,153468,153500,0.09,1.58,5.73,"December 01, 22",0.0158,OPRT
2022-11-30,6.01,6.07,5.44,5.54,5.54,757332,757300,-0.47,-7.82,5.56,"November 30, 22",-0.0782,OPRT
2022-11-29,5.6,6.08,5.56,6.02,6.02,113736,113700,0.42,7.5,6.0,"November 29, 22",0.075,OPRT
2022-11-28,6.07,6.13,5.59,5.64,5.64,120942,120900,-0.43,-7.08,5.75,"November 28, 22",-0.0708,OPRT
2022-11-25,6.13,6.24,5.78,6.1,6.1,112112,112100,-0.03,-0.4894,6.06,"November 25, 22",-0.004894,OPRT
2022-11-23,5.99,6.1101,5.79,6.01,6.01,92873,92900,0.02,0.33389,5.97,"November 23, 22",0.0033389,OPRT
2022-11-22,5.99,6.08,5.8,5.97,5.97,137055,137100,-0.02,-0.33389,5.91,"November 22, 22",-0.0033389,OPRT
2022-11-21,5.86,6.098,5.81,5.98,5.98,152459,152200,0.12,2.05,5.9,"November 21, 22",0.0205,OPRT
2022-11-18,6.24,6.24,5.77,5.93,5.93,114288,114300,-0.31,-4.97,5.94,"November 18, 22",-0.0497,OPRT
2022-11-17,6.58,6.58,6.0001,6.09,6.09,135016,135000,-0.49,-7.45,6.14,"November 17, 22",-0.0745,OPRT
2022-11-16,6.93,7.14,6.47,6.5,6.5,492120,492100,-0.43,-6.2,6.56,"November 16, 22",-0.062,OPRT
2022-11-15,6.77,7.48,6.48,7.1,7.1,466884,466900,0.33,4.87,7.12,"November 15, 22",0.0487,OPRT
2022-11-14,6.79,6.9157,6.1327,6.16,6.16,419724,419700,-0.63,-9.28,6.27,"November 14, 22",-0.0928,OPRT
2022-11-11,6.5,7.11,6.45,6.6,6.6,566570,566400,0.1,1.54,6.7,"November 11, 22",0.0154,OPRT
2022-11-10,5.71,6.62,5.71,6.44,6.44,354966,354800,0.73,12.78,6.42,"November 10, 22",0.1278,OPRT
2022-11-09,5.16,5.83,5.06,5.59,5.59,627706,627700,0.43,8.33,5.58,"November 09, 22",0.0833,OPRT
2022-11-08,4.76,6.2295,4.61,5.26,5.26,2461806,2461800,0.5,10.5,5.51,"November 08, 22",0.105,OPRT
2022-11-07,4.39,4.39,4.03,4.15,4.15,295957,296000,-0.24,-5.47,4.18,"November 07, 22",-0.0547,OPRT
2022-11-04,4.33,4.37,4.05,4.31,4.31,230567,230600,-0.02,-0.46189,4.21,"November 04, 22",-0.0046189,OPRT
2022-11-03,4.55,4.698,4.32,4.33,4.33,125770,125800,-0.22,-4.84,4.46,"November 03, 22",-0.0484,OPRT
2022-11-02,5.53,5.53,4.5201,4.58,4.58,466539,466500,-0.95,-17.18,4.78,"November 02, 22",-0.1718,OPRT
2022-11-01,5.53,5.53,5.32,5.47,5.47,158676,158700,-0.06,-1.08,5.4,"November 01, 22",-0.0108,OPRT
2022-10-31,5.17,5.53,5.1232,5.5,5.5,170348,170300,0.33,6.38,5.41,"October 31, 22",0.0638,OPRT
2022-10-28,5.08,5.35,5.01,5.24,5.24,101030,101000,0.16,3.15,5.18,"October 28, 22",0.0315,OPRT
2022-10-27,4.74,5.15,4.53,5.0,5.0,146194,146200,0.26,5.49,4.93,"October 27, 22",0.0549,OPRT
2022-10-26,4.46,4.89,4.26,4.69,4.69,185156,185200,0.23,5.16,4.67,"October 26, 22",0.0516,OPRT
2022-10-25,4.26,4.7,4.175,4.6,4.6,119449,119400,0.34,7.98,4.56,"October 25, 22",0.0798,OPRT
2022-10-24,4.28,4.31,4.035,4.25,4.25,163118,163100,-0.03,-0.70093,4.19,"October 24, 22",-0.0070093,OPRT
2022-10-21,4.15,4.2381,4.0598,4.23,4.23,106571,106600,0.08,1.93,4.16,"October 21, 22",0.0193,OPRT
2022-10-20,4.1,4.25,4.07,4.12,4.12,118209,118200,0.02,0.4878,4.15,"October 20, 22",0.004878,OPRT
2022-10-19,4.34,4.34,4.05,4.13,4.13,307927,307900,-0.21,-4.84,4.12,"October 19, 22",-0.0484,OPRT
2022-10-18,4.41,4.55,4.23,4.25,4.25,128264,128300,-0.16,-3.63,4.33,"October 18, 22",-0.0363,OPRT
2022-10-17,4.41,4.466,4.36,4.38,4.38,125981,126000,-0.03,-0.68027,4.4,"October 17, 22",-0.0068027,OPRT
2022-10-14,4.72,4.72,4.24,4.25,4.25,123002,122900,-0.47,-9.96,4.44,"October 14, 22",-0.0996,OPRT
2022-10-13,4.34,4.78,4.2105,4.65,4.65,233214,233200,0.31,7.14,4.58,"October 13, 22",0.0714,OPRT
2022-10-12,4.31,4.49,4.21,4.44,4.44,155036,155000,0.13,3.02,4.37,"October 12, 22",0.0302,OPRT
2022-10-11,4.41,4.55,4.26,4.32,4.32,153820,153800,-0.09,-2.04,4.38,"October 11, 22",-0.0204,OPRT
2022-10-10,4.74,4.84,4.45,4.46,4.46,173119,173100,-0.28,-5.91,4.57,"October 10, 22",-0.0591,OPRT
2022-10-07,4.79,4.79,4.48,4.75,4.75,214786,214800,-0.04,-0.83507,4.68,"October 07, 22",-0.0083507,OPRT
2022-10-06,4.88,5.0,4.77,4.84,4.84,131517,131500,-0.04,-0.81967,4.89,"October 06, 22",-0.0081967,OPRT
2022-10-05,4.87,4.97,4.68,4.9,4.9,223889,223900,0.03,0.61602,4.83,"October 05, 22",0.0061602,OPRT
2022-10-04,4.67,5.13,4.67,5.03,5.03,694290,694300,0.36,7.71,5.01,"October 04, 22",0.0771,OPRT
2022-10-03,4.45,4.61,4.31,4.59,4.59,257646,257600,0.14,3.15,4.52,"October 03, 22",0.0315,OPRT
2022-09-30,4.39,4.51,4.3,4.37,4.37,244805,244800,-0.02,-0.45558,4.41,"September 30, 22",-0.0045558,OPRT
2022-09-29,4.45,4.49,4.16,4.37,4.37,306418,306300,-0.08,-1.8,4.27,"September 29, 22",-0.018,OPRT
2022-09-28,4.51,4.6476,4.49,4.5,4.5,190289,190300,-0.01,-0.22173,4.56,"September 28, 22",-0.0022173,OPRT
2022-09-27,4.45,4.58,4.37,4.47,4.47,179889,179900,0.02,0.44944,4.47,"September 27, 22",0.0044944,OPRT
2022-09-26,4.45,4.71,4.37,4.4,4.4,243326,243300,-0.05,-1.12,4.46,"September 26, 22",-0.0112,OPRT
2022-09-23,4.67,4.67,4.37,4.54,4.54,276879,276900,-0.13,-2.78,4.5,"September 23, 22",-0.0278,OPRT
2022-09-22,4.86,4.86,4.55,4.61,4.61,269264,269300,-0.25,-5.14,4.65,"September 22, 22",-0.0514,OPRT
2022-09-21,5.01,5.04,4.81,4.86,4.86,295585,295600,-0.15,-2.99,4.93,"September 21, 22",-0.0299,OPRT
2022-09-20,5.39,5.39,4.94,5.01,5.01,211236,211200,-0.38,-7.05,5.06,"September 20, 22",-0.0705,OPRT
2022-09-19,5.41,5.61,5.22,5.5,5.5,230789,230800,0.09,1.66,5.49,"September 19, 22",0.0166,OPRT
2022-09-16,5.33,5.49,5.2,5.46,5.46,627110,627100,0.13,2.44,5.41,"September 16, 22",0.0244,OPRT
2022-09-15,5.11,5.685,5.1,5.45,5.45,325657,325700,0.34,6.65,5.49,"September 15, 22",0.0665,OPRT
2022-09-14,5.6,5.6,5.09,5.2,5.2,280120,280100,-0.4,-7.14,5.25,"September 14, 22",-0.0714,OPRT
2022-09-13,5.88,5.88,5.3,5.41,5.41,363805,363800,-0.47,-7.99,5.43,"September 13, 22",-0.0799,OPRT
2022-09-12,5.9,6.06,5.68,5.88,5.88,424767,424800,-0.02,-0.33898,5.86,"September 12, 22",-0.0033898,OPRT
2022-09-09,5.34,5.86,5.25,5.85,5.85,331786,331800,0.51,9.55,5.63,"September 09, 22",0.0955,OPRT
2022-09-08,5.01,5.19,4.95,5.19,5.19,800963,801000,0.18,3.59,5.11,"September 08, 22",0.0359,OPRT
2022-09-07,5.0,5.06,4.94,5.01,5.01,431298,431300,0.01,0.2,5.01,"September 07, 22",0.002,OPRT
2022-09-06,5.0,5.09,4.9603,5.0,5.0,387674,387700,0.0,0.0,5.01,"September 06, 22",0.0,OPRT
2022-09-02,5.12,5.19,4.97,5.03,5.03,263091,263100,-0.09,-1.76,5.04,"September 02, 22",-0.0176,OPRT
