date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,16.12,17.255,15.6,16.77,16.77,308666,308500,0.65,4.03,16.53,"September 02, 22",0.0403,CMPS
2022-09-01,16.61,16.61,15.77,16.1,16.1,334283,334200,-0.51,-3.07,16.1,"September 01, 22",-0.0307,CMPS
2022-08-31,16.14,16.8599,15.6001,16.34,16.34,297371,297400,0.2,1.24,16.39,"August 31, 22",0.0124,CMPS
2022-08-30,17.09,17.31,15.13,15.6,15.6,569436,569400,-1.49,-8.72,15.82,"August 30, 22",-0.0872,CMPS
2022-08-29,17.38,18.08,16.95,16.99,16.99,265924,265900,-0.39,-2.24,17.42,"August 29, 22",-0.0224,CMPS
2022-08-26,18.42,18.44,17.17,17.52,17.52,193203,193200,-0.9,-4.89,17.6,"August 26, 22",-0.0489,CMPS
2022-08-25,18.6,18.7354,17.81,18.2,18.200001,258517,258500,-0.4,-2.15,18.31,"August 25, 22",-0.0215,CMPS
2022-08-24,17.45,18.4182,17.23,18.2,18.200001,474820,474600,0.75,4.3,18.05,"August 24, 22",0.043,CMPS
2022-08-23,17.2,18.0,16.36,17.57,17.57,397893,397900,0.37,2.15,17.24,"August 23, 22",0.0215,CMPS
2022-08-22,15.49,17.55,15.081,16.98,16.98,531817,531700,1.49,9.62,16.36,"August 22, 22",0.0962,CMPS
2022-08-19,17.37,17.6,15.72,15.77,15.77,492838,492800,-1.6,-9.21,16.31,"August 19, 22",-0.0921,CMPS
2022-08-18,17.22,17.75,16.56,17.61,17.610001,466497,466500,0.39,2.26,17.19,"August 18, 22",0.0226,CMPS
2022-08-17,17.34,17.53,16.76,16.96,16.959999,304020,304000,-0.38,-2.19,17.09,"August 17, 22",-0.0219,CMPS
2022-08-16,17.99,17.99,16.925,17.37,17.370001,293561,293200,-0.62,-3.45,17.28,"August 16, 22",-0.0345,CMPS
2022-08-15,18.51,18.64,17.53,17.89,17.889999,329455,329300,-0.62,-3.35,17.91,"August 15, 22",-0.0335,CMPS
2022-08-12,18.12,18.71,17.2,18.355,18.355,410165,409900,0.235,1.3,18.17,"August 12, 22",0.013,CMPS
2022-08-11,19.94,20.0861,17.28,17.33,17.33,525977,526000,-2.61,-13.09,18.11,"August 11, 22",-0.1309,CMPS
2022-08-10,19.34,19.9,19.0512,19.73,19.73,246134,245800,0.39,2.02,19.47,"August 10, 22",0.0202,CMPS
2022-08-09,19.6,20.08,18.3761,18.94,18.940001,526469,526500,-0.66,-3.37,19.11,"August 09, 22",-0.0337,CMPS
2022-08-08,20.5,21.5,19.16,19.64,19.639999,766720,766600,-0.86,-4.2,20.26,"August 08, 22",-0.042,CMPS
2022-08-05,17.5,20.44,16.86,20.07,20.07,811947,811900,2.57,14.69,18.94,"August 05, 22",0.1469,CMPS
2022-08-04,16.0,17.8194,15.61,17.5,17.5,559690,559700,1.5,9.38,17.24,"August 04, 22",0.0938,CMPS
2022-08-03,16.07,16.75,16.0,16.04,16.040001,290576,292000,-0.03,-0.18668,16.38,"August 03, 22",-0.0018668,CMPS
2022-08-02,14.8,16.1094,14.65,15.91,15.91,203941,203800,1.11,7.5,15.77,"August 02, 22",0.075,CMPS
2022-08-01,15.75,15.825,14.72,14.94,14.94,302097,302000,-0.81,-5.14,15.22,"August 01, 22",-0.0514,CMPS
2022-07-29,16.24,16.61,15.55,15.59,15.59,240520,240500,-0.65,-4.0,16.02,"July 29, 22",-0.04,CMPS
2022-07-28,16.35,17.0,15.37,16.18,16.18,386771,386600,-0.17,-1.04,16.18,"July 28, 22",-0.0104,CMPS
2022-07-27,15.33,16.2,15.3,16.06,16.059999,365804,365700,0.73,4.76,15.83,"July 27, 22",0.0476,CMPS
2022-07-26,14.84,15.88,14.3,15.2,15.2,396501,396300,0.36,2.43,15.21,"July 26, 22",0.0243,CMPS
2022-07-25,14.75,15.19,14.44,14.91,14.91,339615,339600,0.16,1.08,14.83,"July 25, 22",0.0108,CMPS
2022-07-22,14.49,15.1,14.08,14.51,14.51,420913,420900,0.02,0.13803,14.49,"July 22, 22",0.0013803,CMPS
2022-07-21,15.11,15.4,14.13,14.25,14.25,511217,511200,-0.86,-5.69,14.77,"July 21, 22",-0.0569,CMPS
2022-07-20,13.68,15.56,13.64,15.11,15.11,745989,745900,1.43,10.45,14.77,"July 20, 22",0.1045,CMPS
2022-07-19,13.31,13.88,13.11,13.67,13.67,324660,324700,0.36,2.7,13.59,"July 19, 22",0.027,CMPS
2022-07-18,12.51,13.63,12.3501,13.02,13.02,511992,511800,0.51,4.08,12.91,"July 18, 22",0.0408,CMPS
2022-07-15,11.41,12.185,10.9399,12.09,12.09,348820,348800,0.68,5.96,11.57,"July 15, 22",0.0596,CMPS
2022-07-14,11.8,11.8,11.11,11.36,11.36,161117,161000,-0.44,-3.73,11.37,"July 14, 22",-0.0373,CMPS
2022-07-13,11.07,12.2999,10.61,11.98,11.98,411091,411100,0.91,8.22,11.72,"July 13, 22",0.0822,CMPS
2022-07-12,12.35,12.7899,11.31,11.52,11.52,405986,406000,-0.83,-6.72,11.58,"July 12, 22",-0.0672,CMPS
2022-07-11,13.6,13.9,12.33,12.34,12.34,384090,384000,-1.26,-9.26,12.8,"July 11, 22",-0.0926,CMPS
2022-07-08,12.87,13.83,12.74,13.61,13.61,397998,398000,0.74,5.75,13.46,"July 08, 22",0.0575,CMPS
2022-07-07,12.39,13.18,11.89,13.01,13.01,504142,504100,0.62,5.0,12.72,"July 07, 22",0.05,CMPS
2022-07-06,11.63,12.28,11.4,12.21,12.21,342490,342300,0.58,4.99,11.88,"July 06, 22",0.0499,CMPS
2022-07-05,10.59,11.51,10.51,11.44,11.44,288704,288600,0.85,8.03,11.09,"July 05, 22",0.0803,CMPS
2022-07-01,10.89,11.0,10.51,10.8,10.8,165821,165800,-0.09,-0.82645,10.75,"July 01, 22",-0.0082645,CMPS
2022-06-30,10.21,10.82,10.08,10.82,10.82,197044,196900,0.61,5.97,10.5,"June 30, 22",0.0597,CMPS
2022-06-29,10.44,10.5,10.035,10.36,10.36,133266,133300,-0.08,-0.76628,10.3,"June 29, 22",-0.0076628,CMPS
2022-06-28,11.0,11.1,10.335,10.38,10.38,249987,250000,-0.62,-5.64,10.63,"June 28, 22",-0.0564,CMPS
2022-06-27,10.74,11.12,10.43,10.9,10.9,202178,202100,0.16,1.49,10.85,"June 27, 22",0.0149,CMPS
2022-06-24,11.17,11.52,10.49,10.75,10.75,282718,282700,-0.42,-3.76,10.78,"June 24, 22",-0.0376,CMPS
2022-06-23,10.35,10.78,10.11,10.7,10.7,379092,379100,0.35,3.38,10.4,"June 23, 22",0.0338,CMPS
2022-06-22,10.36,10.8,10.0,10.2,10.2,403863,403700,-0.16,-1.54,10.36,"June 22, 22",-0.0154,CMPS
2022-06-21,10.19,10.91,10.105,10.36,10.36,416509,416500,0.17,1.67,10.47,"June 21, 22",0.0167,CMPS
2022-06-17,9.35,10.38,9.34,9.93,9.93,444909,444900,0.58,6.2,10.0,"June 17, 22",0.062,CMPS
2022-06-16,9.24,9.46,8.95,9.41,9.41,224444,224400,0.17,1.84,9.26,"June 16, 22",0.0184,CMPS
2022-06-15,9.47,9.65,9.15,9.41,9.41,344627,344600,-0.06,-0.63358,9.37,"June 15, 22",-0.0063358,CMPS
2022-06-14,8.64,9.48,8.455,9.44,9.44,339062,339000,0.8,9.26,9.1,"June 14, 22",0.0926,CMPS
2022-06-13,8.7,9.15,8.3,8.59,8.59,332616,332400,-0.11,-1.26,8.65,"June 13, 22",-0.0126,CMPS
2022-06-10,9.54,9.64,9.02,9.18,9.18,319463,318900,-0.36,-3.77,9.22,"June 10, 22",-0.0377,CMPS
2022-06-09,9.81,9.97,9.58,9.79,9.79,128826,128800,-0.02,-0.20387,9.79,"June 09, 22",-0.0020387,CMPS
2022-06-08,9.7,10.1,9.68,9.94,9.94,227413,227400,0.24,2.47,9.93,"June 08, 22",0.0247,CMPS
2022-06-07,9.41,9.82,9.33,9.75,9.75,204802,204700,0.34,3.61,9.63,"June 07, 22",0.0361,CMPS
2022-06-06,9.43,9.52,8.9,9.46,9.46,308933,308800,0.03,0.31813,9.25,"June 06, 22",0.0031813,CMPS
2022-06-03,8.8,9.53,8.611,9.24,9.24,337664,337600,0.44,5.0,9.32,"June 03, 22",0.05,CMPS
2022-06-02,8.48,8.875,8.17,8.85,8.85,212553,212500,0.37,4.36,8.58,"June 02, 22",0.0436,CMPS
2022-06-01,9.26,9.48,8.42,8.48,8.48,250961,250900,-0.78,-8.42,8.75,"June 01, 22",-0.0842,CMPS
2022-05-31,8.6,9.17,8.37,9.09,9.09,359672,359700,0.49,5.7,8.87,"May 31, 22",0.057,CMPS
2022-05-27,7.86,8.44,7.63,8.41,8.41,267379,267100,0.55,7.0,8.13,"May 27, 22",0.07,CMPS
2022-05-26,7.81,8.03,7.76,7.8,7.8,186560,186400,-0.01,-0.12804,7.9,"May 26, 22",-0.0012804,CMPS
2022-05-25,7.83,8.08,7.6,7.77,7.77,207204,207100,-0.06,-0.76628,7.8,"May 25, 22",-0.0076628,CMPS
2022-05-24,7.94,8.029,7.69,7.91,7.91,285916,285900,-0.03,-0.37783,7.85,"May 24, 22",-0.0037783,CMPS
2022-05-23,8.31,8.5,7.9,8.03,8.03,191997,192000,-0.28,-3.37,8.1,"May 23, 22",-0.0337,CMPS
2022-05-20,8.56,8.72,7.955,8.36,8.36,334599,334500,-0.2,-2.34,8.26,"May 20, 22",-0.0234,CMPS
2022-05-19,8.28,8.61,8.2,8.35,8.35,212867,212900,0.07,0.84541,8.37,"May 19, 22",0.0084541,CMPS
2022-05-18,8.88,8.99,8.0101,8.26,8.26,356333,356100,-0.62,-6.98,8.47,"May 18, 22",-0.0698,CMPS
2022-05-17,8.66,8.98,8.24,8.97,8.97,267200,267200,0.31,3.58,8.68,"May 17, 22",0.0358,CMPS
2022-05-16,7.7,8.68,7.64,8.21,8.21,679925,679900,0.51,6.62,8.31,"May 16, 22",0.0662,CMPS
2022-05-13,7.66,7.72,7.3,7.63,7.63,527073,527100,-0.03,-0.39164,7.54,"May 13, 22",-0.0039164,CMPS
2022-05-12,6.71,7.12,6.54,7.06,7.06,461136,461100,0.35,5.22,6.92,"May 12, 22",0.0522,CMPS
2022-05-11,8.25,8.2815,6.74,6.76,6.76,648173,648200,-1.49,-18.06,7.27,"May 11, 22",-0.1806,CMPS
2022-05-10,7.82,8.3,7.2,8.2,8.2,793027,793000,0.38,4.86,7.99,"May 10, 22",0.0486,CMPS
2022-05-09,8.16,8.16,7.34,7.36,7.36,484060,484100,-0.8,-9.8,7.64,"May 09, 22",-0.098,CMPS
2022-05-06,8.85,8.93,7.94,8.3,8.3,350122,350100,-0.55,-6.21,8.32,"May 06, 22",-0.0621,CMPS
2022-05-05,9.47,9.52,8.75,8.83,8.83,271300,271300,-0.64,-6.76,8.99,"May 05, 22",-0.0676,CMPS
2022-05-04,9.57,9.59,8.81,9.57,9.57,361588,361600,0.0,0.0,9.18,"May 04, 22",0.0,CMPS
2022-05-03,9.76,9.7999,9.17,9.57,9.57,350087,350100,-0.19,-1.95,9.48,"May 03, 22",-0.0195,CMPS
2022-05-02,9.24,9.8,9.1,9.8,9.8,238997,239000,0.56,6.06,9.48,"May 02, 22",0.0606,CMPS
2022-04-29,9.61,10.18,9.06,9.06,9.06,289849,289800,-0.55,-5.72,9.32,"April 29, 22",-0.0572,CMPS
2022-04-28,10.26,10.44,9.31,9.52,9.52,522339,522200,-0.74,-7.21,9.63,"April 28, 22",-0.0721,CMPS
2022-04-27,11.3,11.325,10.19,10.2,10.2,486176,486200,-1.1,-9.73,10.56,"April 27, 22",-0.0973,CMPS
2022-04-26,12.15,12.245,11.31,11.34,11.34,403585,403500,-0.81,-6.67,11.73,"April 26, 22",-0.0667,CMPS
2022-04-25,12.6,12.87,12.1,12.15,12.15,221722,221700,-0.45,-3.57,12.43,"April 25, 22",-0.0357,CMPS
2022-04-22,12.3,12.7099,12.28,12.61,12.61,166621,166600,0.31,2.52,12.49,"April 22, 22",0.0252,CMPS
2022-04-21,12.83,12.92,12.32,12.42,12.42,195664,195500,-0.41,-3.2,12.46,"April 21, 22",-0.032,CMPS
2022-04-20,12.57,12.8464,12.2866,12.68,12.68,117516,117400,0.11,0.8751,12.62,"April 20, 22",0.008751,CMPS
2022-04-19,12.4,12.74,12.2294,12.68,12.68,182044,182000,0.28,2.26,12.59,"April 19, 22",0.0226,CMPS
2022-04-18,12.58,12.65,12.14,12.25,12.25,208978,209000,-0.33,-2.62,12.3,"April 18, 22",-0.0262,CMPS
2022-04-14,13.28,13.28,12.3501,12.6,12.6,342760,342800,-0.68,-5.12,12.67,"April 14, 22",-0.0512,CMPS
2022-04-13,12.52,13.15,12.2586,13.15,13.15,204911,204900,0.63,5.03,12.9,"April 13, 22",0.0503,CMPS
2022-04-12,12.76,12.99,12.2404,12.45,12.45,184861,184800,-0.31,-2.43,12.52,"April 12, 22",-0.0243,CMPS
2022-04-11,12.54,12.8,12.2023,12.53,12.53,186044,186000,-0.01,-0.07974482,12.56,"April 11, 22",-0.0007974482,CMPS
2022-04-08,13.08,13.08,12.09,12.5,12.5,283912,283900,-0.58,-4.43,12.47,"April 08, 22",-0.0443,CMPS
2022-04-07,13.19,13.29,12.69,13.02,13.02,180752,180800,-0.17,-1.29,12.88,"April 07, 22",-0.0129,CMPS
2022-04-06,13.5,13.67,12.69,13.17,13.17,265947,265900,-0.33,-2.44,13.12,"April 06, 22",-0.0244,CMPS
2022-04-05,14.19,14.42,13.31,13.71,13.71,403888,403900,-0.48,-3.38,13.86,"April 05, 22",-0.0338,CMPS
2022-04-04,13.46,14.505,13.4,14.18,14.18,308295,307000,0.72,5.35,14.04,"April 04, 22",0.0535,CMPS
2022-04-01,12.67,13.7614,12.67,13.37,13.37,176226,176200,0.7,5.52,13.35,"April 01, 22",0.0552,CMPS
2022-03-31,12.8,13.1,12.53,12.89,12.89,177411,177400,0.09,0.70312,12.89,"March 31, 22",0.0070312,CMPS
2022-03-30,13.07,13.52,12.76,12.82,12.82,159810,159800,-0.25,-1.91,13.13,"March 30, 22",-0.0191,CMPS
2022-03-29,12.5,13.22,12.5,13.1,13.1,194686,194700,0.6,4.8,13.0,"March 29, 22",0.048,CMPS
2022-03-28,12.63,12.915,11.94,12.35,12.35,218240,218200,-0.28,-2.22,12.41,"March 28, 22",-0.0222,CMPS
2022-03-25,13.03,13.03,12.16,12.52,12.52,241004,238300,-0.51,-3.91,12.52,"March 25, 22",-0.0391,CMPS
2022-03-24,13.55,13.6728,13.03,13.16,13.16,218096,218000,-0.39,-2.88,13.25,"March 24, 22",-0.0288,CMPS
2022-03-23,12.8,13.97,12.6,13.45,13.45,300900,300700,0.65,5.08,13.48,"March 23, 22",0.0508,CMPS
2022-03-22,13.89,14.39,12.7,12.77,12.77,596161,596200,-1.12,-8.06,13.27,"March 22, 22",-0.0806,CMPS
2022-03-21,14.91,15.3109,13.62,13.86,13.86,856815,856800,-1.05,-7.04,14.39,"March 21, 22",-0.0704,CMPS
2022-03-18,12.24,13.65,12.1,13.55,13.55,344078,344100,1.31,10.7,13.33,"March 18, 22",0.107,CMPS
2022-03-17,12.16,12.71,11.94,12.37,12.37,222829,222800,0.21,1.73,12.42,"March 17, 22",0.0173,CMPS
2022-03-16,11.76,12.24,11.58,12.16,12.16,218849,218800,0.4,3.4,11.99,"March 16, 22",0.034,CMPS
2022-03-15,11.18,11.64,11.16,11.49,11.49,153394,153300,0.31,2.77,11.37,"March 15, 22",0.0277,CMPS
2022-03-14,12.1,12.334,10.92,11.13,11.13,264258,264200,-0.97,-8.02,11.56,"March 14, 22",-0.0802,CMPS
2022-03-11,12.64,12.81,12.0,12.15,12.15,149072,149100,-0.49,-3.88,12.16,"March 11, 22",-0.0388,CMPS
2022-03-10,12.86,13.02,12.01,12.57,12.57,151377,151400,-0.29,-2.26,12.42,"March 10, 22",-0.0226,CMPS
2022-03-09,12.9,13.238,12.7301,13.01,13.01,196619,196600,0.11,0.85271,13.0,"March 09, 22",0.0085271,CMPS
2022-03-08,12.18,13.28,11.88,12.54,12.54,221171,221200,0.36,2.96,12.67,"March 08, 22",0.0296,CMPS
2022-03-07,12.37,12.82,12.1,12.16,12.16,220049,220000,-0.21,-1.7,12.35,"March 07, 22",-0.017,CMPS
2022-03-04,13.2,13.5,12.28,12.43,12.43,150749,150600,-0.77,-5.83,12.66,"March 04, 22",-0.0583,CMPS
2022-03-03,14.85,14.85,13.22,13.31,13.31,222181,222100,-1.54,-10.37,13.73,"March 03, 22",-0.1037,CMPS
2022-03-02,14.56,14.82,13.89,14.52,14.52,204753,204800,-0.04,-0.27473,14.43,"March 02, 22",-0.0027473,CMPS
2022-03-01,14.44,14.9,14.36,14.62,14.62,177479,177500,0.18,1.25,14.65,"March 01, 22",0.0125,CMPS
2022-02-28,14.14,14.62,13.71,14.44,14.44,375327,375300,0.3,2.12,14.29,"February 28, 22",0.0212,CMPS
2022-02-25,13.23,14.01,13.01,13.68,13.68,242246,242200,0.45,3.4,13.64,"February 25, 22",0.034,CMPS
2022-02-24,10.51,13.29,10.5,13.23,13.23,432509,432400,2.72,25.88,11.95,"February 24, 22",0.2588,CMPS
2022-02-23,13.05,13.05,12.5,12.66,12.66,342110,342000,-0.39,-2.99,12.71,"February 23, 22",-0.0299,CMPS
2022-02-22,13.16,13.4199,12.54,12.77,12.77,263084,263100,-0.39,-2.96,12.82,"February 22, 22",-0.0296,CMPS
2022-02-18,13.86,14.0433,13.1,13.36,13.36,315817,315800,-0.5,-3.61,13.36,"February 18, 22",-0.0361,CMPS
2022-02-17,14.57,14.705,13.7601,13.94,13.94,233182,233000,-0.63,-4.32,14.08,"February 17, 22",-0.0432,CMPS
2022-02-16,15.02,15.22,14.5,14.79,14.79,128857,128900,-0.23,-1.53,14.75,"February 16, 22",-0.0153,CMPS
2022-02-15,14.7,15.36,14.63,15.22,15.22,127894,127900,0.52,3.54,15.11,"February 15, 22",0.0354,CMPS
2022-02-14,15.0,15.275,14.26,14.46,14.46,301241,301200,-0.54,-3.6,14.6,"February 14, 22",-0.036,CMPS
2022-02-11,15.34,15.59,14.835,15.0,15.0,203238,203200,-0.34,-2.22,15.18,"February 11, 22",-0.0222,CMPS
2022-02-10,15.22,16.1,15.0,15.37,15.37,231574,231600,0.15,0.98555,15.63,"February 10, 22",0.0098555,CMPS
2022-02-09,14.86,16.07,14.84,15.69,15.69,376840,376800,0.83,5.59,15.66,"February 09, 22",0.0559,CMPS
2022-02-08,15.03,15.14,14.42,14.7,14.7,168620,168600,-0.33,-2.2,14.73,"February 08, 22",-0.022,CMPS
2022-02-07,14.8,15.36,14.51,14.91,14.91,260576,260500,0.11,0.74324,14.91,"February 07, 22",0.0074324,CMPS
2022-02-04,14.66,15.1,14.2502,14.85,14.85,360099,360100,0.19,1.3,14.83,"February 04, 22",0.013,CMPS
2022-02-03,14.79,15.37,14.64,14.74,14.74,173781,173800,-0.05,-0.33807,14.88,"February 03, 22",-0.0033807,CMPS
2022-02-02,16.4181,16.4435,15.161,15.32,15.32,219449,219400,-1.0981,-6.69,15.54,"February 02, 22",-0.0669,CMPS
2022-02-01,16.17,16.56,15.55,16.47,16.469999,261292,261300,0.3,1.86,16.17,"February 01, 22",0.0186,CMPS
2022-01-31,15.02,16.03,15.0,15.75,15.75,299475,299400,0.73,4.86,15.63,"January 31, 22",0.0486,CMPS
2022-01-28,14.01,14.82,13.6916,14.78,14.78,293038,292900,0.77,5.5,14.36,"January 28, 22",0.055,CMPS
2022-01-27,15.19,15.37,14.1,14.12,14.12,240150,240100,-1.07,-7.04,14.47,"January 27, 22",-0.0704,CMPS
2022-01-26,15.9,16.4396,15.05,15.13,15.13,510417,510400,-0.77,-4.84,15.87,"January 26, 22",-0.0484,CMPS
2022-01-25,15.0601,16.16,14.81,15.68,15.68,456494,456500,0.6199,4.12,15.46,"January 25, 22",0.0412,CMPS
2022-01-24,15.47,15.64,14.0401,15.51,15.51,534641,534600,0.04,0.25856,14.79,"January 24, 22",0.0025856,CMPS
2022-01-21,16.1,16.8,15.51,15.77,15.77,425698,425600,-0.33,-2.05,15.87,"January 21, 22",-0.0205,CMPS
2022-01-20,16.65,17.6,16.19,16.3,16.299999,219190,219000,-0.35,-2.1,16.88,"January 20, 22",-0.021,CMPS
2022-01-19,17.34,17.85,16.6013,16.7,16.700001,219723,219700,-0.64,-3.69,17.03,"January 19, 22",-0.0369,CMPS
2022-01-18,17.54,17.655,16.75,17.33,17.33,683190,683000,-0.21,-1.2,17.31,"January 18, 22",-0.012,CMPS
2022-01-14,18.43,18.43,17.0,17.9,17.9,435549,435400,-0.53,-2.88,17.56,"January 14, 22",-0.0288,CMPS
2022-01-13,19.1,19.4,17.76,17.82,17.82,639408,639400,-1.28,-6.7,18.19,"January 13, 22",-0.067,CMPS
2022-01-12,20.26,20.4829,18.9,18.99,18.99,407628,407600,-1.27,-6.27,19.23,"January 12, 22",-0.0627,CMPS
2022-01-11,19.62,20.945,19.4,20.13,20.129999,244773,244800,0.51,2.6,20.28,"January 11, 22",0.026,CMPS
2022-01-10,18.91,19.7,18.24,19.62,19.620001,615650,615600,0.71,3.75,19.24,"January 10, 22",0.0375,CMPS
2022-01-07,18.19,19.31,18.03,18.87,18.870001,655842,655800,0.68,3.74,18.72,"January 07, 22",0.0374,CMPS
2022-01-06,19.94,20.03,18.02,18.19,18.190001,1253602,1253500,-1.75,-8.78,18.53,"January 06, 22",-0.0878,CMPS
2022-01-05,21.53,21.99,19.59,19.94,19.940001,577724,577700,-1.59,-7.39,20.38,"January 05, 22",-0.0739,CMPS
2022-01-04,23.11,23.12,21.389,21.68,21.68,261121,261100,-1.43,-6.19,21.92,"January 04, 22",-0.0619,CMPS
2022-01-03,22.3,23.22,21.8,23.04,23.040001,209197,209100,0.74,3.32,22.73,"January 03, 22",0.0332,CMPS
2021-12-31,22.3,22.7799,21.81,22.1,22.1,340777,340800,-0.2,-0.89686,22.15,"December 31, 21",-0.0089686,CMPS
2021-12-30,21.89,23.22,21.72,22.38,22.379999,465990,466000,0.49,2.24,22.62,"December 30, 21",0.0224,CMPS
2021-12-29,21.81,22.46,21.26,21.89,21.889999,519513,519500,0.08,0.3668,21.87,"December 29, 21",0.003668,CMPS
2021-12-28,22.32,23.3,21.7,21.81,21.809999,517282,517300,-0.51,-2.28,22.12,"December 28, 21",-0.0228,CMPS
2021-12-27,23.9,23.9,22.31,22.65,22.65,465198,465000,-1.25,-5.23,22.81,"December 27, 21",-0.0523,CMPS
2021-12-23,23.17,24.25,22.66,23.78,23.780001,526260,526300,0.61,2.63,23.41,"December 23, 21",0.0263,CMPS
2021-12-22,23.95,24.0,22.7,23.0,23.0,524758,524700,-0.95,-3.97,23.02,"December 22, 21",-0.0397,CMPS
2021-12-21,23.72,24.3999,23.23,23.94,23.940001,462930,462900,0.22,0.92749,23.83,"December 21, 21",0.0092749,CMPS
2021-12-20,23.01,24.45,22.52,23.88,23.879999,789051,788900,0.87,3.78,23.82,"December 20, 21",0.0378,CMPS
2021-12-17,22.44,23.595,21.2,23.45,23.450001,1205229,1205100,1.01,4.5,23.06,"December 17, 21",0.045,CMPS
2021-12-16,24.09,24.4,22.35,22.5,22.5,643401,643400,-1.59,-6.6,23.04,"December 16, 21",-0.066,CMPS
2021-12-15,23.8,23.97,22.56,23.73,23.73,693644,693600,-0.07,-0.29412,23.17,"December 15, 21",-0.0029412,CMPS
2021-12-14,24.5,24.96,23.12,23.76,23.76,586941,586900,-0.74,-3.02,23.88,"December 14, 21",-0.0302,CMPS
2021-12-13,25.19,26.54,23.89,24.72,24.719999,658626,658600,-0.47,-1.87,24.99,"December 13, 21",-0.0187,CMPS
2021-12-10,26.75,27.0,24.7,25.34,25.34,914398,914400,-1.41,-5.27,25.62,"December 10, 21",-0.0527,CMPS
2021-12-09,28.0,28.74,26.46,26.75,26.75,521684,521700,-1.25,-4.46,27.31,"December 09, 21",-0.0446,CMPS
2021-12-08,28.37,28.96,26.76,28.12,28.120001,981575,981400,-0.25,-0.88121,28.1,"December 08, 21",-0.0088121,CMPS
2021-12-07,27.96,28.98,27.65,28.67,28.67,1063480,1063500,0.71,2.54,28.33,"December 07, 21",0.0254,CMPS
2021-12-06,29.5,29.75,27.17,27.4,27.4,844585,844500,-2.1,-7.12,27.95,"December 06, 21",-0.0712,CMPS
2021-12-03,31.85,32.1245,28.56,29.6,29.6,677601,677600,-2.25,-7.06,29.66,"December 03, 21",-0.0706,CMPS
2021-12-02,32.04,32.5461,30.48,31.95,31.950001,529625,529600,-0.09,-0.2809,31.45,"December 02, 21",-0.002809,CMPS
2021-12-01,34.79,34.79,31.9,32.0,32.0,619142,619000,-2.79,-8.02,33.38,"December 01, 21",-0.0802,CMPS
2021-11-30,32.81,33.44,31.371,33.2,33.200001,457930,457900,0.39,1.19,32.43,"November 30, 21",0.0119,CMPS
2021-11-29,33.84,34.32,31.75,32.84,32.84,1303369,1303400,-1.0,-2.96,32.53,"November 29, 21",-0.0296,CMPS
2021-11-26,31.0,32.75,30.55,32.75,32.75,359614,359600,1.75,5.65,31.87,"November 26, 21",0.0565,CMPS
2021-11-24,31.0,32.26,30.53,32.04,32.040001,693230,693200,1.04,3.35,31.52,"November 24, 21",0.0335,CMPS
2021-11-23,30.5,31.701,29.995,30.94,30.940001,829168,829200,0.44,1.44,30.83,"November 23, 21",0.0144,CMPS
2021-11-22,32.0,32.0,29.1,30.23,30.23,858811,858600,-1.77,-5.53,30.26,"November 22, 21",-0.0553,CMPS
2021-11-19,31.67,32.5299,30.5849,31.07,31.07,505174,505200,-0.6,-1.89,31.04,"November 19, 21",-0.0189,CMPS
2021-11-18,34.3,34.3,30.81,31.29,31.290001,918690,918600,-3.01,-8.78,31.92,"November 18, 21",-0.0878,CMPS
2021-11-17,35.02,35.1,33.51,34.08,34.080002,523667,523600,-0.94,-2.68,34.13,"November 17, 21",-0.0268,CMPS
2021-11-16,34.91,35.98,33.85,35.15,35.150002,511137,511100,0.24,0.68748,35.12,"November 16, 21",0.0068748,CMPS
2021-11-15,35.93,35.95,34.28,34.91,34.91,521580,521300,-1.02,-2.84,34.83,"November 15, 21",-0.0284,CMPS
2021-11-12,34.85,35.7,33.5701,35.39,35.389999,604648,604300,0.54,1.55,34.72,"November 12, 21",0.0155,CMPS
2021-11-11,34.68,35.64,33.22,34.45,34.450001,888940,888900,-0.23,-0.66321,34.49,"November 11, 21",-0.0066321,CMPS
2021-11-10,35.99,37.29,33.01,33.5,33.5,1821879,1821900,-2.49,-6.92,34.25,"November 10, 21",-0.0692,CMPS
2021-11-09,40.6547,42.0,30.51,36.0,36.0,10243324,10243300,-4.6547,-11.45,34.77,"November 09, 21",-0.1145,CMPS
2021-11-08,49.2,49.515,42.56,43.06,43.060001,1236724,1236700,-6.14,-12.48,45.79,"November 08, 21",-0.1248,CMPS
2021-11-05,47.2468,49.5,45.6334,48.96,48.959999,868848,868800,1.7132,3.63,47.85,"November 05, 21",0.0363,CMPS
2021-11-04,45.59,46.89,44.54,46.66,46.66,426288,426300,1.07,2.35,45.63,"November 04, 21",0.0235,CMPS
2021-11-03,45.18,45.75,42.51,45.34,45.34,502306,502000,0.16,0.35414,44.31,"November 03, 21",0.0035414,CMPS
2021-11-02,43.87,45.18,42.67,44.86,44.860001,624569,624600,0.99,2.26,44.18,"November 02, 21",0.0226,CMPS
2021-11-01,42.2,44.24,41.54,43.06,43.060001,821165,821200,0.86,2.04,43.06,"November 01, 21",0.0204,CMPS
2021-10-29,39.55,42.45,39.55,42.2,42.200001,821928,821600,2.65,6.7,41.49,"October 29, 21",0.067,CMPS
