date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,0.6753,0.6934,0.648185,0.668,0.67,719018,719000,-0.0073,-1.08,0.6656,"March 23, 23",-0.0108,ASXC
2023-03-22,0.7,0.7191,0.65,0.655,0.66,734061,734100,-0.045,-6.43,0.6768,"March 22, 23",-0.0643,ASXC
2023-03-21,0.64,0.7,0.6202,0.6904,0.69,1501362,1501400,0.0504,7.88,0.6688,"March 21, 23",0.0788,ASXC
2023-03-20,0.69,0.7,0.6026,0.64,0.64,2178242,2178200,-0.05,-7.25,0.6441,"March 20, 23",-0.0725,ASXC
2023-03-17,0.6383,0.65,0.6001,0.6049,0.6,700344,681600,-0.0334,-5.23,0.6172,"March 17, 23",-0.0523,ASXC
2023-03-16,0.58,0.6469,0.58,0.6311,0.63,856458,731000,0.0511,8.81,0.6215,"March 16, 23",0.0881,ASXC
2023-03-15,0.62,0.62,0.58,0.58,0.58,832578,832400,-0.04,-6.45,0.5996,"March 15, 23",-0.0645,ASXC
2023-03-14,0.5973,0.66,0.595,0.62,0.62,1215368,1215400,0.0227,3.8,0.6337,"March 14, 23",0.038,ASXC
2023-03-13,0.6123,0.62,0.5913,0.592,0.59,1051206,1051200,-0.0203,-3.32,0.6013,"March 13, 23",-0.0332,ASXC
2023-03-10,0.6354,0.6455,0.56,0.6316,0.63,1520600,1510900,-0.0038,-0.59805,0.6127,"March 10, 23",-0.0059805,ASXC
2023-03-09,0.67,0.7,0.6354,0.6354,0.64,942772,942800,-0.0346,-5.16,0.6643,"March 09, 23",-0.0516,ASXC
2023-03-08,0.6862,0.7,0.672,0.672,0.67,511040,510800,-0.0142,-2.07,0.6839,"March 08, 23",-0.0207,ASXC
2023-03-07,0.7082,0.7215,0.67,0.6922,0.69,1568324,1568300,-0.016,-2.26,0.698,"March 07, 23",-0.0226,ASXC
2023-03-06,0.73,0.74,0.651,0.6751,0.68,1420262,1420300,-0.0549,-7.52,0.6861,"March 06, 23",-0.0752,ASXC
2023-03-03,0.685,0.7794,0.6251,0.73,0.73,2057528,2055800,0.045,6.57,0.6986,"March 03, 23",0.0657,ASXC
2023-03-02,0.6935,0.7011,0.65,0.6881,0.69,1647247,1641400,-0.0054,-0.77866,0.6702,"March 02, 23",-0.0077866,ASXC
2023-03-01,0.69,0.7418,0.6882,0.69,0.69,1144541,1144500,0.0,0.0,0.7086,"March 01, 23",0.0,ASXC
2023-02-28,0.7499,0.7501,0.68,0.6899,0.69,1655943,1655900,-0.06,-8.0,0.7051,"February 28, 23",-0.08,ASXC
2023-02-27,0.77,0.8,0.72,0.75,0.75,2344788,2344800,-0.02,-2.6,0.7543,"February 27, 23",-0.026,ASXC
2023-02-24,0.85,0.86,0.8,0.81,0.81,2096417,2096400,-0.04,-4.71,0.8195,"February 24, 23",-0.0471,ASXC
2023-02-23,0.9544,0.9564,0.855,0.8606,0.86,1609170,1609200,-0.0938,-9.83,0.8892,"February 23, 23",-0.0983,ASXC
2023-02-22,0.88,0.9288,0.851,0.8839,0.88,2559833,2559800,0.0039,0.44318,0.8856,"February 22, 23",0.0044318,ASXC
2023-02-21,0.98,1.18,0.7971,0.845,0.85,10185382,10185400,-0.135,-13.78,0.9844,"February 21, 23",-0.1378,ASXC
2023-02-17,1.01,1.03,0.901,0.9749,0.97,3036832,3036800,-0.0351,-3.48,0.9571,"February 17, 23",-0.0348,ASXC
2023-02-16,0.82,1.05,0.82,0.9981,1.0,9449966,9450000,0.1781,21.72,0.9546,"February 16, 23",0.2172,ASXC
2023-02-15,0.81,0.849,0.78,0.8249,0.82,2003039,1999300,0.0149,1.84,0.8158,"February 15, 23",0.0184,ASXC
2023-02-14,0.7499,0.839,0.7397,0.8,0.8,3463748,3463700,0.0501,6.68,0.7944,"February 14, 23",0.0668,ASXC
2023-02-13,0.7468,0.75,0.71,0.72,0.72,568603,568500,-0.0268,-3.59,0.7249,"February 13, 23",-0.0359,ASXC
2023-02-10,0.731,0.7489,0.69,0.7489,0.75,809833,809800,0.0179,2.45,0.7138,"February 10, 23",0.0245,ASXC
2023-02-09,0.7174,0.7493,0.69,0.71,0.71,823160,823200,-0.0074,-1.03,0.7187,"February 09, 23",-0.0103,ASXC
2023-02-08,0.7357,0.8,0.6801,0.6875,0.69,1146759,1146800,-0.0482,-6.55,0.7201,"February 08, 23",-0.0655,ASXC
2023-02-07,0.6814,0.75,0.677969,0.7451,0.75,1101901,1101900,0.0637,9.35,0.7303,"February 07, 23",0.0935,ASXC
2023-02-06,0.6,0.7,0.55,0.6904,0.69,3752965,3753000,0.0904,15.07,0.6408,"February 06, 23",0.1507,ASXC
2023-02-03,0.7448,0.79,0.737231,0.754,0.75,738421,738400,0.0092,1.24,0.7641,"February 03, 23",0.0124,ASXC
2023-02-02,0.7584,0.79,0.7301,0.7579,0.76,1490909,1490900,-0.0005,-0.06592827,0.759,"February 02, 23",-0.0006592827,ASXC
2023-02-01,0.8132,0.819999,0.7,0.74,0.74,2137822,2137800,-0.0732,-9.0,0.7557,"February 01, 23",-0.09,ASXC
2023-01-31,0.82,0.8398,0.79,0.8,0.8,1068784,1068800,-0.02,-2.44,0.8162,"January 31, 23",-0.0244,ASXC
2023-01-30,0.8,0.865,0.8,0.8209,0.82,1298629,1298600,0.0209,2.61,0.822,"January 30, 23",0.0261,ASXC
2023-01-27,0.84,0.874,0.7801,0.83,0.83,2247442,2247400,-0.01,-1.19,0.8291,"January 27, 23",-0.0119,ASXC
2023-01-26,0.7,0.85,0.69,0.8417,0.84,5411845,5411800,0.1417,20.24,0.7856,"January 26, 23",0.2024,ASXC
2023-01-25,0.6955,0.7043,0.69,0.6922,0.69,795763,795800,-0.0033,-0.47448,0.6961,"January 25, 23",-0.0047448,ASXC
2023-01-24,0.71,0.715,0.684,0.6955,0.7,585845,585800,-0.0145,-2.04,0.6975,"January 24, 23",-0.0204,ASXC
2023-01-23,0.6746,0.72,0.672,0.6795,0.68,1690560,1690600,0.0049,0.72636,0.6909,"January 23, 23",0.0072636,ASXC
2023-01-20,0.68,0.695,0.651,0.6746,0.67,1076624,1076600,-0.0054,-0.79412,0.6772,"January 20, 23",-0.0079412,ASXC
2023-01-19,0.628,0.69,0.628,0.6792,0.68,1701571,1701600,0.0512,8.15,0.6628,"January 19, 23",0.0815,ASXC
2023-01-18,0.71,0.729,0.6129,0.6186,0.62,3151663,3151700,-0.0914,-12.87,0.6486,"January 18, 23",-0.1287,ASXC
2023-01-17,0.6298,0.7366,0.6298,0.6901,0.69,4991313,4991300,0.0603,9.57,0.6924,"January 17, 23",0.0957,ASXC
2023-01-13,0.4856,0.61,0.475,0.6,0.6,3545982,3546000,0.1144,23.56,0.5789,"January 13, 23",0.2356,ASXC
2023-01-12,0.4585,0.49,0.443,0.4856,0.49,1198829,1198800,0.0271,5.91,0.469,"January 12, 23",0.0591,ASXC
2023-01-11,0.4576,0.46,0.45,0.456,0.46,679071,679100,-0.0016,-0.34965,0.4565,"January 11, 23",-0.0034965,ASXC
2023-01-10,0.45,0.461,0.43,0.4559,0.46,610836,610800,0.0059,1.31,0.4533,"January 10, 23",0.0131,ASXC
2023-01-09,0.4662,0.47,0.4479,0.4533,0.45,1126030,1126000,-0.0129,-2.77,0.4615,"January 09, 23",-0.0277,ASXC
2023-01-06,0.4516,0.47,0.439899,0.467,0.47,795411,795400,0.0154,3.41,0.459,"January 06, 23",0.0341,ASXC
2023-01-05,0.3971,0.4588,0.3971,0.45,0.45,2055952,2056000,0.0529,13.32,0.439,"January 05, 23",0.1332,ASXC
2023-01-04,0.3761,0.4288,0.36,0.38,0.38,1082854,1082900,0.0039,1.04,0.3897,"January 04, 23",0.0104,ASXC
2023-01-03,0.3509,0.39,0.35,0.3573,0.36,973610,973600,0.0064,1.82,0.3709,"January 03, 23",0.0182,ASXC
2022-12-30,0.31,0.36,0.3,0.3471,0.35,1506962,1507000,0.0371,11.97,0.3392,"December 30, 22",0.1197,ASXC
2022-12-29,0.29,0.32752,0.285,0.32,0.32,1612301,1612300,0.03,10.34,0.3071,"December 29, 22",0.1034,ASXC
2022-12-28,0.3071,0.315,0.29,0.29,0.29,927801,927800,-0.0171,-5.57,0.2978,"December 28, 22",-0.0557,ASXC
2022-12-27,0.305,0.3197,0.28,0.2973,0.3,2026351,2026400,-0.0077,-2.52,0.302,"December 27, 22",-0.0252,ASXC
2022-12-23,0.32,0.3233,0.3,0.3121,0.31,1434629,1434600,-0.0079,-2.47,0.3074,"December 23, 22",-0.0247,ASXC
2022-12-22,0.3322,0.341001,0.31,0.3141,0.31,1001156,1000500,-0.0181,-5.45,0.3272,"December 22, 22",-0.0545,ASXC
2022-12-21,0.34,0.3468,0.335,0.341,0.34,1150688,1150700,0.001,0.29412,0.3398,"December 21, 22",0.0029412,ASXC
2022-12-20,0.35,0.3515,0.335,0.337,0.34,737023,737000,-0.013,-3.71,0.3424,"December 20, 22",-0.0371,ASXC
2022-12-19,0.3545,0.3599,0.34,0.3515,0.35,1472276,1472300,-0.003,-0.84626,0.3484,"December 19, 22",-0.0084626,ASXC
2022-12-16,0.372,0.372,0.3501,0.36,0.36,1115568,1115600,-0.012,-3.23,0.3613,"December 16, 22",-0.0323,ASXC
2022-12-15,0.38,0.3848,0.3703,0.372,0.37,571972,571200,-0.008,-2.11,0.3762,"December 15, 22",-0.0211,ASXC
2022-12-14,0.39,0.39,0.3801,0.3852,0.39,495772,495800,-0.0048,-1.23,0.3824,"December 14, 22",-0.0123,ASXC
2022-12-13,0.3815,0.3957,0.3802,0.3883,0.39,476846,476700,0.0068,1.78,0.3872,"December 13, 22",0.0178,ASXC
2022-12-12,0.401,0.4025,0.3815,0.3815,0.38,553443,553400,-0.0195,-4.86,0.3878,"December 12, 22",-0.0486,ASXC
2022-12-09,0.395,0.4099,0.3889,0.397,0.4,721524,721500,0.002,0.50633,0.3973,"December 09, 22",0.0050633,ASXC
2022-12-08,0.392,0.4081,0.383,0.3944,0.39,596284,596300,0.0024,0.61224,0.3955,"December 08, 22",0.0061224,ASXC
2022-12-07,0.4,0.4,0.383,0.39,0.39,590491,590500,-0.01,-2.5,0.388,"December 07, 22",-0.025,ASXC
2022-12-06,0.4,0.4194,0.3984,0.4,0.4,747168,747200,0.0,0.0,0.4019,"December 06, 22",0.0,ASXC
2022-12-05,0.406,0.423,0.401,0.408,0.41,946378,946300,0.002,0.49261,0.4113,"December 05, 22",0.0049261,ASXC
2022-12-02,0.4034,0.4184,0.402,0.407,0.41,349400,349400,0.0036,0.89241,0.4086,"December 02, 22",0.0089241,ASXC
2022-12-01,0.4,0.4168,0.4,0.4072,0.41,369726,369700,0.0072,1.8,0.4097,"December 01, 22",0.018,ASXC
2022-11-30,0.4,0.416,0.3961,0.41,0.41,813745,813700,0.01,2.5,0.4019,"November 30, 22",0.025,ASXC
2022-11-29,0.4134,0.4173,0.4,0.4001,0.4,534706,534700,-0.0133,-3.22,0.4052,"November 29, 22",-0.0322,ASXC
2022-11-28,0.42,0.429,0.41,0.41,0.41,788360,781600,-0.01,-2.38,0.4155,"November 28, 22",-0.0238,ASXC
2022-11-25,0.4215,0.4215,0.4108,0.4182,0.42,367178,367200,-0.0033,-0.78292,0.4171,"November 25, 22",-0.0078292,ASXC
2022-11-23,0.43,0.43,0.42,0.4217,0.42,494009,494000,-0.0083,-1.93,0.422,"November 23, 22",-0.0193,ASXC
2022-11-22,0.42,0.4343,0.42,0.4236,0.42,381800,381800,0.0036,0.85714,0.426,"November 22, 22",0.0085714,ASXC
2022-11-21,0.42,0.4397,0.42,0.4246,0.42,494493,494500,0.0046,1.1,0.4282,"November 21, 22",0.011,ASXC
2022-11-18,0.421,0.45,0.42,0.43,0.43,571001,571000,0.009,2.14,0.43,"November 18, 22",0.0214,ASXC
2022-11-17,0.4486,0.45,0.43,0.434,0.43,546718,546700,-0.0146,-3.25,0.4385,"November 17, 22",-0.0325,ASXC
2022-11-16,0.468,0.468,0.442,0.444,0.44,754484,754500,-0.024,-5.13,0.4499,"November 16, 22",-0.0513,ASXC
2022-11-15,0.4571,0.4876,0.4531,0.4675,0.47,922149,922100,0.0104,2.28,0.4687,"November 15, 22",0.0228,ASXC
2022-11-14,0.44,0.4599,0.435,0.4571,0.46,746473,746500,0.0171,3.89,0.4469,"November 14, 22",0.0389,ASXC
2022-11-11,0.41,0.4582,0.41,0.4488,0.45,1322857,1322900,0.0388,9.46,0.4429,"November 11, 22",0.0946,ASXC
2022-11-10,0.4257,0.435,0.41,0.4279,0.43,856647,856600,0.0022,0.5168,0.4201,"November 10, 22",0.005168,ASXC
2022-11-09,0.4072,0.42,0.3975,0.4101,0.41,1088213,1088200,0.0029,0.71218,0.4048,"November 09, 22",0.0071218,ASXC
2022-11-08,0.43,0.43,0.406,0.406,0.41,1177902,1177900,-0.024,-5.58,0.4167,"November 08, 22",-0.0558,ASXC
2022-11-07,0.4148,0.4277,0.41,0.4142,0.41,400648,400600,-0.0006,-0.14465,0.4138,"November 07, 22",-0.0014465,ASXC
2022-11-04,0.4092,0.4183,0.402,0.405,0.41,579952,580000,-0.0042,-1.03,0.4084,"November 04, 22",-0.0103,ASXC
2022-11-03,0.4238,0.426299,0.401,0.41,0.41,641962,642000,-0.0138,-3.26,0.4087,"November 03, 22",-0.0326,ASXC
2022-11-02,0.41,0.43,0.4061,0.4194,0.42,721077,720400,0.0094,2.29,0.4178,"November 02, 22",0.0229,ASXC
2022-11-01,0.4232,0.43,0.41,0.418,0.42,645815,645800,-0.0052,-1.23,0.4207,"November 01, 22",-0.0123,ASXC
2022-10-31,0.43,0.4399,0.41,0.42,0.42,640415,640400,-0.01,-2.33,0.426,"October 31, 22",-0.0233,ASXC
2022-10-28,0.4602,0.4625,0.4058,0.43,0.43,951319,951300,-0.0302,-6.56,0.4359,"October 28, 22",-0.0656,ASXC
2022-10-27,0.4702,0.4762,0.456,0.4612,0.46,471631,471600,-0.009,-1.91,0.4627,"October 27, 22",-0.0191,ASXC
2022-10-26,0.4649,0.4798,0.45,0.4651,0.47,502587,501400,0.0002,0.04302,0.4678,"October 26, 22",0.0004302,ASXC
2022-10-25,0.46,0.468,0.4409,0.4668,0.47,882573,882600,0.0068,1.48,0.4585,"October 25, 22",0.0148,ASXC
2022-10-24,0.45,0.47,0.4367,0.46,0.46,773992,774000,0.01,2.22,0.4549,"October 24, 22",0.0222,ASXC
2022-10-21,0.405,0.46,0.401,0.46,0.46,893681,893700,0.055,13.58,0.4273,"October 21, 22",0.1358,ASXC
2022-10-20,0.4132,0.438,0.397,0.4174,0.42,890839,890800,0.0042,1.02,0.4138,"October 20, 22",0.0102,ASXC
2022-10-19,0.45,0.45,0.407,0.4238,0.42,698946,698900,-0.0262,-5.82,0.4208,"October 19, 22",-0.0582,ASXC
2022-10-18,0.469,0.475,0.4399,0.4399,0.44,844241,844200,-0.0291,-6.2,0.4538,"October 18, 22",-0.062,ASXC
2022-10-17,0.44,0.4668,0.42,0.4403,0.44,700384,700400,0.0003,0.06818182,0.4375,"October 17, 22",0.0006818182,ASXC
2022-10-14,0.4217,0.455,0.4049,0.4121,0.41,1180329,1175200,-0.0096,-2.28,0.4322,"October 14, 22",-0.0228,ASXC
2022-10-13,0.3962,0.4287,0.391,0.405,0.41,587442,587400,0.0088,2.22,0.4055,"October 13, 22",0.0222,ASXC
2022-10-12,0.3956,0.4243,0.39,0.4055,0.41,753194,753000,0.0099,2.5,0.4034,"October 12, 22",0.025,ASXC
2022-10-11,0.4009,0.43,0.38,0.3957,0.4,967699,967700,-0.0052,-1.3,0.4025,"October 11, 22",-0.013,ASXC
2022-10-10,0.4008,0.411,0.38,0.4088,0.41,1194946,1194900,0.008,2.0,0.3951,"October 10, 22",0.02,ASXC
2022-10-07,0.4496,0.46,0.41,0.4102,0.41,1138634,1138600,-0.0394,-8.76,0.4255,"October 07, 22",-0.0876,ASXC
2022-10-06,0.4544,0.46,0.4323,0.44,0.44,287836,287800,-0.0144,-3.17,0.4475,"October 06, 22",-0.0317,ASXC
2022-10-05,0.4536,0.4779,0.423,0.432,0.43,657880,657800,-0.0216,-4.76,0.4431,"October 05, 22",-0.0476,ASXC
2022-10-04,0.463,0.4873,0.4594,0.46,0.46,438593,438600,-0.003,-0.64795,0.47,"October 04, 22",-0.0064795,ASXC
2022-10-03,0.4488,0.4489,0.4316,0.447,0.45,665315,665200,-0.0018,-0.40107,0.442,"October 03, 22",-0.0040107,ASXC
2022-09-30,0.46,0.4643,0.445,0.4488,0.45,629267,629300,-0.0112,-2.43,0.4507,"September 30, 22",-0.0243,ASXC
2022-09-29,0.4447,0.4883,0.42,0.455,0.46,1124191,1124200,0.0103,2.32,0.4462,"September 29, 22",0.0232,ASXC
2022-09-28,0.42,0.49,0.42,0.4376,0.44,1288693,1288700,0.0176,4.19,0.448,"September 28, 22",0.0419,ASXC
2022-09-27,0.4202,0.45,0.415,0.415,0.42,506809,506800,-0.0052,-1.24,0.4256,"September 27, 22",-0.0124,ASXC
2022-09-26,0.4927,0.4966,0.4031,0.4173,0.42,1263600,1263600,-0.0754,-15.3,0.4345,"September 26, 22",-0.153,ASXC
2022-09-23,0.46,0.4998,0.4279,0.4501,0.45,934522,934500,-0.0099,-2.15,0.4451,"September 23, 22",-0.0215,ASXC
2022-09-22,0.503,0.51,0.45,0.4555,0.46,1437527,1437500,-0.0475,-9.44,0.4678,"September 22, 22",-0.0944,ASXC
2022-09-21,0.5197,0.525,0.502,0.5119,0.51,524877,524900,-0.0078,-1.5,0.5124,"September 21, 22",-0.015,ASXC
