date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,86.3,86.9,85.32,85.84,85.12822,716386,716200,-0.46,-0.53302,85.89,"February 17, 23",-0.0053302,NTES
2023-02-16,87.4,88.8976,87.19,87.81,87.081879,1786261,1786200,0.41,0.46911,87.7,"February 16, 23",0.0046911,NTES
2023-02-15,85.56,86.58,84.805,86.37,85.653824,1174352,1174200,0.81,0.9467,85.68,"February 15, 23",0.009467,NTES
2023-02-14,87.39,87.39,85.97,86.76,86.040588,1019089,1019100,-0.63,-0.72091,86.7,"February 14, 23",-0.0072091,NTES
2023-02-13,88.36,89.08,87.79,87.86,87.13147,1150885,1150900,-0.5,-0.56587,88.3,"February 13, 23",-0.0056587,NTES
2023-02-10,87.77,88.555,86.63,86.7,85.981079,905118,905100,-1.07,-1.22,87.24,"February 10, 23",-0.0122,NTES
2023-02-09,90.7,91.8,88.9,89.2,88.46035,1583944,1583900,-1.5,-1.65,89.89,"February 09, 23",-0.0165,NTES
2023-02-08,90.12,90.34,87.76,88.36,87.627319,2386089,2386000,-1.76,-1.95,89.02,"February 08, 23",-0.0195,NTES
2023-02-07,89.81,90.11,87.32,88.32,87.587654,1894150,1894000,-1.49,-1.66,88.35,"February 07, 23",-0.0166,NTES
2023-02-06,87.42,88.98,87.28,88.36,87.627319,1959414,1959400,0.94,1.08,88.2,"February 06, 23",0.0108,NTES
2023-02-03,91.26,91.55,89.85,89.9,89.154556,1044124,1044100,-1.36,-1.49,90.43,"February 03, 23",-0.0149,NTES
2023-02-02,90.89,91.68,89.7001,90.73,89.977669,1323467,1323500,-0.16,-0.17604,90.76,"February 02, 23",-0.0017604,NTES
2023-02-01,91.28,92.445,89.96,91.77,91.009041,1156287,1156300,0.49,0.53681,91.29,"February 01, 23",0.0053681,NTES
2023-01-31,89.57,89.8,88.4,88.61,87.875252,1262455,1262500,-0.96,-1.07,88.98,"January 31, 23",-0.0107,NTES
2023-01-30,89.62,90.7,89.076,89.58,88.837204,1364699,1364700,-0.04,-0.04463289,90.07,"January 30, 23",-0.0004463289,NTES
2023-01-27,91.84,92.14,90.96,91.65,90.890045,816019,815800,-0.19,-0.20688,91.69,"January 27, 23",-0.0020688,NTES
2023-01-26,92.68,93.19,91.08,92.29,91.524734,1071526,1071500,-0.39,-0.4208,91.98,"January 26, 23",-0.004208,NTES
2023-01-25,89.75,90.45,88.85,90.3,89.551239,873483,873500,0.55,0.61281,89.68,"January 25, 23",0.0061281,NTES
2023-01-24,89.86,91.25,89.635,89.95,89.204132,944587,944400,0.09,0.10016,90.46,"January 24, 23",0.0010016,NTES
2023-01-23,89.56,91.63,89.5,90.28,89.531395,911924,911900,0.72,0.80393,90.64,"January 23, 23",0.0080393,NTES
2023-01-20,89.89,90.3,88.15,89.09,88.351265,1358622,1358600,-0.8,-0.88998,88.95,"January 20, 23",-0.0088998,NTES
2023-01-19,88.6,90.48,88.6,89.25,88.509941,858950,858800,0.65,0.73363,89.46,"January 19, 23",0.0073363,NTES
2023-01-18,91.33,91.96,88.48,88.5,87.766159,1512383,1512300,-2.83,-3.1,89.21,"January 18, 23",-0.031,NTES
2023-01-17,87.1,89.84,87.0,89.06,88.321518,3982032,3982000,1.96,2.25,88.49,"January 17, 23",0.0225,NTES
2023-01-13,86.22,89.4605,86.0,88.36,87.627319,2354440,2354400,2.14,2.48,88.14,"January 13, 23",0.0248,NTES
2023-01-12,84.08,85.46,83.57,85.27,84.562943,1135633,1135600,1.19,1.42,84.79,"January 12, 23",0.0142,NTES
2023-01-11,81.44,84.84,81.32,84.1,83.402649,3019828,3019700,2.66,3.27,83.62,"January 11, 23",0.0327,NTES
2023-01-10,81.1,83.09,80.93,82.6,81.915085,1909884,1909800,1.5,1.85,82.42,"January 10, 23",0.0185,NTES
2023-01-09,83.0,83.21,79.435,79.52,78.860619,2473216,2473200,-3.48,-4.19,80.19,"January 09, 23",-0.0419,NTES
2023-01-06,81.26,82.9995,81.11,81.51,80.834122,2166185,2166100,0.25,0.30765,81.96,"January 06, 23",0.0030765,NTES
2023-01-05,80.58,82.78,80.23,82.06,81.379562,1125080,1125000,1.48,1.84,82.06,"January 05, 23",0.0184,NTES
2023-01-04,80.5,82.94,79.44,82.57,81.885338,2095445,2095400,2.07,2.57,81.68,"January 04, 23",0.0257,NTES
2023-01-03,76.21,77.96,75.38,76.45,75.816078,2376470,2376500,0.24,0.31492,76.52,"January 03, 23",0.0031492,NTES
2022-12-30,72.59,73.945,72.08,72.63,72.027748,1110928,1110900,0.04,0.05510401,72.68,"December 30, 22",0.0005510401,NTES
2022-12-29,71.81,73.46,71.4,73.15,72.543449,1332849,1332800,1.34,1.87,72.86,"December 29, 22",0.0187,NTES
2022-12-28,73.71,74.34,71.34,71.67,71.075714,1811174,1811100,-2.04,-2.77,72.14,"December 28, 22",-0.0277,NTES
2022-12-27,72.18,73.97,71.97,73.14,72.533524,1466342,1466300,0.96,1.33,72.91,"December 27, 22",0.0133,NTES
2022-12-23,72.14,72.75,70.59,71.09,70.500519,1110047,1110000,-1.05,-1.46,71.19,"December 23, 22",-0.0146,NTES
2022-12-22,72.99,74.07,71.6,72.18,71.581482,1048042,1048000,-0.81,-1.11,72.42,"December 22, 22",-0.0111,NTES
2022-12-21,69.95,72.62,69.71,72.28,71.680656,1557274,1557300,2.33,3.33,71.56,"December 21, 22",0.0333,NTES
2022-12-20,68.15,69.79,67.9577,69.71,69.131966,1737388,1737400,1.56,2.29,69.33,"December 20, 22",0.0229,NTES
2022-12-19,71.31,71.74,70.35,70.96,70.371605,1314433,1314400,-0.35,-0.49081,70.97,"December 19, 22",-0.0049081,NTES
2022-12-16,71.3,72.05,70.27,71.3,70.708786,9540904,9540900,0.0,0.0,71.3,"December 16, 22",0.0,NTES
2022-12-15,73.56,74.915,71.04,71.3,70.708786,2230340,2230300,-2.26,-3.07,72.06,"December 15, 22",-0.0307,NTES
2022-12-14,71.14,73.6,70.84,72.98,72.374855,2217340,2217300,1.84,2.59,72.64,"December 14, 22",0.0259,NTES
2022-12-13,71.62,72.82,69.49,69.99,69.409645,1698276,1698200,-1.63,-2.28,70.62,"December 13, 22",-0.0228,NTES
2022-12-12,70.09,70.435,67.92,69.35,68.774948,1559337,1559300,-0.74,-1.06,69.06,"December 12, 22",-0.0106,NTES
2022-12-09,71.21,72.0881,70.04,70.17,69.588158,1171228,1171200,-1.04,-1.46,70.63,"December 09, 22",-0.0146,NTES
2022-12-08,71.57,72.94,70.83,71.21,70.61953,1861894,1861900,-0.36,-0.503,71.55,"December 08, 22",-0.00503,NTES
2022-12-07,66.39,69.51,66.32,68.4,67.832832,1808189,1808000,2.01,3.03,68.44,"December 07, 22",0.0303,NTES
2022-12-06,68.99,69.38,67.28,68.21,67.644402,1988284,1988100,-0.78,-1.13,68.3,"December 06, 22",-0.0113,NTES
2022-12-05,71.3001,72.4,68.37,69.02,68.447685,2459232,2459200,-2.2801,-3.2,69.4,"December 05, 22",-0.032,NTES
2022-12-02,67.58,71.8,67.425,70.9,70.312103,2102742,2102700,3.32,4.91,70.61,"December 02, 22",0.0491,NTES
2022-12-01,68.91,69.38,67.34,68.25,67.684074,1774538,1774500,-0.66,-0.95777,68.2,"December 01, 22",-0.0095777,NTES
2022-11-30,70.6,71.98,69.12,71.12,70.098877,3378479,3378500,0.52,0.73654,70.7,"November 30, 22",0.0073654,NTES
2022-11-29,69.64,71.33,68.43,68.78,67.79248,2446876,2446700,-0.86,-1.23,69.54,"November 29, 22",-0.0123,NTES
2022-11-28,65.23,68.68,65.23,66.96,65.998611,1591817,1591700,1.73,2.65,67.38,"November 28, 22",0.0265,NTES
2022-11-25,65.51,66.85,65.5,65.63,64.687698,994796,994800,0.12,0.18318,66.16,"November 25, 22",0.0018318,NTES
2022-11-23,67.0,68.02,66.21,66.63,65.673347,1203037,1202700,-0.37,-0.55224,66.76,"November 23, 22",-0.0055224,NTES
2022-11-22,64.05,65.79,63.25,65.5,64.55957,1161492,1161400,1.45,2.26,65.2,"November 22, 22",0.0226,NTES
2022-11-21,66.06,67.07,64.92,66.28,65.328369,1491180,1491200,0.22,0.33303,66.04,"November 21, 22",0.0033303,NTES
2022-11-18,69.0,69.02,66.33,67.44,66.471725,2536109,2536100,-1.56,-2.26,67.34,"November 18, 22",-0.0226,NTES
2022-11-17,72.69,74.98,69.46,71.0,69.980606,4514535,4510300,-1.69,-2.32,71.67,"November 17, 22",-0.0232,NTES
2022-11-16,74.76,74.96,70.7701,71.33,70.305862,3585314,3585300,-3.43,-4.59,72.87,"November 16, 22",-0.0459,NTES
2022-11-15,69.681,72.69,69.34,71.6,70.571991,3106547,3121100,1.919,2.75,71.41,"November 15, 22",0.0275,NTES
2022-11-14,66.0,66.89,64.5,65.24,64.303299,1331211,1331200,-0.76,-1.15,65.52,"November 14, 22",-0.0115,NTES
2022-11-11,64.59,65.52,63.91,64.76,63.830196,1555183,1555200,0.17,0.2632,64.86,"November 11, 22",0.002632,NTES
2022-11-10,62.1,63.3,61.84,62.27,61.37595,1915860,1915900,0.17,0.27375,62.31,"November 10, 22",0.0027375,NTES
2022-11-09,60.76,61.19,59.0,59.22,58.369743,1678439,1678400,-1.54,-2.53,60.02,"November 09, 22",-0.0253,NTES
2022-11-08,61.03,63.03,59.63,62.13,61.237953,1349853,1349800,1.1,1.8,61.63,"November 08, 22",0.018,NTES
2022-11-07,63.79,64.65,61.74,62.63,61.730778,1593399,1593300,-1.16,-1.82,62.68,"November 07, 22",-0.0182,NTES
2022-11-04,63.53,64.25,61.43,62.52,61.622356,2743401,3519700,-1.01,-1.59,62.56,"November 04, 22",-0.0159,NTES
2022-11-03,57.34,60.139,57.3,59.15,58.300743,1504459,1504300,1.81,3.16,59.08,"November 03, 22",0.0316,NTES
2022-11-02,59.71,60.97,58.99,59.29,58.438732,2739589,2739200,-0.42,-0.7034,59.7,"November 02, 22",-0.007034,NTES
2022-11-01,59.35,60.16,58.02,59.57,58.714714,2916133,2916100,0.22,0.37068,59.4,"November 01, 22",0.0037068,NTES
2022-10-31,55.01,56.58,54.72,55.62,54.821426,1865139,1865100,0.61,1.11,55.82,"October 31, 22",0.0111,NTES
2022-10-28,54.12,55.535,53.8601,55.41,54.614441,2436048,2436000,1.29,2.38,54.84,"October 28, 22",0.0238,NTES
2022-10-27,57.29,58.61,56.18,56.72,55.905632,1889001,1889000,-0.57,-0.99494,57.44,"October 27, 22",-0.0099494,NTES
2022-10-26,57.355,59.95,57.23,58.82,57.975483,4071574,4070900,1.465,2.55,58.56,"October 26, 22",0.0255,NTES
2022-10-25,57.98,59.45,57.08,57.32,56.497017,2865423,2865400,-0.66,-1.14,57.62,"October 25, 22",-0.0114,NTES
2022-10-24,55.6,57.24,53.09,56.28,55.471947,5906360,5906400,0.68,1.22,55.63,"October 24, 22",0.0122,NTES
2022-10-21,60.71,62.75,60.48,62.43,61.533646,3790501,3790500,1.72,2.83,61.97,"October 21, 22",0.0283,NTES
2022-10-20,64.38,67.26,63.03,64.69,63.761204,3485091,3485100,0.31,0.48152,65.08,"October 20, 22",0.0048152,NTES
2022-10-19,68.76,69.485,66.85,67.04,66.077461,1285374,1285300,-1.72,-2.5,67.62,"October 19, 22",-0.025,NTES
2022-10-18,72.68,73.165,69.84,70.68,69.665199,1231707,1231700,-2.0,-2.75,70.96,"October 18, 22",-0.0275,NTES
2022-10-17,69.64,72.69,69.64,71.17,70.148155,1472111,1471900,1.53,2.2,71.38,"October 17, 22",0.022,NTES
2022-10-14,70.72,71.23,67.82,68.6,67.615059,1434888,1434900,-2.12,-3.0,68.9,"October 14, 22",-0.03,NTES
2022-10-13,68.3,71.85,67.78,71.17,70.148155,1187215,1187200,2.87,4.2,70.2,"October 13, 22",0.042,NTES
2022-10-12,72.29,73.58,71.53,71.89,70.857826,1163941,1163900,-0.4,-0.55333,72.16,"October 12, 22",-0.0055333,NTES
2022-10-11,73.67,74.0,71.575,72.88,71.833611,1655121,1655100,-0.79,-1.07,72.68,"October 11, 22",-0.0107,NTES
2022-10-10,77.27,77.39,74.99,75.16,74.080879,1107229,1107200,-2.11,-2.73,75.6,"October 10, 22",-0.0273,NTES
2022-10-07,78.64,79.2,77.38,78.02,76.899803,863114,863100,-0.62,-0.7884,77.92,"October 07, 22",-0.007884,NTES
2022-10-06,80.11,81.5,79.7,79.8,78.654251,1133003,1133000,-0.31,-0.38697,80.18,"October 06, 22",-0.0038697,NTES
2022-10-05,80.15,81.78,79.29,80.11,78.959808,787748,787700,-0.04,-0.04990643,80.21,"October 05, 22",-0.0004990643,NTES
2022-10-04,78.11,81.15,77.69,79.92,78.77253,1270698,1270700,1.81,2.32,79.96,"October 04, 22",0.0232,NTES
2022-10-03,75.13,77.075,75.03,76.46,75.362213,1080784,1080800,1.33,1.77,76.35,"October 03, 22",0.0177,NTES
2022-09-30,75.31,76.7569,75.145,75.6,74.514549,1218609,1218600,0.29,0.38508,75.92,"September 30, 22",0.0038508,NTES
2022-09-29,75.37,76.05,74.41,75.18,74.100586,1602765,1602800,-0.19,-0.25209,75.11,"September 29, 22",-0.0025209,NTES
2022-09-28,76.3,78.47,76.11,78.05,76.92939,1334867,1334700,1.75,2.29,77.9,"September 28, 22",0.0229,NTES
2022-09-27,78.51,80.04,77.48,77.97,76.850525,926989,927000,-0.54,-0.68781,78.39,"September 27, 22",-0.0068781,NTES
2022-09-26,77.96,79.11,77.8,77.88,76.761818,1170530,1170500,-0.08,-0.10262,78.33,"September 26, 22",-0.0010262,NTES
2022-09-23,77.85,78.075,76.26,77.55,76.436562,1418047,1418000,-0.3,-0.38536,77.13,"September 23, 22",-0.0038536,NTES
2022-09-22,79.88,81.13,78.95,78.95,77.81646,1045553,1045500,-0.93,-1.16,79.54,"September 22, 22",-0.0116,NTES
2022-09-21,80.97,81.86,79.19,79.76,78.61483,1600969,1601000,-1.21,-1.49,80.09,"September 21, 22",-0.0149,NTES
2022-09-20,83.46,85.04,83.24,83.98,82.774246,1025177,1025200,0.52,0.62305,84.12,"September 20, 22",0.0062305,NTES
2022-09-19,81.39,82.855,80.87,82.8,81.611183,938771,938700,1.41,1.73,82.01,"September 19, 22",0.0173,NTES
2022-09-16,83.86,84.11,82.15,82.71,81.522476,2214036,2214000,-1.15,-1.37,82.76,"September 16, 22",-0.0137,NTES
2022-09-15,84.96,85.59,83.96,84.2,82.991081,1308466,1308500,-0.76,-0.89454,84.69,"September 15, 22",-0.0089454,NTES
2022-09-14,86.62,87.2,84.69,85.42,84.193565,1916859,1916900,-1.2,-1.39,85.25,"September 14, 22",-0.0139,NTES
2022-09-13,87.22,88.83,86.81,87.39,86.135284,1762627,1762600,0.17,0.19491,87.71,"September 13, 22",0.0019491,NTES
2022-09-12,87.51,88.04,86.55,87.46,86.204277,1202706,1202700,-0.05,-0.05713633,87.39,"September 12, 22",-0.0005713633,NTES
