date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-28,45.3,47.0,44.89,44.89,44.889999,1475,1500,-0.41,-0.90508,45.62,"October 28, 22",-0.0090508,MAYS
2022-10-27,46.28,46.28,46.28,46.28,46.279999,203,200,0.0,0.0,46.13,"October 27, 22",0.0,MAYS
2022-10-26,44.88,45.72,44.23,45.72,45.720001,758,800,0.84,1.87,45.15,"October 26, 22",0.0187,MAYS
2022-10-25,46.799999,46.799999,46.799999,46.799999,46.799999,0,0,0.0,0.0,46.8,"October 25, 22",0.0,MAYS
2022-10-24,46.8,46.8,46.8,46.8,46.799999,265,300,0.0,0.0,45.96,"October 24, 22",0.0,MAYS
2022-10-21,45.150002,45.150002,45.150002,45.150002,45.150002,0,0,0.0,0.0,45.15,"October 21, 22",0.0,MAYS
2022-10-20,46.15,47.1,45.0,45.15,45.150002,1624,1600,-1.0,-2.17,45.74,"October 20, 22",-0.0217,MAYS
2022-10-19,44.58,46.555,44.58,46.0,46.0,975,1000,1.42,3.19,44.99,"October 19, 22",0.0319,MAYS
2022-10-18,45.37,46.56,45.13,46.56,46.560001,2534,2500,1.19,2.62,45.9,"October 18, 22",0.0262,MAYS
2022-10-17,45.0,46.4,44.71,45.8,45.799999,1361,1400,0.8,1.78,44.98,"October 17, 22",0.0178,MAYS
2022-10-14,44.46,44.7,43.55,44.1,44.099998,1842,1800,-0.36,-0.80972,44.2,"October 14, 22",-0.0080972,MAYS
2022-10-13,41.65,44.0,41.65,44.0,44.0,3029,3000,2.35,5.64,43.17,"October 13, 22",0.0564,MAYS
2022-10-12,44.59,46.0,43.4,45.1,45.099998,3090,3100,0.51,1.14,44.82,"October 12, 22",0.0114,MAYS
2022-10-11,44.0,48.46,43.01,43.01,43.009998,8506,8500,-0.99,-2.25,45.82,"October 11, 22",-0.0225,MAYS
2022-10-10,41.889999,41.889999,41.889999,41.889999,41.889999,0,0,0.0,0.0,41.89,"October 10, 22",0.0,MAYS
2022-10-07,40.01,41.89,39.5,41.89,41.889999,688,700,1.88,4.7,41.16,"October 07, 22",0.047,MAYS
2022-10-06,39.5,39.5,39.5,39.5,39.5,0,0,0.0,0.0,39.5,"October 06, 22",0.0,MAYS
2022-10-05,38.55,40.0,38.55,39.5,39.5,1319,1300,0.95,2.46,39.78,"October 05, 22",0.0246,MAYS
2022-10-04,38.380001,38.380001,38.380001,38.380001,38.380001,0,0,0.0,0.0,38.38,"October 04, 22",0.0,MAYS
2022-10-03,38.380001,38.380001,38.380001,38.380001,38.380001,0,0,0.0,0.0,38.38,"October 03, 22",0.0,MAYS
2022-09-30,38.08,38.38,38.04,38.38,38.380001,750,800,0.3,0.78782,37.99,"September 30, 22",0.0078782,MAYS
2022-09-29,38.0,38.01,38.0,38.01,38.009998,622,600,0.01,0.02631579,38.13,"September 29, 22",0.0002631579,MAYS
2022-09-28,36.94,38.72,36.26,38.62,38.619999,8358,8400,1.68,4.55,37.48,"September 28, 22",0.0455,MAYS
2022-09-27,40.0,40.0,36.1,36.96,36.959999,3116,3100,-3.04,-7.6,37.67,"September 27, 22",-0.076,MAYS
2022-09-26,40.0,40.0,40.0,40.0,40.0,0,0,0.0,0.0,40.0,"September 26, 22",0.0,MAYS
2022-09-23,40.0,40.0,40.0,40.0,40.0,129,100,0.0,0.0,40.05,"September 23, 22",0.0,MAYS
2022-09-22,40.5,40.5,40.5,40.5,40.5,0,0,0.0,0.0,40.5,"September 22, 22",0.0,MAYS
2022-09-21,40.5,40.5,40.5,40.5,40.5,237,200,0.0,0.0,41.09,"September 21, 22",0.0,MAYS
2022-09-20,40.52,40.52,40.01,40.01,40.009998,464,500,-0.51,-1.26,40.27,"September 20, 22",-0.0126,MAYS
2022-09-19,42.23,42.24,42.23,42.24,42.240002,541,500,0.01,0.02367985,42.3,"September 19, 22",0.0002367985,MAYS
2022-09-16,47.5,47.5,44.0,44.0,44.0,3560,3600,-3.5,-7.37,44.93,"September 16, 22",-0.0737,MAYS
2022-09-15,49.83,50.3,46.55,46.55,46.549999,6685,6700,-3.28,-6.58,48.75,"September 15, 22",-0.0658,MAYS
2022-09-14,46.0,51.7,46.0,48.68,48.68,2146,2100,2.68,5.83,49.52,"September 14, 22",0.0583,MAYS
2022-09-13,47.33,49.0,47.33,49.0,49.0,1205,1200,1.67,3.53,48.41,"September 13, 22",0.0353,MAYS
2022-09-12,50.0,50.74,50.0,50.5,50.5,1278,1300,0.5,1.0,50.41,"September 12, 22",0.01,MAYS
2022-09-09,50.0,50.24,49.95,50.24,50.240002,1356,1400,0.24,0.48,50.06,"September 09, 22",0.0048,MAYS
2022-09-08,51.79,51.79,50.0,50.0,50.0,1575,1600,-1.79,-3.46,51.15,"September 08, 22",-0.0346,MAYS
2022-09-07,52.9,53.96,52.9,53.96,53.959999,1201,1200,1.06,2.0,53.31,"September 07, 22",0.02,MAYS
2022-09-06,55.57,55.57,52.02,52.05,52.049999,944,900,-3.52,-6.33,52.84,"September 06, 22",-0.0633,MAYS
2022-09-02,48.97,49.45,48.97,49.45,49.450001,298,300,0.48,0.98019,49.26,"September 02, 22",0.0098019,MAYS
2022-09-01,49.23,49.23,49.23,49.23,49.23,0,0,0.0,0.0,49.23,"September 01, 22",0.0,MAYS
2022-08-31,49.23,49.23,49.23,49.23,49.23,359,400,0.0,0.0,49.52,"August 31, 22",0.0,MAYS
2022-08-30,51.689999,51.689999,51.689999,51.689999,51.689999,0,0,0.0,0.0,51.69,"August 30, 22",0.0,MAYS
2022-08-29,51.0,52.53,51.0,51.69,51.689999,479,500,0.69,1.35,51.53,"August 29, 22",0.0135,MAYS
2022-08-26,53.0,53.0,53.0,53.0,53.0,0,0,0.0,0.0,53.0,"August 26, 22",0.0,MAYS
2022-08-25,53.0,53.0,53.0,53.0,53.0,513,500,0.0,0.0,52.4,"August 25, 22",0.0,MAYS
2022-08-24,49.95,51.6,49.95,51.6,51.599998,360,400,1.65,3.3,51.32,"August 24, 22",0.033,MAYS
2022-08-23,51.830002,51.830002,51.830002,51.830002,51.830002,0,0,0.0,0.0,51.83,"August 23, 22",0.0,MAYS
2022-08-22,51.830002,51.830002,51.830002,51.830002,51.830002,0,0,0.0,0.0,51.83,"August 22, 22",0.0,MAYS
2022-08-19,51.83,51.83,51.83,51.83,51.830002,170,200,0.0,0.0,52.71,"August 19, 22",0.0,MAYS
2022-08-18,54.0,54.0,54.0,54.0,54.0,230,200,0.0,0.0,52.59,"August 18, 22",0.0,MAYS
2022-08-17,52.01,52.01,52.01,52.01,52.009998,119,100,0.0,0.0,51.9,"August 17, 22",0.0,MAYS
2022-08-16,55.009998,55.009998,55.009998,55.009998,55.009998,0,0,0.0,0.0,55.01,"August 16, 22",0.0,MAYS
2022-08-15,55.009998,55.009998,55.009998,55.009998,55.009998,300,300,0.0,0.0,55.01,"August 15, 22",0.0,MAYS
2022-08-12,55.71,56.36,55.01,55.01,55.009998,622,600,-0.7,-1.26,55.99,"August 12, 22",-0.0126,MAYS
2022-08-11,55.0,55.0,53.36,53.36,53.360001,542,500,-1.64,-2.98,54.01,"August 11, 22",-0.0298,MAYS
2022-08-10,55.64,56.5,54.01,54.01,54.009998,445,400,-1.63,-2.93,55.44,"August 10, 22",-0.0293,MAYS
2022-08-09,54.97,57.78,50.8,57.78,57.779999,1997,2000,2.81,5.11,55.94,"August 09, 22",0.0511,MAYS
2022-08-08,48.47,62.01,48.47,54.65,54.650002,8703,8700,6.18,12.75,55.45,"August 08, 22",0.1275,MAYS
2022-08-05,46.0,47.62,46.0,47.62,47.619999,1451,1500,1.62,3.52,46.75,"August 05, 22",0.0352,MAYS
