date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,10.4,10.4,10.4,10.4,10.4,498,500,0.0,0.0,10.4,"May 23, 23",0.0,IVCP
2023-05-22,10.39,10.42,10.39,10.42,10.42,8018,8000,0.03,0.28874,10.4,"May 22, 23",0.0028874,IVCP
2023-05-19,10.4,10.4,10.4,10.4,10.395,321491,321500,0.0,0.0,10.4,"May 19, 23",0.0,IVCP
2023-05-18,10.39,10.39,10.39,10.39,10.39,25002,25000,0.0,0.0,10.39,"May 18, 23",0.0,IVCP
2023-05-17,10.39,10.4,10.39,10.39,10.39,574266,574300,0.0,0.0,10.39,"May 17, 23",0.0,IVCP
2023-05-16,10.39,10.4,10.39,10.39,10.39,9478,9500,0.0,0.0,10.39,"May 16, 23",0.0,IVCP
2023-05-15,10.38,10.38,10.38,10.38,10.38,413,400,0.0,0.0,10.38,"May 15, 23",0.0,IVCP
2023-05-12,10.36,10.39,10.36,10.38,10.38,3769,3800,0.02,0.19305,10.37,"May 12, 23",0.0019305,IVCP
2023-05-11,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 11, 23",0.0,IVCP
2023-05-10,10.39,10.39,10.39,10.39,10.39,105,100,0.0,0.0,10.39,"May 10, 23",0.0,IVCP
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 09, 23",0.0,IVCP
2023-05-08,10.39,10.39,10.38,10.38,10.38,26547,26500,-0.01,-0.09624639,10.38,"May 08, 23",-0.0009624639,IVCP
2023-05-05,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 05, 23",0.0,IVCP
2023-05-04,10.39,10.39,10.39,10.39,10.39,399,400,0.0,0.0,10.39,"May 04, 23",0.0,IVCP
2023-05-03,10.39,10.39,10.36,10.38,10.38,4525,4500,-0.01,-0.09624639,10.37,"May 03, 23",-0.0009624639,IVCP
2023-05-02,10.36,10.37,10.36,10.37,10.37,495900,495900,0.01,0.0965251,10.36,"May 02, 23",0.000965251,IVCP
2023-05-01,10.3618,10.3622,10.36,10.36,10.36,1199,1200,-0.0018,-0.0173715,10.36,"May 01, 23",-0.000173715,IVCP
2023-04-28,10.47,10.47,10.35,10.36,10.36,99373,99400,-0.11,-1.05,10.36,"April 28, 23",-0.0105,IVCP
2023-04-27,10.365,10.365,10.35,10.35,10.35,751409,751400,-0.015,-0.14472,10.37,"April 27, 23",-0.0014472,IVCP
2023-04-26,11.08,11.08,10.35,10.37,10.37,9884,9900,-0.71,-6.41,10.37,"April 26, 23",-0.0641,IVCP
2023-04-25,10.35,10.355,10.35,10.355,10.355,1303545,1303500,0.005,0.04830918,10.36,"April 25, 23",0.0004830918,IVCP
2023-04-24,10.34,10.3513,10.34,10.35,10.35,44079,44100,0.01,0.0967118,10.35,"April 24, 23",0.000967118,IVCP
2023-04-21,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 21, 23",0.0,IVCP
2023-04-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 20, 23",0.0,IVCP
2023-04-19,10.35,10.35,10.34,10.34,10.34,13532,13500,-0.01,-0.09661836,10.35,"April 19, 23",-0.0009661836,IVCP
2023-04-18,10.32,10.35,10.32,10.35,10.35,109936,109900,0.03,0.2907,10.34,"April 18, 23",0.002907,IVCP
2023-04-17,10.325,10.33,10.32,10.32,10.32,8406,8400,-0.005,-0.04842615,10.33,"April 17, 23",-0.0004842615,IVCP
2023-04-14,10.325,10.33,10.325,10.33,10.33,11117,11100,0.005,0.04842615,10.33,"April 14, 23",0.0004842615,IVCP
2023-04-13,10.32,10.33,10.32,10.32,10.32,7534,7500,0.0,0.0,10.32,"April 13, 23",0.0,IVCP
2023-04-12,10.33,10.33,10.32,10.32,10.32,11001,11000,-0.01,-0.09680542,10.32,"April 12, 23",-0.0009680542,IVCP
2023-04-11,10.31,10.325,10.31,10.32,10.32,19812,19800,0.01,0.09699321,10.32,"April 11, 23",0.0009699321,IVCP
2023-04-10,10.3,10.32,10.3,10.3073,10.307,3193,3200,0.0073,0.07087379,10.31,"April 10, 23",0.0007087379,IVCP
2023-04-06,10.31,10.32,10.31,10.32,10.32,1284,1300,0.01,0.09699321,10.32,"April 06, 23",0.0009699321,IVCP
2023-04-05,10.31,10.33,10.31,10.33,10.33,3633,3600,0.02,0.19399,10.32,"April 05, 23",0.0019399,IVCP
2023-04-04,10.32,10.32,10.29,10.29,10.29,1353,1400,-0.03,-0.2907,10.3,"April 04, 23",-0.002907,IVCP
2023-04-03,10.31,10.3299,10.31,10.32,10.32,14621,14600,0.01,0.09699321,10.32,"April 03, 23",0.0009699321,IVCP
2023-03-31,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 31, 23",0.0,IVCP
2023-03-30,10.31,10.31,10.31,10.31,10.31,1510,1500,0.0,0.0,10.31,"March 30, 23",0.0,IVCP
2023-03-29,10.31,10.31,10.31,10.31,10.31,1201,1200,0.0,0.0,10.31,"March 29, 23",0.0,IVCP
2023-03-28,10.31,10.31,10.305,10.31,10.31,11406,11400,0.0,0.0,10.31,"March 28, 23",0.0,IVCP
2023-03-27,10.3,10.3,10.3,10.3,10.3,208,200,0.0,0.0,10.3,"March 27, 23",0.0,IVCP
2023-03-24,10.3,10.3,10.3,10.3,10.3,194278,194300,0.0,0.0,10.3,"March 24, 23",0.0,IVCP
2023-03-23,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 23, 23",0.0,IVCP
2023-03-22,10.31,10.31,10.31,10.31,10.31,317235,317200,0.0,0.0,10.31,"March 22, 23",0.0,IVCP
2023-03-21,10.29,10.31,10.29,10.31,10.31,5689,5700,0.02,0.19436,10.31,"March 21, 23",0.0019436,IVCP
2023-03-20,10.29,10.29,10.29,10.29,10.29,137,100,0.0,0.0,10.29,"March 20, 23",0.0,IVCP
2023-03-17,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 17, 23",0.0,IVCP
2023-03-16,10.27,10.27,10.27,10.27,10.27,107,100,0.0,0.0,10.28,"March 16, 23",0.0,IVCP
2023-03-15,10.27,10.29,10.27,10.29,10.29,6251,6300,0.02,0.19474,10.29,"March 15, 23",0.0019474,IVCP
2023-03-14,10.29,10.29,10.29,10.29,10.29,55961,56000,0.0,0.0,10.29,"March 14, 23",0.0,IVCP
2023-03-13,10.29,10.3,10.29,10.29,10.29,71705,71700,0.0,0.0,10.29,"March 13, 23",0.0,IVCP
2023-03-10,10.29,10.295,10.28,10.28,10.28,6863,6900,-0.01,-0.09718173,10.29,"March 10, 23",-0.0009718173,IVCP
2023-03-09,10.29,10.3,10.28,10.28,10.28,105112,105100,-0.01,-0.09718173,10.3,"March 09, 23",-0.0009718173,IVCP
2023-03-08,10.29,10.295,10.29,10.295,10.295,6112,6100,0.005,0.04859086,10.29,"March 08, 23",0.0004859086,IVCP
2023-03-07,10.28,10.65,10.28,10.2999,10.3,35231,35200,0.0199,0.19358,10.38,"March 07, 23",0.0019358,IVCP
2023-03-06,10.26,10.28,10.26,10.28,10.28,48429,48400,0.02,0.19493,10.28,"March 06, 23",0.0019493,IVCP
2023-03-03,10.275,10.275,10.275,10.275,10.275,100,100,0.0,0.0,10.28,"March 03, 23",0.0,IVCP
2023-03-02,10.79,10.79,10.27,10.275,10.275,24946,24900,-0.515,-4.77,10.36,"March 02, 23",-0.0477,IVCP
2023-03-01,10.27,10.27,10.27,10.27,10.27,7999,8000,0.0,0.0,10.27,"March 01, 23",0.0,IVCP
2023-02-28,10.265,10.27,10.265,10.27,10.27,18597,18600,0.005,0.04870921,10.27,"February 28, 23",0.0004870921,IVCP
2023-02-27,10.255,10.26,10.255,10.255,10.255,701608,701600,0.0,0.0,10.26,"February 27, 23",0.0,IVCP
2023-02-24,10.25,10.25,10.25,10.25,10.25,2262,2300,0.0,0.0,10.25,"February 24, 23",0.0,IVCP
2023-02-23,10.245,10.25,10.245,10.25,10.25,2087,2100,0.005,0.04880429,10.25,"February 23, 23",0.0004880429,IVCP
2023-02-22,10.25,10.25,10.25,10.25,10.25,42,42,0.0,0.0,10.25,"February 22, 23",0.0,IVCP
2023-02-21,10.25,10.25,10.25,10.25,10.25,161,200,0.0,0.0,10.25,"February 21, 23",0.0,IVCP
2023-02-17,10.24,10.245,10.24,10.245,10.245,1834,1800,0.005,0.04882812,10.24,"February 17, 23",0.0004882812,IVCP
2023-02-16,10.25,10.25,10.25,10.25,10.25,201,200,0.0,0.0,10.25,"February 16, 23",0.0,IVCP
2023-02-15,10.23,10.24,10.23,10.24,10.24,7549,7500,0.01,0.09775171,10.24,"February 15, 23",0.0009775171,IVCP
2023-02-14,10.23,10.23,10.23,10.23,10.23,5016,5000,0.0,0.0,10.23,"February 14, 23",0.0,IVCP
2023-02-13,10.21,10.21,10.21,10.21,10.21,453,500,0.0,0.0,10.21,"February 13, 23",0.0,IVCP
2023-02-10,10.23,10.235,10.23,10.235,10.235,1911,1900,0.005,0.04887586,10.23,"February 10, 23",0.0004887586,IVCP
2023-02-09,10.22,10.225,10.22,10.225,10.225,7615,7600,0.005,0.04892368,10.22,"February 09, 23",0.0004892368,IVCP
2023-02-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 08, 23",0.0,IVCP
2023-02-07,10.22,10.22,10.22,10.22,10.22,131,100,0.0,0.0,10.22,"February 07, 23",0.0,IVCP
2023-02-06,10.22,10.22,10.22,10.22,10.22,3346844,3346800,0.0,0.0,10.22,"February 06, 23",0.0,IVCP
2023-02-03,10.215,10.215,10.21,10.21,10.21,661,700,-0.005,-0.04894763,10.21,"February 03, 23",-0.0004894763,IVCP
2023-02-02,10.21,10.22,10.21,10.22,10.22,373,400,0.01,0.09794319,10.22,"February 02, 23",0.0009794319,IVCP
2023-02-01,10.21,10.21,10.21,10.21,10.21,276,300,0.0,0.0,10.21,"February 01, 23",0.0,IVCP
2023-01-31,10.2,10.21,10.2,10.21,10.21,271905,271900,0.01,0.09803922,10.21,"January 31, 23",0.0009803922,IVCP
2023-01-30,10.205,10.205,10.2,10.2,10.2,147829,147800,-0.005,-0.04899559,10.2,"January 30, 23",-0.0004899559,IVCP
2023-01-27,10.2,10.205,10.2,10.2,10.2,276338,276300,0.0,0.0,10.2,"January 27, 23",0.0,IVCP
2023-01-26,10.2,10.2,10.195,10.2,10.2,115636,115600,0.0,0.0,10.2,"January 26, 23",0.0,IVCP
2023-01-25,10.19,10.19,10.19,10.19,10.19,74606,74600,0.0,0.0,10.19,"January 25, 23",0.0,IVCP
2023-01-24,10.1927,10.2,10.19,10.2,10.2,118389,118400,0.0073,0.07161988,10.19,"January 24, 23",0.0007161988,IVCP
2023-01-23,10.19,10.195,10.19,10.19,10.19,225670,225700,0.0,0.0,10.19,"January 23, 23",0.0,IVCP
2023-01-20,10.19,10.19,10.19,10.19,10.19,15378,15400,0.0,0.0,10.19,"January 20, 23",0.0,IVCP
2023-01-19,10.18,10.18,10.18,10.18,10.18,3,3,0.0,0.0,10.18,"January 19, 23",0.0,IVCP
2023-01-18,10.18,10.18,10.18,10.18,10.18,106,100,0.0,0.0,10.18,"January 18, 23",0.0,IVCP
2023-01-17,10.18,10.18,10.18,10.18,10.18,12,12,0.0,0.0,10.18,"January 17, 23",0.0,IVCP
2023-01-13,10.19,10.19,10.18,10.18,10.18,675,700,-0.01,-0.09813543,10.18,"January 13, 23",-0.0009813543,IVCP
2023-01-12,10.15,10.1719,10.145,10.15,10.15,2102,2100,0.0,0.0,10.15,"January 12, 23",0.0,IVCP
2023-01-11,10.15,10.15,10.15,10.15,10.15,5,100,0.0,0.0,10.15,"January 11, 23",0.0,IVCP
2023-01-10,10.15,10.15,10.15,10.15,10.15,99,100,0.0,0.0,10.15,"January 10, 23",0.0,IVCP
2023-01-09,10.14,10.15,10.14,10.15,10.15,10302,10300,0.01,0.09861933,10.15,"January 09, 23",0.0009861933,IVCP
2023-01-06,10.14,10.14,10.14,10.14,10.14,306,300,0.0,0.0,10.14,"January 06, 23",0.0,IVCP
2023-01-05,10.135,10.14,10.135,10.14,10.14,13386,13400,0.005,0.04933399,10.14,"January 05, 23",0.0004933399,IVCP
2023-01-04,9.835,10.13,9.835,10.13,10.13,4374,4400,0.295,3.0,10.12,"January 04, 23",0.03,IVCP
2023-01-03,10.13,10.13,10.13,10.13,10.13,20545,20500,0.0,0.0,10.13,"January 03, 23",0.0,IVCP
2022-12-30,10.13,10.13,10.13,10.13,10.13,506,500,0.0,0.0,10.13,"December 30, 22",0.0,IVCP
2022-12-29,10.15,10.15,10.13,10.13,10.13,2200,2200,-0.02,-0.19704,10.15,"December 29, 22",-0.0019704,IVCP
2022-12-28,10.12,10.12,10.12,10.12,10.12,4,4,0.0,0.0,10.12,"December 28, 22",0.0,IVCP
2022-12-27,10.12,10.12,10.12,10.12,10.12,18,18,0.0,0.0,10.12,"December 27, 22",0.0,IVCP
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 23, 22",0.0,IVCP
2022-12-22,10.12,10.12,10.12,10.12,10.12,105,100,0.0,0.0,10.12,"December 22, 22",0.0,IVCP
2022-12-21,10.11,10.11,10.11,10.11,10.11,3,3,0.0,0.0,10.11,"December 21, 22",0.0,IVCP
2022-12-20,10.11,10.1101,10.11,10.11,10.11,6187,6200,0.0,0.0,10.11,"December 20, 22",0.0,IVCP
2022-12-19,10.11,10.11,10.11,10.11,10.11,4004,4000,0.0,0.0,10.11,"December 19, 22",0.0,IVCP
2022-12-16,10.11,10.11,10.11,10.11,10.11,508,500,0.0,0.0,10.11,"December 16, 22",0.0,IVCP
2022-12-15,10.12,10.12,10.12,10.12,10.12,57839,57800,0.0,0.0,10.12,"December 15, 22",0.0,IVCP
2022-12-14,10.11,10.115,10.11,10.115,10.115,12716,12700,0.005,0.04945598,10.11,"December 14, 22",0.0004945598,IVCP
2022-12-13,10.11,10.11,10.11,10.11,10.11,2611,2600,0.0,0.0,10.11,"December 13, 22",0.0,IVCP
2022-12-12,10.09,10.09,10.09,10.09,10.09,13,13,0.0,0.0,10.09,"December 12, 22",0.0,IVCP
2022-12-09,10.1,10.1,10.09,10.09,10.09,27700,27700,-0.01,-0.0990099,10.09,"December 09, 22",-0.000990099,IVCP
2022-12-08,10.09,10.09,10.09,10.09,10.09,2,2,0.0,0.0,10.09,"December 08, 22",0.0,IVCP
2022-12-07,10.09,10.0954,10.09,10.09,10.09,38000,38000,0.0,0.0,10.09,"December 07, 22",0.0,IVCP
2022-12-06,10.08,10.08,10.08,10.08,10.08,10,10,0.0,0.0,10.08,"December 06, 22",0.0,IVCP
2022-12-05,10.08,10.085,10.08,10.08,10.08,6530,6500,0.0,0.0,10.08,"December 05, 22",0.0,IVCP
2022-12-02,10.09,10.09,10.09,10.09,10.09,1008,1000,0.0,0.0,10.09,"December 02, 22",0.0,IVCP
2022-12-01,10.08,10.085,10.08,10.085,10.085,5920,5900,0.005,0.04960317,10.08,"December 01, 22",0.0004960317,IVCP
2022-11-30,10.08,10.08,10.08,10.08,10.08,207788,207800,0.0,0.0,10.08,"November 30, 22",0.0,IVCP
2022-11-29,10.08,10.09,10.07,10.08,10.08,89025,89000,0.0,0.0,10.08,"November 29, 22",0.0,IVCP
2022-11-28,10.075,10.075,10.075,10.075,10.075,0,0,0.0,0.0,10.07,"November 28, 22",0.0,IVCP
2022-11-25,10.075,10.075,10.075,10.075,10.075,3,3,0.0,0.0,10.07,"November 25, 22",0.0,IVCP
2022-11-23,10.075,10.075,10.075,10.075,10.075,0,0,0.0,0.0,10.07,"November 23, 22",0.0,IVCP
2022-11-22,10.075,10.075,10.075,10.075,10.075,100,100,0.0,0.0,10.07,"November 22, 22",0.0,IVCP
2022-11-21,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"November 21, 22",0.0,IVCP
2022-11-18,10.05,10.1,10.05,10.06,10.06,8014,8000,0.01,0.09950249,10.05,"November 18, 22",0.0009950249,IVCP
2022-11-17,10.05,10.05,10.05,10.05,10.05,7881,7900,0.0,0.0,10.05,"November 17, 22",0.0,IVCP
2022-11-16,10.04,10.04,10.04,10.04,10.04,66,66,0.0,0.0,10.04,"November 16, 22",0.0,IVCP
2022-11-15,10.04,10.04,10.03,10.04,10.04,109891,109900,0.0,0.0,10.04,"November 15, 22",0.0,IVCP
2022-11-14,10.04,10.07,10.04,10.04,10.04,13302,13300,0.0,0.0,10.04,"November 14, 22",0.0,IVCP
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 11, 22",0.0,IVCP
2022-11-10,10.04,10.04,10.04,10.04,10.04,517,500,0.0,0.0,10.04,"November 10, 22",0.0,IVCP
2022-11-09,10.05,10.05,10.05,10.05,10.05,627,600,0.0,0.0,10.05,"November 09, 22",0.0,IVCP
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 08, 22",0.0,IVCP
2022-11-07,10.02,10.06,10.02,10.06,10.06,10857,10900,0.04,0.3992,10.06,"November 07, 22",0.003992,IVCP
2022-11-04,10.04,10.045,10.03,10.03,10.03,1308,1300,-0.01,-0.09960159,10.03,"November 04, 22",-0.0009960159,IVCP
2022-11-03,10.04,10.06,10.04,10.05,10.05,755612,755600,0.01,0.09960159,10.06,"November 03, 22",0.0009960159,IVCP
2022-11-02,10.04,10.04,10.04,10.04,10.04,3016,3000,0.0,0.0,10.04,"November 02, 22",0.0,IVCP
2022-11-01,10.02,10.04,10.02,10.04,10.04,74615,74600,0.02,0.1996,10.03,"November 01, 22",0.001996,IVCP
2022-10-31,10.01,10.01,10.005,10.01,10.01,207358,207400,0.0,0.0,10.01,"October 31, 22",0.0,IVCP
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 28, 22",0.0,IVCP
2022-10-27,10.01,10.01,10.01,10.01,10.01,203354,203400,0.0,0.0,10.01,"October 27, 22",0.0,IVCP
2022-10-26,9.99,9.99,9.99,9.99,9.99,17,17,0.0,0.0,9.99,"October 26, 22",0.0,IVCP
2022-10-25,9.99,9.99,9.99,9.99,9.99,198003,198000,0.0,0.0,9.99,"October 25, 22",0.0,IVCP
2022-10-24,9.99,9.99,9.99,9.99,9.99,171460,171500,0.0,0.0,9.99,"October 24, 22",0.0,IVCP
2022-10-21,9.99,9.99,9.99,9.99,9.99,1122,1100,0.0,0.0,9.99,"October 21, 22",0.0,IVCP
2022-10-20,9.98,9.98,9.98,9.98,9.98,38788,38800,0.0,0.0,9.98,"October 20, 22",0.0,IVCP
2022-10-19,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"October 19, 22",0.0,IVCP
2022-10-18,9.96,9.96,9.96,9.96,9.96,10,10,0.0,0.0,9.96,"October 18, 22",0.0,IVCP
2022-10-17,9.95,9.96,9.95,9.96,9.96,43191,43200,0.01,0.1005,9.96,"October 17, 22",0.001005,IVCP
2022-10-14,9.95,9.95,9.95,9.95,9.95,101,100,0.0,0.0,9.95,"October 14, 22",0.0,IVCP
2022-10-13,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 13, 22",0.0,IVCP
2022-10-12,9.94,9.94,9.94,9.94,9.94,105,100,0.0,0.0,9.94,"October 12, 22",0.0,IVCP
2022-10-11,9.94,9.94,9.94,9.94,9.94,600,600,0.0,0.0,9.94,"October 11, 22",0.0,IVCP
2022-10-10,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 10, 22",0.0,IVCP
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 07, 22",0.0,IVCP
2022-10-06,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"October 06, 22",0.0,IVCP
2022-10-05,9.93,9.93,9.93,9.93,9.93,27,27,0.0,0.0,9.93,"October 05, 22",0.0,IVCP
2022-10-04,9.93,9.93,9.93,9.93,9.93,81,81,0.0,0.0,9.93,"October 04, 22",0.0,IVCP
2022-10-03,9.93,9.93,9.93,9.93,9.93,104092,104100,0.0,0.0,9.93,"October 03, 22",0.0,IVCP
2022-09-30,9.92,9.92,9.92,9.92,9.92,1159,1200,0.0,0.0,9.92,"September 30, 22",0.0,IVCP
2022-09-29,9.92,9.92,9.92,9.92,9.92,3,3,0.0,0.0,9.92,"September 29, 22",0.0,IVCP
2022-09-28,9.94,9.94,9.915,9.92,9.92,4127,4100,-0.02,-0.20121,9.92,"September 28, 22",-0.0020121,IVCP
2022-09-27,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 27, 22",0.0,IVCP
2022-09-26,9.91,9.9101,9.91,9.91,9.91,17513,17500,0.0,0.0,9.91,"September 26, 22",0.0,IVCP
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 23, 22",0.0,IVCP
2022-09-22,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"September 22, 22",0.0,IVCP
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 21, 22",0.0,IVCP
2022-09-20,9.89,9.89,9.89,9.89,9.89,155,200,0.0,0.0,9.9,"September 20, 22",0.0,IVCP
2022-09-19,9.89,9.91,9.89,9.9,9.9,1412,1400,0.01,0.10111,9.9,"September 19, 22",0.0010111,IVCP
2022-09-16,9.89,9.89,9.89,9.89,9.89,158,200,0.0,0.0,9.89,"September 16, 22",0.0,IVCP
2022-09-15,9.92,9.95,9.92,9.93,9.93,6550,6600,0.01,0.10081,9.94,"September 15, 22",0.0010081,IVCP
2022-09-14,9.91,9.915,9.9,9.9,9.9,6555,6600,-0.01,-0.10091,9.9,"September 14, 22",-0.0010091,IVCP
2022-09-13,9.88,9.88,9.88,9.88,9.88,158,200,0.0,0.0,9.88,"September 13, 22",0.0,IVCP
2022-09-12,9.93,9.93,9.93,9.93,9.93,475051,475100,0.0,0.0,9.93,"September 12, 22",0.0,IVCP
2022-09-09,9.945,9.945,9.93,9.93,9.93,14177,14200,-0.015,-0.15083,9.93,"September 09, 22",-0.0015083,IVCP
2022-09-08,9.9385,9.9385,9.93,9.93,9.93,3675,3700,-0.0085,-0.08552598,9.93,"September 08, 22",-0.0008552598,IVCP
2022-09-07,9.93,9.955,9.92,9.93,9.93,84244,84200,0.0,0.0,9.93,"September 07, 22",0.0,IVCP
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 06, 22",0.0,IVCP
2022-09-02,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"September 02, 22",0.0,IVCP
2022-09-01,9.91,9.91,9.91,9.91,9.91,429,400,0.0,0.0,9.91,"September 01, 22",0.0,IVCP
2022-08-31,9.91,9.91,9.91,9.91,9.91,746,700,0.0,0.0,9.91,"August 31, 22",0.0,IVCP
2022-08-30,9.91,9.91,9.91,9.91,9.91,839,800,0.0,0.0,9.91,"August 30, 22",0.0,IVCP
2022-08-29,9.91,9.91,9.91,9.91,9.91,10,10,0.0,0.0,9.91,"August 29, 22",0.0,IVCP
2022-08-26,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"August 26, 22",0.0,IVCP
2022-08-25,9.91,9.91,9.91,9.91,9.91,9,9,0.0,0.0,9.91,"August 25, 22",0.0,IVCP
2022-08-24,9.91,9.92,9.91,9.91,9.91,167043,167000,0.0,0.0,9.91,"August 24, 22",0.0,IVCP
2022-08-23,9.91,9.91,9.9,9.91,9.91,2673,2700,0.0,0.0,9.91,"August 23, 22",0.0,IVCP
