date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-06,24.9999,25.0,24.9999,25.0,23.99531,1159,1200,0.0001,0.0004,25.0,"January 06, 23",4e-06,FGBIP
2023-01-05,24.8715,24.99,24.53,24.646,23.655535,1722,1700,-0.2255,-0.90666,24.75,"January 05, 23",-0.0090666,FGBIP
2023-01-04,25.0,25.0,25.0,25.0,23.99531,153,200,0.0,0.0,24.76,"January 04, 23",0.0,FGBIP
2023-01-03,24.47,25.19,24.47,25.18,24.168076,604,600,0.71,2.9,24.98,"January 03, 23",0.029,FGBIP
2022-12-30,24.05,24.13,24.02,24.02,23.054693,802,800,-0.03,-0.12474,24.06,"December 30, 22",-0.0012474,FGBIP
2022-12-29,24.5,25.2,24.5,25.2,24.187273,896,900,0.7,2.86,24.72,"December 29, 22",0.0286,FGBIP
2022-12-28,24.99,25.25,24.99,25.25,24.235262,1333,1300,0.26,1.04,25.04,"December 28, 22",0.0104,FGBIP
2022-12-27,25.102,25.15,24.238,24.238,23.263931,3372,3400,-0.864,-3.44,24.84,"December 27, 22",-0.0344,FGBIP
2022-12-23,24.7,24.7,24.21,24.21,23.237055,1870,1900,-0.49,-1.98,24.49,"December 23, 22",-0.0198,FGBIP
2022-12-22,24.75,24.75,24.75,24.75,23.755356,107,100,0.0,0.0,24.76,"December 22, 22",0.0,FGBIP
2022-12-21,24.76,24.76,24.76,24.76,23.764954,164,200,0.0,0.0,24.76,"December 21, 22",0.0,FGBIP
2022-12-20,24.66,25.25,24.61,25.25,24.235262,1186,1200,0.59,2.39,24.89,"December 20, 22",0.0239,FGBIP
2022-12-19,24.5801,25.25,24.5801,25.25,24.235262,221,200,0.6699,2.73,24.88,"December 19, 22",0.0273,FGBIP
2022-12-16,24.5,25.25,24.5,25.25,24.235262,301,300,0.75,3.06,24.75,"December 16, 22",0.0306,FGBIP
2022-12-15,24.700001,24.700001,24.700001,24.700001,23.707367,0,0,0.0,0.0,24.7,"December 15, 22",0.0,FGBIP
2022-12-14,25.25,25.25,24.7,24.7,23.707367,1160,1200,-0.55,-2.18,25.05,"December 14, 22",-0.0218,FGBIP
2022-12-13,24.7152,24.7152,24.7152,24.7152,23.721762,213,200,0.0,0.0,24.72,"December 13, 22",0.0,FGBIP
2022-12-12,25.25,25.25,24.5,24.5,23.515404,1398,1400,-0.75,-2.97,25.16,"December 12, 22",-0.0297,FGBIP
2022-12-09,25.35,25.35,25.35,25.35,24.331244,2000,2000,0.0,0.0,25.35,"December 09, 22",0.0,FGBIP
2022-12-08,25.2999,25.2999,25.2999,25.2999,24.283253,350,400,0.0,0.0,25.3,"December 08, 22",0.0,FGBIP
2022-12-07,24.9,24.9,24.5,24.5,23.515404,883,900,-0.4,-1.61,24.8,"December 07, 22",-0.0161,FGBIP
2022-12-06,25.0,25.0,24.5,24.5,23.515404,632,600,-0.5,-2.0,24.87,"December 06, 22",-0.02,FGBIP
2022-12-05,25.1,25.1,25.02,25.02,24.014505,1153,1200,-0.08,-0.31873,25.02,"December 05, 22",-0.0031873,FGBIP
2022-12-02,24.88,24.88,24.697,24.74,23.745758,546,500,-0.14,-0.5627,24.78,"December 02, 22",-0.005627,FGBIP
2022-12-01,24.969999,24.969999,24.969999,24.969999,23.966513,0,0,0.0,0.0,24.97,"December 01, 22",0.0,FGBIP
2022-11-30,25.0,25.0,24.97,24.97,23.966513,2349,2300,-0.03,-0.12,24.97,"November 30, 22",-0.0012,FGBIP
2022-11-29,24.4723,25.0152,24.4723,25.0152,24.009705,1127,1100,0.5429,2.22,24.85,"November 29, 22",0.0222,FGBIP
2022-11-28,24.7,24.7,24.35,24.35,23.371431,1200,1200,-0.35,-1.42,24.64,"November 28, 22",-0.0142,FGBIP
2022-11-25,24.700001,24.700001,24.700001,24.700001,23.707367,0,0,0.0,0.0,24.7,"November 25, 22",0.0,FGBIP
2022-11-23,24.51,24.7,24.51,24.7,23.707367,720,700,0.19,0.77519,24.62,"November 23, 22",0.0077519,FGBIP
2022-11-22,24.97,24.99,24.95,24.99,23.98571,646,600,0.02,0.08009612,24.95,"November 22, 22",0.0008009612,FGBIP
2022-11-21,24.51,25.25,24.49,25.25,24.235262,974,1000,0.74,3.02,24.84,"November 21, 22",0.0302,FGBIP
2022-11-18,25.225,25.225,24.35,24.36,23.381029,1147,1100,-0.865,-3.43,24.65,"November 18, 22",-0.0343,FGBIP
2022-11-17,24.46,25.1587,24.46,25.1587,24.147921,710,700,0.6987,2.86,24.89,"November 17, 22",0.0286,FGBIP
2022-11-16,25.3,25.3,24.4624,24.4624,23.47893,780,800,-0.8376,-3.31,24.78,"November 16, 22",-0.0331,FGBIP
2022-11-15,25.0638,25.33,24.876,24.876,23.876291,1318,1300,-0.1878,-0.74929,25.2,"November 15, 22",-0.0074929,FGBIP
2022-11-14,24.8,24.81,24.8,24.81,23.812943,632,600,0.01,0.04032258,24.78,"November 14, 22",0.0004032258,FGBIP
2022-11-11,24.5,24.5,24.5,24.5,23.110361,0,0,0.0,0.0,24.5,"November 11, 22",0.0,FGBIP
2022-11-10,24.5,24.5,24.5,24.5,23.110361,0,0,0.0,0.0,24.5,"November 10, 22",0.0,FGBIP
2022-11-09,25.1528,25.265,24.5,24.5,23.110361,2324,2300,-0.6528,-2.6,24.75,"November 09, 22",-0.026,FGBIP
2022-11-08,25.35,25.35,25.35,25.35,23.912149,0,0,0.0,0.0,25.35,"November 08, 22",0.0,FGBIP
2022-11-07,24.67,25.3499,24.51,25.3499,23.912149,1096,1100,0.6799,2.76,24.77,"November 07, 22",0.0276,FGBIP
2022-11-04,24.639999,24.639999,24.639999,24.639999,23.24242,0,0,0.0,0.0,24.64,"November 04, 22",0.0,FGBIP
2022-11-03,24.64,24.64,24.64,24.64,23.24242,100,100,0.0,0.0,24.64,"November 03, 22",0.0,FGBIP
2022-11-02,24.925,25.0039,24.925,24.925,23.511255,452,500,0.0,0.0,24.96,"November 02, 22",0.0,FGBIP
2022-11-01,25.0,25.0,24.875,24.875,23.464092,1407,1400,-0.125,-0.5,25.13,"November 01, 22",-0.005,FGBIP
2022-10-31,24.7,24.703,24.7,24.703,23.301846,2756,2800,0.003,0.01214575,24.7,"October 31, 22",0.0001214575,FGBIP
2022-10-28,24.681999,24.681999,24.681999,24.681999,23.282038,0,0,0.0,0.0,24.68,"October 28, 22",0.0,FGBIP
2022-10-27,24.75,24.76,24.45,24.6816,23.282038,1912,1900,-0.0684,-0.27636,24.65,"October 27, 22",-0.0027636,FGBIP
2022-10-26,24.75,24.75,24.35,24.6,23.204689,2570,2600,-0.15,-0.60606,24.52,"October 26, 22",-0.0060606,FGBIP
2022-10-25,24.75,24.75,24.75,24.75,23.346182,0,0,0.0,0.0,24.75,"October 25, 22",0.0,FGBIP
2022-10-24,24.9275,24.9275,24.75,24.75,23.346182,1958,2000,-0.1775,-0.71206,24.74,"October 24, 22",-0.0071206,FGBIP
2022-10-21,24.7803,24.7803,24.7803,24.7803,23.374481,189,200,0.0,0.0,24.73,"October 21, 22",0.0,FGBIP
2022-10-20,24.334,24.975,24.334,24.95,23.534838,745,700,0.616,2.53,24.68,"October 20, 22",0.0253,FGBIP
2022-10-19,24.55,25.0,24.55,25.0,23.582003,7103,7100,0.45,1.83,24.69,"October 19, 22",0.0183,FGBIP
2022-10-18,24.65,24.65,24.4996,24.64,23.24242,4068,4100,-0.01,-0.04056795,24.51,"October 18, 22",-0.0004056795,FGBIP
2022-10-17,24.5,24.5,24.5,24.5,23.110361,0,0,0.0,0.0,24.5,"October 17, 22",0.0,FGBIP
2022-10-14,24.5,24.5,24.5,24.5,23.110361,100,100,0.0,0.0,24.5,"October 14, 22",0.0,FGBIP
2022-10-13,24.5,24.5,24.32,24.5,23.110361,972,1000,0.0,0.0,24.5,"October 13, 22",0.0,FGBIP
2022-10-12,24.95,25.05,24.95,25.0,23.582003,1426,1400,0.05,0.2004,24.99,"October 12, 22",0.002004,FGBIP
2022-10-11,24.36,24.36,24.36,24.36,22.978304,513,500,0.0,0.0,24.39,"October 11, 22",0.0,FGBIP
2022-10-10,25.0,25.2,25.0,25.2,23.770658,518,500,0.2,0.8,24.96,"October 10, 22",0.008,FGBIP
2022-10-07,24.5,24.5,24.5,24.5,23.110361,194,200,0.0,0.0,24.49,"October 07, 22",0.0,FGBIP
2022-10-06,23.85,24.5,23.85,24.5,23.110361,1572,1600,0.65,2.73,24.35,"October 06, 22",0.0273,FGBIP
2022-10-05,24.49,24.5,24.0,24.5,23.110361,1714,1700,0.01,0.04083299,24.4,"October 05, 22",0.0004083299,FGBIP
2022-10-04,24.275,24.5,24.275,24.5,23.110361,1147,1100,0.225,0.92688,24.45,"October 04, 22",0.0092688,FGBIP
2022-10-03,24.025,24.025,23.5501,23.5501,22.214243,1015,1000,-0.4749,-1.98,23.79,"October 03, 22",-0.0198,FGBIP
2022-09-30,24.5,24.5,24.0,24.0,22.638721,493,500,-0.5,-2.04,24.3,"September 30, 22",-0.0204,FGBIP
2022-09-29,25.05,25.09,23.8,23.8,22.450066,2645,2600,-1.25,-4.99,24.34,"September 29, 22",-0.0499,FGBIP
2022-09-28,24.75,24.75,24.21,24.21,22.836809,2048,2000,-0.54,-2.18,24.49,"September 28, 22",-0.0218,FGBIP
2022-09-27,25.06,25.24,25.0467,25.2,23.770658,2700,2700,0.14,0.55866,25.18,"September 27, 22",0.0055866,FGBIP
2022-09-26,25.0691,25.24,25.02,25.02,23.600866,855,900,-0.0491,-0.19586,25.08,"September 26, 22",-0.0019586,FGBIP
2022-09-23,24.87,24.87,24.87,24.87,23.459375,132,100,0.0,0.0,24.87,"September 23, 22",0.0,FGBIP
2022-09-22,25.15,25.15,24.9019,24.9019,23.489561,432,400,-0.2481,-0.98648,25.04,"September 22, 22",-0.0098648,FGBIP
2022-09-21,24.9703,24.9818,24.9703,24.9818,23.565023,651,700,0.0115,0.04605471,25.02,"September 21, 22",0.0004605471,FGBIP
2022-09-20,24.75,25.0,24.75,24.75,23.346182,1823,1800,0.0,0.0,24.89,"September 20, 22",0.0,FGBIP
2022-09-19,24.55,24.55,24.25,24.25,22.874542,1720,1700,-0.3,-1.22,24.39,"September 19, 22",-0.0122,FGBIP
2022-09-16,24.96,24.96,24.82,24.82,23.41221,3499,3500,-0.14,-0.5609,24.91,"September 16, 22",-0.005609,FGBIP
2022-09-15,25.0,25.0,25.0,25.0,23.582003,0,0,0.0,0.0,25.0,"September 15, 22",0.0,FGBIP
2022-09-14,25.0,25.0,25.0,25.0,23.582003,542,500,0.0,0.0,25.02,"September 14, 22",0.0,FGBIP
2022-09-13,24.85,25.0953,24.85,24.9321,23.517859,446,400,0.0821,0.33038,24.96,"September 13, 22",0.0033038,FGBIP
2022-09-12,24.7,24.95,24.7,24.95,23.534838,840,800,0.25,1.01,24.82,"September 12, 22",0.0101,FGBIP
2022-09-09,25.0,25.0,24.745,24.745,23.341467,320,300,-0.255,-1.02,24.84,"September 09, 22",-0.0102,FGBIP
2022-09-08,25.11,25.18,25.1,25.18,23.751793,749,700,0.07,0.27877,25.15,"September 08, 22",0.0027877,FGBIP
