date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,6.46,6.6259,6.41,6.41,6.41,17613,17600,-0.05,-0.77399,6.54,"April 21, 23",-0.0077399,SEED
2023-04-20,6.92,6.92,6.42,6.6,6.6,24125,24100,-0.32,-4.62,6.62,"April 20, 23",-0.0462,SEED
2023-04-19,6.95,6.95,6.7001,6.925,6.93,10867,10900,-0.025,-0.35971,6.79,"April 19, 23",-0.0035971,SEED
2023-04-18,6.92,7.18,6.8,6.96,6.96,17235,17200,0.04,0.57803,7.0,"April 18, 23",0.0057803,SEED
2023-04-17,6.31,7.14,6.31,7.0,7.0,93141,93100,0.69,10.94,6.86,"April 17, 23",0.1094,SEED
2023-04-14,5.83,6.18,5.83,6.18,6.18,24689,23100,0.35,6.0,6.07,"April 14, 23",0.06,SEED
2023-04-13,5.8241,6.0,5.7,5.98,5.98,10901,10900,0.1559,2.68,5.86,"April 13, 23",0.0268,SEED
2023-04-12,5.85,5.85,5.6,5.68,5.68,18791,18800,-0.17,-2.91,5.64,"April 12, 23",-0.0291,SEED
2023-04-11,5.97,6.0,5.68,5.78,5.78,32224,32200,-0.19,-3.18,5.88,"April 11, 23",-0.0318,SEED
2023-04-10,5.87,5.89,5.6,5.61,5.61,35079,35100,-0.26,-4.43,5.69,"April 10, 23",-0.0443,SEED
2023-04-06,6.0081,6.01,5.87,5.87,5.87,10723,10700,-0.1381,-2.3,5.95,"April 06, 23",-0.023,SEED
2023-04-05,5.91,6.04,5.87,6.03,6.03,12508,12500,0.12,2.03,5.93,"April 05, 23",0.0203,SEED
2023-04-04,5.6,6.23,5.6,5.94,5.94,33302,33300,0.34,6.07,5.93,"April 04, 23",0.0607,SEED
2023-04-03,5.97,6.0,5.58,5.67,5.67,35746,35700,-0.3,-5.03,5.79,"April 03, 23",-0.0503,SEED
2023-03-31,6.28,6.37,5.89,5.9799,5.98,35056,35100,-0.3001,-4.78,6.06,"March 31, 23",-0.0478,SEED
2023-03-30,6.31,6.37,6.1877,6.34,6.34,9635,9600,0.03,0.47544,6.29,"March 30, 23",0.0047544,SEED
2023-03-29,6.37,6.37,6.03,6.28,6.28,30293,30300,-0.09,-1.41,6.2,"March 29, 23",-0.0141,SEED
2023-03-28,6.2726,6.3301,6.1451,6.21,6.21,10510,10500,-0.0626,-0.99799,6.25,"March 28, 23",-0.0099799,SEED
2023-03-27,6.21,6.35,6.07,6.34,6.34,12202,12200,0.13,2.09,6.15,"March 27, 23",0.0209,SEED
2023-03-24,6.4,6.4,6.1814,6.23,6.23,11495,11500,-0.17,-2.66,6.29,"March 24, 23",-0.0266,SEED
2023-03-23,6.5,6.52,6.1301,6.38,6.38,14333,14300,-0.12,-1.85,6.36,"March 23, 23",-0.0185,SEED
2023-03-22,6.95,6.95,6.5179,6.55,6.55,10732,10700,-0.4,-5.76,6.72,"March 22, 23",-0.0576,SEED
2023-03-21,6.62,7.0,6.62,6.97,6.97,21841,21800,0.35,5.29,6.85,"March 21, 23",0.0529,SEED
2023-03-20,6.69,6.7281,6.43,6.64,6.64,13845,13800,-0.05,-0.74738,6.52,"March 20, 23",-0.0074738,SEED
2023-03-17,6.32,6.64,5.8,6.64,6.64,136393,136400,0.32,5.06,6.26,"March 17, 23",0.0506,SEED
2023-03-16,6.31,6.4683,6.2,6.2,6.2,13590,13600,-0.11,-1.74,6.36,"March 16, 23",-0.0174,SEED
2023-03-15,6.3312,6.47,6.3131,6.35,6.35,17614,17600,0.0188,0.29694,6.4,"March 15, 23",0.0029694,SEED
2023-03-14,7.1,7.1,6.32,6.39,6.39,86762,86800,-0.71,-10.0,6.53,"March 14, 23",-0.1,SEED
2023-03-13,6.75,7.09,6.7,7.09,7.09,12970,13000,0.34,5.04,6.84,"March 13, 23",0.0504,SEED
2023-03-10,7.1365,7.1365,6.61,6.6907,6.69,43660,43700,-0.4458,-6.25,6.79,"March 10, 23",-0.0625,SEED
2023-03-09,7.18,7.47,6.935,7.17,7.17,17229,17200,-0.01,-0.13928,7.16,"March 09, 23",-0.0013928,SEED
2023-03-08,7.1,7.2347,6.94,7.17,7.17,6777,6800,0.07,0.98592,7.07,"March 08, 23",0.0098592,SEED
2023-03-07,7.1787,7.18,7.0,7.0,7.0,10023,10000,-0.1787,-2.49,7.06,"March 07, 23",-0.0249,SEED
2023-03-06,7.2,7.26,7.1,7.12,7.12,9399,9400,-0.08,-1.11,7.16,"March 06, 23",-0.0111,SEED
2023-03-03,7.1771,7.28,7.04,7.27,7.27,13505,13500,0.0929,1.29,7.14,"March 03, 23",0.0129,SEED
2023-03-02,6.64,7.39,6.64,7.25,7.25,69998,70000,0.61,9.19,7.14,"March 02, 23",0.0919,SEED
2023-03-01,6.81,7.0,6.505,6.58,6.58,29268,29300,-0.23,-3.38,6.68,"March 01, 23",-0.0338,SEED
2023-02-28,7.18,7.18,6.61,6.76,6.76,113482,113500,-0.42,-5.85,6.92,"February 28, 23",-0.0585,SEED
2023-02-27,8.19,8.19,7.1,7.1,7.1,129391,129400,-1.09,-13.31,7.43,"February 27, 23",-0.1331,SEED
2023-02-24,8.3,8.5248,7.9087,8.05,8.05,79949,79900,-0.25,-3.01,8.18,"February 24, 23",-0.0301,SEED
2023-02-23,8.72,8.94,8.3645,8.47,8.47,48188,48000,-0.25,-2.87,8.55,"February 23, 23",-0.0287,SEED
2023-02-22,8.78,9.03,8.68,8.72,8.72,41879,41900,-0.06,-0.68337,8.81,"February 22, 23",-0.0068337,SEED
2023-02-21,9.2,9.3699,8.72,9.29,9.29,26206,26200,0.09,0.97826,8.98,"February 21, 23",0.0097826,SEED
2023-02-17,9.28,9.61,9.0,9.4793,9.48,94800,94800,0.1993,2.15,9.43,"February 17, 23",0.0215,SEED
2023-02-16,8.92,9.3,8.86,9.13,9.13,111401,111200,0.21,2.35,9.08,"February 16, 23",0.0235,SEED
2023-02-15,8.83,8.8999,8.62,8.79,8.79,18106,18100,-0.04,-0.453,8.75,"February 15, 23",-0.00453,SEED
2023-02-14,9.4,9.4,8.74,8.8311,8.83,50264,50300,-0.5689,-6.05,9.05,"February 14, 23",-0.0605,SEED
2023-02-13,9.04,9.75,9.01,9.505,9.51,67152,67100,0.465,5.14,9.48,"February 13, 23",0.0514,SEED
2023-02-10,8.85,9.0417,8.7001,8.8,8.8,15025,15000,-0.05,-0.56497,8.89,"February 10, 23",-0.0056497,SEED
2023-02-09,8.88,9.1668,8.76,8.97,8.97,24338,24300,0.09,1.01,8.96,"February 09, 23",0.0101,SEED
2023-02-08,9.5,9.5,8.85,8.85,8.85,7064,7100,-0.65,-6.84,9.08,"February 08, 23",-0.0684,SEED
2023-02-07,9.59,9.59,9.08,9.15,9.15,24087,24100,-0.44,-4.59,9.23,"February 07, 23",-0.0459,SEED
2023-02-06,8.61,9.484,8.61,9.445,9.45,15284,15300,0.835,9.7,9.2,"February 06, 23",0.097,SEED
2023-02-03,9.58,9.58,8.79,8.79,8.79,45089,45100,-0.79,-8.25,9.17,"February 03, 23",-0.0825,SEED
2023-02-02,9.3699,9.68,9.3,9.4302,9.43,25240,25200,0.0603,0.64355,9.49,"February 02, 23",0.0064355,SEED
2023-02-01,9.1999,9.3,8.8101,9.3,9.3,49007,49000,0.1001,1.09,9.19,"February 01, 23",0.0109,SEED
2023-01-31,8.37,8.885,8.37,8.885,8.89,12975,13000,0.515,6.15,8.61,"January 31, 23",0.0615,SEED
2023-01-30,8.55,9.3872,8.24,8.496,8.5,63471,63500,-0.054,-0.63158,8.37,"January 30, 23",-0.0063158,SEED
2023-01-27,9.2,9.3275,8.62,8.68,8.68,51575,51500,-0.52,-5.65,8.85,"January 27, 23",-0.0565,SEED
2023-01-26,9.56,9.63,9.1101,9.17,9.17,11583,11600,-0.39,-4.08,9.3,"January 26, 23",-0.0408,SEED
2023-01-25,9.0,9.38,8.89,9.37,9.37,11901,11900,0.37,4.11,9.16,"January 25, 23",0.0411,SEED
2023-01-24,9.01,9.3799,9.01,9.05,9.05,16980,17000,0.04,0.44395,9.12,"January 24, 23",0.0044395,SEED
2023-01-23,9.5,9.79,9.05,9.1,9.1,55923,55900,-0.4,-4.21,9.26,"January 23, 23",-0.0421,SEED
2023-01-20,9.93,9.96,9.5,9.5896,9.59,31771,31700,-0.3404,-3.43,9.67,"January 20, 23",-0.0343,SEED
2023-01-19,10.5553,10.5553,9.73,9.78,9.78,41887,41900,-0.7753,-7.35,9.96,"January 19, 23",-0.0735,SEED
2023-01-18,10.05,10.66,9.93,10.38,10.38,92652,92600,0.33,3.28,10.33,"January 18, 23",0.0328,SEED
2023-01-17,9.64,10.2708,9.6,9.92,9.92,72949,72900,0.28,2.9,9.95,"January 17, 23",0.029,SEED
2023-01-13,9.06,9.69,9.06,9.61,9.61,79046,79000,0.55,6.07,9.47,"January 13, 23",0.0607,SEED
2023-01-12,9.06,9.29,8.8926,9.29,9.29,25420,25400,0.23,2.54,9.1,"January 12, 23",0.0254,SEED
2023-01-11,8.8,9.12,8.7978,9.12,9.12,25967,26000,0.32,3.64,8.99,"January 11, 23",0.0364,SEED
2023-01-10,7.64,9.1899,7.58,8.85,8.85,126415,126400,1.21,15.84,8.56,"January 10, 23",0.1584,SEED
2023-01-09,7.32,7.75,7.31,7.58,7.58,31464,31500,0.26,3.55,7.56,"January 09, 23",0.0355,SEED
2023-01-06,7.7,7.7,7.2201,7.34,7.34,17541,17500,-0.36,-4.68,7.41,"January 06, 23",-0.0468,SEED
2023-01-05,7.54,7.77,7.2801,7.71,7.71,10701,10700,0.17,2.25,7.52,"January 05, 23",0.0225,SEED
2023-01-04,6.8,7.74,6.75,7.51,7.51,56679,56700,0.71,10.44,7.21,"January 04, 23",0.1044,SEED
2023-01-03,7.11,7.2216,6.75,6.79,6.79,19599,19600,-0.32,-4.5,6.89,"January 03, 23",-0.045,SEED
2022-12-30,6.91,6.9747,6.72,6.95,6.95,32690,32700,0.04,0.57887,6.87,"December 30, 22",0.0057887,SEED
2022-12-29,7.37,7.54,6.91,7.07,7.07,27024,27000,-0.3,-4.07,7.24,"December 29, 22",-0.0407,SEED
2022-12-28,7.16,7.85,7.15,7.36,7.36,82150,82000,0.2,2.79,7.54,"December 28, 22",0.0279,SEED
2022-12-27,6.57,7.2,6.57,7.17,7.17,83001,83000,0.6,9.13,6.96,"December 27, 22",0.0913,SEED
2022-12-23,6.06,6.783,6.06,6.77,6.77,67002,67000,0.71,11.72,6.33,"December 23, 22",0.1172,SEED
2022-12-22,6.83,6.93,6.01,6.05,6.05,84445,84400,-0.78,-11.42,6.46,"December 22, 22",-0.1142,SEED
2022-12-21,7.26,7.291,6.8,6.83,6.83,37506,37500,-0.43,-5.92,7.0,"December 21, 22",-0.0592,SEED
2022-12-20,7.14,7.85,7.1,7.28,7.28,38533,38500,0.14,1.96,7.32,"December 20, 22",0.0196,SEED
2022-12-19,7.65,7.9,7.12,7.14,7.14,51364,51300,-0.51,-6.67,7.45,"December 19, 22",-0.0667,SEED
2022-12-16,8.55,8.75,7.38,7.38,7.38,70434,70400,-1.17,-13.68,8.07,"December 16, 22",-0.1368,SEED
2022-12-15,9.64,9.7263,8.51,8.51,8.51,36722,36700,-1.13,-11.72,9.06,"December 15, 22",-0.1172,SEED
2022-12-14,9.77,10.0661,9.61,9.69,9.69,13672,13700,-0.08,-0.81883,9.78,"December 14, 22",-0.0081883,SEED
2022-12-13,10.204,10.2992,9.7701,9.79,9.79,11302,11300,-0.414,-4.06,9.9,"December 13, 22",-0.0406,SEED
2022-12-12,10.15,10.15,9.755,9.98,9.98,26403,26400,-0.17,-1.67,9.9,"December 12, 22",-0.0167,SEED
2022-12-09,10.27,10.71,10.1455,10.54,10.54,36703,36700,0.27,2.63,10.49,"December 09, 22",0.0263,SEED
2022-12-08,10.18,10.47,10.13,10.43,10.43,12224,12200,0.25,2.46,10.33,"December 08, 22",0.0246,SEED
2022-12-07,10.21,10.24,9.9967,10.0,10.0,6022,6000,-0.21,-2.06,10.1,"December 07, 22",-0.0206,SEED
2022-12-06,10.08,10.24,9.551,10.24,10.24,13371,13400,0.16,1.59,9.95,"December 06, 22",0.0159,SEED
2022-12-05,10.36,10.3625,9.9101,10.21,10.21,14169,14200,-0.15,-1.45,10.1,"December 05, 22",-0.0145,SEED
2022-12-02,10.2,10.5758,10.2,10.36,10.36,28136,28100,0.16,1.57,10.42,"December 02, 22",0.0157,SEED
2022-12-01,10.24,10.5284,10.0501,10.2,10.2,22953,23000,-0.04,-0.39063,10.24,"December 01, 22",-0.0039063,SEED
2022-11-30,9.78,10.8,9.7,10.56,10.56,33094,33100,0.78,7.98,10.29,"November 30, 22",0.0798,SEED
2022-11-29,10.01,10.1565,9.6701,9.87,9.87,15162,15200,-0.14,-1.4,9.94,"November 29, 22",-0.014,SEED
2022-11-28,9.5,10.2,9.5,10.19,10.19,23893,23900,0.69,7.26,10.02,"November 28, 22",0.0726,SEED
2022-11-25,9.63,9.79,9.45,9.5638,9.56,9114,9100,-0.0662,-0.68744,9.59,"November 25, 22",-0.0068744,SEED
2022-11-23,9.92,9.93,9.4926,9.71,9.71,10108,10100,-0.21,-2.12,9.71,"November 23, 22",-0.0212,SEED
2022-11-22,9.94,9.94,9.6416,9.8,9.8,9602,9600,-0.14,-1.41,9.82,"November 22, 22",-0.0141,SEED
2022-11-21,10.14,10.14,9.1883,9.79,9.79,51702,51600,-0.35,-3.45,9.66,"November 21, 22",-0.0345,SEED
2022-11-18,10.24,10.4,10.0231,10.05,10.05,16973,17000,-0.19,-1.86,10.2,"November 18, 22",-0.0186,SEED
2022-11-17,10.14,10.19,9.895,10.15,10.15,10408,10400,0.01,0.09861933,10.09,"November 17, 22",0.0009861933,SEED
2022-11-16,10.06,10.48,9.92,10.16,10.16,36111,36100,0.1,0.99404,10.2,"November 16, 22",0.0099404,SEED
2022-11-15,9.62,10.1,9.3968,9.91,9.91,43765,43800,0.29,3.01,9.81,"November 15, 22",0.0301,SEED
2022-11-14,9.3485,9.69,9.07,9.22,9.22,20844,20800,-0.1285,-1.37,9.36,"November 14, 22",-0.0137,SEED
2022-11-11,9.21,9.4999,9.15,9.21,9.21,17369,17400,0.0,0.0,9.28,"November 11, 22",0.0,SEED
2022-11-10,9.29,9.48,9.05,9.14,9.14,26528,26500,-0.15,-1.61,9.25,"November 10, 22",-0.0161,SEED
2022-11-09,8.88,9.19,8.8,8.93,8.93,11541,11500,0.05,0.56306,8.9,"November 09, 22",0.0056306,SEED
2022-11-08,9.26,9.3776,8.81,9.0,9.0,36794,36800,-0.26,-2.81,9.1,"November 08, 22",-0.0281,SEED
2022-11-07,9.26,9.3591,9.1001,9.14,9.14,11868,11900,-0.12,-1.3,9.19,"November 07, 22",-0.013,SEED
2022-11-04,9.4,9.86,9.31,9.31,9.31,42630,42600,-0.09,-0.95745,9.5,"November 04, 22",-0.0095745,SEED
2022-11-03,9.36,9.786,9.25,9.3,9.3,9104,9100,-0.06,-0.64103,9.38,"November 03, 22",-0.0064103,SEED
2022-11-02,9.78,10.0856,9.11,9.3965,9.4,47569,47600,-0.3835,-3.92,9.38,"November 02, 22",-0.0392,SEED
2022-11-01,10.65,10.65,9.78,9.78,9.78,72865,72900,-0.87,-8.17,10.08,"November 01, 22",-0.0817,SEED
2022-10-31,10.55,10.675,10.14,10.14,10.14,15839,15800,-0.41,-3.89,10.36,"October 31, 22",-0.0389,SEED
2022-10-28,10.65,10.65,10.2301,10.31,10.31,11900,11900,-0.34,-3.19,10.39,"October 28, 22",-0.0319,SEED
2022-10-27,10.32,10.8799,10.2795,10.63,10.63,32947,32800,0.31,3.0,10.62,"October 27, 22",0.03,SEED
2022-10-26,10.4,10.78,10.06,10.17,10.17,58800,58800,-0.23,-2.21,10.31,"October 26, 22",-0.0221,SEED
2022-10-25,10.9003,11.2999,10.38,10.45,10.45,15807,15800,-0.4503,-4.13,10.81,"October 25, 22",-0.0413,SEED
2022-10-24,11.21,11.21,10.5901,10.84,10.84,62631,62600,-0.37,-3.3,10.84,"October 24, 22",-0.033,SEED
2022-10-21,10.98,11.49,10.71,11.36,11.36,15902,15800,0.38,3.46,11.23,"October 21, 22",0.0346,SEED
2022-10-20,11.55,11.6965,10.71,10.75,10.75,26432,26400,-0.8,-6.93,11.08,"October 20, 22",-0.0693,SEED
2022-10-19,11.5,11.84,11.06,11.65,11.65,80771,80800,0.15,1.3,11.51,"October 19, 22",0.013,SEED
2022-10-18,11.5,11.7699,11.04,11.72,11.72,107954,108000,0.22,1.91,11.47,"October 18, 22",0.0191,SEED
2022-10-17,10.8,11.48,10.62,11.35,11.35,49591,49600,0.55,5.09,11.16,"October 17, 22",0.0509,SEED
2022-10-14,10.89,11.04,10.51,10.8,10.8,50091,50100,-0.09,-0.82645,10.73,"October 14, 22",-0.0082645,SEED
2022-10-13,9.69,11.3,9.42,10.91,10.91,176875,176900,1.22,12.59,10.68,"October 13, 22",0.1259,SEED
2022-10-12,9.37,9.95,9.25,9.8925,9.89,13332,13300,0.5225,5.58,9.71,"October 12, 22",0.0558,SEED
2022-10-11,9.8,9.96,9.2801,9.35,9.35,17042,17000,-0.45,-4.59,9.43,"October 11, 22",-0.0459,SEED
2022-10-10,9.58,10.02,9.52,10.0,10.0,25930,25900,0.42,4.38,9.74,"October 10, 22",0.0438,SEED
2022-10-07,9.85,10.05,9.5323,9.65,9.65,16275,16300,-0.2,-2.03,9.77,"October 07, 22",-0.0203,SEED
2022-10-06,9.2704,10.1275,9.2704,9.86,9.86,27575,27600,0.5896,6.36,9.84,"October 06, 22",0.0636,SEED
2022-10-05,9.58,9.6439,9.23,9.49,9.49,13538,13500,-0.09,-0.93946,9.5,"October 05, 22",-0.0093946,SEED
2022-10-04,9.68,9.81,9.3101,9.81,9.81,40463,40500,0.13,1.34,9.6,"October 04, 22",0.0134,SEED
2022-10-03,8.6,9.8199,8.51,8.95,8.95,91593,91600,0.35,4.07,9.22,"October 03, 22",0.0407,SEED
2022-09-30,8.59,8.7999,8.3547,8.66,8.66,33381,33400,0.07,0.8149,8.57,"September 30, 22",0.008149,SEED
2022-09-29,8.8,8.8,8.3,8.32,8.32,39295,39300,-0.48,-5.45,8.47,"September 29, 22",-0.0545,SEED
2022-09-28,8.72,9.24,8.5,9.02,9.02,87682,87700,0.3,3.44,8.94,"September 28, 22",0.0344,SEED
2022-09-27,9.02,9.12,8.63,8.7,8.7,58745,58700,-0.32,-3.55,8.86,"September 27, 22",-0.0355,SEED
2022-09-26,8.65,9.19,8.5171,9.1,9.1,42348,42300,0.45,5.2,8.84,"September 26, 22",0.052,SEED
2022-09-23,9.62,9.62,8.1684,8.785,8.79,122002,121900,-0.835,-8.68,8.85,"September 23, 22",-0.0868,SEED
2022-09-22,10.3,10.3,9.5,9.55,9.55,21155,21200,-0.75,-7.28,9.74,"September 22, 22",-0.0728,SEED
2022-09-21,9.93,10.44,9.7085,10.01,10.01,22885,22900,0.08,0.80564,10.09,"September 21, 22",0.0080564,SEED
2022-09-20,10.58,10.58,9.9,9.955,9.96,18489,18500,-0.625,-5.91,10.25,"September 20, 22",-0.0591,SEED
2022-09-19,10.57,11.17,10.54,10.57,10.57,34600,34600,0.0,0.0,10.82,"September 19, 22",0.0,SEED
2022-09-16,9.64,10.69,9.5001,10.67,10.67,66218,66200,1.03,10.68,10.29,"September 16, 22",0.1068,SEED
2022-09-15,9.9,10.0,9.72,9.79,9.79,7573,7500,-0.11,-1.11,9.82,"September 15, 22",-0.0111,SEED
2022-09-14,9.84,10.01,9.56,9.9,9.9,35762,35800,0.06,0.60976,9.77,"September 14, 22",0.0060976,SEED
2022-09-13,9.91,10.05,9.67,9.77,9.77,28444,28400,-0.14,-1.41,9.8,"September 13, 22",-0.0141,SEED
2022-09-12,10.27,10.36,10.0166,10.29,10.29,35891,35900,0.02,0.19474,10.2,"September 12, 22",0.0019474,SEED
2022-09-09,10.3,10.47,10.1,10.27,10.27,46465,46500,-0.03,-0.29126,10.29,"September 09, 22",-0.0029126,SEED
2022-09-08,10.01,10.27,9.9137,10.19,10.19,22020,22000,0.18,1.8,10.1,"September 08, 22",0.018,SEED
2022-09-07,9.5749,10.08,9.5749,9.99,9.99,22095,22100,0.4151,4.34,9.91,"September 07, 22",0.0434,SEED
2022-09-06,9.675,9.7899,9.1,9.61,9.61,49170,49200,-0.065,-0.67183,9.47,"September 06, 22",-0.0067183,SEED
2022-09-02,9.46,9.6772,9.29,9.5,9.5,83912,83900,0.04,0.42283,9.41,"September 02, 22",0.0042283,SEED
2022-09-01,9.73,9.73,9.06,9.15,9.15,53160,53200,-0.58,-5.96,9.32,"September 01, 22",-0.0596,SEED
