date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,7.56,7.56,7.29,7.5,7.5,25792,25800,-0.06,-0.79365,7.45,"March 10, 23",-0.0079365,MSC
2023-03-09,7.62,7.7,7.37,7.3969,7.4,8939,8900,-0.2231,-2.93,7.53,"March 09, 23",-0.0293,MSC
2023-03-08,7.61,7.61,7.51,7.6,7.6,3117,3100,-0.01,-0.13141,7.58,"March 08, 23",-0.0013141,MSC
2023-03-07,7.5,7.7899,7.4,7.62,7.62,25601,25600,0.12,1.6,7.55,"March 07, 23",0.016,MSC
2023-03-06,7.74,7.82,7.345,7.75,7.75,39400,39400,0.01,0.1292,7.57,"March 06, 23",0.001292,MSC
2023-03-03,7.34,7.88,7.34,7.75,7.75,22136,22100,0.41,5.59,7.7,"March 03, 23",0.0559,MSC
2023-03-02,7.98,7.98,7.255,7.35,7.35,15730,15700,-0.63,-7.89,7.54,"March 02, 23",-0.0789,MSC
2023-03-01,6.97,7.8,6.2,7.8,7.8,73766,73800,0.83,11.91,6.96,"March 01, 23",0.1191,MSC
2023-02-28,6.05,7.0,6.03,7.0,7.0,38358,38300,0.95,15.7,6.49,"February 28, 23",0.157,MSC
2023-02-27,6.25,6.27,5.96,6.19,6.19,24259,24300,-0.06,-0.96,6.13,"February 27, 23",-0.0096,MSC
2023-02-24,6.18,6.49,5.68,5.8,5.8,37610,37600,-0.38,-6.15,5.89,"February 24, 23",-0.0615,MSC
2023-02-23,6.57,6.67,6.2001,6.49,6.49,29914,29900,-0.08,-1.22,6.38,"February 23, 23",-0.0122,MSC
2023-02-22,6.57,6.9743,6.57,6.71,6.71,16672,16700,0.14,2.13,6.74,"February 22, 23",0.0213,MSC
2023-02-21,6.85,6.95,6.54,6.7877,6.79,14636,14600,-0.0623,-0.90949,6.76,"February 21, 23",-0.0090949,MSC
2023-02-17,6.67,6.9,6.62,6.68,6.68,8308,8300,0.01,0.14993,6.71,"February 17, 23",0.0014993,MSC
2023-02-16,6.92,7.32,6.7097,6.945,6.95,27129,27100,0.025,0.36127,6.92,"February 16, 23",0.0036127,MSC
2023-02-15,7.23,7.3637,6.92,7.09,7.09,19166,19200,-0.14,-1.94,7.15,"February 15, 23",-0.0194,MSC
2023-02-14,6.9,7.4076,6.81,7.25,7.25,20970,21000,0.35,5.07,7.17,"February 14, 23",0.0507,MSC
2023-02-13,7.36,8.3199,6.8,7.16,7.16,48167,48200,-0.2,-2.72,7.39,"February 13, 23",-0.0272,MSC
2023-02-10,6.93,7.57,6.91,7.36,7.36,53788,53800,0.43,6.2,7.34,"February 10, 23",0.062,MSC
2023-02-09,7.49,7.49,6.7,6.8,6.8,40348,40300,-0.69,-9.21,7.11,"February 09, 23",-0.0921,MSC
2023-02-08,7.18,7.4773,6.95,7.165,7.17,8476,8300,-0.015,-0.20891,7.18,"February 08, 23",-0.0020891,MSC
2023-02-07,7.07,7.45,7.07,7.345,7.35,24427,24400,0.275,3.89,7.24,"February 07, 23",0.0389,MSC
2023-02-06,6.74,7.2057,6.7,7.06,7.06,18328,18300,0.32,4.75,6.84,"February 06, 23",0.0475,MSC
2023-02-03,6.9001,7.54,6.6011,6.6011,6.6,13038,13000,-0.299,-4.33,6.9,"February 03, 23",-0.0433,MSC
2023-02-02,7.38,7.4,6.7,7.06,7.06,54748,54700,-0.32,-4.34,6.97,"February 02, 23",-0.0434,MSC
2023-02-01,6.98,7.62,6.96,7.2,7.2,52509,52500,0.22,3.15,7.26,"February 01, 23",0.0315,MSC
2023-01-31,7.27,7.27,6.8701,6.8701,6.87,32891,32900,-0.3999,-5.5,7.13,"January 31, 23",-0.055,MSC
2023-01-30,7.4,7.4,6.67,7.0,7.0,16232,16200,-0.4,-5.41,7.04,"January 30, 23",-0.0541,MSC
2023-01-27,7.37,7.84,7.21,7.67,7.67,17750,17800,0.3,4.07,7.56,"January 27, 23",0.0407,MSC
2023-01-26,6.46,7.43,6.46,7.38,7.38,96479,96500,0.92,14.24,6.98,"January 26, 23",0.1424,MSC
2023-01-25,6.69,6.9884,6.0657,6.55,6.55,47649,47600,-0.14,-2.09,6.55,"January 25, 23",-0.0209,MSC
2023-01-24,7.0,7.0039,6.6,6.72,6.72,62508,62500,-0.28,-4.0,6.73,"January 24, 23",-0.04,MSC
2023-01-23,7.08,7.09,6.9,7.04,7.04,8909,8900,-0.04,-0.56497,7.0,"January 23, 23",-0.0056497,MSC
2023-01-20,7.2,7.45,6.75,6.92,6.92,38262,38300,-0.28,-3.89,7.02,"January 20, 23",-0.0389,MSC
2023-01-19,6.7,7.13,6.7,7.05,7.05,26626,26600,0.35,5.22,7.02,"January 19, 23",0.0522,MSC
2023-01-18,6.87,7.28,6.5,6.75,6.75,62243,62200,-0.12,-1.75,6.86,"January 18, 23",-0.0175,MSC
2023-01-17,7.27,7.7,6.78,6.86,6.86,111872,111800,-0.41,-5.64,7.2,"January 17, 23",-0.0564,MSC
2023-01-13,7.75,7.94,6.925,7.45,7.45,58378,58400,-0.3,-3.87,7.52,"January 13, 23",-0.0387,MSC
2023-01-12,6.91,7.85,6.89,7.75,7.75,81069,81000,0.84,12.16,7.48,"January 12, 23",0.1216,MSC
2023-01-11,7.75,8.12,6.0,6.89,6.89,159883,159900,-0.86,-11.1,6.75,"January 11, 23",-0.111,MSC
2023-01-10,8.51,8.77,7.62,7.94,7.94,68485,68500,-0.57,-6.7,7.93,"January 10, 23",-0.067,MSC
2023-01-09,7.83,8.8,7.8,8.3,8.3,109374,109300,0.47,6.0,8.39,"January 09, 23",0.06,MSC
2023-01-06,6.6179,7.87,6.56,7.54,7.54,88975,88900,0.9221,13.93,7.31,"January 06, 23",0.1393,MSC
2023-01-05,6.72,6.98,6.44,6.8,6.8,38665,38700,0.08,1.19,6.77,"January 05, 23",0.0119,MSC
2023-01-04,6.52,6.9503,6.02,6.65,6.65,82037,82000,0.13,1.99,6.5,"January 04, 23",0.0199,MSC
2023-01-03,6.09,6.98,6.09,6.51,6.51,93554,93600,0.42,6.9,6.46,"January 03, 23",0.069,MSC
2022-12-30,6.01,6.03,5.51,5.96,5.96,35008,35000,-0.05,-0.83195,5.81,"December 30, 22",-0.0083195,MSC
2022-12-29,5.92,6.5672,5.805,6.22,6.22,111701,111700,0.3,5.07,6.06,"December 29, 22",0.0507,MSC
2022-12-28,5.6,6.32,5.35,5.9,5.9,132620,132600,0.3,5.36,5.79,"December 28, 22",0.0536,MSC
2022-12-27,5.6,6.26,5.45,5.86,5.86,141864,141900,0.26,4.64,5.73,"December 27, 22",0.0464,MSC
2022-12-23,5.14,5.41,4.95,5.3,5.3,39430,39400,0.16,3.11,5.08,"December 23, 22",0.0311,MSC
2022-12-22,5.05,5.29,4.815,5.02,5.02,33197,33200,-0.03,-0.59406,5.03,"December 22, 22",-0.0059406,MSC
2022-12-21,4.7,5.013,4.4,4.8,4.8,12609,12600,0.1,2.13,4.81,"December 21, 22",0.0213,MSC
2022-12-20,4.15,4.87,4.15,4.7758,4.78,26333,26300,0.6258,15.08,4.62,"December 20, 22",0.1508,MSC
2022-12-19,5.51,5.77,4.24,4.29,4.29,102973,103000,-1.22,-22.14,4.63,"December 19, 22",-0.2214,MSC
2022-12-16,5.26,5.83,5.26,5.69,5.69,90039,90000,0.43,8.17,5.55,"December 16, 22",0.0817,MSC
2022-12-15,5.41,5.48,5.0701,5.35,5.35,77170,77100,-0.06,-1.11,5.34,"December 15, 22",-0.0111,MSC
2022-12-14,6.05,6.68,5.3,5.6,5.6,178981,179000,-0.45,-7.44,5.76,"December 14, 22",-0.0744,MSC
2022-12-13,5.75,5.8692,5.0953,5.63,5.63,132517,132500,-0.12,-2.09,5.44,"December 13, 22",-0.0209,MSC
2022-12-12,4.96,5.98,4.96,5.52,5.52,307804,307800,0.56,11.29,5.59,"December 12, 22",0.1129,MSC
2022-12-09,4.33,5.9,4.15,4.693,4.69,341003,341000,0.363,8.38,4.8,"December 09, 22",0.0838,MSC
2022-12-08,4.12,4.44,3.86,4.16,4.16,148013,147800,0.04,0.97087,4.14,"December 08, 22",0.0097087,MSC
2022-12-07,5.0,5.69,3.58,3.93,3.93,206281,206300,-1.07,-21.4,4.16,"December 07, 22",-0.214,MSC
2022-12-06,3.67,4.58,3.65,4.29,4.29,613002,613000,0.62,16.89,4.13,"December 06, 22",0.1689,MSC
2022-12-05,2.8,3.37,2.73,3.2889,3.29,29728,29700,0.4889,17.46,3.01,"December 05, 22",0.1746,MSC
2022-12-02,2.7,2.7,2.43,2.6349,2.63,4686,4700,-0.0651,-2.41,2.56,"December 02, 22",-0.0241,MSC
2022-12-01,2.48,2.7,2.37,2.7,2.7,9675,9700,0.22,8.87,2.63,"December 01, 22",0.0887,MSC
2022-11-30,2.23,2.5,2.23,2.36,2.36,4130,4100,0.13,5.83,2.36,"November 30, 22",0.0583,MSC
2022-11-29,2.3,2.35,2.06,2.342,2.34,7110,7100,0.042,1.83,2.2,"November 29, 22",0.0183,MSC
2022-11-28,2.3,2.8328,2.2001,2.3,2.3,20625,20600,0.0,0.0,2.53,"November 28, 22",0.0,MSC
2022-11-25,2.05,2.141,1.985,2.03,2.03,13069,13100,-0.02,-0.97561,2.06,"November 25, 22",-0.0097561,MSC
2022-11-23,1.9,2.016,1.9,2.016,2.02,1812,1800,0.116,6.11,1.98,"November 23, 22",0.0611,MSC
2022-11-22,2.05,2.05,2.05,2.05,2.05,54,54,0.0,0.0,2.05,"November 22, 22",0.0,MSC
2022-11-21,1.99,2.05,1.99,2.05,2.05,357,400,0.06,3.02,2.03,"November 21, 22",0.0302,MSC
2022-11-18,2.08,2.08,2.08,2.08,2.08,705,700,0.0,0.0,2.08,"November 18, 22",0.0,MSC
2022-11-17,2.04,2.0663,2.04,2.0663,2.07,291,300,0.0263,1.29,2.06,"November 17, 22",0.0129,MSC
2022-11-16,2.17,2.2178,2.07,2.09,2.09,4446,4400,-0.08,-3.69,2.16,"November 16, 22",-0.0369,MSC
2022-11-15,2.29,2.45,2.29,2.29,2.29,9923,9900,0.0,0.0,2.34,"November 15, 22",0.0,MSC
2022-11-14,2.21,2.2419,2.1,2.2419,2.24,2899,2900,0.0319,1.44,2.19,"November 14, 22",0.0144,MSC
2022-11-11,2.26,2.2702,2.154,2.17,2.17,4658,4700,-0.09,-3.98,2.18,"November 11, 22",-0.0398,MSC
2022-11-10,2.2012,2.2012,2.2012,2.2012,2.2,1060,1100,0.0,0.0,2.11,"November 10, 22",0.0,MSC
2022-11-09,2.25,2.25,2.0013,2.0013,2.0,4271,4300,-0.2487,-11.05,2.11,"November 09, 22",-0.1105,MSC
2022-11-08,2.16,2.2425,2.16,2.18,2.18,2663,2700,0.02,0.92593,2.18,"November 08, 22",0.0092593,MSC
2022-11-07,2.13,2.13,1.88,1.96,1.96,7101,7100,-0.17,-7.98,2.02,"November 07, 22",-0.0798,MSC
2022-11-04,1.98,2.1101,1.98,2.07,2.07,5968,6000,0.09,4.55,2.05,"November 04, 22",0.0455,MSC
2022-11-03,2.02,2.02,1.93,1.93,1.93,383,400,-0.09,-4.46,2.0,"November 03, 22",-0.0446,MSC
2022-11-02,2.03,2.1696,2.0001,2.1696,2.17,3643,3600,0.1396,6.88,2.06,"November 02, 22",0.0688,MSC
2022-11-01,2.11,2.1979,2.07,2.07,2.07,5246,5200,-0.04,-1.9,2.15,"November 01, 22",-0.019,MSC
2022-10-31,1.95,2.075,1.91,2.0,2.0,4132,4100,0.05,2.56,2.0,"October 31, 22",0.0256,MSC
2022-10-28,2.0,2.1456,2.0,2.1456,2.15,1080,1100,0.1456,7.28,2.04,"October 28, 22",0.0728,MSC
2022-10-27,2.06,2.06,1.75,2.0,2.0,18609,18600,-0.06,-2.91,1.85,"October 27, 22",-0.0291,MSC
2022-10-26,2.1,2.1,2.1,2.1,2.1,413,400,0.0,0.0,2.13,"October 26, 22",0.0,MSC
2022-10-25,2.16,2.16,2.11,2.11,2.11,3232,3200,-0.05,-2.31,2.15,"October 25, 22",-0.0231,MSC
2022-10-24,2.04,2.18,2.04,2.06,2.06,3752,3800,0.02,0.98039,2.11,"October 24, 22",0.0098039,MSC
2022-10-21,2.21,2.24,2.14,2.21,2.21,1134,1100,0.0,0.0,2.18,"October 21, 22",0.0,MSC
2022-10-20,2.12,2.34,2.12,2.34,2.34,983,1000,0.22,10.38,2.2,"October 20, 22",0.1038,MSC
2022-10-19,2.2,2.3417,2.17,2.175,2.17,3253,3300,-0.025,-1.14,2.26,"October 19, 22",-0.0114,MSC
2022-10-18,2.25,2.32,2.2,2.2,2.2,2749,2700,-0.05,-2.22,2.23,"October 18, 22",-0.0222,MSC
2022-10-17,2.33,2.33,2.2,2.2,2.2,3747,3700,-0.13,-5.58,2.22,"October 17, 22",-0.0558,MSC
2022-10-14,2.19,2.29,2.19,2.23,2.23,2096,2100,0.04,1.83,2.24,"October 14, 22",0.0183,MSC
2022-10-13,2.24,2.26,2.1551,2.26,2.26,3719,3700,0.02,0.89286,2.22,"October 13, 22",0.0089286,MSC
2022-10-12,2.26,2.38,2.19,2.35,2.35,2945,2900,0.09,3.98,2.31,"October 12, 22",0.0398,MSC
2022-10-11,2.23,2.4302,2.19,2.322,2.32,12841,12800,0.092,4.13,2.32,"October 11, 22",0.0413,MSC
2022-10-10,2.35,2.35,2.17,2.17,2.17,4509,4500,-0.18,-7.66,2.27,"October 10, 22",-0.0766,MSC
2022-10-07,2.23,2.38,2.2,2.38,2.38,10915,10900,0.15,6.73,2.29,"October 07, 22",0.0673,MSC
2022-10-06,2.29,2.43,2.27,2.296,2.3,5492,5500,0.006,0.26201,2.36,"October 06, 22",0.0026201,MSC
2022-10-05,2.32,2.4,2.23,2.4,2.4,6906,6900,0.08,3.45,2.3,"October 05, 22",0.0345,MSC
2022-10-04,2.17,2.5,2.1635,2.42,2.42,11211,11200,0.25,11.52,2.36,"October 04, 22",0.1152,MSC
2022-10-03,2.17,2.3086,2.12,2.1712,2.17,5700,5700,0.0012,0.05529954,2.21,"October 03, 22",0.0005529954,MSC
2022-09-30,2.18,2.19,2.12,2.19,2.19,6781,6800,0.01,0.45872,2.15,"September 30, 22",0.0045872,MSC
2022-09-29,2.28,2.28,2.1,2.2419,2.24,16088,16100,-0.0381,-1.67,2.14,"September 29, 22",-0.0167,MSC
2022-09-28,2.28,2.465,2.2282,2.4,2.4,17387,17300,0.12,5.26,2.31,"September 28, 22",0.0526,MSC
2022-09-27,2.41,2.6,2.24,2.36,2.36,53632,53600,-0.05,-2.07,2.37,"September 27, 22",-0.0207,MSC
2022-09-26,1.95,2.8,1.95,2.45,2.45,259549,259500,0.5,25.64,2.4,"September 26, 22",0.2564,MSC
2022-09-23,1.66,1.99,1.55,1.79,1.79,8162,8200,0.13,7.83,1.77,"September 23, 22",0.0783,MSC
2022-09-22,1.86,1.99,1.76,1.95,1.95,6835,6800,0.09,4.84,1.86,"September 22, 22",0.0484,MSC
2022-09-21,2.05,2.2458,1.6001,1.97,1.97,27215,27200,-0.08,-3.9,1.89,"September 21, 22",-0.039,MSC
2022-09-20,1.94,2.6,1.9,2.05,2.05,156047,156000,0.11,5.67,2.23,"September 20, 22",0.0567,MSC
2022-09-19,2.01,2.3,1.89,2.04,2.04,56320,56300,0.03,1.49,2.05,"September 19, 22",0.0149,MSC
2022-09-16,1.72,1.99,1.6179,1.8,1.8,34461,34500,0.08,4.65,1.8,"September 16, 22",0.0465,MSC
2022-09-15,1.7,1.74,1.54,1.54,1.54,1116,1100,-0.16,-9.41,1.67,"September 15, 22",-0.0941,MSC
2022-09-14,1.54,1.62,1.54,1.62,1.62,1728,1700,0.08,5.19,1.58,"September 14, 22",0.0519,MSC
2022-09-13,1.53,1.62,1.53,1.62,1.62,470,500,0.09,5.88,1.58,"September 13, 22",0.0588,MSC
2022-09-12,1.59,1.7,1.59,1.7,1.7,1023,1000,0.11,6.92,1.66,"September 12, 22",0.0692,MSC
2022-09-09,1.78,1.78,1.63,1.63,1.63,625,600,-0.15,-8.43,1.67,"September 09, 22",-0.0843,MSC
2022-09-08,1.8,1.8,1.62,1.69,1.69,1475,1500,-0.11,-6.11,1.67,"September 08, 22",-0.0611,MSC
2022-09-07,1.53,1.64,1.53,1.64,1.64,1114,1100,0.11,7.19,1.61,"September 07, 22",0.0719,MSC
2022-09-06,1.63,1.63,1.52,1.6,1.6,3560,3600,-0.03,-1.84,1.6,"September 06, 22",-0.0184,MSC
2022-09-02,1.68,1.79,1.62,1.624,1.62,4670,4700,-0.056,-3.33,1.66,"September 02, 22",-0.0333,MSC
2022-09-01,1.74,1.7401,1.68,1.68,1.68,3246,3200,-0.06,-3.45,1.69,"September 01, 22",-0.0345,MSC
2022-08-31,1.75,1.8316,1.62,1.74,1.74,3851,3900,-0.01,-0.57143,1.73,"August 31, 22",-0.0057143,MSC
2022-08-30,2.0,2.0,1.8,1.81,1.81,2852,2900,-0.19,-9.5,1.84,"August 30, 22",-0.095,MSC
