date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.89,0.9158,0.8801,0.8802,0.88,49455,49400,-0.0098,-1.1,0.8847,"May 26, 23",-0.011,LOV
2023-05-25,0.9011,0.916501,0.87,0.8701,0.87,47608,47600,-0.031,-3.44,0.8881,"May 25, 23",-0.0344,LOV
2023-05-24,0.9401,0.97,0.9009,0.9009,0.9,127760,127800,-0.0392,-4.17,0.928,"May 24, 23",-0.0417,LOV
2023-05-23,0.95,1.03,0.9308,0.94,0.94,95062,95100,-0.01,-1.05,0.984,"May 23, 23",-0.0105,LOV
2023-05-22,0.9101,0.9701,0.8873,0.9302,0.93,77069,77100,0.0201,2.21,0.9382,"May 22, 23",0.0221,LOV
2023-05-19,0.9294,0.93,0.887201,0.92,0.92,16026,16000,-0.0094,-1.01,0.9041,"May 19, 23",-0.0101,LOV
2023-05-18,0.95,0.9698,0.9097,0.9201,0.92,101189,101200,-0.0299,-3.15,0.9276,"May 18, 23",-0.0315,LOV
2023-05-17,0.836,1.0,0.836,0.9525,0.95,331194,331200,0.1165,13.94,0.9092,"May 17, 23",0.1394,LOV
2023-05-16,0.81,0.9102,0.79,0.834001,0.83,246709,246700,0.024001,2.96,0.8385,"May 16, 23",0.0296,LOV
2023-05-15,0.843,0.896,0.8183,0.825,0.83,86634,86600,-0.018,-2.14,0.8453,"May 15, 23",-0.0214,LOV
2023-05-12,0.86,0.86,0.8391,0.8431,0.84,57109,56900,-0.0169,-1.97,0.8463,"May 12, 23",-0.0197,LOV
2023-05-11,0.8799,0.9,0.826,0.86,0.86,88524,88500,-0.0199,-2.26,0.85,"May 11, 23",-0.0226,LOV
2023-05-10,0.87,0.9196,0.86,0.8975,0.9,77228,77200,0.0275,3.16,0.8905,"May 10, 23",0.0316,LOV
2023-05-09,0.88,0.9398,0.88,0.9051,0.91,14141,14100,0.0251,2.85,0.9129,"May 09, 23",0.0285,LOV
2023-05-08,0.8528,0.93,0.8528,0.91,0.91,73918,73900,0.0572,6.71,0.8948,"May 08, 23",0.0671,LOV
2023-05-05,0.92,0.9499,0.8601,0.8963,0.9,42739,42700,-0.0237,-2.58,0.9047,"May 05, 23",-0.0258,LOV
2023-05-04,0.85,0.916699,0.81,0.8769,0.88,59458,59500,0.0269,3.16,0.8703,"May 04, 23",0.0316,LOV
2023-05-03,0.93,0.974,0.8323,0.8799,0.88,221532,221500,-0.0501,-5.39,0.9061,"May 03, 23",-0.0539,LOV
2023-05-02,0.985,1.01,0.91,0.971769,0.97,90519,90500,-0.013231,-1.34,0.9807,"May 02, 23",-0.0134,LOV
2023-05-01,0.93,1.01,0.93,0.9848,0.98,199535,199500,0.0548,5.89,0.986,"May 01, 23",0.0589,LOV
2023-04-28,0.92,0.9978,0.91,0.922,0.92,87973,88000,0.002,0.21739,0.9361,"April 28, 23",0.0021739,LOV
2023-04-27,0.96,1.05,0.9,0.92,0.92,558550,558400,-0.04,-4.17,0.9907,"April 27, 23",-0.0417,LOV
2023-04-26,0.86,1.12,0.82,0.9001,0.9,1045517,1045400,0.0401,4.66,0.9474,"April 26, 23",0.0466,LOV
2023-04-25,0.75,0.855,0.7359,0.81,0.81,387932,387900,0.06,8.0,0.7961,"April 25, 23",0.08,LOV
2023-04-24,0.67,0.7994,0.67,0.724,0.72,179302,179300,0.054,8.06,0.7362,"April 24, 23",0.0806,LOV
2023-04-21,0.75,0.75,0.679967,0.687055,0.69,69665,69500,-0.062945,-8.39,0.7037,"April 21, 23",-0.0839,LOV
2023-04-20,0.7276,0.79,0.7276,0.73,0.73,83685,83700,0.0024,0.32985,0.7478,"April 20, 23",0.0032985,LOV
2023-04-19,0.82,0.83,0.7563,0.795,0.8,63710,63700,-0.025,-3.05,0.7975,"April 19, 23",-0.0305,LOV
2023-04-18,0.841,0.841,0.815,0.8273,0.83,89303,89300,-0.0137,-1.63,0.8334,"April 18, 23",-0.0163,LOV
2023-04-17,0.8215,0.85,0.7938,0.81,0.81,116707,116700,-0.0115,-1.4,0.8165,"April 17, 23",-0.014,LOV
2023-04-14,0.9,0.9,0.7503,0.7503,0.75,129442,129200,-0.1497,-16.63,0.8408,"April 14, 23",-0.1663,LOV
2023-04-13,0.8712,0.8799,0.8201,0.84,0.84,90886,90900,-0.0312,-3.58,0.8549,"April 13, 23",-0.0358,LOV
2023-04-12,0.88,0.88,0.8015,0.8409,0.84,85849,85800,-0.0391,-4.44,0.8509,"April 12, 23",-0.0444,LOV
2023-04-11,0.88,0.9,0.8,0.82,0.82,166224,166000,-0.06,-6.82,0.8641,"April 11, 23",-0.0682,LOV
2023-04-10,0.85,0.8701,0.75,0.84,0.84,97726,97700,-0.01,-1.18,0.8155,"April 10, 23",-0.0118,LOV
2023-04-06,0.9,0.923,0.758,0.85,0.85,222173,222200,-0.05,-5.56,0.8689,"April 06, 23",-0.0556,LOV
2023-04-05,0.8497,0.95,0.842901,0.879,0.88,105171,105200,0.0293,3.45,0.8965,"April 05, 23",0.0345,LOV
2023-04-04,0.9238,0.9296,0.7245,0.8028,0.8,209214,209200,-0.121,-13.1,0.7716,"April 04, 23",-0.131,LOV
2023-04-03,0.67,0.8199,0.67,0.69,0.69,37464,37500,0.02,2.99,0.7204,"April 03, 23",0.0299,LOV
2023-03-31,0.84,0.84,0.6201,0.6712,0.67,264596,264600,-0.1688,-20.1,0.7079,"March 31, 23",-0.201,LOV
2023-03-30,0.9897,1.0,0.8,0.8402,0.84,101309,101100,-0.1495,-15.11,0.8888,"March 30, 23",-0.1511,LOV
2023-03-29,0.88,0.949352,0.88,0.949352,0.95,11489,11300,0.069352,7.88,0.9212,"March 29, 23",0.0788,LOV
2023-03-28,0.9039,0.9485,0.8801,0.8801,0.88,1081,1000,-0.0238,-2.63,0.9013,"March 28, 23",-0.0263,LOV
2023-03-27,0.89,0.9488,0.8694,0.9486,0.95,31526,31500,0.0586,6.58,0.9289,"March 27, 23",0.0658,LOV
2023-03-24,0.9083,0.93,0.869895,0.925836,0.93,7198,7200,0.017536,1.93,0.9195,"March 24, 23",0.0193,LOV
2023-03-23,0.87,0.91,0.87,0.891,0.89,2307,2300,0.021,2.41,0.9003,"March 23, 23",0.0241,LOV
2023-03-22,0.8899,0.89,0.8682,0.87,0.87,36038,36000,-0.0199,-2.24,0.8772,"March 22, 23",-0.0224,LOV
2023-03-21,0.9,0.98,0.8831,0.8831,0.88,10281,10100,-0.0169,-1.88,0.919,"March 21, 23",-0.0188,LOV
2023-03-20,0.94,1.0,0.94,0.975,0.98,2672,2700,0.035,3.72,0.9604,"March 20, 23",0.0372,LOV
2023-03-17,0.9799,1.0,0.88755,0.9402,0.94,12601,12600,-0.0397,-4.05,0.9694,"March 17, 23",-0.0405,LOV
2023-03-16,0.9006,0.9799,0.8704,0.965,0.97,6746,6600,0.0644,7.15,0.9022,"March 16, 23",0.0715,LOV
2023-03-15,0.8485,0.99,0.8485,0.955,0.96,89455,89400,0.1065,12.55,0.9379,"March 15, 23",0.1255,LOV
2023-03-14,0.8494,0.8996,0.8248,0.8889,0.89,27128,27100,0.0395,4.65,0.8594,"March 14, 23",0.0465,LOV
2023-03-13,0.8012,0.8505,0.795,0.7984,0.8,9196,9100,-0.0028,-0.34948,0.8217,"March 13, 23",-0.0034948,LOV
2023-03-10,0.9398,0.9398,0.800173,0.801099,0.8,25689,25700,-0.138701,-14.76,0.8262,"March 10, 23",-0.1476,LOV
2023-03-09,0.85,0.8932,0.820201,0.8415,0.84,25766,25800,-0.0085,-1.0,0.8408,"March 09, 23",-0.01,LOV
2023-03-08,0.84,0.848,0.82,0.848,0.85,13012,13000,0.008,0.95238,0.828,"March 08, 23",0.0095238,LOV
2023-03-07,0.8548,0.855,0.8123,0.8298,0.83,36262,36300,-0.025,-2.92,0.8276,"March 07, 23",-0.0292,LOV
2023-03-06,0.8253,0.8253,0.8253,0.8253,0.83,1148,1100,0.0,0.0,0.8287,"March 06, 23",0.0,LOV
2023-03-03,0.86,0.900051,0.76,0.8275,0.83,218031,218000,-0.0325,-3.78,0.827,"March 03, 23",-0.0378,LOV
2023-03-02,0.91,0.94,0.8759,0.8759,0.88,24807,24700,-0.0341,-3.75,0.9141,"March 02, 23",-0.0375,LOV
2023-03-01,0.9901,0.9997,0.900484,0.9102,0.91,109756,109800,-0.0799,-8.07,0.9479,"March 01, 23",-0.0807,LOV
2023-02-28,0.985,1.03,0.985,1.01,1.01,12522,12500,0.025,2.54,1.01,"February 28, 23",0.0254,LOV
2023-02-27,1.0299,1.1,0.9799,1.0301,1.03,62260,62300,0.0002,0.01941936,1.04,"February 27, 23",0.0001941936,LOV
2023-02-24,1.02,1.06,1.02,1.05,1.05,2031,2000,0.03,2.94,1.04,"February 24, 23",0.0294,LOV
2023-02-23,0.989899,1.05,0.9356,0.9835,0.98,89147,89100,-0.006399,-0.64643,0.9736,"February 23, 23",-0.0064643,LOV
2023-02-22,0.9169,0.99,0.9169,0.99,0.99,12411,12400,0.0731,7.97,0.9514,"February 22, 23",0.0797,LOV
2023-02-21,0.95,0.99,0.9473,0.9599,0.96,60796,60800,0.0099,1.04,0.9509,"February 21, 23",0.0104,LOV
2023-02-17,0.95,1.02,0.94,0.95,0.95,53343,53300,0.0,0.0,0.9561,"February 17, 23",0.0,LOV
2023-02-16,1.0,1.01,0.95,0.9506,0.95,48623,48600,-0.0494,-4.94,0.9644,"February 16, 23",-0.0494,LOV
2023-02-15,1.0,1.02,0.96,1.01,1.01,63729,63700,0.01,1.0,0.9963,"February 15, 23",0.01,LOV
2023-02-14,0.98,1.06,0.97,0.9701,0.97,99214,99200,-0.0099,-1.01,0.9994,"February 14, 23",-0.0101,LOV
2023-02-13,1.1,1.15,0.95,1.0,1.0,65251,65300,-0.1,-9.09,0.9952,"February 13, 23",-0.0909,LOV
2023-02-10,1.1,1.11,1.034,1.08,1.08,16697,16700,-0.02,-1.82,1.07,"February 10, 23",-0.0182,LOV
2023-02-09,1.08,1.13,1.04,1.1,1.1,24574,24600,0.02,1.85,1.08,"February 09, 23",0.0185,LOV
2023-02-08,1.12,1.18,1.07,1.095,1.1,75077,75100,-0.025,-2.23,1.12,"February 08, 23",-0.0223,LOV
2023-02-07,1.1,1.17,1.07,1.09,1.09,22373,22400,-0.01,-0.90909,1.1,"February 07, 23",-0.0090909,LOV
2023-02-06,1.13,1.2,1.11,1.11,1.11,39571,39600,-0.02,-1.77,1.16,"February 06, 23",-0.0177,LOV
2023-02-03,1.05,1.13,1.0268,1.13,1.13,36255,36300,0.08,7.62,1.07,"February 03, 23",0.0762,LOV
2023-02-02,1.14,1.192,1.05,1.07,1.07,207779,207800,-0.07,-6.14,1.07,"February 02, 23",-0.0614,LOV
2023-02-01,1.1,1.18,1.07,1.095,1.1,20734,20700,-0.005,-0.45455,1.11,"February 01, 23",-0.0045455,LOV
2023-01-31,1.02,1.0899,1.02,1.07,1.07,13655,13600,0.05,4.9,1.05,"January 31, 23",0.049,LOV
2023-01-30,1.06,1.09,0.976,1.065,1.07,58540,58500,0.005,0.4717,1.04,"January 30, 23",0.004717,LOV
2023-01-27,1.07,1.12,1.04,1.09,1.09,62475,62500,0.02,1.87,1.08,"January 27, 23",0.0187,LOV
2023-01-26,1.11,1.14,1.07,1.11,1.11,71113,71100,0.0,0.0,1.1,"January 26, 23",0.0,LOV
2023-01-25,1.18,1.18,1.09,1.12,1.12,50384,50400,-0.06,-5.08,1.13,"January 25, 23",-0.0508,LOV
2023-01-24,1.01,1.2698,0.999,1.2,1.2,238008,237900,0.19,18.81,1.16,"January 24, 23",0.1881,LOV
2023-01-23,0.95,1.1175,0.9002,1.03,1.03,126514,126400,0.08,8.42,1.02,"January 23, 23",0.0842,LOV
2023-01-20,0.8,1.0,0.8,0.96,0.96,320033,320000,0.16,20.0,0.9429,"January 20, 23",0.2,LOV
2023-01-19,0.77,0.8,0.7303,0.7999,0.8,15797,15800,0.0299,3.88,0.7757,"January 19, 23",0.0388,LOV
2023-01-18,0.78,0.8,0.735,0.77,0.77,25342,25300,-0.01,-1.28,0.7762,"January 18, 23",-0.0128,LOV
2023-01-17,0.77,0.7899,0.68,0.75,0.75,81006,81000,-0.02,-2.6,0.7253,"January 17, 23",-0.026,LOV
2023-01-13,0.7998,0.8075,0.7802,0.8,0.8,27992,27800,0.0002,0.02500625,0.8,"January 13, 23",0.0002500625,LOV
2023-01-12,0.774001,0.7998,0.7602,0.7997,0.8,18405,18400,0.025699,3.32,0.7742,"January 12, 23",0.0332,LOV
2023-01-11,0.79,0.809975,0.7627,0.7998,0.8,107282,107300,0.0098,1.24,0.7987,"January 11, 23",0.0124,LOV
2023-01-10,0.7298,0.8397,0.705587,0.76,0.76,17379,17400,0.0302,4.14,0.7808,"January 10, 23",0.0414,LOV
2023-01-09,0.7397,0.74,0.70497,0.7099,0.71,16170,16200,-0.0298,-4.03,0.728,"January 09, 23",-0.0403,LOV
2023-01-06,0.7265,0.7455,0.71,0.71,0.71,15218,15200,-0.0165,-2.27,0.7136,"January 06, 23",-0.0227,LOV
2023-01-05,0.75,0.79,0.7162,0.74,0.74,50436,50400,-0.01,-1.33,0.7479,"January 05, 23",-0.0133,LOV
2023-01-04,0.7,0.7007,0.6675,0.6819,0.68,3307,3300,-0.0181,-2.59,0.6836,"January 04, 23",-0.0259,LOV
2023-01-03,0.6692,0.72,0.6502,0.71,0.71,40594,40600,0.0408,6.1,0.6797,"January 03, 23",0.061,LOV
2022-12-30,0.6,0.67,0.581,0.65,0.65,934259,934300,0.05,8.33,0.6235,"December 30, 22",0.0833,LOV
2022-12-29,0.54,0.68,0.54,0.666,0.67,577413,577400,0.126,23.33,0.6351,"December 29, 22",0.2333,LOV
2022-12-28,0.7,0.7,0.5186,0.5735,0.57,212598,212600,-0.1265,-18.07,0.6032,"December 28, 22",-0.1807,LOV
2022-12-27,0.6642,0.72,0.66,0.7001,0.7,377623,377600,0.0359,5.4,0.6871,"December 27, 22",0.054,LOV
2022-12-23,0.8,0.8,0.6777,0.6999,0.7,99470,99500,-0.1001,-12.51,0.7268,"December 23, 22",-0.1251,LOV
2022-12-22,0.85,0.8999,0.75,0.76,0.76,262092,262100,-0.09,-10.59,0.8317,"December 22, 22",-0.1059,LOV
2022-12-21,0.94,0.9765,0.798149,0.8131,0.81,104445,104400,-0.1269,-13.5,0.8936,"December 21, 22",-0.135,LOV
2022-12-20,0.9424,1.023,0.9388,0.9388,0.94,19539,19500,-0.0036,-0.382,0.9485,"December 20, 22",-0.00382,LOV
2022-12-19,1.02,1.0288,0.9401,0.9424,0.94,31957,32000,-0.0776,-7.61,0.959,"December 19, 22",-0.0761,LOV
2022-12-16,1.1,1.12,0.9602,0.9901,0.99,92144,92100,-0.1099,-9.99,1.03,"December 16, 22",-0.0999,LOV
2022-12-15,1.14,1.17,1.08,1.08,1.08,14572,14600,-0.06,-5.26,1.11,"December 15, 22",-0.0526,LOV
2022-12-14,1.15,1.26,1.115,1.14,1.14,50185,50200,-0.01,-0.86957,1.2,"December 14, 22",-0.0086957,LOV
2022-12-13,1.34,1.34,1.14,1.15,1.15,46404,46300,-0.19,-14.18,1.23,"December 13, 22",-0.1418,LOV
2022-12-12,1.23,1.25,1.23,1.25,1.25,2240,2200,0.02,1.63,1.24,"December 12, 22",0.0163,LOV
2022-12-09,1.2311,1.24,1.23,1.24,1.24,1945,1900,0.0089,0.72293,1.24,"December 09, 22",0.0072293,LOV
2022-12-08,1.24,1.29,1.23,1.25,1.25,38123,38100,0.01,0.80645,1.25,"December 08, 22",0.0080645,LOV
2022-12-07,1.25,1.31,1.25,1.27,1.27,98368,98400,0.02,1.6,1.28,"December 07, 22",0.016,LOV
2022-12-06,1.25,1.29,1.21,1.26,1.26,99562,99600,0.01,0.8,1.28,"December 06, 22",0.008,LOV
2022-12-05,1.25,1.32,1.19,1.26,1.26,51294,51300,0.01,0.8,1.25,"December 05, 22",0.008,LOV
2022-12-02,1.38,1.38,1.23,1.305,1.31,63825,63800,-0.075,-5.43,1.28,"December 02, 22",-0.0543,LOV
2022-12-01,1.12,1.52,1.12,1.23,1.23,102262,102300,0.11,9.82,1.25,"December 01, 22",0.0982,LOV
2022-11-30,1.1,1.21,1.06,1.16,1.16,63483,63500,0.06,5.45,1.11,"November 30, 22",0.0545,LOV
2022-11-29,0.9888,1.19,0.9888,1.09,1.09,40903,40900,0.1012,10.23,1.08,"November 29, 22",0.1023,LOV
2022-11-28,1.05,1.08,0.97,1.02,1.02,68210,68200,-0.03,-2.86,1.04,"November 28, 22",-0.0286,LOV
2022-11-25,1.0501,1.07,1.03,1.05,1.05,36732,36700,-0.0001,-0.0095229,1.04,"November 25, 22",-9.5229e-05,LOV
2022-11-23,0.96,1.08,0.96,1.05,1.05,135965,136000,0.09,9.38,1.04,"November 23, 22",0.0938,LOV
2022-11-22,1.03,1.0782,0.9467,1.02,1.02,122620,122600,-0.01,-0.97087,0.9872,"November 22, 22",-0.0097087,LOV
2022-11-21,1.1,1.1557,0.9901,1.02,1.02,253489,253500,-0.08,-7.27,1.05,"November 21, 22",-0.0727,LOV
2022-11-18,1.16,1.42,1.05,1.12,1.12,580439,580400,-0.04,-3.45,1.18,"November 18, 22",-0.0345,LOV
2022-11-17,1.21,1.22,1.11,1.15,1.15,76445,76400,-0.06,-4.96,1.16,"November 17, 22",-0.0496,LOV
2022-11-16,1.29,1.3899,1.195,1.205,1.21,120316,120300,-0.085,-6.59,1.24,"November 16, 22",-0.0659,LOV
2022-11-15,1.33,1.46,1.2445,1.29,1.29,45977,46000,-0.04,-3.01,1.35,"November 15, 22",-0.0301,LOV
2022-11-14,1.3773,1.4199,1.32,1.37,1.37,53259,53300,-0.0073,-0.53002,1.37,"November 14, 22",-0.0053002,LOV
2022-11-11,1.35,1.4399,1.32,1.42,1.42,50924,50900,0.07,5.19,1.36,"November 11, 22",0.0519,LOV
2022-11-10,1.3289,1.3289,1.19,1.28,1.28,253287,253300,-0.0489,-3.68,1.27,"November 10, 22",-0.0368,LOV
2022-11-09,1.6,1.71,1.22,1.3,1.3,392335,392300,-0.3,-18.75,1.31,"November 09, 22",-0.1875,LOV
2022-11-08,1.5575,1.65,1.5398,1.65,1.65,21028,21000,0.0925,5.94,1.6,"November 08, 22",0.0594,LOV
2022-11-07,1.6,1.6978,1.52,1.65,1.65,30410,30400,0.05,3.12,1.6,"November 07, 22",0.0312,LOV
2022-11-04,1.51,1.6399,1.5,1.6,1.6,79512,79500,0.09,5.96,1.55,"November 04, 22",0.0596,LOV
2022-11-03,1.52,1.6,1.36,1.5,1.5,158350,158400,-0.02,-1.32,1.48,"November 03, 22",-0.0132,LOV
2022-11-02,1.5489,1.7,1.51,1.52,1.52,49192,49200,-0.0289,-1.87,1.59,"November 02, 22",-0.0187,LOV
2022-11-01,1.68,1.68,1.59,1.67,1.67,8018,8000,-0.01,-0.59524,1.62,"November 01, 22",-0.0059524,LOV
2022-10-31,1.81,1.92,1.5,1.56,1.56,84864,84900,-0.25,-13.81,1.61,"October 31, 22",-0.1381,LOV
2022-10-28,1.64,1.72,1.62,1.63,1.63,90154,90200,-0.01,-0.60976,1.66,"October 28, 22",-0.0060976,LOV
2022-10-27,1.72,1.72,1.47,1.68,1.68,17041,17000,-0.04,-2.33,1.67,"October 27, 22",-0.0233,LOV
2022-10-26,1.74,1.79,1.68,1.68,1.68,65496,65500,-0.06,-3.45,1.72,"October 26, 22",-0.0345,LOV
2022-10-25,1.7,1.84,1.66,1.68,1.68,39994,40000,-0.02,-1.18,1.72,"October 25, 22",-0.0118,LOV
2022-10-24,1.76,1.7739,1.7,1.7,1.7,13043,13000,-0.06,-3.41,1.73,"October 24, 22",-0.0341,LOV
2022-10-21,1.9,1.9,1.71,1.76,1.76,39494,39500,-0.14,-7.37,1.8,"October 21, 22",-0.0737,LOV
2022-10-20,1.95,2.02,1.93,1.93,1.93,57578,57600,-0.02,-1.03,1.96,"October 20, 22",-0.0103,LOV
2022-10-19,1.98,2.02,1.935,2.0,2.0,21821,21800,0.02,1.01,1.98,"October 19, 22",0.0101,LOV
2022-10-18,1.96,2.06,1.955,2.04,2.04,10379,10400,0.08,4.08,2.01,"October 18, 22",0.0408,LOV
2022-10-17,1.8625,2.02,1.76,1.98,1.98,58104,58100,0.1175,6.31,1.93,"October 17, 22",0.0631,LOV
2022-10-14,1.9,1.96,1.85,1.87,1.87,24332,24300,-0.03,-1.58,1.93,"October 14, 22",-0.0158,LOV
2022-10-13,1.91,1.99,1.77,1.91,1.91,67571,67600,0.0,0.0,1.92,"October 13, 22",0.0,LOV
2022-10-12,1.95,1.98,1.83,1.88,1.88,49312,49300,-0.07,-3.59,1.89,"October 12, 22",-0.0359,LOV
2022-10-11,1.91,2.0051,1.8671,1.93,1.93,19555,19600,0.02,1.05,1.94,"October 11, 22",0.0105,LOV
2022-10-10,1.9,1.95,1.46,1.91,1.91,109496,109500,0.01,0.52632,1.84,"October 10, 22",0.0052632,LOV
2022-10-07,2.13,2.2,1.8,1.87,1.87,65832,65800,-0.26,-12.21,1.96,"October 07, 22",-0.1221,LOV
2022-10-06,2.41,2.41,2.11,2.17,2.17,84121,84100,-0.24,-9.96,2.24,"October 06, 22",-0.0996,LOV
2022-10-05,2.15,2.45,2.08,2.45,2.45,61793,61800,0.3,13.95,2.24,"October 05, 22",0.1395,LOV
2022-10-04,2.01,2.3757,2.01,2.31,2.31,68676,68700,0.3,14.93,2.25,"October 04, 22",0.1493,LOV
2022-10-03,1.97,2.13,1.97,2.08,2.08,6700,6700,0.11,5.58,2.06,"October 03, 22",0.0558,LOV
2022-09-30,2.01,2.05,1.755,1.91,1.91,50523,50500,-0.1,-4.98,1.94,"September 30, 22",-0.0498,LOV
2022-09-29,2.04,2.08,2.0,2.01,2.01,25874,25900,-0.03,-1.47,2.03,"September 29, 22",-0.0147,LOV
2022-09-28,2.05,2.1599,1.875,2.07,2.07,14319,14300,0.02,0.97561,1.98,"September 28, 22",0.0097561,LOV
2022-09-27,2.25,2.25,1.84,2.0,2.0,26382,26400,-0.25,-11.11,2.06,"September 27, 22",-0.1111,LOV
2022-09-26,2.3,2.3,2.2,2.2194,2.22,3465,3500,-0.0806,-3.5,2.24,"September 26, 22",-0.035,LOV
2022-09-23,2.3,2.33,2.22,2.28,2.28,43424,43400,-0.02,-0.86957,2.27,"September 23, 22",-0.0086957,LOV
2022-09-22,2.35,2.42,2.1399,2.33,2.33,20639,20600,-0.02,-0.85106,2.28,"September 22, 22",-0.0085106,LOV
2022-09-21,2.39,2.405,2.35,2.39,2.39,5275,5300,0.0,0.0,2.37,"September 21, 22",0.0,LOV
2022-09-20,2.35,2.43,2.35,2.42,2.42,31685,31700,0.07,2.98,2.38,"September 20, 22",0.0298,LOV
2022-09-19,2.52,2.53,2.3,2.35,2.35,134889,134900,-0.17,-6.75,2.39,"September 19, 22",-0.0675,LOV
2022-09-16,2.61,2.63,2.51,2.55,2.55,58076,58100,-0.06,-2.3,2.57,"September 16, 22",-0.023,LOV
2022-09-15,2.73,2.76,2.63,2.675,2.68,44630,44600,-0.055,-2.01,2.68,"September 15, 22",-0.0201,LOV
2022-09-14,2.7,2.95,2.67,2.86,2.86,62372,62400,0.16,5.93,2.82,"September 14, 22",0.0593,LOV
2022-09-13,2.86,3.0,2.85,2.86,2.86,66813,66800,0.0,0.0,2.92,"September 13, 22",0.0,LOV
2022-09-12,2.75,3.0,2.67,3.0,3.0,212137,212100,0.25,9.09,2.86,"September 12, 22",0.0909,LOV
2022-09-09,2.695,2.76,2.69,2.75,2.75,150582,150600,0.055,2.04,2.74,"September 09, 22",0.0204,LOV
2022-09-08,2.63,2.67,2.57,2.66,2.66,9362,9400,0.03,1.14,2.62,"September 08, 22",0.0114,LOV
