date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,10.25,10.25,10.2482,10.25,10.25,52273,52300,0.0,0.0,10.25,"February 10, 23",0.0,TENK
2023-02-09,10.2497,10.25,10.24,10.25,10.25,169115,169100,0.0003,0.00292691,10.25,"February 09, 23",2.92691e-05,TENK
2023-02-08,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 08, 23",0.0,TENK
2023-02-07,10.25,10.25,10.25,10.25,10.25,3600,3600,0.0,0.0,10.25,"February 07, 23",0.0,TENK
2023-02-06,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 06, 23",0.0,TENK
2023-02-03,10.23,10.23,10.23,10.23,10.23,3,3,0.0,0.0,10.23,"February 03, 23",0.0,TENK
2023-02-02,10.23,10.23,10.23,10.23,10.23,105,100,0.0,0.0,10.23,"February 02, 23",0.0,TENK
2023-02-01,10.2135,10.2135,10.2135,10.2135,10.214,0,0,0.0,0.0,10.21,"February 01, 23",0.0,TENK
2023-01-31,10.2135,10.2135,10.2135,10.2135,10.214,0,0,0.0,0.0,10.21,"January 31, 23",0.0,TENK
2023-01-30,10.2135,10.2135,10.2135,10.2135,10.214,0,0,0.0,0.0,10.21,"January 30, 23",0.0,TENK
2023-01-27,10.2135,10.2135,10.2135,10.2135,10.214,0,0,0.0,0.0,10.21,"January 27, 23",0.0,TENK
2023-01-26,10.2135,10.2135,10.2135,10.2135,10.214,0,0,0.0,0.0,10.21,"January 26, 23",0.0,TENK
2023-01-25,10.2135,10.2135,10.2135,10.2135,10.214,1581,1600,0.0,0.0,10.21,"January 25, 23",0.0,TENK
2023-01-24,10.2135,10.2135,10.2135,10.2135,10.214,625,600,0.0,0.0,10.21,"January 24, 23",0.0,TENK
2023-01-23,10.22,10.225,10.21,10.21,10.21,1978,2000,-0.01,-0.09784736,10.22,"January 23, 23",-0.0009784736,TENK
2023-01-20,10.225,10.225,10.22,10.225,10.225,150636,150600,0.0,0.0,10.22,"January 20, 23",0.0,TENK
2023-01-19,10.23,10.25,10.22,10.23,10.23,1418,1400,0.0,0.0,10.23,"January 19, 23",0.0,TENK
2023-01-18,10.25,10.25,10.22,10.23,10.23,612,600,-0.02,-0.19512,10.23,"January 18, 23",-0.0019512,TENK
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 17, 23",0.0,TENK
2023-01-13,10.25,10.58,10.21,10.25,10.25,20421,20400,0.0,0.0,10.35,"January 13, 23",0.0,TENK
2023-01-12,10.17,10.18,10.17,10.18,10.18,2253,2300,0.01,0.09832842,10.18,"January 12, 23",0.0009832842,TENK
2023-01-11,10.17,10.17,10.16,10.16,10.16,31679,31700,-0.01,-0.09832842,10.16,"January 11, 23",-0.0009832842,TENK
2023-01-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 10, 23",0.0,TENK
2023-01-09,10.19,10.19,10.19,10.19,10.19,20,20,0.0,0.0,10.19,"January 09, 23",0.0,TENK
2023-01-06,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 06, 23",0.0,TENK
2023-01-05,10.19,10.19,10.19,10.19,10.19,525,500,0.0,0.0,10.19,"January 05, 23",0.0,TENK
2023-01-04,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"January 04, 23",0.0,TENK
2023-01-03,10.16,10.16,10.16,10.16,10.16,40,40,0.0,0.0,10.16,"January 03, 23",0.0,TENK
2022-12-30,10.16,10.16,10.15,10.16,10.16,68176,68200,0.0,0.0,10.16,"December 30, 22",0.0,TENK
2022-12-29,10.16,10.17,10.16,10.17,10.17,463803,463800,0.01,0.0984252,10.16,"December 29, 22",0.000984252,TENK
2022-12-28,10.18,10.2,10.14,10.15,10.15,109726,109700,-0.03,-0.2947,10.15,"December 28, 22",-0.002947,TENK
2022-12-27,10.18,10.18,10.13,10.13,10.13,6865,6900,-0.05,-0.49116,10.13,"December 27, 22",-0.0049116,TENK
2022-12-23,10.13,10.13,10.13,10.13,10.13,3200,3200,0.0,0.0,10.13,"December 23, 22",0.0,TENK
2022-12-22,10.15,10.15,10.15,10.15,10.15,10002,10000,0.0,0.0,10.15,"December 22, 22",0.0,TENK
2022-12-21,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"December 21, 22",0.0,TENK
2022-12-20,10.16,10.2,10.12,10.14,10.14,62868,62900,-0.02,-0.19685,10.15,"December 20, 22",-0.0019685,TENK
2022-12-19,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"December 19, 22",0.0,TENK
2022-12-16,10.15,10.15,10.15,10.15,10.15,147,147,0.0,0.0,10.15,"December 16, 22",0.0,TENK
2022-12-15,10.16,10.16,10.15,10.15,10.15,1856,1900,-0.01,-0.0984252,10.15,"December 15, 22",-0.000984252,TENK
2022-12-14,10.3,10.3,10.15,10.15,10.15,13499,13500,-0.15,-1.46,10.26,"December 14, 22",-0.0146,TENK
2022-12-13,10.1,10.1,10.1,10.1,10.1,73,73,0.0,0.0,10.1,"December 13, 22",0.0,TENK
2022-12-12,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"December 12, 22",0.0,TENK
2022-12-09,10.1,10.1,10.1,10.1,10.1,50298,50300,0.0,0.0,10.1,"December 09, 22",0.0,TENK
2022-12-08,10.09,10.2,10.09,10.09,10.09,214900,214900,0.0,0.0,10.09,"December 08, 22",0.0,TENK
