date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-05-26,36.392658,40.135674,35.881882,39.441341,37.60088,3308171,3308171,3.04868,8.38,38.49,"May 26, 20",0.0838,BFH
2020-05-22,34.604946,34.924183,33.367916,33.559456,31.993458,1432806,1432806,-1.04549,-3.02,33.95,"May 22, 20",-0.0302,BFH
2020-05-21,35.115723,35.84198,33.750999,34.365524,32.761921,1448719,1448719,-0.750199,-2.14,34.65,"May 21, 20",-0.0214,BFH
2020-05-20,35.123703,36.935356,34.876297,35.179569,33.537979,1870604,1870604,0.055866,0.15905,35.66,"May 20, 20",0.0015905,BFH
2020-05-19,35.235435,36.113327,33.647247,34.038307,32.44997,1651955,1651955,-1.19713,-3.4,34.6,"May 19, 20",-0.034,BFH
2020-05-18,32.697525,36.0415,32.46608,35.778133,34.108604,2513142,2513142,3.08061,9.42,34.76,"May 18, 20",0.0942,BFH
2020-05-15,30.774141,31.316839,29.776537,30.470869,29.048996,1852686,1852686,-0.303272,-0.98548,30.52,"May 15, 20",-0.0098548,BFH
2020-05-14,28.723064,32.043098,28.036713,31.428572,29.962009,2846190,2846190,2.70551,9.42,30.5,"May 14, 20",0.0942,BFH
2020-05-13,31.98723,31.98723,28.842777,29.577015,28.19685,2807597,2807597,-2.41022,-7.53,30.14,"May 13, 20",-0.0753,BFH
2020-05-12,34.636871,36.288906,32.210693,32.298485,30.63155,2152403,2152403,-2.33839,-6.75,33.6,"May 12, 20",-0.0675,BFH
2020-05-11,36.671986,36.983238,34.166,34.333599,32.561623,2786923,2786923,-2.33839,-6.38,35.16,"May 11, 20",-0.0638,BFH
2020-05-08,37.53392,37.909019,36.360733,37.653629,35.71032,1531542,1531542,0.119709,0.31894,37.31,"May 08, 20",0.0031894,BFH
2020-05-07,35.706306,37.73344,35.530727,36.312847,34.438736,1330310,1330310,0.606541,1.7,36.53,"May 07, 20",0.017,BFH
2020-05-06,36.783718,37.318436,34.405426,34.884277,33.083889,1830633,1830633,-1.89944,-5.16,35.54,"May 06, 20",-0.0516,BFH
2020-05-05,38.499599,40.63847,36.017559,36.185158,34.317631,2436834,2436834,-2.31444,-6.01,37.61,"May 05, 20",-0.0601,BFH
2020-05-04,35.123703,37.134876,34.373505,36.983238,35.074524,1948039,1948039,1.85954,5.29,36.16,"May 04, 20",0.0529,BFH
2020-05-01,38.11652,38.228252,35.921787,37.015163,35.104805,2457258,2457258,-1.10136,-2.89,37.06,"May 01, 20",-0.0289,BFH
2020-04-30,42.825218,42.849163,39.912212,39.960094,37.897747,2190745,2190745,-2.86512,-6.69,40.91,"April 30, 20",-0.0669,BFH
2020-04-29,41.260975,44.181965,40.917797,43.846767,41.583824,3437981,3437981,2.58579,6.27,42.98,"April 29, 20",0.0627,BFH
2020-04-28,35.498802,38.57143,34.80447,37.988827,36.02821,2637440,2637440,2.49003,7.01,37.12,"April 28, 20",0.0701,BFH
2020-04-27,32.881084,34.110134,32.330406,33.032722,31.327898,2512014,2512014,0.151638,0.46117,33.16,"April 27, 20",0.0046117,BFH
2020-04-24,32.553871,33.870708,30.925777,32.242619,30.578569,4931307,4931307,-0.311252,-0.95611,32.35,"April 24, 20",-0.0095611,BFH
2020-04-23,29.281725,32.92099,28.403831,32.234638,30.571001,3689709,3689709,2.95291,10.08,31.19,"April 23, 20",0.1008,BFH
2020-04-22,29.968077,30.303272,28.507582,29.273743,27.762918,1656591,1656591,-0.694334,-2.32,29.36,"April 22, 20",-0.0232,BFH
2020-04-21,27.932961,29.768555,27.932961,28.707104,27.225525,2071460,2071460,0.774143,2.77,28.8,"April 21, 20",0.0277,BFH
2020-04-20,28.731045,30.83799,28.196329,29.122107,27.619106,1507484,1507484,0.391062,1.36,29.39,"April 20, 20",0.0136,BFH
2020-04-17,27.725458,30.279329,27.709497,30.215483,28.656054,2504872,2504872,2.49002,8.98,29.4,"April 17, 20",0.0898,BFH
2020-04-16,27.494015,27.494015,25.94573,26.336792,24.977541,1948540,1948540,-1.15722,-4.21,26.59,"April 16, 20",-0.0421,BFH
2020-04-15,27.342379,27.749401,26.081406,27.549879,26.128023,1809959,1809959,0.2075,0.7589,27.13,"April 15, 20",0.007589,BFH
2020-04-14,29.704708,30.039904,27.142857,29.05826,27.558552,2390724,2390724,-0.646448,-2.18,28.75,"April 14, 20",-0.0218,BFH
2020-04-13,29.425379,29.928171,26.967279,28.587391,27.111988,2789178,2789178,-0.837988,-2.85,28.49,"April 13, 20",-0.0285,BFH
2020-04-09,35.738228,36.951317,29.624901,30.790104,29.201017,2842431,2842431,-4.94812,-13.85,32.46,"April 09, 20",-0.1385,BFH
2020-04-08,28.731045,33.335995,28.651237,32.490025,30.813206,2286725,2286725,3.75898,13.08,31.49,"April 08, 20",0.1308,BFH
2020-04-07,27.358339,31.428572,27.358339,28.387869,26.922764,3024993,3024993,1.02953,3.76,29.06,"April 07, 20",0.0376,BFH
2020-04-06,23.128492,26.169193,22.92897,24.868317,23.584858,3994815,3994815,1.73982,7.52,24.66,"April 06, 20",0.0752,BFH
2020-04-03,22.673582,22.889067,20.462889,21.14126,20.050158,1778508,1778508,-1.53232,-6.76,21.5,"April 03, 20",-0.0676,BFH
2020-04-02,24.748604,25.211493,21.197126,22.577812,21.412565,2848946,2848946,-2.17079,-8.77,23.0,"April 02, 20",-0.0877,BFH
2020-04-01,25.331205,25.658421,24.038307,24.772547,23.49403,1911953,1911953,-0.558658,-2.21,24.82,"April 01, 20",-0.0221,BFH
2020-03-31,26.97526,28.347965,25.618517,26.855547,25.469526,1617874,1617874,-0.119713,-0.44379,26.94,"March 31, 20",-0.0044379,BFH
2020-03-30,29.193935,29.193935,26.177176,27.374302,25.961508,1737786,1737786,-1.81963,-6.23,27.58,"March 30, 20",-0.0623,BFH
2020-03-27,28.547485,30.351156,27.972864,29.106146,27.603973,2613132,2613132,0.558661,1.96,29.14,"March 27, 20",0.0196,BFH
2020-03-26,31.923384,34.15004,29.05826,29.968077,28.421417,2133358,2133358,-1.95531,-6.12,31.06,"March 26, 20",-0.0612,BFH
2020-03-25,34.676777,37.063049,30.566641,30.734238,29.148037,2702596,2702596,-3.94254,-11.37,32.79,"March 25, 20",-0.1137,BFH
2020-03-24,27.063049,33.846767,26.185156,33.527534,31.797173,3213569,3213569,6.46449,23.89,31.19,"March 24, 20",0.2389,BFH
2020-03-23,21.173183,25.674381,21.165203,24.756584,23.478891,2629546,2629546,3.5834,16.92,23.87,"March 23, 20",0.1692,BFH
2020-03-20,21.755787,24.81245,21.388666,21.98723,20.852463,4842344,4842344,0.231443,1.06,22.73,"March 20, 20",0.0106,BFH
2020-03-19,17.789307,21.715881,16.368715,20.255386,19.210001,4304055,4304055,2.46608,13.86,19.45,"March 19, 20",0.1386,BFH
2020-03-18,23.00878,23.00878,16.759777,18.044693,17.1134,3387110,3387110,-4.96409,-21.57,19.27,"March 18, 20",-0.2157,BFH
2020-03-17,29.481245,29.569035,22.410215,24.636871,23.365358,4823799,4823799,-4.84437,-16.43,25.54,"March 17, 20",-0.1643,BFH
2020-03-16,28.731045,34.381485,28.707104,28.818834,27.331488,2993417,2993417,0.087789,0.30555,30.64,"March 16, 20",0.0030555,BFH
2020-03-13,40.415005,40.734238,35.426975,39.513168,37.473881,3205174,3205174,-0.901837,-2.23,38.56,"March 13, 20",-0.0223,BFH
2020-03-12,42.083,42.298485,36.911411,37.366322,35.437843,2478810,2478810,-4.71668,-11.21,38.86,"March 12, 20",-0.1121,BFH
2020-03-11,49.177975,50.151634,45.411015,45.714287,43.354958,2542713,2542713,-3.46369,-7.04,47.09,"March 11, 20",-0.0704,BFH
2020-03-10,53.176376,53.447723,47.629688,50.726257,48.108265,2259660,2259660,-2.45012,-4.61,50.6,"March 10, 20",-0.0461,BFH
2020-03-09,53.224262,54.828411,49.968079,50.295292,47.699535,1433557,1433557,-2.92897,-5.5,51.7,"March 09, 20",-0.055,BFH
2020-03-06,56.87151,59.545094,55.522743,57.948921,54.958164,1461374,1461374,1.07741,1.89,57.67,"March 06, 20",0.0189,BFH
2020-03-05,62.841183,62.897045,58.810856,59.225857,56.169201,1328681,1328681,-3.61533,-5.75,60.31,"March 05, 20",-0.0575,BFH
2020-03-04,64.229851,64.668793,61.779728,64.397446,61.073875,1834392,1834392,0.167595,0.26093,63.62,"March 04, 20",0.0026093,BFH
2020-03-03,68.339981,68.731049,63.407822,63.591381,60.309414,1296855,1296855,-4.7486,-6.95,65.24,"March 03, 20",-0.0695,BFH
2020-03-02,69.21788,69.21788,65.522743,68.691139,65.145973,2127343,2127343,-0.526741,-0.76099,67.81,"March 02, 20",-0.0076099,BFH
2020-02-28,67.940941,69.465286,67.294495,68.539505,65.002159,2341481,2341481,0.598564,0.88101,68.43,"February 28, 20",0.0088101,BFH
2020-02-27,70.566643,72.458099,68.834793,69.99202,66.3797,1479668,1479668,-0.574623,-0.8143,70.43,"February 27, 20",-0.008143,BFH
2020-02-26,75.331207,76.065445,72.513969,72.577812,68.832039,1214408,1214408,-2.7534,-3.66,73.72,"February 26, 20",-0.0366,BFH
2020-02-25,78.978455,79.090187,74.628891,74.820435,70.958939,1421027,1421027,-4.15802,-5.26,76.18,"February 25, 20",-0.0526,BFH
2020-02-24,79.010376,79.297684,77.869118,78.786911,74.720688,966690,966690,-0.223465,-0.28283,78.65,"February 24, 20",-0.0028283,BFH
2020-02-21,81.388664,81.971268,80.598564,81.532326,77.324417,631136,631136,0.143662,0.17651,81.37,"February 21, 20",0.0017651,BFH
2020-02-20,81.045494,82.841179,80.44693,82.250603,78.005615,740147,740147,1.20511,1.49,81.85,"February 20, 20",0.0149,BFH
2020-02-19,80.534714,81.077415,79.010376,80.893852,76.718903,899529,899529,0.359138,0.44594,80.33,"February 19, 20",0.0044594,BFH
2020-02-18,80.351158,81.652039,79.313644,80.207504,76.067978,1071190,1071190,-0.143654,-0.17878,80.39,"February 18, 20",-0.0017878,BFH
2020-02-14,82.52195,83.623306,81.987228,82.067039,77.831551,1604842,1604842,-0.454911,-0.55126,82.56,"February 14, 20",-0.0055126,BFH
2020-02-13,82.649643,82.992821,81.867516,82.593773,78.331085,701429,701429,-0.05587,-0.0675986,82.48,"February 13, 20",-0.000675986,BFH
2020-02-12,83.479652,85.39505,83.040703,83.503593,78.717117,598558,598558,0.023941,0.02867884,83.98,"February 12, 20",0.0002867884,BFH
2020-02-11,83.248207,83.655228,82.242615,82.753395,78.009911,428777,428777,-0.494812,-0.59438,82.88,"February 11, 20",-0.0059438,BFH
2020-02-10,84.333595,84.533119,82.330406,82.553871,77.821831,741400,741400,-1.77972,-2.11,83.14,"February 10, 20",-0.0211,BFH
2020-02-07,84.317635,84.740623,83.479652,84.533119,79.687614,717844,717844,0.215484,0.25556,84.25,"February 07, 20",0.0025556,BFH
2020-02-06,85.626495,85.961693,84.309654,84.99601,80.123978,957167,957167,-0.630485,-0.73632,85.09,"February 06, 20",-0.0073632,BFH
2020-02-05,82.593773,86.592178,82.593773,85.275337,80.387299,1371283,1371283,2.68156,3.25,84.82,"February 05, 20",0.0325,BFH
2020-02-04,81.452515,82.665604,81.420593,81.723862,77.039391,1023325,1023325,0.271347,0.33314,81.94,"February 04, 20",0.0033314,BFH
2020-02-03,82.553871,82.960892,79.928169,80.279327,75.677673,1560236,1560236,-2.27454,-2.76,81.06,"February 03, 20",-0.0276,BFH
2020-01-31,85.067841,85.067841,81.803673,82.035118,77.332809,2162302,2162302,-3.03272,-3.57,82.97,"January 31, 20",-0.0357,BFH
2020-01-30,84.59697,85.977654,81.731842,85.538704,80.635567,2668013,2668013,0.941734,1.11,84.42,"January 30, 20",0.0111,BFH
2020-01-29,86.328812,88.012772,85.921791,87.541901,82.523926,1665112,1665112,1.21309,1.41,87.16,"January 29, 20",0.0141,BFH
2020-01-28,84.740623,86.304871,84.620911,85.658417,80.748413,1035229,1035229,0.917794,1.08,85.53,"January 28, 20",0.0108,BFH
2020-01-27,84.15802,84.692734,83.056664,84.317635,79.484497,1320161,1320161,0.159615,0.18966,84.02,"January 27, 20",0.0018966,BFH
2020-01-24,89.54509,89.54509,85.602554,85.714287,80.801079,1976733,1976733,-3.8308,-4.28,86.95,"January 24, 20",-0.0428,BFH
2020-01-23,88.739029,89.345573,86.376694,89.225861,84.111374,711829,711829,0.486832,0.54861,88.32,"January 23, 20",0.0054861,BFH
2020-01-22,89.744614,90.271347,89.058258,89.082207,83.97596,600438,600438,-0.662407,-0.7381,89.47,"January 22, 20",-0.007381,BFH
2020-01-21,90.015961,90.407021,89.130089,89.265762,84.148994,641661,641661,-0.750199,-0.83341,89.6,"January 21, 20",-0.0083341,BFH
2020-01-17,91.181168,91.364723,89.928169,90.111732,84.946457,722355,722355,-1.06944,-1.17,90.47,"January 17, 20",-0.0117,BFH
2020-01-16,91.332802,92.274544,90.215485,91.005585,85.789085,559590,559590,-0.327217,-0.35827,91.17,"January 16, 20",-0.0035827,BFH
2020-01-15,89.042297,91.029526,88.810852,90.327217,85.149597,1017937,1017937,1.28492,1.44,90.06,"January 15, 20",0.0144,BFH
2020-01-14,88.75499,90.478851,88.75499,89.505188,84.37468,1005533,1005533,0.750198,0.84525,89.58,"January 14, 20",0.0084525,BFH
2020-01-13,89.521149,90.023941,87.837189,89.720673,84.577812,835876,835876,0.199524,0.22288,89.19,"January 13, 20",0.0022288,BFH
2020-01-10,88.922585,90.0,87.877098,89.441338,84.314499,896271,896271,0.518753,0.58338,89.11,"January 10, 20",0.0058338,BFH
2020-01-09,88.683159,89.201912,87.501991,88.387871,83.321419,673863,673863,-0.295288,-0.33297,88.36,"January 09, 20",-0.0033297,BFH
2020-01-08,87.709496,88.435753,86.6241,87.956902,82.915146,1026834,1026834,0.247406,0.28207,87.67,"January 08, 20",0.0028207,BFH
2020-01-07,87.885078,88.499603,86.959297,87.988831,82.945259,664466,664466,0.103753,0.11806,87.82,"January 07, 20",0.0011806,BFH
2020-01-06,87.278534,88.563446,86.496407,88.491623,83.419212,819462,819462,1.21309,1.39,87.85,"January 06, 20",0.0139,BFH
2020-01-03,88.252197,89.138069,86.209099,88.092575,83.043045,714837,714837,-0.159622,-0.18087,87.81,"January 03, 20",-0.0018087,BFH
2020-01-02,90.550674,91.372704,88.890663,89.768555,84.622971,816956,816956,-0.782119,-0.86374,90.01,"January 02, 20",-0.0086374,BFH
2019-12-31,87.773346,89.760574,87.158821,89.54509,84.412308,755058,755058,1.77174,2.02,88.82,"December 31, 19",0.0202,BFH
2019-12-30,88.411812,88.994415,87.773346,88.339981,83.276276,595426,595426,-0.071831,-0.08124593,88.37,"December 30, 19",-0.0008124593,BFH
2019-12-27,88.571426,89.066238,87.869118,88.515564,83.441795,583773,583773,-0.055862,-0.06307,88.48,"December 27, 19",-0.0006307,BFH
2019-12-26,88.962486,89.138069,87.53392,88.052673,83.005432,548939,548939,-0.909813,-1.02,88.24,"December 26, 19",-0.0102,BFH
2019-12-24,89.265762,89.265762,88.244217,88.579407,83.501968,237068,237068,-0.686355,-0.76889,88.7,"December 24, 19",-0.0076889,BFH
2019-12-23,88.866722,89.489227,88.443733,88.962486,83.863083,574751,574751,0.095764,0.10776,88.97,"December 23, 19",0.0010776,BFH
2019-12-20,88.507584,89.042297,87.565842,88.818832,83.727669,2014949,2014949,0.311248,0.35166,88.48,"December 20, 19",0.0035166,BFH
2019-12-19,88.172386,89.497208,87.270554,87.853149,82.817352,1102264,1102264,-0.319237,-0.36206,88.21,"December 19, 19",-0.0036206,BFH
2019-12-18,87.613724,88.834793,87.182762,88.148445,83.095718,908425,908425,0.534721,0.61032,88.06,"December 18, 19",0.0061032,BFH
2019-12-17,86.560257,88.204308,86.560257,87.653633,82.629272,1036858,1036858,1.09338,1.26,87.47,"December 17, 19",0.0126,BFH
2019-12-16,88.579407,89.93615,86.656029,86.991219,82.004822,1119054,1119054,-1.58819,-1.79,87.86,"December 16, 19",-0.0179,BFH
2019-12-13,86.951317,89.465286,86.951317,87.829208,82.794777,1356247,1356247,0.877891,1.01,88.08,"December 13, 19",0.0101,BFH
2019-12-12,84.59697,87.07901,84.533119,86.943336,81.959679,1311265,1311265,2.34637,2.77,86.19,"December 12, 19",0.0277,BFH
2019-12-11,82.841179,84.373505,82.841179,84.181961,79.356583,939625,939625,1.34078,1.62,83.8,"December 11, 19",0.0162,BFH
2019-12-10,83.934555,84.517159,82.705505,82.944931,78.19046,839134,839134,-0.989624,-1.18,83.39,"December 10, 19",-0.0118,BFH
2019-12-09,83.822823,84.652832,82.673584,84.126099,79.303932,685642,685642,0.303276,0.36181,83.82,"December 09, 19",0.0036181,BFH
2019-12-06,83.160416,84.708702,83.160416,84.006386,79.191078,1085474,1085474,0.84597,1.02,83.96,"December 06, 19",0.0102,BFH
2019-12-05,83.76696,83.76696,81.572227,82.665604,77.927155,815828,815828,-1.10136,-1.31,82.67,"December 05, 19",-0.0131,BFH
2019-12-04,81.819633,83.942535,80.933762,83.240227,78.468849,903789,903789,1.42059,1.74,82.71,"December 04, 19",0.0174,BFH
2019-12-03,83.423782,83.75898,81.564247,82.035118,77.332809,997889,997889,-1.38866,-1.66,82.45,"December 03, 19",-0.0166,BFH
2019-12-02,85.315247,86.456505,84.588989,84.756584,79.898293,1187343,1187343,-0.558663,-0.65482,85.27,"December 02, 19",-0.0065482,BFH
2019-11-29,84.964088,85.538704,84.062248,85.323227,80.432442,430030,430030,0.359139,0.4227,84.97,"November 29, 19",0.004227,BFH
2019-11-27,85.059853,85.84198,84.20591,85.347168,80.455002,539417,539417,0.287315,0.33778,85.13,"November 27, 19",0.0033778,BFH
2019-11-26,84.59697,84.964088,83.583397,84.636871,79.785431,1136346,1136346,0.039901,0.04716599,84.39,"November 26, 19",0.0004716599,BFH
2019-11-25,83.248207,84.54908,81.731842,84.118118,79.296402,902160,902160,0.869911,1.04,83.47,"November 25, 19",0.0104,BFH
2019-11-22,81.332802,83.383881,81.221069,83.328011,78.551582,1153011,1153011,1.99521,2.45,82.64,"November 22, 19",0.0245,BFH
2019-11-21,81.029526,81.165207,79.976059,80.84597,76.211823,1189097,1189097,-0.183556,-0.22653,80.66,"November 21, 19",-0.0022653,BFH
2019-11-20,82.418198,82.52993,80.766159,80.78212,76.151649,1817727,1817727,-1.63608,-1.99,81.36,"November 20, 19",-0.0199,BFH
2019-11-19,84.229851,84.533119,81.667999,82.633682,77.897057,1520766,1520766,-1.59617,-1.9,82.94,"November 19, 19",-0.019,BFH
2019-11-18,82.362328,83.894653,82.266563,83.639267,78.844994,1473779,1473779,1.27694,1.55,83.27,"November 18, 19",0.0155,BFH
2019-11-15,85.291298,85.291298,82.07502,82.561852,77.829353,1853438,1853438,-2.72945,-3.2,83.31,"November 15, 19",-0.032,BFH
2019-11-14,85.235435,86.408623,84.716682,85.083801,80.206749,632514,632514,-0.151634,-0.1779,85.4,"November 14, 19",-0.001779,BFH
2019-11-13,85.79409,86.081406,84.692734,85.538704,80.635567,686644,686644,-0.255386,-0.29767,85.44,"November 13, 19",-0.0029767,BFH
2019-11-12,86.360733,87.414207,85.79409,86.799683,81.350281,1208769,1208769,0.43895,0.50827,86.67,"November 12, 19",0.0050827,BFH
2019-11-11,86.6241,88.427773,85.929771,86.22506,80.811752,1332315,1332315,-0.39904,-0.46066,86.86,"November 11, 19",-0.0046066,BFH
2019-11-08,83.990425,86.775742,83.71109,86.113327,80.707031,1458617,1458617,2.1229,2.53,85.53,"November 08, 19",0.0253,BFH
2019-11-07,83.790901,85.195534,83.790901,84.118118,78.837074,1561614,1561614,0.327217,0.39052,84.37,"November 07, 19",0.0039052,BFH
2019-11-06,82.673584,83.735039,81.955307,82.721466,77.528114,875972,875972,0.047882,0.05791693,82.8,"November 06, 19",0.0005791693,BFH
2019-11-05,82.194733,83.910614,82.122902,82.905029,77.700142,1243728,1243728,0.710296,0.86416,82.98,"November 05, 19",0.0086416,BFH
2019-11-04,81.428574,82.91301,81.412613,81.667999,76.540787,915317,915317,0.239425,0.29403,82.0,"November 04, 19",0.0029403,BFH
2019-11-01,80.462891,81.540306,79.856346,80.654427,75.590851,1345847,1345847,0.191536,0.23804,80.68,"November 01, 19",0.0023804,BFH
2019-10-31,81.739822,82.154831,79.169991,79.808456,74.797981,1617372,1617372,-1.93137,-2.36,80.38,"October 31, 19",-0.0236,BFH
2019-10-30,83.288109,83.615326,81.316841,82.035118,76.884857,1332816,1332816,-1.25299,-1.5,82.32,"October 30, 19",-0.015,BFH
2019-10-29,82.52195,84.333595,82.202713,82.984833,77.77494,3577315,3577315,0.462883,0.56092,83.17,"October 29, 19",0.0056092,BFH
2019-10-28,84.118118,87.541901,84.110138,85.227455,79.87677,1297231,1297231,1.10934,1.32,85.63,"October 28, 19",0.0132,BFH
2019-10-25,84.876297,85.626495,83.104546,83.639267,78.388283,2028231,2028231,-1.23703,-1.46,84.12,"October 25, 19",-0.0146,BFH
2019-10-24,92.577812,93.535515,81.013565,85.411011,80.04879,5098081,5098081,-7.1668,-7.74,86.65,"October 24, 19",-0.0774,BFH
2019-10-23,99.201912,99.56105,98.347961,98.77095,92.569992,717844,717844,-0.430962,-0.43443,98.89,"October 23, 19",-0.0043443,BFH
2019-10-22,99.401436,100.38308,98.172386,99.281723,93.048676,594423,594423,-0.119713,-0.12043,99.28,"October 22, 19",-0.0012043,BFH
2019-10-21,99.353554,100.351158,99.050278,99.577019,93.325439,596679,596679,0.223465,0.22492,99.66,"October 21, 19",0.0022492,BFH
2019-10-18,98.204308,99.457298,97.733437,98.595367,92.405426,814826,814826,0.391059,0.39821,98.6,"October 18, 19",0.0039821,BFH
2019-10-17,98.523544,99.672783,97.996811,98.451714,92.270798,705690,705690,-0.07183,-0.07290643,98.71,"October 17, 19",-0.0007290643,BFH
2019-10-16,98.874702,99.640862,98.004791,98.332001,92.1586,831491,831491,-0.542701,-0.54888,98.66,"October 16, 19",-0.0054888,BFH
2019-10-15,98.044693,99.138069,96.751793,98.723068,92.525116,749545,749545,0.678375,0.6919,98.2,"October 15, 19",0.006919,BFH
2019-10-14,97.805267,98.739029,96.520348,97.797287,91.657455,617604,617604,-0.00798,-0.00815907,97.69,"October 14, 19",-8.15907e-05,BFH
2019-10-11,96.033524,98.196327,95.546684,97.805267,91.66494,877727,877727,1.77174,1.84,97.18,"October 11, 19",0.0184,BFH
2019-10-10,95.043892,96.735832,93.439743,94.341583,88.418709,605575,605575,-0.702309,-0.73893,94.84,"October 10, 19",-0.0073893,BFH
2019-10-09,95.299278,95.4589,93.120514,94.509178,88.575783,755935,755935,-0.7901,-0.82907,94.36,"October 09, 19",-0.0082907,BFH
2019-10-08,97.14286,97.270554,94.245811,94.700722,88.755295,772600,772600,-2.44214,-2.51,95.41,"October 08, 19",-0.0251,BFH
2019-10-07,98.276138,99.449326,97.901039,98.068634,91.911766,639406,639406,-0.207504,-0.21114,98.47,"October 07, 19",-0.0021114,BFH
2019-10-04,98.140465,98.922585,96.823624,98.866722,92.65976,395572,395572,0.726257,0.74002,98.2,"October 04, 19",0.0074002,BFH
2019-10-03,97.885078,98.419792,95.043892,97.813248,91.672424,728369,728369,-0.07183,-0.07338197,97.09,"October 03, 19",-0.0007338197,BFH
2019-10-02,99.808456,99.904228,97.063049,98.260178,92.09127,723106,723106,-1.54828,-1.55,98.41,"October 02, 19",-0.0155,BFH
2019-10-01,102.984833,104.469276,100.143654,100.590584,94.275391,404343,404343,-2.39425,-2.32,101.73,"October 01, 19",-0.0232,BFH
2019-09-30,101.029526,102.785316,100.43895,102.258575,95.838654,572245,572245,1.22905,1.22,101.83,"September 30, 19",0.0122,BFH
2019-09-27,102.689545,103.184357,100.869911,100.893852,94.559608,417124,417124,-1.79569,-1.75,101.65,"September 27, 19",-0.0175,BFH
2019-09-26,102.035118,102.625694,101.492416,101.979248,95.576859,471253,471253,-0.05587,-0.05475566,102.03,"September 26, 19",-0.0005475566,BFH
2019-09-25,101.013565,102.553871,100.710297,102.059059,95.65168,528766,528766,1.04549,1.04,101.77,"September 25, 19",0.0104,BFH
2019-09-24,103.200317,103.3759,100.159615,101.157227,94.806465,918324,918324,-2.04309,-1.98,101.56,"September 24, 19",-0.0198,BFH
2019-09-23,103.423782,104.317635,102.346367,103.192337,96.713799,693786,693786,-0.231445,-0.22378,103.29,"September 23, 19",-0.0022378,BFH
2019-09-20,104.788506,106.408623,103.838783,103.902634,97.379494,1153762,1153762,-0.885872,-0.84539,104.72,"September 20, 19",-0.0084539,BFH
2019-09-19,105.067841,107.318436,104.317635,104.325623,97.775932,673989,673989,-0.742218,-0.70642,105.32,"September 19, 19",-0.0070642,BFH
2019-09-18,104.892258,104.892258,103.328011,104.477257,97.918037,816956,816956,-0.415001,-0.39565,104.23,"September 18, 19",-0.0039565,BFH
2019-09-17,105.985634,106.28891,103.200317,104.876297,98.292023,891885,891885,-1.10934,-1.05,104.79,"September 17, 19",-0.0105,BFH
2019-09-16,105.722267,108.228249,105.722267,106.105347,99.443916,929726,929726,0.38308,0.36235,106.69,"September 16, 19",0.0036235,BFH
2019-09-13,108.587387,109.569031,106.592178,106.727852,100.027336,727742,727742,-1.85954,-1.71,107.63,"September 13, 19",-0.0171,BFH
2019-09-12,108.068634,108.451714,106.001595,107.494011,100.745407,783376,783376,-0.574623,-0.53172,107.32,"September 12, 19",-0.0053172,BFH
2019-09-11,107.653633,108.116524,105.099762,108.036713,101.254044,1126447,1126447,0.38308,0.35584,107.08,"September 11, 19",0.0035584,BFH
2019-09-10,102.817238,105.634476,102.609734,105.570633,98.94278,1316402,1316402,2.75339,2.68,104.6,"September 10, 19",0.0268,BFH
2019-09-09,101.412613,103.846771,101.23703,102.976852,96.511848,973330,973330,1.56424,1.54,102.69,"September 09, 19",0.0154,BFH
2019-09-06,101.532326,102.043098,100.510773,100.526733,94.215546,792648,792648,-1.00559,-0.99042,101.03,"September 06, 19",-0.0099042,BFH
2019-09-05,99.55307,102.027138,99.489227,101.348763,94.98597,1035479,1035479,1.79569,1.8,100.96,"September 05, 19",0.018,BFH
2019-09-04,98.076614,98.451714,95.945732,98.427773,92.248375,1990892,1990892,0.351159,0.35805,97.61,"September 04, 19",0.0035805,BFH
2019-09-03,97.92498,98.100555,94.493217,97.406227,91.290939,1847047,1847047,-0.518753,-0.52975,96.67,"September 03, 19",-0.0052975,BFH
2019-08-30,98.435753,99.098167,97.430168,98.124504,91.492897,876223,876223,-0.311249,-0.3162,98.22,"August 30, 19",-0.003162,BFH
2019-08-29,97.909019,99.034317,97.725456,97.964882,91.34407,1536805,1536805,0.055863,0.05705603,98.24,"August 29, 19",0.0005705603,BFH
2019-08-28,96.775742,98.411812,96.384674,97.557861,90.964554,1119054,1119054,0.782119,0.80818,97.45,"August 28, 19",0.0080818,BFH
2019-08-27,101.867516,102.043098,97.246605,97.430168,90.845497,1749564,1749564,-4.43735,-4.36,98.91,"August 27, 19",-0.0436,BFH
2019-08-26,105.179565,105.179565,101.197128,101.731842,94.856445,1721371,1721371,-3.44772,-3.28,102.7,"August 26, 19",-0.0328,BFH
2019-08-23,107.494011,108.866722,103.70311,104.21389,97.170731,2478309,2478309,-3.28012,-3.05,105.59,"August 23, 19",-0.0305,BFH
2019-08-22,110.598564,111.021545,108.012772,108.164406,100.854286,1353491,1353491,-2.43416,-2.2,109.07,"August 22, 19",-0.022,BFH
2019-08-21,109.337593,111.699921,107.741425,110.191544,102.744415,3043286,3043286,0.853951,0.78102,109.88,"August 21, 19",0.0078102,BFH
2019-08-20,108.69912,108.69912,104.253792,104.349564,97.297256,2056674,2056674,-4.34956,-4.0,105.77,"August 20, 19",-0.04,BFH
2019-08-19,110.814049,122.785316,108.30806,108.970474,101.60585,1826749,1826749,-1.84358,-1.66,113.35,"August 19, 19",-0.0166,BFH
