date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-12,10.01,10.03,10.01,10.03,10.03,1164,1200,0.02,0.1998,10.02,"August 12, 22",0.001998,ACAC
2022-08-11,10.03,10.03,9.99,10.0,10.0,3134,3100,-0.03,-0.2991,10.01,"August 11, 22",-0.002991,ACAC
2022-08-10,10.0005,10.03,10.0,10.03,10.03,813,800,0.0295,0.29499,10.02,"August 10, 22",0.0029499,ACAC
2022-08-09,10.05,10.05,10.01,10.03,10.03,1678,1700,-0.02,-0.199,10.02,"August 09, 22",-0.00199,ACAC
2022-08-08,10.06,10.06,10.0321,10.0453,10.045,4124,4100,-0.0147,-0.14612,10.07,"August 08, 22",-0.0014612,ACAC
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.0,"August 03, 22",0.0,ACAC
2022-08-02,3.91,4.04,3.91,3.97,3.97,240579,240579,0.06,1.53,3.97333,"August 02, 22",0.0153,ACAC
2022-08-01,4.01,4.01,3.87,3.94,3.94,213180,213180,-0.07,-1.75,3.94,"August 01, 22",-0.0175,ACAC
2022-07-28,4.02,4.14,3.995,4.13,4.13,178996,178996,0.11,2.74,4.08833,"July 28, 22",0.0274,ACAC
2022-07-27,3.97,4.065,3.92,4.05,4.05,215451,215451,0.08,2.02,4.01167,"July 27, 22",0.0202,ACAC
2022-07-26,3.93,3.97,3.845,3.91,3.91,142656,142656,-0.02,-0.50891,3.90833,"July 26, 22",-0.0050891,ACAC
2022-07-25,3.96,3.97,3.88,3.93,3.93,203333,203333,-0.03,-0.75758,3.92667,"July 25, 22",-0.0075758,ACAC
2022-07-22,4.11,4.11,3.9,3.94,3.94,258669,258669,-0.17,-4.14,3.98333,"July 22, 22",-0.0414,ACAC
2022-07-21,3.98,4.08,3.98,4.07,4.07,183988,183988,0.09,2.26,4.04333,"July 21, 22",0.0226,ACAC
2022-07-20,4.11,4.11,3.97,4.05,4.05,415322,415322,-0.06,-1.46,4.04333,"July 20, 22",-0.0146,ACAC
2022-07-19,3.91,4.07,3.91,4.03,4.03,290319,290319,0.12,3.07,4.00333,"July 19, 22",0.0307,ACAC
2022-07-18,3.98,4.04,3.8761,3.9,3.9,286649,286649,-0.08,-2.01,3.9387,"July 18, 22",-0.0201,ACAC
2022-07-15,3.89,3.98,3.75,3.92,3.92,388834,388834,0.03,0.77121,3.88333,"July 15, 22",0.0077121,ACAC
2022-07-14,3.9,3.96,3.73,3.79,3.79,346598,346598,-0.11,-2.82,3.82667,"July 14, 22",-0.0282,ACAC
2022-07-13,3.92,4.13,3.88,3.97,3.97,353368,353368,0.05,1.28,3.99333,"July 13, 22",0.0128,ACAC
2022-07-12,3.99,4.12,3.9,3.99,3.99,337290,337290,0.0,0.0,4.00333,"July 12, 22",0.0,ACAC
2022-07-11,4.22,4.32,3.96,3.99,3.99,662970,662970,-0.23,-5.45,4.09,"July 11, 22",-0.0545,ACAC
2022-07-08,4.42,4.63,4.4,4.49,4.49,281315,281315,0.07,1.58,4.50667,"July 08, 22",0.0158,ACAC
2022-07-07,4.37,4.56,4.37,4.52,4.52,370097,370097,0.15,3.43,4.48333,"July 07, 22",0.0343,ACAC
2022-07-06,4.43,4.46,4.28,4.34,4.34,341795,341795,-0.09,-2.03,4.36,"July 06, 22",-0.0203,ACAC
2022-07-05,4.22,4.42,3.99,4.4,4.4,588013,588013,0.18,4.27,4.27,"July 05, 22",0.0427,ACAC
2022-07-01,4.15,4.33,3.94,4.16,4.16,708305,708305,0.01,0.24096,4.14333,"July 01, 22",0.0024096,ACAC
2022-06-30,4.0,4.32,4.0,4.28,4.28,1042265,1042265,0.28,7.0,4.2,"June 30, 22",0.07,ACAC
2022-06-29,4.24,4.35,4.02,4.095,4.095,936887,936887,-0.145,-3.42,4.155,"June 29, 22",-0.0342,ACAC
2022-06-28,4.4,4.52,4.3,4.37,4.37,654179,654179,-0.03,-0.68182,4.39667,"June 28, 22",-0.0068182,ACAC
2022-06-27,5.3,5.39,4.3,4.44,4.44,2395655,2395655,-0.86,-16.23,4.71,"June 27, 22",-0.1623,ACAC
2022-06-24,5.59,5.99,5.345,5.42,5.42,9339970,9339970,-0.17,-3.04,5.585,"June 24, 22",-0.0304,ACAC
2022-06-23,5.45,5.635,5.31,5.49,5.49,537682,537682,0.04,0.73394,5.47833,"June 23, 22",0.0073394,ACAC
2022-06-22,5.98,5.99,5.39,5.51,5.51,705393,705393,-0.47,-7.86,5.63,"June 22, 22",-0.0786,ACAC
2022-06-21,6.03,6.42,5.98,6.08,6.08,625666,625666,0.05,0.82919,6.16,"June 21, 22",0.0082919,ACAC
2022-06-17,6.16,6.4,5.99,6.02,6.02,1052864,1052864,-0.14,-2.27,6.13667,"June 17, 22",-0.0227,ACAC
2022-06-16,5.78,5.97,5.69,5.97,5.97,436527,436527,0.19,3.29,5.87667,"June 16, 22",0.0329,ACAC
2022-06-15,5.54,6.16,5.3,6.0,6.0,548456,548456,0.46,8.3,5.82,"June 15, 22",0.083,ACAC
2022-06-14,5.3,5.575,5.21,5.54,5.54,422720,422720,0.24,4.53,5.44167,"June 14, 22",0.0453,ACAC
2022-06-13,5.52,5.605,5.18,5.23,5.23,531276,531276,-0.29,-5.25,5.33833,"June 13, 22",-0.0525,ACAC
2022-06-10,5.92,6.0,5.7,5.71,5.71,235404,235404,-0.21,-3.55,5.80333,"June 10, 22",-0.0355,ACAC
2022-06-09,6.27,6.35,5.93,6.03,6.03,420259,420259,-0.24,-3.83,6.10333,"June 09, 22",-0.0383,ACAC
2022-06-08,5.88,6.52,5.75,6.28,6.28,636186,636186,0.4,6.8,6.18333,"June 08, 22",0.068,ACAC
2022-06-07,5.82,5.93,5.49,5.88,5.88,645947,645947,0.06,1.03,5.76667,"June 07, 22",0.0103,ACAC
2022-06-06,6.25,6.5,5.62,5.82,5.82,875079,875079,-0.43,-6.88,5.98,"June 06, 22",-0.0688,ACAC
2022-06-03,6.5,6.51,6.01,6.08,6.08,641515,641515,-0.42,-6.46,6.2,"June 03, 22",-0.0646,ACAC
2022-06-02,6.5,6.5,6.15,6.45,6.45,446843,446843,-0.05,-0.76923,6.36667,"June 02, 22",-0.0076923,ACAC
2022-06-01,6.25,6.6,6.24,6.48,6.48,797331,797331,0.23,3.68,6.44,"June 01, 22",0.0368,ACAC
2022-05-31,5.77,6.36,5.77,6.27,6.27,2004717,2004717,0.5,8.67,6.13333,"May 31, 22",0.0867,ACAC
2022-05-27,5.85,6.0,5.71,5.8,5.8,508846,508846,-0.05,-0.8547,5.83667,"May 27, 22",-0.008547,ACAC
2022-05-26,5.96,6.19,5.72,5.75,5.75,404721,404721,-0.21,-3.52,5.88667,"May 26, 22",-0.0352,ACAC
2022-05-25,5.71,6.08,5.71,6.02,6.02,544448,544448,0.31,5.43,5.93667,"May 25, 22",0.0543,ACAC
2022-05-24,5.38,5.795,5.38,5.73,5.73,503301,503301,0.35,6.51,5.635,"May 24, 22",0.0651,ACAC
2022-05-23,5.47,5.7,5.32,5.62,5.62,307483,307483,0.15,2.74,5.54667,"May 23, 22",0.0274,ACAC
2022-05-20,5.48,5.585,5.215,5.36,5.36,310559,310559,-0.12,-2.19,5.38667,"May 20, 22",-0.0219,ACAC
2022-05-19,5.02,5.495,5.02,5.36,5.36,450817,450817,0.34,6.77,5.29167,"May 19, 22",0.0677,ACAC
2022-05-18,5.38,5.545,4.98,5.02,5.02,590527,590527,-0.36,-6.69,5.18167,"May 18, 22",-0.0669,ACAC
2022-05-17,5.38,5.58,5.23,5.45,5.45,541082,541082,0.07,1.3,5.42,"May 17, 22",0.013,ACAC
2022-05-16,4.96,5.53,4.96,5.33,5.33,466889,466889,0.37,7.46,5.27333,"May 16, 22",0.0746,ACAC
2022-05-13,4.7,5.175,4.65,4.99,4.99,638552,638552,0.29,6.17,4.93833,"May 13, 22",0.0617,ACAC
2022-05-12,4.31,4.72,4.23,4.64,4.64,515762,515762,0.33,7.66,4.53,"May 12, 22",0.0766,ACAC
2022-05-11,4.11,4.56,4.021,4.37,4.37,438836,438836,0.26,6.33,4.317,"May 11, 22",0.0633,ACAC
2022-05-10,4.2,4.33,3.81,4.13,4.13,1022418,1022418,-0.07,-1.67,4.09,"May 10, 22",-0.0167,ACAC
2022-05-09,4.58,4.6,3.98,4.2,4.2,902764,902764,-0.38,-8.3,4.26,"May 09, 22",-0.083,ACAC
2022-05-06,5.5,5.5,4.6601,4.77,4.77,594431,594431,-0.73,-13.27,4.9767,"May 06, 22",-0.1327,ACAC
2022-05-05,5.59,5.8499,5.59,5.77,5.77,359482,359482,0.18,3.22,5.73663,"May 05, 22",0.0322,ACAC
2022-05-04,5.89,6.02,5.41,5.75,5.75,503091,503091,-0.14,-2.38,5.72667,"May 04, 22",-0.0238,ACAC
2022-05-03,5.99,6.16,5.86,6.01,6.01,515585,515585,0.02,0.33389,6.01,"May 03, 22",0.0033389,ACAC
2022-05-02,5.79,5.98,5.69,5.98,5.98,403804,403804,0.19,3.28,5.88333,"May 02, 22",0.0328,ACAC
2022-04-29,5.63,5.85,5.4934,5.79,5.79,255249,255249,0.16,2.84,5.71113,"April 29, 22",0.0284,ACAC
2022-04-28,5.52,5.74,5.26,5.7,5.7,365908,365908,0.18,3.26,5.56667,"April 28, 22",0.0326,ACAC
2022-04-27,5.5,5.66,5.43,5.5,5.5,282766,282766,0.0,0.0,5.53,"April 27, 22",0.0,ACAC
2022-04-26,5.75,5.75,5.4,5.5,5.5,320428,320428,-0.25,-4.35,5.55,"April 26, 22",-0.0435,ACAC
2022-04-25,5.24,5.77,4.72,5.73,5.73,373236,373236,0.49,9.35,5.40667,"April 25, 22",0.0935,ACAC
2022-04-22,5.46,5.665,5.3333,5.4,5.4,252871,252871,-0.06,-1.1,5.4661,"April 22, 22",-0.011,ACAC
2022-04-21,5.7,5.86,5.38,5.57,5.57,314942,314942,-0.13,-2.28,5.60333,"April 21, 22",-0.0228,ACAC
2022-04-20,5.68,5.96,5.63,5.77,5.77,555466,555466,0.09,1.58,5.78667,"April 20, 22",0.0158,ACAC
2022-04-19,5.63,5.77,5.43,5.75,5.75,323823,323823,0.12,2.13,5.65,"April 19, 22",0.0213,ACAC
2022-04-18,5.5,5.665,5.381,5.64,5.64,262830,262830,0.14,2.55,5.562,"April 18, 22",0.0255,ACAC
2022-04-14,5.49,5.64,5.4,5.57,5.57,351298,351298,0.08,1.46,5.53667,"April 14, 22",0.0146,ACAC
2022-04-13,5.22,5.56,5.17,5.49,5.49,453876,453876,0.27,5.17,5.40667,"April 13, 22",0.0517,ACAC
2022-04-12,5.02,5.28,4.94,5.22,5.22,365227,365227,0.2,3.98,5.14667,"April 12, 22",0.0398,ACAC
2022-04-11,4.96,5.05,4.74,4.98,4.98,201792,201792,0.02,0.40323,4.92333,"April 11, 22",0.0040323,ACAC
2022-04-08,4.89,5.12,4.78,5.06,5.06,302678,302678,0.17,3.48,4.98667,"April 08, 22",0.0348,ACAC
2022-04-07,4.91,5.15,4.69,4.97,4.97,293079,293079,0.06,1.22,4.93667,"April 07, 22",0.0122,ACAC
2022-04-06,4.77,4.85,4.61,4.84,4.84,234644,234644,0.07,1.47,4.76667,"April 06, 22",0.0147,ACAC
2022-04-05,5.06,5.15,4.74,4.84,4.84,368819,368819,-0.22,-4.35,4.91,"April 05, 22",-0.0435,ACAC
2022-04-04,4.91,5.15,4.86,5.06,5.06,284928,284928,0.15,3.05,5.02333,"April 04, 22",0.0305,ACAC
2022-04-01,4.89,5.12,4.8673,4.89,4.89,403877,403877,0.0,0.0,4.9591,"April 01, 22",0.0,ACAC
2022-03-31,4.76,4.9,4.76,4.85,4.85,219270,219270,0.09,1.89,4.83667,"March 31, 22",0.0189,ACAC
2022-03-30,4.65,4.85,4.52,4.78,4.78,196047,196047,0.13,2.8,4.71667,"March 30, 22",0.028,ACAC
2022-03-29,4.66,4.7399,4.58,4.67,4.67,264765,264765,0.01,0.21459,4.6633,"March 29, 22",0.0021459,ACAC
2022-03-28,4.43,4.71,4.43,4.64,4.64,406413,406413,0.21,4.74,4.59333,"March 28, 22",0.0474,ACAC
2022-03-25,4.55,4.55,4.17,4.37,4.37,532733,532733,-0.18,-3.96,4.36333,"March 25, 22",-0.0396,ACAC
2022-03-24,4.72,4.75,4.49,4.53,4.53,443828,443828,-0.19,-4.03,4.59,"March 24, 22",-0.0403,ACAC
2022-03-23,4.65,4.9,4.65,4.66,4.66,234532,234532,0.01,0.21505,4.73667,"March 23, 22",0.0021505,ACAC
2022-03-22,4.61,4.84,4.57,4.71,4.71,658946,658946,0.1,2.17,4.70667,"March 22, 22",0.0217,ACAC
2022-03-21,4.35,4.65,4.35,4.57,4.57,774372,774372,0.22,5.06,4.52333,"March 21, 22",0.0506,ACAC
2022-03-18,4.52,4.62,4.36,4.45,4.45,789673,789673,-0.07,-1.55,4.47667,"March 18, 22",-0.0155,ACAC
2022-03-17,4.26,4.61,4.26,4.6,4.6,954781,954781,0.34,7.98,4.49,"March 17, 22",0.0798,ACAC
2022-03-16,3.94,4.3,3.93,4.26,4.26,836245,836245,0.32,8.12,4.16333,"March 16, 22",0.0812,ACAC
2022-03-15,4.09,4.24,3.9,3.94,3.94,319758,319758,-0.15,-3.67,4.02667,"March 15, 22",-0.0367,ACAC
2022-03-14,4.09,4.33,4.0,4.06,4.06,440756,440756,-0.03,-0.7335,4.13,"March 14, 22",-0.007335,ACAC
2022-03-11,4.14,4.32,4.02,4.04,4.04,312886,312886,-0.1,-2.42,4.12667,"March 11, 22",-0.0242,ACAC
2022-03-10,3.96,4.15,3.76,4.04,4.04,257040,257040,0.08,2.02,3.98333,"March 10, 22",0.0202,ACAC
2022-03-09,3.97,4.2,3.94,4.07,4.07,310837,310837,0.1,2.52,4.07,"March 09, 22",0.0252,ACAC
2022-03-08,3.89,4.15,3.78,3.87,3.87,303450,303450,-0.02,-0.51414,3.93333,"March 08, 22",-0.0051414,ACAC
2022-03-07,3.79,4.095,3.79,3.84,3.84,513747,513747,0.05,1.32,3.90833,"March 07, 22",0.0132,ACAC
2022-03-04,3.95,3.95,3.7,3.74,3.74,272456,272456,-0.21,-5.32,3.79667,"March 04, 22",-0.0532,ACAC
2022-03-03,4.01,4.125,3.84,3.85,3.85,364820,364820,-0.16,-3.99,3.93833,"March 03, 22",-0.0399,ACAC
2022-03-02,3.88,4.13,3.88,4.02,4.02,303145,303145,0.14,3.61,4.01,"March 02, 22",0.0361,ACAC
2022-03-01,4.63,4.66,3.8101,3.9,3.9,1126586,1126586,-0.73,-15.77,4.12337,"March 01, 22",-0.1577,ACAC
2022-02-28,4.79,4.94,4.53,4.56,4.56,346900,346900,-0.23,-4.8,4.67667,"February 28, 22",-0.048,ACAC
2022-02-25,5.2,5.2,4.74,4.86,4.86,548636,548636,-0.34,-6.54,4.93333,"February 25, 22",-0.0654,ACAC
2022-02-24,4.73,5.148,4.6,5.1,5.1,282184,282184,0.37,7.82,4.94933,"February 24, 22",0.0782,ACAC
2022-02-23,5.2,5.2298,4.94,4.98,4.98,226531,226531,-0.22,-4.23,5.04993,"February 23, 22",-0.0423,ACAC
2022-02-22,4.97,5.32,4.93,5.09,5.09,312617,312617,0.12,2.41,5.11333,"February 22, 22",0.0241,ACAC
2022-02-18,4.87,5.08,4.7734,4.93,4.93,273251,273251,0.06,1.23,4.9278,"February 18, 22",0.0123,ACAC
2022-02-17,4.88,5.13,4.7984,4.93,4.93,266889,266889,0.05,1.02,4.9528,"February 17, 22",0.0102,ACAC
2022-02-16,4.91,5.12,4.6398,5.0,5.0,719986,719986,0.09,1.83,4.91993,"February 16, 22",0.0183,ACAC
2022-02-15,4.76,5.0,4.65,4.97,4.97,735039,735039,0.21,4.41,4.87333,"February 15, 22",0.0441,ACAC
2022-02-14,4.77,4.97,4.645,4.69,4.69,332708,332708,-0.08,-1.68,4.76833,"February 14, 22",-0.0168,ACAC
2022-02-11,4.67,4.96,4.56,4.81,4.81,443161,443161,0.14,3.0,4.77667,"February 11, 22",0.03,ACAC
2022-02-10,4.72,4.8,4.55,4.69,4.69,676458,676458,-0.03,-0.63559,4.68,"February 10, 22",-0.0063559,ACAC
2022-02-09,4.83,4.91,4.68,4.72,4.72,385683,385683,-0.11,-2.28,4.77,"February 09, 22",-0.0228,ACAC
2022-02-08,4.59,4.97,4.51,4.79,4.79,419886,419886,0.2,4.36,4.75667,"February 08, 22",0.0436,ACAC
2022-02-07,4.64,4.73,4.58,4.61,4.61,218041,218041,-0.03,-0.64655,4.64,"February 07, 22",-0.0064655,ACAC
2022-02-04,4.22,4.7,4.16,4.66,4.66,483104,483104,0.44,10.43,4.50667,"February 04, 22",0.1043,ACAC
2022-02-03,4.11,4.36,4.09,4.15,4.15,427033,427033,0.04,0.97324,4.2,"February 03, 22",0.0097324,ACAC
2022-02-02,4.42,4.48,4.08,4.22,4.22,409127,409127,-0.2,-4.52,4.26,"February 02, 22",-0.0452,ACAC
2022-02-01,4.69,4.69,4.23,4.44,4.44,433115,433115,-0.25,-5.33,4.45333,"February 01, 22",-0.0533,ACAC
2022-01-31,4.16,4.65,4.15,4.64,4.64,1204990,1204990,0.48,11.54,4.48,"January 31, 22",0.1154,ACAC
2022-01-28,4.02,4.14,3.895,4.12,4.12,310512,310512,0.1,2.49,4.05167,"January 28, 22",0.0249,ACAC
2022-01-27,4.09,4.22,4.01,4.05,4.05,292484,292484,-0.04,-0.978,4.09333,"January 27, 22",-0.00978,ACAC
2022-01-26,4.16,4.22,4.02,4.14,4.14,276836,276836,-0.02,-0.48077,4.12667,"January 26, 22",-0.0048077,ACAC
2022-01-25,3.93,4.225,3.93,4.11,4.11,490981,490981,0.18,4.58,4.08833,"January 25, 22",0.0458,ACAC
2022-01-24,3.9056,4.1,3.5958,3.81,3.81,872082,872082,-0.0956,-2.45,3.83527,"January 24, 22",-0.0245,ACAC
2022-01-21,4.5,4.59,4.11,4.13,4.13,538289,538289,-0.37,-8.22,4.27667,"January 21, 22",-0.0822,ACAC
2022-01-20,4.62,4.85,4.5,4.54,4.54,368000,368000,-0.08,-1.73,4.63,"January 20, 22",-0.0173,ACAC
2022-01-19,4.51,4.8781,4.48,4.58,4.58,288774,288774,0.07,1.55,4.64603,"January 19, 22",0.0155,ACAC
2022-01-18,4.43,4.75,4.4299,4.52,4.52,561348,561348,0.09,2.03,4.56663,"January 18, 22",0.0203,ACAC
2022-01-14,4.2,4.52,4.13,4.46,4.46,269962,269962,0.26,6.19,4.37,"January 14, 22",0.0619,ACAC
2022-01-13,4.35,4.42,4.16,4.21,4.21,125161,125161,-0.14,-3.22,4.26333,"January 13, 22",-0.0322,ACAC
2022-01-12,4.59,4.6,4.3,4.35,4.35,240860,240860,-0.24,-5.23,4.41667,"January 12, 22",-0.0523,ACAC
2022-01-11,4.21,4.58,4.21,4.54,4.54,452190,452190,0.33,7.84,4.44333,"January 11, 22",0.0784,ACAC
2022-01-10,4.01,4.2,3.99,4.2,4.2,361121,361121,0.19,4.74,4.13,"January 10, 22",0.0474,ACAC
2022-01-07,4.04,4.12,3.935,3.99,3.99,188575,188575,-0.05,-1.24,4.015,"January 07, 22",-0.0124,ACAC
2022-01-06,4.1,4.15,3.97,4.06,4.06,179438,179438,-0.04,-0.97561,4.06,"January 06, 22",-0.0097561,ACAC
2022-01-05,4.19,4.34,4.05,4.12,4.12,296558,296558,-0.07,-1.67,4.17,"January 05, 22",-0.0167,ACAC
2022-01-04,4.29,4.29,4.085,4.24,4.24,126276,126276,-0.05,-1.17,4.205,"January 04, 22",-0.0117,ACAC
2022-01-03,4.05,4.35,3.91,4.29,4.29,273543,273543,0.24,5.93,4.18333,"January 03, 22",0.0593,ACAC
2021-12-31,4.11,4.25,3.94,3.95,3.95,810873,810873,-0.16,-3.89,4.04667,"December 31, 21",-0.0389,ACAC
2021-12-30,3.84,4.17,3.83,4.14,4.14,558604,558604,0.3,7.81,4.04667,"December 30, 21",0.0781,ACAC
2021-12-29,3.91,4.04,3.84,3.89,3.89,298192,298192,-0.02,-0.51151,3.92333,"December 29, 21",-0.0051151,ACAC
2021-12-28,4.12,4.15,3.93,3.94,3.94,214140,214140,-0.18,-4.37,4.00667,"December 28, 21",-0.0437,ACAC
2021-12-27,4.19,4.3,4.14,4.15,4.15,248523,248523,-0.04,-0.95465,4.19667,"December 27, 21",-0.0095465,ACAC
2021-12-23,3.91,4.34,3.76,4.18,4.18,827550,827550,0.27,6.91,4.09333,"December 23, 21",0.0691,ACAC
2021-12-22,3.78,3.99,3.7,3.88,3.88,550764,550764,0.1,2.65,3.85667,"December 22, 21",0.0265,ACAC
2021-12-21,3.73,3.99,3.7203,3.83,3.83,437577,437577,0.1,2.68,3.84677,"December 21, 21",0.0268,ACAC
2021-12-20,3.79,3.82,3.67,3.72,3.72,223214,223214,-0.07,-1.85,3.73667,"December 20, 21",-0.0185,ACAC
2021-12-17,3.71,3.9,3.65,3.81,3.81,324580,324580,0.1,2.7,3.78667,"December 17, 21",0.027,ACAC
2021-12-16,3.92,4.07,3.71,3.75,3.75,497109,497109,-0.17,-4.34,3.84333,"December 16, 21",-0.0434,ACAC
2021-12-15,3.81,4.0,3.74,3.97,3.97,203163,203163,0.16,4.2,3.90333,"December 15, 21",0.042,ACAC
2021-12-14,3.94,4.0,3.69,3.82,3.82,322421,322421,-0.12,-3.05,3.83667,"December 14, 21",-0.0305,ACAC
2021-12-13,3.99,4.0,3.85,3.89,3.89,316701,316701,-0.1,-2.51,3.91333,"December 13, 21",-0.0251,ACAC
2021-12-10,4.085,4.18,3.93,3.97,3.97,170459,170459,-0.115,-2.82,4.02667,"December 10, 21",-0.0282,ACAC
2021-12-09,4.06,4.12,3.79,4.0,4.0,350284,350284,-0.06,-1.48,3.97,"December 09, 21",-0.0148,ACAC
2021-12-08,4.18,4.3,3.93,4.16,4.16,293662,293662,-0.02,-0.47847,4.13,"December 08, 21",-0.0047847,ACAC
2021-12-07,3.93,4.2,3.93,4.14,4.14,478524,478524,0.21,5.34,4.09,"December 07, 21",0.0534,ACAC
2021-12-06,3.91,4.02,3.7,3.86,3.86,516998,516998,-0.05,-1.28,3.86,"December 06, 21",-0.0128,ACAC
2021-12-03,4.02,4.1,3.7,3.97,3.97,709064,709064,-0.05,-1.24,3.92333,"December 03, 21",-0.0124,ACAC
2021-12-02,4.08,4.1,3.91,4.02,4.02,561153,561153,-0.06,-1.47,4.01,"December 02, 21",-0.0147,ACAC
2021-12-01,4.48,4.5,4.03,4.08,4.08,411691,411691,-0.4,-8.93,4.20333,"December 01, 21",-0.0893,ACAC
2021-11-30,4.52,4.52,4.315,4.48,4.48,595098,595098,-0.04,-0.88496,4.43833,"November 30, 21",-0.0088496,ACAC
2021-11-29,4.49,4.49,4.135,4.26,4.26,457828,457828,-0.23,-5.12,4.295,"November 29, 21",-0.0512,ACAC
2021-11-26,4.52,4.52,4.1662,4.43,4.43,478533,478533,-0.09,-1.99,4.37207,"November 26, 21",-0.0199,ACAC
2021-11-24,4.38,4.66,4.3275,4.61,4.61,187394,187394,0.23,5.25,4.5325,"November 24, 21",0.0525,ACAC
2021-11-23,4.44,4.575,4.2,4.44,4.44,299803,299803,0.0,0.0,4.405,"November 23, 21",0.0,ACAC
2021-11-22,4.63,4.75,4.35,4.45,4.45,260010,260010,-0.18,-3.89,4.51667,"November 22, 21",-0.0389,ACAC
2021-11-19,4.7,4.88,4.63,4.66,4.66,216196,216196,-0.04,-0.85106,4.72333,"November 19, 21",-0.0085106,ACAC
2021-11-18,4.87,4.88,4.58,4.7,4.7,365820,365820,-0.17,-3.49,4.72,"November 18, 21",-0.0349,ACAC
2021-11-17,4.45,4.95,4.45,4.89,4.89,305005,305005,0.44,9.89,4.76333,"November 17, 21",0.0989,ACAC
2021-11-16,4.82,4.85,4.46,4.49,4.49,422355,422355,-0.33,-6.85,4.6,"November 16, 21",-0.0685,ACAC
2021-11-15,5.02,5.3134,4.58,4.78,4.78,557353,557353,-0.24,-4.78,4.89113,"November 15, 21",-0.0478,ACAC
2021-11-12,4.27,5.07,4.21,4.93,4.93,1600371,1600371,0.66,15.46,4.73667,"November 12, 21",0.1546,ACAC
2021-11-11,4.36,4.4302,4.08,4.13,4.13,752676,752676,-0.23,-5.28,4.2134,"November 11, 21",-0.0528,ACAC
2021-11-10,4.727,4.727,4.3,4.36,4.36,207606,207606,-0.367,-7.76,4.46233,"November 10, 21",-0.0776,ACAC
2021-11-09,4.64,4.735,4.4,4.5,4.5,252063,252063,-0.14,-3.02,4.545,"November 09, 21",-0.0302,ACAC
2021-11-08,4.55,4.72,4.43,4.5,4.5,135388,135388,-0.05,-1.1,4.55,"November 08, 21",-0.011,ACAC
2021-11-05,4.73,4.77,4.53,4.58,4.58,223305,223305,-0.15,-3.17,4.62667,"November 05, 21",-0.0317,ACAC
2021-11-04,4.74,4.89,4.6,4.69,4.69,296386,296386,-0.05,-1.05,4.72667,"November 04, 21",-0.0105,ACAC
2021-11-03,4.85,5.0,4.65,4.71,4.71,423516,423516,-0.14,-2.89,4.78667,"November 03, 21",-0.0289,ACAC
2021-11-02,4.95,4.95,4.7,4.81,4.81,257606,257606,-0.14,-2.83,4.82,"November 02, 21",-0.0283,ACAC
2021-11-01,4.36,4.99,4.35,4.89,4.89,505784,505784,0.53,12.16,4.74333,"November 01, 21",0.1216,ACAC
2021-10-29,4.38,4.405,4.25,4.3,4.3,166892,166892,-0.08,-1.83,4.31833,"October 29, 21",-0.0183,ACAC
2021-10-28,4.52,4.52,4.3593,4.37,4.37,78229,78229,-0.15,-3.32,4.41643,"October 28, 21",-0.0332,ACAC
2021-10-27,4.6,4.6895,4.37,4.43,4.43,304366,304366,-0.17,-3.7,4.4965,"October 27, 21",-0.037,ACAC
2021-10-26,4.51,4.57,4.42,4.55,4.55,599404,599404,0.04,0.88692,4.51333,"October 26, 21",0.0088692,ACAC
2021-10-25,4.49,4.52,4.36,4.51,4.51,98112,98112,0.02,0.44543,4.46333,"October 25, 21",0.0044543,ACAC
2021-10-22,4.42,4.54,4.32,4.49,4.49,164672,164672,0.07,1.58,4.45,"October 22, 21",0.0158,ACAC
2021-10-21,4.31,4.49,4.24,4.44,4.44,215932,215932,0.13,3.02,4.39,"October 21, 21",0.0302,ACAC
2021-10-20,4.51,4.56,4.19,4.34,4.34,478739,478739,-0.17,-3.77,4.36333,"October 20, 21",-0.0377,ACAC
2021-10-19,4.53,4.56,4.45,4.51,4.51,107829,107829,-0.02,-0.4415,4.50667,"October 19, 21",-0.004415,ACAC
2021-10-18,4.48,4.55,4.45,4.52,4.52,136186,136186,0.04,0.89286,4.50667,"October 18, 21",0.0089286,ACAC
2021-10-15,4.71,4.71,4.4,4.54,4.54,245102,245102,-0.17,-3.61,4.55,"October 15, 21",-0.0361,ACAC
2021-10-14,4.76,4.76,4.56,4.67,4.67,231537,231537,-0.09,-1.89,4.66333,"October 14, 21",-0.0189,ACAC
2021-10-13,4.63,4.72,4.51,4.7,4.7,69298,69298,0.07,1.51,4.64333,"October 13, 21",0.0151,ACAC
2021-10-12,4.49,4.75,4.46,4.64,4.64,217853,217853,0.15,3.34,4.61667,"October 12, 21",0.0334,ACAC
2021-10-11,4.44,4.54,4.37,4.49,4.49,187180,187180,0.05,1.13,4.46667,"October 11, 21",0.0113,ACAC
2021-10-08,4.66,4.6858,4.42,4.45,4.45,153723,153723,-0.21,-4.51,4.5186,"October 08, 21",-0.0451,ACAC
2021-10-07,4.46,4.74,4.415,4.65,4.65,243569,243569,0.19,4.26,4.60167,"October 07, 21",0.0426,ACAC
2021-10-06,4.46,4.47,4.25,4.41,4.41,265854,265854,-0.05,-1.12,4.37667,"October 06, 21",-0.0112,ACAC
