date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-02,12.28,12.99,11.96,12.93,12.93,11084480,11054000,0.65,5.29,12.53,"March 02, 23",0.0529,AFRM
2023-03-01,13.4,13.49,12.3,12.61,12.61,16132609,16132600,-0.79,-5.9,12.74,"March 01, 23",-0.059,AFRM
2023-02-28,12.82,13.97,12.72,13.62,13.62,25098419,25098400,0.8,6.24,13.58,"February 28, 23",0.0624,AFRM
2023-02-27,13.41,13.41,12.83,12.84,12.84,12306879,12306900,-0.57,-4.25,13.06,"February 27, 23",-0.0425,AFRM
2023-02-24,13.16,13.45,12.75,13.07,13.07,13178242,13178200,-0.09,-0.68389,13.02,"February 24, 23",-0.0068389,AFRM
2023-02-23,13.685,13.88,12.9601,13.69,13.69,13216138,13216100,0.005,0.03653635,13.43,"February 23, 23",0.0003653635,AFRM
2023-02-22,12.84,13.692,12.8,13.46,13.46,15714393,15714400,0.62,4.83,13.21,"February 22, 23",0.0483,AFRM
2023-02-21,12.525,12.965,12.22,12.81,12.81,15182958,15183000,0.285,2.28,12.66,"February 21, 23",0.0228,AFRM
2023-02-17,13.34,13.51,12.51,12.98,12.98,16221096,16146500,-0.36,-2.7,12.86,"February 17, 23",-0.027,AFRM
2023-02-16,13.89,14.4,13.53,13.58,13.58,19479268,19479300,-0.31,-2.23,13.89,"February 16, 23",-0.0223,AFRM
2023-02-15,13.18,15.21,13.05,14.7,14.7,28776396,28776400,1.52,11.53,14.51,"February 15, 23",0.1153,AFRM
2023-02-14,12.51,13.24,12.15,13.1,13.1,21397165,21397200,0.59,4.72,12.82,"February 14, 23",0.0472,AFRM
2023-02-13,12.47,13.2,11.98,12.7,12.7,20373192,20373200,0.23,1.84,12.74,"February 13, 23",0.0184,AFRM
2023-02-10,12.9,13.435,12.3601,12.52,12.52,22708469,22657300,-0.38,-2.95,12.67,"February 10, 23",-0.0295,AFRM
2023-02-09,13.55,14.33,12.515,13.29,13.29,57168811,57168800,-0.26,-1.92,13.22,"February 09, 23",-0.0192,AFRM
2023-02-08,16.88,17.6099,15.95,16.02,16.02,31802011,31802000,-0.86,-5.09,15.77,"February 08, 23",-0.0509,AFRM
2023-02-07,16.89,17.6,16.13,17.21,17.209999,24229018,24229000,0.32,1.89,16.78,"February 07, 23",0.0189,AFRM
2023-02-06,17.84,18.245,16.85,17.01,17.01,18110647,18110600,-0.83,-4.65,17.34,"February 06, 23",-0.0465,AFRM
2023-02-03,19.29,20.495,18.0301,18.15,18.15,28836446,28812100,-1.14,-5.91,19.27,"February 03, 23",-0.0591,AFRM
2023-02-02,18.775,22.75,18.72,21.14,21.139999,39691199,39691200,2.365,12.6,21.09,"February 02, 23",0.126,AFRM
2023-02-01,15.97,18.03,15.575,17.72,17.719999,22555228,22555200,1.75,10.96,16.82,"February 01, 23",0.1096,AFRM
2023-01-31,15.35,16.5,14.86,16.19,16.190001,17316715,17316700,0.84,5.47,15.88,"January 31, 23",0.0547,AFRM
2023-01-30,15.66,16.115,15.0501,15.1,15.1,15513788,15513800,-0.56,-3.58,15.41,"January 30, 23",-0.0358,AFRM
2023-01-27,14.38,16.595,14.2201,16.24,16.24,24317868,24287400,1.86,12.93,15.69,"January 27, 23",0.1293,AFRM
2023-01-26,14.75,15.23,13.8123,14.36,14.36,16196540,16196500,-0.39,-2.64,14.25,"January 26, 23",-0.0264,AFRM
2023-01-25,13.38,14.2404,12.86,14.14,14.14,22855188,22855200,0.76,5.68,13.45,"January 25, 23",0.0568,AFRM
2023-01-24,15.12,16.05,14.19,14.32,14.32,20382644,20382600,-0.8,-5.29,14.84,"January 24, 23",-0.0529,AFRM
2023-01-23,14.53,15.82,14.21,15.45,15.45,24866026,24866000,0.92,6.33,15.32,"January 23, 23",0.0633,AFRM
2023-01-20,12.55,14.3,12.285,14.3,14.3,20372997,20346100,1.75,13.94,13.58,"January 20, 23",0.1394,AFRM
2023-01-19,12.42,12.685,11.91,12.25,12.25,20007225,20007200,-0.17,-1.37,12.29,"January 19, 23",-0.0137,AFRM
2023-01-18,13.7999,14.57,12.9,12.98,12.98,22009494,22009500,-0.8199,-5.94,13.59,"January 18, 23",-0.0594,AFRM
2023-01-17,12.88,13.55,12.5452,13.45,13.45,14528969,14529000,0.57,4.43,13.28,"January 17, 23",0.0443,AFRM
2023-01-13,11.75,12.94,11.71,12.88,12.88,19009895,18992500,1.13,9.62,12.5,"January 13, 23",0.0962,AFRM
2023-01-12,11.47,12.21,10.84,12.2,12.2,21853526,21853500,0.73,6.36,11.58,"January 12, 23",0.0636,AFRM
2023-01-11,10.18,11.35,10.04,11.32,11.32,23287868,23287900,1.14,11.2,10.98,"January 11, 23",0.112,AFRM
2023-01-10,9.31,10.08,9.1,10.06,10.06,12314343,12314300,0.75,8.06,9.64,"January 10, 23",0.0806,AFRM
2023-01-09,9.31,9.82,9.21,9.43,9.43,13617646,13617600,0.12,1.29,9.56,"January 09, 23",0.0129,AFRM
2023-01-06,9.1,9.3392,8.8,9.06,9.06,12487426,12452100,-0.04,-0.43956,9.1,"January 06, 23",-0.0043956,AFRM
2023-01-05,9.67,9.721,9.18,9.19,9.19,11763777,11763800,-0.48,-4.96,9.34,"January 05, 23",-0.0496,AFRM
2023-01-04,9.35,10.05,9.14,9.89,9.89,16311055,16311100,0.54,5.78,9.71,"January 04, 23",0.0578,AFRM
2023-01-03,10.02,10.23,8.95,9.1,9.1,14783467,14783500,-0.92,-9.18,9.24,"January 03, 23",-0.0918,AFRM
2022-12-30,9.45,9.72,9.325,9.67,9.67,10458390,10414400,0.22,2.33,9.54,"December 30, 22",0.0233,AFRM
2022-12-29,9.2,9.95,9.04,9.66,9.66,16966584,16966600,0.46,5.0,9.7,"December 29, 22",0.05,AFRM
2022-12-28,8.805,9.1894,8.76,9.03,9.03,11056171,11056200,0.225,2.56,9.0,"December 28, 22",0.0256,AFRM
2022-12-27,8.97,9.165,8.63,8.91,8.91,14115547,14115500,-0.06,-0.6689,8.91,"December 27, 22",-0.006689,AFRM
2022-12-23,9.05,9.385,8.88,9.19,9.19,10908881,10908900,0.14,1.55,9.13,"December 23, 22",0.0155,AFRM
2022-12-22,9.36,9.36,8.62,9.15,9.15,14698945,14698900,-0.21,-2.24,8.93,"December 22, 22",-0.0224,AFRM
2022-12-21,9.5,9.69,9.13,9.51,9.51,11726997,11727000,0.01,0.10526,9.46,"December 21, 22",0.0010526,AFRM
2022-12-20,9.31,9.835,9.1601,9.44,9.44,11482257,11482300,0.13,1.4,9.44,"December 20, 22",0.014,AFRM
2022-12-19,10.0,10.0799,9.34,9.48,9.48,13538912,13538900,-0.52,-5.2,9.55,"December 19, 22",-0.052,AFRM
2022-12-16,10.26,10.45,9.77,10.12,10.12,19027958,19028000,-0.14,-1.36,10.04,"December 16, 22",-0.0136,AFRM
2022-12-15,10.88,11.085,10.365,10.37,10.37,17409035,17409000,-0.51,-4.69,10.63,"December 15, 22",-0.0469,AFRM
2022-12-14,11.72,12.4399,11.28,11.3,11.3,18396564,18396600,-0.42,-3.58,11.74,"December 14, 22",-0.0358,AFRM
2022-12-13,13.39,13.73,11.58,11.78,11.78,22475100,22475100,-1.61,-12.02,12.42,"December 13, 22",-0.1202,AFRM
2022-12-12,11.35,12.29,11.3,12.27,12.27,13905683,13905700,0.92,8.11,11.87,"December 12, 22",0.0811,AFRM
2022-12-09,11.55,11.67,11.25,11.34,11.34,12779204,12779200,-0.21,-1.82,11.43,"December 09, 22",-0.0182,AFRM
2022-12-08,11.52,11.89,10.69,11.62,11.62,23607416,23607400,0.1,0.86806,11.41,"December 08, 22",0.0086806,AFRM
2022-12-07,11.81,11.86,11.225,11.34,11.34,18376983,18377000,-0.47,-3.98,11.46,"December 07, 22",-0.0398,AFRM
2022-12-06,13.02,13.025,11.9,11.965,11.965,15272590,15272600,-1.055,-8.1,12.17,"December 06, 22",-0.081,AFRM
2022-12-05,14.445,15.05,12.95,13.0,13.0,15194240,15194200,-1.445,-10.0,13.5,"December 05, 22",-0.1,AFRM
2022-12-02,13.8,14.63,13.7219,14.62,14.62,10818692,10818700,0.82,5.94,14.23,"December 02, 22",0.0594,AFRM
2022-12-01,14.28,14.64,13.75,14.41,14.41,14360528,14360500,0.13,0.91036,14.27,"December 01, 22",0.0091036,AFRM
2022-11-30,12.935,14.01,12.41,13.92,13.92,22052630,22052600,0.985,7.61,13.34,"November 30, 22",0.0761,AFRM
2022-11-29,12.7,13.28,12.59,12.81,12.81,12296604,12296600,0.11,0.86614,12.92,"November 29, 22",0.0086614,AFRM
2022-11-28,12.86,13.93,12.52,12.58,12.58,15112764,15072000,-0.28,-2.18,12.93,"November 28, 22",-0.0218,AFRM
2022-11-25,13.15,13.215,12.86,13.08,13.08,5798060,5798100,-0.07,-0.53232,13.04,"November 25, 22",-0.0053232,AFRM
2022-11-23,12.795,13.425,12.49,13.31,13.31,12481407,12481400,0.515,4.03,13.0,"November 23, 22",0.0403,AFRM
2022-11-22,12.885,13.11,12.38,12.67,12.67,10459622,10459600,-0.215,-1.67,12.74,"November 22, 22",-0.0167,AFRM
2022-11-21,13.15,13.3,12.35,12.96,12.96,14582340,14582300,-0.19,-1.44,12.76,"November 21, 22",-0.0144,AFRM
2022-11-18,15.25,15.29,13.381,13.51,13.51,15693512,15693500,-1.74,-11.41,13.8,"November 18, 22",-0.1141,AFRM
2022-11-17,14.32,14.82,13.8701,14.59,14.59,13060105,13060100,0.27,1.89,14.35,"November 17, 22",0.0189,AFRM
2022-11-16,16.76,16.9043,14.85,15.12,15.12,17886847,17886800,-1.64,-9.79,15.47,"November 16, 22",-0.0979,AFRM
2022-11-15,17.45,18.49,16.92,17.31,17.309999,17878314,17878300,-0.14,-0.80229,17.71,"November 15, 22",-0.0080229,AFRM
2022-11-14,16.7,16.97,16.06,16.28,16.280001,16879199,16879200,-0.42,-2.51,16.45,"November 14, 22",-0.0251,AFRM
2022-11-11,14.97,17.455,14.75,17.01,17.01,26203605,26203600,2.04,13.63,16.52,"November 11, 22",0.1363,AFRM
2022-11-10,13.729,15.47,13.37,14.99,14.99,32972429,32972400,1.261,9.18,14.62,"November 10, 22",0.0918,AFRM
2022-11-09,13.345,13.75,11.935,12.1,12.1,37211606,37197100,-1.245,-9.33,12.71,"November 09, 22",-0.0933,AFRM
2022-11-08,15.64,16.9302,15.0507,15.64,15.64,24049598,24061600,0.0,0.0,15.23,"November 08, 22",0.0,AFRM
2022-11-07,16.405,16.55,15.125,15.63,15.63,13886095,13895100,-0.775,-4.72,15.54,"November 07, 22",-0.0472,AFRM
2022-11-04,17.15,17.28,15.555,16.12,16.120001,16705768,16705800,-1.03,-6.01,16.16,"November 04, 22",-0.0601,AFRM
2022-11-03,17.36,17.6281,16.66,16.67,16.67,10852781,10852800,-0.69,-3.97,17.08,"November 03, 22",-0.0397,AFRM
2022-11-02,19.49,19.4999,17.595,17.6,17.6,13279443,13279400,-1.89,-9.7,18.58,"November 02, 22",-0.097,AFRM
2022-11-01,21.24,21.6834,19.45,19.46,19.459999,9010729,9010700,-1.78,-8.38,20.19,"November 01, 22",-0.0838,AFRM
2022-10-31,20.58,20.9,19.955,20.07,20.07,8519781,8519800,-0.51,-2.48,20.31,"October 31, 22",-0.0248,AFRM
2022-10-28,19.97,20.57,19.29,20.32,20.32,8111484,8111500,0.35,1.75,19.98,"October 28, 22",0.0175,AFRM
2022-10-27,20.96,21.96,20.225,20.62,20.620001,9666968,9667000,-0.34,-1.62,20.74,"October 27, 22",-0.0162,AFRM
2022-10-26,20.14,21.9313,19.92,20.56,20.559999,11101158,11064800,0.42,2.09,21.0,"October 26, 22",0.0209,AFRM
2022-10-25,18.18,20.82,18.18,20.62,20.620001,15168740,15168700,2.44,13.42,20.11,"October 25, 22",0.1342,AFRM
2022-10-24,18.15,18.17,16.74,18.05,18.049999,12450397,12450400,-0.1,-0.55096,17.49,"October 24, 22",-0.0055096,AFRM
2022-10-21,17.79,18.35,17.12,18.3,18.299999,11480018,11480000,0.51,2.87,17.71,"October 21, 22",0.0287,AFRM
2022-10-20,17.94,19.15,17.59,18.03,18.030001,10098459,10098500,0.09,0.50167,18.37,"October 20, 22",0.0050167,AFRM
2022-10-19,19.14,19.18,17.62,17.91,17.91,11708149,11712200,-1.23,-6.43,18.18,"October 19, 22",-0.0643,AFRM
2022-10-18,19.646,20.08,18.54,19.53,19.530001,12631686,12631700,-0.116,-0.59045,19.37,"October 18, 22",-0.0059045,AFRM
2022-10-17,18.13,19.18,18.08,18.43,18.43,11738473,11738500,0.3,1.65,18.61,"October 17, 22",0.0165,AFRM
2022-10-14,19.375,19.7,17.26,17.27,17.27,11571305,11571300,-2.105,-10.86,18.18,"October 14, 22",-0.1086,AFRM
2022-10-13,18.22,19.48,17.28,18.76,18.76,13756374,13756400,0.54,2.96,18.51,"October 13, 22",0.0296,AFRM
2022-10-12,19.45,20.08,19.13,19.81,19.809999,9071181,9071200,0.36,1.85,19.64,"October 12, 22",0.0185,AFRM
2022-10-11,18.56,19.98,17.57,19.35,19.35,12519845,12519800,0.79,4.26,18.91,"October 11, 22",0.0426,AFRM
2022-10-10,19.16,19.1991,17.94,18.59,18.59,7217331,7217300,-0.57,-2.97,18.5,"October 10, 22",-0.0297,AFRM
2022-10-07,19.955,20.13,18.43,18.9,18.9,11565300,11565300,-1.055,-5.29,19.05,"October 07, 22",-0.0529,AFRM
2022-10-06,20.82,21.48,20.27,20.95,20.950001,8137336,8137300,0.13,0.6244,20.96,"October 06, 22",0.006244,AFRM
2022-10-05,20.65,21.145,20.0151,20.92,20.92,8577205,8577200,0.27,1.31,20.61,"October 05, 22",0.0131,AFRM
2022-10-04,19.87,21.9,19.85,21.61,21.610001,15080508,15080500,1.74,8.76,21.23,"October 04, 22",0.0876,AFRM
2022-10-03,18.8,19.3486,18.36,19.01,19.01,9326030,9326000,0.21,1.12,19.01,"October 03, 22",0.0112,AFRM
2022-09-30,18.9,19.75,18.63,18.76,18.76,7753993,7754000,-0.14,-0.74074,19.12,"September 30, 22",-0.0074074,AFRM
2022-09-29,20.17,20.19,18.495,19.06,19.059999,12767827,12750100,-1.11,-5.5,18.95,"September 29, 22",-0.055,AFRM
2022-09-28,19.6,20.985,19.3,20.66,20.66,9943269,9943300,1.06,5.41,20.3,"September 28, 22",0.0541,AFRM
2022-09-27,19.62,20.63,19.16,19.39,19.389999,10700068,10700100,-0.23,-1.17,19.77,"September 27, 22",-0.0117,AFRM
2022-09-26,19.32,20.5051,18.85,19.04,19.040001,9896501,9896500,-0.28,-1.45,19.51,"September 26, 22",-0.0145,AFRM
2022-09-23,19.834,20.14,18.75,19.28,19.280001,12479435,12479400,-0.554,-2.79,19.24,"September 23, 22",-0.0279,AFRM
2022-09-22,21.61,21.64,19.7534,20.0,20.0,11635473,11635500,-1.61,-7.45,20.38,"September 22, 22",-0.0745,AFRM
2022-09-21,22.17,23.1,21.32,21.33,21.33,11401139,11401100,-0.84,-3.79,22.15,"September 21, 22",-0.0379,AFRM
2022-09-20,22.35,23.23,21.93,22.14,22.139999,9127242,9127200,-0.21,-0.9396,22.48,"September 20, 22",-0.009396,AFRM
2022-09-19,22.21,22.88,21.63,22.7,22.700001,8225014,8225000,0.49,2.21,22.29,"September 19, 22",0.0221,AFRM
2022-09-16,23.49,23.72,22.15,22.3,22.299999,13959495,13959500,-1.19,-5.07,22.73,"September 16, 22",-0.0507,AFRM
2022-09-15,22.71,25.12,22.64,23.99,23.99,17424488,17424500,1.28,5.64,24.08,"September 15, 22",0.0564,AFRM
2022-09-14,24.1,24.37,23.105,24.33,24.33,8043543,8043500,0.23,0.95436,23.72,"September 14, 22",0.0095436,AFRM
2022-09-13,24.514,25.24,24.03,24.19,24.190001,10929366,10929400,-0.324,-1.32,24.49,"September 13, 22",-0.0132,AFRM
