date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,0.020101,0.0228,0.017,0.0175,0.0175,20041,20041,-0.002601,-12.94,0.0192,"April 14, 23",-0.1294,ATAKW
2023-04-12,0.02,0.02,0.02,0.02,0.02,7002,7002,0.0,0.0,0.02,"April 12, 23",0.0,ATAKW
2023-04-11,0.0185,0.0225,0.017,0.0203,0.0203,30871,30871,0.0018,9.73,0.019,"April 11, 23",0.0973,ATAKW
2023-04-03,0.0225,0.0225,0.02125,0.02125,0.02125,1770,1770,-0.00125,-5.56,0.0213,"April 03, 23",-0.0556,ATAKW
2023-03-31,0.025,0.025,0.0175,0.025,0.025,30768,30768,0.0,0.0,0.0225,"March 31, 23",0.0,ATAKW
2023-03-29,0.0199,0.0213,0.0199,0.02,0.02,23399,23399,0.0001,0.50251,0.02,"March 29, 23",0.0050251,ATAKW
2023-03-28,0.02,0.0249,0.02,0.0218,0.0218,20000,20000,0.0018,9.0,0.0231,"March 28, 23",0.09,ATAKW
2023-03-27,0.0185,0.0185,0.0185,0.0185,0.0185,2700,2700,0.0,0.0,0.0185,"March 27, 23",0.0,ATAKW
2023-03-24,0.02,0.02,0.0185,0.0185,0.0185,29901,29901,-0.0015,-7.5,0.02,"March 24, 23",-0.075,ATAKW
2023-03-23,0.03,0.03,0.02,0.02,0.02,16497,16497,-0.01,-33.33,0.0202,"March 23, 23",-0.3333,ATAKW
2023-03-22,0.02,0.0209,0.018,0.02,0.02,84192,84192,0.0,0.0,0.0197,"March 22, 23",0.0,ATAKW
2023-03-21,0.017701,0.017701,0.017701,0.017701,0.017701,1000,1000,0.0,0.0,0.0177,"March 21, 23",0.0,ATAKW
2023-03-20,0.0175,0.0192,0.0175,0.0175,0.0175,1806,1806,0.0,0.0,0.0182,"March 20, 23",0.0,ATAKW
2023-03-16,0.0215,0.0215,0.0175,0.0175,0.0175,19101,19101,-0.004,-18.6,0.0215,"March 16, 23",-0.186,ATAKW
2023-03-14,0.0215,0.0215,0.0215,0.0215,0.0215,6121,6121,0.0,0.0,0.0215,"March 14, 23",0.0,ATAKW
2023-03-09,0.0231,0.0231,0.0215,0.0231,0.0231,115654,115654,0.0,0.0,0.0231,"March 09, 23",0.0,ATAKW
2023-03-06,0.025,0.025,0.0231,0.0231,0.0231,2050,2050,-0.0019,-7.6,0.0244,"March 06, 23",-0.076,ATAKW
2023-03-03,0.0305,0.0325,0.0275,0.0314,0.0314,148086,148086,0.0009,2.95,0.0299,"March 03, 23",0.0295,ATAKW
2023-03-02,0.0305,0.0335,0.03,0.0305,0.0305,9320,9320,0.0,0.0,0.0311,"March 02, 23",0.0,ATAKW
2023-03-01,0.03,0.0301,0.0297,0.03,0.03,15865,15865,0.0,0.0,0.03,"March 01, 23",0.0,ATAKW
2023-02-28,0.0328,0.0337,0.03,0.033,0.033,43335,43335,0.0002,0.60976,0.0317,"February 28, 23",0.0060976,ATAKW
2023-02-27,0.0313,0.0403,0.02,0.035,0.035,1648398,1648398,0.0037,11.82,0.0262,"February 27, 23",0.1182,ATAKW
2023-02-23,0.015,0.018,0.015,0.018,0.018,40101,40101,0.003,20.0,0.0155,"February 23, 23",0.2,ATAKW
2023-02-22,0.0165,0.0165,0.016,0.016,0.016,26000,26000,-0.0005,-3.03,0.0165,"February 22, 23",-0.0303,ATAKW
2023-02-21,0.019,0.019,0.019,0.019,0.019,1100,1100,0.0,0.0,0.019,"February 21, 23",0.0,ATAKW
2023-02-17,0.015,0.015,0.015,0.015,0.015,7500,7500,0.0,0.0,0.0151,"February 17, 23",0.0,ATAKW
2023-02-16,0.0207,0.0209,0.0194,0.0195,0.0195,2602,2602,-0.0012,-5.8,0.0201,"February 16, 23",-0.058,ATAKW
2023-02-15,0.02095,0.022399,0.0194,0.022399,0.022399,3202,3202,0.001449,6.92,0.02,"February 15, 23",0.0692,ATAKW
2023-02-10,0.0181,0.0225,0.0181,0.0194,0.0194,10300,10300,0.0013,7.18,0.0207,"February 10, 23",0.0718,ATAKW
2023-02-09,0.02,0.02,0.02,0.02,0.02,51850,51850,0.0,0.0,0.02,"February 09, 23",0.0,ATAKW
2023-02-08,0.0199,0.0199,0.0199,0.0199,0.0199,10001,10001,0.0,0.0,0.0199,"February 08, 23",0.0,ATAKW
2023-02-07,0.0194,0.0212,0.0175,0.0199,0.0199,145097,145097,0.0005,2.58,0.02,"February 07, 23",0.0258,ATAKW
2023-02-03,0.02,0.022399,0.019,0.019,0.019,52051,52051,-0.001,-5.0,0.0201,"February 03, 23",-0.05,ATAKW
2023-02-01,0.02,0.02,0.0193,0.0193,0.0193,10101,10101,-0.0007,-3.5,0.02,"February 01, 23",-0.035,ATAKW
2023-01-31,0.02,0.02,0.0191,0.0192,0.0192,407003,407003,-0.0008,-4.0,0.0192,"January 31, 23",-0.04,ATAKW
2023-01-30,0.016,0.0208,0.0158,0.02,0.02,121714,121714,0.004,25.0,0.0164,"January 30, 23",0.25,ATAKW
2023-01-26,0.0145,0.0145,0.0145,0.0145,0.0145,14092,14092,0.0,0.0,0.0145,"January 26, 23",0.0,ATAKW
2023-01-24,0.015,0.0211,0.0131,0.0137,0.0137,82732,82732,-0.0013,-8.67,0.016,"January 24, 23",-0.0867,ATAKW
2023-01-23,0.02,0.02,0.0188,0.0188,0.0188,20200,20200,-0.0012,-6.0,0.02,"January 23, 23",-0.06,ATAKW
2023-01-18,0.015,0.02,0.015,0.0166,0.0166,28350,28350,0.0016,10.67,0.0151,"January 18, 23",0.1067,ATAKW
2023-01-13,0.015,0.015,0.015,0.015,0.015,100,100,0.0,0.0,0.015,"January 13, 23",0.0,ATAKW
2023-01-10,0.02,0.02,0.02,0.02,0.02,18900,18900,0.0,0.0,0.02,"January 10, 23",0.0,ATAKW
2023-01-09,0.02,0.02,0.02,0.02,0.02,6100,6100,0.0,0.0,0.02,"January 09, 23",0.0,ATAKW
2023-01-06,0.015,0.0154,0.015,0.0154,0.0154,23107,23107,0.0004,2.67,0.015,"January 06, 23",0.0267,ATAKW
2023-01-05,0.02,0.02,0.02,0.02,0.02,1300,1300,0.0,0.0,0.02,"January 05, 23",0.0,ATAKW
2022-12-29,0.024899,0.024899,0.0221,0.0221,0.0221,2102,2102,-0.002799,-11.24,0.0247,"December 29, 22",-0.1124,ATAKW
2022-12-27,0.0258,0.0258,0.0258,0.0258,0.0258,200,200,0.0,0.0,0.0258,"December 27, 22",0.0,ATAKW
2022-12-22,0.0131,0.05,0.0131,0.05,0.05,234276,234276,0.0369,281.68,0.0154,"December 22, 22",2.8168,ATAKW
2022-12-21,0.0136,0.014,0.0135,0.0135,0.0135,51300,51300,-0.0001,-0.73529,0.0138,"December 21, 22",-0.0073529,ATAKW
2022-12-20,0.0151,0.0151,0.0135,0.0135,0.0135,25801,25801,-0.0016,-10.6,0.0151,"December 20, 22",-0.106,ATAKW
2022-12-19,0.0175,0.0175,0.0132,0.0132,0.0132,100100,100100,-0.0043,-24.57,0.015,"December 19, 22",-0.2457,ATAKW
2022-12-16,0.0175,0.0175,0.0175,0.0175,0.0175,12508,12508,0.0,0.0,0.0175,"December 16, 22",0.0,ATAKW
2022-12-15,0.016,0.0188,0.016,0.0188,0.0188,37551,37551,0.0028,17.5,0.0164,"December 15, 22",0.175,ATAKW
2022-12-14,0.016,0.016,0.016,0.016,0.016,800,800,0.0,0.0,0.016,"December 14, 22",0.0,ATAKW
2022-12-13,0.021,0.0211,0.0111,0.016,0.016,190651,190651,-0.005,-23.81,0.0179,"December 13, 22",-0.2381,ATAKW
2022-12-07,0.015,0.015,0.015,0.015,0.015,5000,5000,0.0,0.0,0.015,"December 07, 22",0.0,ATAKW
2022-12-02,0.011,0.011,0.011,0.011,0.011,1300,1300,0.0,0.0,0.011,"December 02, 22",0.0,ATAKW
2022-12-01,0.013,0.0135,0.011,0.011,0.011,42601,42601,-0.002,-15.38,0.0111,"December 01, 22",-0.1538,ATAKW
2022-11-28,0.011075,0.011075,0.011075,0.011075,0.011075,1600,1600,0.0,0.0,0.0111,"November 28, 22",0.0,ATAKW
2022-11-17,0.0148,0.0204,0.0148,0.0187,0.0187,116498,116498,0.0039,26.35,0.0182,"November 17, 22",0.2635,ATAKW
2022-11-16,0.0126,0.0148,0.0126,0.0148,0.0148,1100,1100,0.0022,17.46,0.0136,"November 16, 22",0.1746,ATAKW
2022-11-15,0.0175,0.0176,0.016,0.0173,0.0173,9341,9341,-0.0002,-1.14,0.0161,"November 15, 22",-0.0114,ATAKW
2022-11-14,0.0126,0.0152,0.0126,0.0148,0.0148,7675,7675,0.0022,17.46,0.0127,"November 14, 22",0.1746,ATAKW
2022-11-11,0.021,0.021,0.0135,0.016,0.016,12201,12201,-0.005,-23.81,0.0144,"November 11, 22",-0.2381,ATAKW
2022-11-08,0.0163,0.019,0.0163,0.019,0.019,10550,10550,0.0027,16.56,0.0173,"November 08, 22",0.1656,ATAKW
2022-11-07,0.0196,0.0213,0.0196,0.02,0.02,11300,11300,0.0004,2.04,0.0198,"November 07, 22",0.0204,ATAKW
2022-11-02,0.0125,0.0178,0.0125,0.015,0.015,157201,157201,0.0025,20.0,0.014,"November 02, 22",0.2,ATAKW
2022-10-28,0.0125,0.017399,0.0125,0.017399,0.017399,1190,1190,0.004899,39.19,0.0133,"October 28, 22",0.3919,ATAKW
2022-10-25,0.0151,0.0151,0.0151,0.0151,0.0151,30000,30000,0.0,0.0,0.0151,"October 25, 22",0.0,ATAKW
2022-10-24,0.0151,0.0151,0.0151,0.0151,0.0151,12000,12000,0.0,0.0,0.0151,"October 24, 22",0.0,ATAKW
2022-10-20,0.021,0.021,0.021,0.021,0.021,32437,32437,0.0,0.0,0.021,"October 20, 22",0.0,ATAKW
2022-10-19,0.021,0.021,0.0207,0.021,0.021,117602,117602,0.0,0.0,0.021,"October 19, 22",0.0,ATAKW
2022-10-18,0.021,0.021,0.021,0.021,0.021,28100,28100,0.0,0.0,0.021,"October 18, 22",0.0,ATAKW
2022-10-13,0.021,0.021,0.02,0.0209,0.0209,270190,270190,-0.0001,-0.47619,0.021,"October 13, 22",-0.0047619,ATAKW
2022-10-11,0.0275,0.0275,0.021,0.021,0.021,1225,1225,-0.0065,-23.64,0.0236,"October 11, 22",-0.2364,ATAKW
2022-09-30,0.02,0.02,0.02,0.02,0.02,52321,52321,0.0,0.0,0.02,"September 30, 22",0.0,ATAKW
2022-09-27,0.02,0.02,0.02,0.02,0.02,5000,5000,0.0,0.0,0.02,"September 27, 22",0.0,ATAKW
2022-09-26,0.0225,0.0225,0.018,0.02,0.02,20068,20068,-0.0025,-11.11,0.0221,"September 26, 22",-0.1111,ATAKW
2022-09-23,0.0225,0.0225,0.0225,0.0225,0.0225,8533,8533,0.0,0.0,0.0225,"September 23, 22",0.0,ATAKW
2022-09-16,0.026,0.026,0.0225,0.025,0.025,11766,11766,-0.001,-3.85,0.0259,"September 16, 22",-0.0385,ATAKW
2022-09-14,0.0365,0.0365,0.0333,0.0349,0.0349,2701,2701,-0.0016,-4.38,0.0354,"September 14, 22",-0.0438,ATAKW
2022-09-12,0.031251,0.031251,0.031251,0.031251,0.031251,200,200,0.0,0.0,0.0313,"September 12, 22",0.0,ATAKW
2022-09-06,0.0261,0.0262,0.0261,0.0262,0.0262,2000,2000,0.0001,0.38314,0.0262,"September 06, 22",0.0038314,ATAKW
2022-08-29,0.051,0.051,0.05,0.05,0.05,267502,267502,-0.001,-1.96,0.0501,"August 29, 22",-0.0196,ATAKW
2022-08-26,0.051,0.051,0.05,0.051,0.051,384300,384300,0.0,0.0,0.0508,"August 26, 22",0.0,ATAKW
2022-08-25,0.0497,0.05,0.0497,0.05,0.05,3207,3207,0.0003,0.60362,0.0499,"August 25, 22",0.0060362,ATAKW
2022-08-24,0.0367,0.04,0.0367,0.04,0.04,2100,2100,0.0033,8.99,0.0369,"August 24, 22",0.0899,ATAKW
2022-08-22,0.0285,0.03,0.0285,0.03,0.03,5493,5493,0.0015,5.26,0.0288,"August 22, 22",0.0526,ATAKW
2022-08-18,0.025,0.0285,0.025,0.0285,0.0285,208201,208201,0.0035,14.0,0.0284,"August 18, 22",0.14,ATAKW
2022-08-16,0.022,0.022,0.022,0.022,0.022,400,400,0.0,0.0,0.022,"August 16, 22",0.0,ATAKW
2022-08-15,0.0133,0.02,0.0133,0.0145,0.0145,308763,308763,0.0012,9.02,0.0198,"August 15, 22",0.0902,ATAKW
2022-08-12,0.0249,0.0251,0.023,0.0235,0.0235,69109,69109,-0.0014,-5.62,0.024,"August 12, 22",-0.0562,ATAKW
2022-08-11,0.025,0.025,0.025,0.025,0.025,3820,3820,0.0,0.0,0.025,"August 11, 22",0.0,ATAKW
2022-08-10,0.029,0.029,0.025,0.025,0.025,14490,14490,-0.004,-13.79,0.0253,"August 10, 22",-0.1379,ATAKW
2022-08-09,0.0349,0.035,0.03,0.03,0.03,28201,28201,-0.0049,-14.04,0.0304,"August 09, 22",-0.1404,ATAKW
2022-08-05,0.035,0.035,0.035,0.035,0.035,1009,1009,0.0,0.0,0.0354,"August 05, 22",0.0,ATAKW
2022-08-04,0.03,0.035,0.029,0.029,0.029,45950,45950,-0.001,-3.33,0.0302,"August 04, 22",-0.0333,ATAKW
2022-08-02,0.0301,0.0355,0.02,0.0355,0.0355,963783,963783,0.0054,17.94,0.0203,"August 02, 22",0.1794,ATAKW
2022-07-27,0.03,0.03,0.03,0.03,0.03,103,103,0.0,0.0,0.03,"July 27, 22",0.0,ATAKW
2022-07-25,0.03,0.03,0.03,0.03,0.03,166,166,0.0,0.0,0.03,"July 25, 22",0.0,ATAKW
2022-07-21,0.032499,0.0372,0.03,0.0372,0.0372,77369,77369,0.004701,14.47,0.0332,"July 21, 22",0.1447,ATAKW
2022-07-18,0.03,0.031,0.0275,0.031,0.031,73200,73200,0.001,3.33,0.03,"July 18, 22",0.0333,ATAKW
2022-07-14,0.03,0.03,0.03,0.03,0.03,35020,35020,0.0,0.0,0.03,"July 14, 22",0.0,ATAKW
2022-07-13,0.039901,0.0431,0.039901,0.04,0.04,905550,905550,9.9e-05,0.24811,0.0401,"July 13, 22",0.0024811,ATAKW
2022-07-11,0.0311,0.0356,0.0311,0.0356,0.0356,16202,16202,0.0045,14.47,0.0312,"July 11, 22",0.1447,ATAKW
2022-07-08,0.029,0.029,0.029,0.029,0.029,100,100,0.0,0.0,0.029,"July 08, 22",0.0,ATAKW
2022-07-07,0.03,0.03,0.0291,0.0291,0.0291,26900,26900,-0.0009,-3.0,0.03,"July 07, 22",-0.03,ATAKW
2022-07-06,0.03,0.0301,0.03,0.0301,0.0301,3500,3500,0.0001,0.33333,0.03,"July 06, 22",0.0033333,ATAKW
2022-06-30,0.0233,0.0436,0.021,0.0375,0.0375,295750,295750,0.0142,60.94,0.0373,"June 30, 22",0.6094,ATAKW
2022-06-27,0.0366,0.0449,0.0253,0.0449,0.0449,3301,3301,0.0083,22.68,0.0316,"June 27, 22",0.2268,ATAKW
2022-06-24,0.04,0.04,0.04,0.04,0.04,200,200,0.0,0.0,0.04,"June 24, 22",0.0,ATAKW
2022-06-23,0.03,0.04,0.03,0.0301,0.0301,425,425,0.0001,0.33333,0.0324,"June 23, 22",0.0033333,ATAKW
2022-06-21,0.03,0.04,0.03,0.04,0.04,14552,14552,0.01,33.33,0.0399,"June 21, 22",0.3333,ATAKW
2022-06-17,0.026,0.0267,0.026,0.0262,0.0262,5315,5315,0.0002,0.76923,0.0262,"June 17, 22",0.0076923,ATAKW
2022-06-16,0.04,0.04,0.0396,0.0396,0.0396,34100,34100,-0.0004,-1.0,0.04,"June 16, 22",-0.01,ATAKW
2022-06-13,0.04,0.04,0.04,0.04,0.04,2701,2701,0.0,0.0,0.04,"June 13, 22",0.0,ATAKW
2022-06-10,0.04,0.041,0.04,0.04,0.04,35000,35000,0.0,0.0,0.0406,"June 10, 22",0.0,ATAKW
2022-06-09,0.042,0.045,0.042,0.045,0.045,295,295,0.003,7.14,0.044,"June 09, 22",0.0714,ATAKW
2022-06-06,0.045,0.045,0.045,0.045,0.045,13031,13031,0.0,0.0,0.045,"June 06, 22",0.0,ATAKW
2022-06-02,0.044951,0.044951,0.044951,0.044951,0.044951,198,198,0.0,0.0,0.0447,"June 02, 22",0.0,ATAKW
2022-06-01,0.0499,0.0499,0.04,0.04,0.04,33860,33860,-0.0099,-19.84,0.0475,"June 01, 22",-0.1984,ATAKW
2022-05-31,0.046,0.047,0.046,0.047,0.047,27626,27626,0.001,2.17,0.046,"May 31, 22",0.0217,ATAKW
2022-05-27,0.0451,0.049,0.0451,0.047,0.047,20951,20951,0.0019,4.21,0.0481,"May 27, 22",0.0421,ATAKW
2022-05-25,0.0452,0.0452,0.0441,0.0452,0.0452,71050,71050,0.0,0.0,0.0452,"May 25, 22",0.0,ATAKW
2022-05-24,0.0451,0.046,0.0451,0.0452,0.0452,22941,22941,0.0001,0.22173,0.0458,"May 24, 22",0.0022173,ATAKW
2022-05-23,0.0499,0.05,0.0457,0.0461,0.0461,116513,116513,-0.0038,-7.62,0.05,"May 23, 22",-0.0762,ATAKW
2022-05-20,0.051,0.051,0.044,0.045,0.045,64750,64750,-0.006,-11.76,0.0462,"May 20, 22",-0.1176,ATAKW
2022-05-19,0.05,0.0511,0.045,0.05,0.05,41885,41885,0.0,0.0,0.0483,"May 19, 22",0.0,ATAKW
2022-05-18,0.05,0.0505,0.049,0.0504,0.0504,214650,214650,0.0004,0.8,0.05,"May 18, 22",0.008,ATAKW
2022-05-17,0.05,0.0524,0.0457,0.05,0.05,437603,437603,0.0,0.0,0.0499,"May 17, 22",0.0,ATAKW
2022-05-16,0.045,0.0548,0.0411,0.0491,0.0491,32200,32200,0.0041,9.11,0.0461,"May 16, 22",0.0911,ATAKW
2022-05-13,0.055,0.055,0.05,0.05,0.05,301,301,-0.005,-9.09,0.0533,"May 13, 22",-0.0909,ATAKW
2022-05-11,0.0599,0.0599,0.0394,0.05,0.05,55080,55080,-0.0099,-16.53,0.0501,"May 11, 22",-0.1653,ATAKW
2022-05-10,0.06,0.06,0.05,0.058,0.058,156600,156600,-0.002,-3.33,0.0573,"May 10, 22",-0.0333,ATAKW
2022-05-09,0.06,0.0615,0.058,0.06,0.06,52700,52700,0.0,0.0,0.06,"May 09, 22",0.0,ATAKW
2022-05-06,0.063,0.0631,0.061,0.061,0.061,21400,21400,-0.002,-3.17,0.063,"May 06, 22",-0.0317,ATAKW
2022-05-05,0.065,0.068,0.0629,0.0645,0.0645,162395,162395,-0.0005,-0.76923,0.0652,"May 05, 22",-0.0076923,ATAKW
2022-05-04,0.0531,0.0654,0.053,0.0654,0.0654,10399,10399,0.0123,23.16,0.0547,"May 04, 22",0.2316,ATAKW
2022-05-03,0.0591,0.0625,0.0551,0.0552,0.0552,55098,55098,-0.0039,-6.6,0.0587,"May 03, 22",-0.066,ATAKW
2022-05-02,0.0516,0.063999,0.0515,0.058,0.058,17767,17767,0.0064,12.4,0.0574,"May 02, 22",0.124,ATAKW
2022-04-29,0.055,0.057,0.0513,0.0542,0.0542,70704,70704,-0.0008,-1.45,0.0543,"April 29, 22",-0.0145,ATAKW
2022-04-26,0.065,0.0699,0.055,0.06,0.06,17765,17765,-0.005,-7.69,0.0586,"April 26, 22",-0.0769,ATAKW
2022-04-25,0.055,0.0601,0.055,0.06,0.06,12701,12701,0.005,9.09,0.0584,"April 25, 22",0.0909,ATAKW
2022-04-22,0.06,0.06,0.055,0.06,0.06,2301,2301,0.0,0.0,0.0598,"April 22, 22",0.0,ATAKW
2022-04-21,0.07,0.07,0.0549,0.06,0.06,50456,50456,-0.01,-14.29,0.0615,"April 21, 22",-0.1429,ATAKW
2022-04-20,0.0615,0.065,0.0615,0.0616,0.0616,16701,16701,0.0001,0.1626,0.0647,"April 20, 22",0.001626,ATAKW
2022-04-19,0.0601,0.07,0.0601,0.07,0.07,12377,12377,0.0099,16.47,0.0689,"April 19, 22",0.1647,ATAKW
2022-04-18,0.07,0.07,0.0645,0.07,0.07,2594,2594,0.0,0.0,0.0684,"April 18, 22",0.0,ATAKW
2022-04-14,0.07,0.07,0.062,0.07,0.07,5876,5876,0.0,0.0,0.0634,"April 14, 22",0.0,ATAKW
2022-04-13,0.07,0.07,0.06,0.07,0.07,2789,2789,0.0,0.0,0.0665,"April 13, 22",0.0,ATAKW
2022-04-12,0.07,0.07,0.0603,0.07,0.07,102090,102090,0.0,0.0,0.0699,"April 12, 22",0.0,ATAKW
2022-04-11,0.07,0.07,0.0602,0.07,0.07,31784,31784,0.0,0.0,0.0642,"April 11, 22",0.0,ATAKW
2022-04-08,0.07,0.07,0.06,0.07,0.07,537343,537343,0.0,0.0,0.0648,"April 08, 22",0.0,ATAKW
2022-04-07,0.0827,0.0827,0.06472,0.0651,0.0651,42811,42811,-0.0176,-21.28,0.0706,"April 07, 22",-0.2128,ATAKW
2022-04-06,0.0701,0.0828,0.0658,0.0658,0.0658,245183,245183,-0.0043,-6.13,0.0766,"April 06, 22",-0.0613,ATAKW
2022-04-05,0.08,0.08,0.08,0.08,0.08,255000,255000,0.0,0.0,0.08,"April 05, 22",0.0,ATAKW
2022-04-04,0.0828,0.0828,0.0799,0.08,0.08,77500,77500,-0.0028,-3.38,0.0815,"April 04, 22",-0.0338,ATAKW
2022-04-01,0.08,0.08,0.075163,0.08,0.08,4500,4500,0.0,0.0,0.0789,"April 01, 22",0.0,ATAKW
2022-03-31,0.0798,0.08,0.065,0.08,0.08,21071,21071,0.0002,0.25063,0.0777,"March 31, 22",0.0025063,ATAKW
2022-03-30,0.072,0.0799,0.072,0.0799,0.0799,700,700,0.0079,10.97,0.0743,"March 30, 22",0.1097,ATAKW
2022-03-29,0.0829,0.0829,0.0795,0.0795,0.0795,67009,67009,-0.0034,-4.1,0.0818,"March 29, 22",-0.041,ATAKW
2022-03-28,0.082,0.0829,0.082,0.0828,0.0828,134275,134275,0.0008,0.97561,0.0824,"March 28, 22",0.0097561,ATAKW
2022-03-25,0.0824,0.083,0.0824,0.0829,0.0829,42112,42112,0.0005,0.6068,0.0826,"March 25, 22",0.006068,ATAKW
2022-03-24,0.07,0.085,0.065049,0.0849,0.0849,668936,668936,0.0149,21.29,0.0754,"March 24, 22",0.2129,ATAKW
2022-03-23,0.065,0.074,0.05,0.074,0.074,947883,947883,0.009,13.85,0.0592,"March 23, 22",0.1385,ATAKW
2022-03-22,0.09,0.09,0.06,0.06,0.06,1679598,1679598,-0.03,-33.33,0.0793,"March 22, 22",-0.3333,ATAKW
2022-03-21,0.12,0.123,0.0899,0.09,0.09,1089100,1089100,-0.03,-25.0,0.0994,"March 21, 22",-0.25,ATAKW
