date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,0.28,0.3,0.28,0.3,0.3,32210,32210,0.02,7.14,0.2955,"April 06, 23",0.0714,ROCGW
2023-04-03,0.3,0.3012,0.295,0.3,0.3,194184,194184,0.0,0.0,0.3,"April 03, 23",0.0,ROCGW
2023-03-31,0.28,0.2851,0.274,0.2819,0.2819,197124,197124,0.0019,0.67857,0.2808,"March 31, 23",0.0067857,ROCGW
2023-03-30,0.29,0.2903,0.2701,0.2701,0.2701,30226,30226,-0.0199,-6.86,0.2895,"March 30, 23",-0.0686,ROCGW
2023-03-29,0.29,0.29,0.2605,0.2801,0.2801,41100,41100,-0.0099,-3.41,0.2891,"March 29, 23",-0.0341,ROCGW
2023-03-28,0.3045,0.3045,0.28,0.288,0.288,254065,254065,-0.0165,-5.42,0.2819,"March 28, 23",-0.0542,ROCGW
2023-03-27,0.295,0.30225,0.2621,0.2785,0.2785,66351,66351,-0.0165,-5.59,0.2872,"March 27, 23",-0.0559,ROCGW
2023-03-23,0.27,0.27,0.27,0.27,0.27,707,707,0.0,0.0,0.27,"March 23, 23",0.0,ROCGW
2023-03-16,0.267,0.267,0.267,0.267,0.267,7593,7593,0.0,0.0,0.267,"March 16, 23",0.0,ROCGW
2023-03-15,0.268301,0.268301,0.268301,0.268301,0.268301,100,100,0.0,0.0,0.2683,"March 15, 23",0.0,ROCGW
2023-03-10,0.28,0.2994,0.28,0.2994,0.2994,11305,10805,0.0194,6.93,0.2809,"March 10, 23",0.0693,ROCGW
2023-03-09,0.2979,0.2979,0.2979,0.2979,0.2979,0,0,0.0,0.0,0.2979,"March 09, 23",0.0,ROCGW
2023-03-08,0.32,0.32,0.2431,0.2979,0.2979,1099,1099,-0.0221,-6.91,0.2922,"March 08, 23",-0.0691,ROCGW
2023-03-07,0.3199,0.3199,0.3199,0.3199,0.3199,0,0,0.0,0.0,0.3199,"March 07, 23",0.0,ROCGW
2023-03-06,0.3199,0.3199,0.3199,0.3199,0.3199,0,0,0.0,0.0,0.3199,"March 06, 23",0.0,ROCGW
2023-03-01,0.24,0.3199,0.24,0.3199,0.3199,2906,2906,0.0799,33.29,0.3155,"March 01, 23",0.3329,ROCGW
2023-02-28,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"February 28, 23",0.0,ROCGW
2023-02-27,0.24,0.24,0.24,0.24,0.24,1300,1300,0.0,0.0,0.24,"February 27, 23",0.0,ROCGW
2023-02-24,0.26,0.2601,0.231,0.2318,0.2318,5857,5857,-0.0282,-10.85,0.2573,"February 24, 23",-0.1085,ROCGW
2023-02-23,0.24,0.24,0.24,0.24,0.24,100,100,0.0,0.0,0.24,"February 23, 23",0.0,ROCGW
2023-02-22,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 22, 23",0.0,ROCGW
2023-02-21,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"February 21, 23",0.0,ROCGW
2023-02-17,0.24,0.31,0.23,0.23,0.23,5752,5752,-0.01,-4.17,0.25667,"February 17, 23",-0.0417,ROCGW
2023-02-16,0.243,0.243,0.241,0.241,0.241,40000,40000,-0.002,-0.82305,0.2423,"February 16, 23",-0.0082305,ROCGW
2023-02-15,0.23,0.24,0.23,0.24,0.24,133826,133826,0.01,4.35,0.2301,"February 15, 23",0.0435,ROCGW
2023-02-14,0.24,0.24,0.24,0.24,0.24,2900,2900,0.0,0.0,0.24,"February 14, 23",0.0,ROCGW
2023-02-13,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"February 13, 23",0.0,ROCGW
2023-02-10,0.25,0.25,0.25,0.25,0.25,701,701,0.0,0.0,0.25,"February 10, 23",0.0,ROCGW
2023-02-09,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"February 09, 23",0.0,ROCGW
2023-02-08,0.23,0.25,0.23,0.25,0.25,1224,1224,0.02,8.7,0.2475,"February 08, 23",0.087,ROCGW
2023-02-07,0.215,0.25,0.199999,0.25,0.25,261821,261821,0.035,16.28,0.2062,"February 07, 23",0.1628,ROCGW
2023-02-06,0.22,0.22,0.2124,0.22,0.22,38266,38266,0.0,0.0,0.2197,"February 06, 23",0.0,ROCGW
2023-02-03,0.25,0.25,0.25,0.25,0.25,10400,10400,0.0,0.0,0.25,"February 03, 23",0.0,ROCGW
2023-02-02,0.25,0.25,0.25,0.25,0.25,1345,1345,0.0,0.0,0.25,"February 02, 23",0.0,ROCGW
2023-02-01,0.23,0.25,0.23,0.25,0.25,74138,74138,0.02,8.7,0.2302,"February 01, 23",0.087,ROCGW
2023-01-31,0.25,0.25,0.25,0.25,0.25,50000,50000,0.0,0.0,0.25,"January 31, 23",0.0,ROCGW
2023-01-30,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 30, 23",0.0,ROCGW
2023-01-27,0.24,0.25,0.22,0.25,0.25,12600,12600,0.01,4.17,0.2393,"January 27, 23",0.0417,ROCGW
2023-01-26,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 26, 23",0.0,ROCGW
2023-01-25,0.22,0.24,0.22,0.24,0.24,4597,4597,0.02,9.09,0.2233,"January 25, 23",0.0909,ROCGW
2023-01-24,0.22,0.23,0.22,0.23,0.23,11681,11681,0.01,4.55,0.2215,"January 24, 23",0.0455,ROCGW
2023-01-23,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 23, 23",0.0,ROCGW
2023-01-20,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 20, 23",0.0,ROCGW
2023-01-19,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 19, 23",0.0,ROCGW
2023-01-18,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 18, 23",0.0,ROCGW
2023-01-17,0.24,0.24,0.24,0.24,0.24,4449,4449,0.0,0.0,0.24,"January 17, 23",0.0,ROCGW
2023-01-13,0.22,0.2399,0.22,0.23,0.23,1547,1547,0.01,4.55,0.2258,"January 13, 23",0.0455,ROCGW
2023-01-12,0.24,0.24,0.24,0.24,0.24,411,411,0.0,0.0,0.2397,"January 12, 23",0.0,ROCGW
2023-01-11,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 11, 23",0.0,ROCGW
2023-01-10,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"January 10, 23",0.0,ROCGW
2023-01-09,0.24,0.24,0.24,0.24,0.24,10,10,0.0,0.0,0.24,"January 09, 23",0.0,ROCGW
2023-01-06,0.21,0.24,0.21,0.24,0.24,13605,13605,0.03,14.29,0.2123,"January 06, 23",0.1429,ROCGW
2023-01-05,0.2499,0.2499,0.2499,0.2499,0.2499,0,0,0.0,0.0,0.2499,"January 05, 23",0.0,ROCGW
2023-01-04,0.25,0.25,0.23,0.2499,0.2499,1549,1549,-0.0001,-0.04,0.2487,"January 04, 23",-0.0004,ROCGW
2023-01-03,0.2414,0.2414,0.2414,0.2414,0.2414,0,0,0.0,0.0,0.2414,"January 03, 23",0.0,ROCGW
2022-12-30,0.2414,0.2414,0.2414,0.2414,0.2414,0,0,0.0,0.0,0.2414,"December 30, 22",0.0,ROCGW
2022-12-29,0.23,0.25,0.213,0.2414,0.2414,2655,2655,0.0114,4.96,0.2422,"December 29, 22",0.0496,ROCGW
2022-12-28,0.246001,0.246001,0.246001,0.246001,0.246001,12,12,0.0,0.0,0.246,"December 28, 22",0.0,ROCGW
2022-12-27,0.246001,0.246001,0.246001,0.246001,0.246001,101,101,0.0,0.0,0.246,"December 27, 22",0.0,ROCGW
2022-12-23,0.213,0.246001,0.213,0.246001,0.246001,825,825,0.033001,15.49,0.242,"December 23, 22",0.1549,ROCGW
2022-12-22,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"December 22, 22",0.0,ROCGW
2022-12-21,0.211,0.279,0.21,0.21,0.21,10018,10018,-0.001,-0.47393,0.2117,"December 21, 22",-0.0047393,ROCGW
2022-12-20,0.22,0.24,0.211,0.24,0.24,300,300,0.02,9.09,0.2237,"December 20, 22",0.0909,ROCGW
2022-12-19,0.221,0.279,0.21,0.25,0.25,10467,10467,0.029,13.12,0.2197,"December 19, 22",0.1312,ROCGW
2022-12-16,0.26,0.27,0.243,0.243,0.243,55321,55321,-0.017,-6.54,0.2651,"December 16, 22",-0.0654,ROCGW
2022-12-15,0.24,0.24,0.24,0.24,0.24,3100,3100,0.0,0.0,0.24,"December 15, 22",0.0,ROCGW
2022-12-14,0.2,0.2,0.2,0.2,0.2,2311,2311,0.0,0.0,0.2,"December 14, 22",0.0,ROCGW
2022-12-13,0.205,0.205,0.205,0.205,0.205,0,0,0.0,0.0,0.205,"December 13, 22",0.0,ROCGW
2022-12-12,0.2038,0.205,0.2038,0.205,0.205,500,500,0.0012,0.58881,0.2045,"December 12, 22",0.0058881,ROCGW
2022-12-09,0.19,0.22,0.19,0.205,0.205,10920,10920,0.015,7.89,0.1963,"December 09, 22",0.0789,ROCGW
2022-12-08,0.245999,0.2603,0.22,0.22,0.22,5788,5788,-0.025999,-10.57,0.2276,"December 08, 22",-0.1057,ROCGW
2022-12-07,0.2179,0.255001,0.1935,0.23,0.23,29791,29791,0.0121,5.55,0.2363,"December 07, 22",0.0555,ROCGW
2022-12-06,0.2054,0.2748,0.15,0.2,0.2,403443,403443,-0.0054,-2.63,0.1952,"December 06, 22",-0.0263,ROCGW
2022-12-05,0.0291,0.0366,0.0271,0.0363,0.0363,49799,49799,0.0072,24.74,0.0309,"December 05, 22",0.2474,ROCGW
2022-12-02,0.0212,0.0317,0.0212,0.0275,0.0275,249734,249734,0.0063,29.72,0.0263,"December 02, 22",0.2972,ROCGW
2022-12-01,0.0212,0.0212,0.0212,0.0212,0.0212,0,0,0.0,0.0,0.0212,"December 01, 22",0.0,ROCGW
2022-11-30,0.0217,0.0217,0.0212,0.0212,0.0212,1450,1450,-0.0005,-2.3,0.0216,"November 30, 22",-0.023,ROCGW
2022-11-29,0.0324,0.0324,0.0324,0.0324,0.0324,0,0,0.0,0.0,0.0324,"November 29, 22",0.0,ROCGW
2022-11-28,0.0161,0.0324,0.0161,0.0324,0.0324,9512,9512,0.0163,101.24,0.0271,"November 28, 22",1.0124,ROCGW
2022-11-25,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 25, 22",0.0,ROCGW
2022-11-23,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 23, 22",0.0,ROCGW
2022-11-22,0.0129,0.0129,0.0129,0.0129,0.0129,30519,30519,0.0,0.0,0.0129,"November 22, 22",0.0,ROCGW
2022-11-21,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 21, 22",0.0,ROCGW
2022-11-18,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 18, 22",0.0,ROCGW
2022-11-17,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 17, 22",0.0,ROCGW
2022-11-16,0.0129,0.0129,0.0129,0.0129,0.0129,1818,1818,0.0,0.0,0.0129,"November 16, 22",0.0,ROCGW
2022-11-15,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 15, 22",0.0,ROCGW
2022-11-14,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 14, 22",0.0,ROCGW
2022-11-11,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 11, 22",0.0,ROCGW
2022-11-10,0.0129,0.0129,0.0129,0.0129,0.0129,0,0,0.0,0.0,0.0129,"November 10, 22",0.0,ROCGW
2022-11-09,0.0199,0.0199,0.0129,0.0129,0.0129,4981,4981,-0.007,-35.18,0.0165,"November 09, 22",-0.3518,ROCGW
2022-11-08,0.020101,0.020101,0.02,0.02,0.02,6400,6400,-0.000101,-0.50246,0.0196,"November 08, 22",-0.0050246,ROCGW
2022-11-07,0.0258,0.0258,0.0258,0.0258,0.0258,0,0,0.0,0.0,0.0258,"November 07, 22",0.0,ROCGW
2022-11-04,0.0258,0.0258,0.0258,0.0258,0.0258,0,0,0.0,0.0,0.0258,"November 04, 22",0.0,ROCGW
2022-11-03,0.0279,0.0279,0.0258,0.0258,0.0258,1700,1700,-0.0021,-7.53,0.0273,"November 03, 22",-0.0753,ROCGW
2022-11-02,0.0279,0.0279,0.0279,0.0279,0.0279,0,0,0.0,0.0,0.0279,"November 02, 22",0.0,ROCGW
2022-11-01,0.0297,0.0297,0.0279,0.0279,0.0279,4013,4013,-0.0018,-6.06,0.0283,"November 01, 22",-0.0606,ROCGW
2022-10-31,0.0599,0.0599,0.0599,0.0599,0.0599,980,980,0.0,0.0,0.0599,"October 31, 22",0.0,ROCGW
2022-10-28,0.028,0.028,0.028,0.028,0.028,4300,4300,0.0,0.0,0.028,"October 28, 22",0.0,ROCGW
2022-10-27,0.0298,0.0299,0.0297,0.0297,0.0297,2500,2500,-0.0001,-0.33557,0.0298,"October 27, 22",-0.0033557,ROCGW
2022-10-26,0.0343,0.0343,0.03,0.03,0.03,83661,83661,-0.0043,-12.54,0.0342,"October 26, 22",-0.1254,ROCGW
2022-10-25,0.0342,0.0343,0.0342,0.0343,0.0343,126650,126650,0.0001,0.2924,0.0343,"October 25, 22",0.002924,ROCGW
2022-10-24,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"October 24, 22",0.0,ROCGW
2022-10-21,0.03,0.0399,0.03,0.035,0.035,130100,130100,0.005,16.67,0.0353,"October 21, 22",0.1667,ROCGW
2022-10-20,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"October 20, 22",0.0,ROCGW
2022-10-19,0.055,0.055,0.055,0.055,0.055,40,40,0.0,0.0,0.055,"October 19, 22",0.0,ROCGW
2022-10-18,0.0679,0.0679,0.0542,0.055,0.055,25094,25094,-0.0129,-19.0,0.0566,"October 18, 22",-0.19,ROCGW
2022-10-17,0.0679,0.0679,0.0679,0.0679,0.0679,266,266,0.0,0.0,0.0679,"October 17, 22",0.0,ROCGW
2022-10-14,0.0679,0.0679,0.0679,0.0679,0.0679,0,0,0.0,0.0,0.0679,"October 14, 22",0.0,ROCGW
2022-10-13,0.0679,0.0679,0.0679,0.0679,0.0679,0,0,0.0,0.0,0.0679,"October 13, 22",0.0,ROCGW
2022-10-12,0.0679,0.0679,0.0679,0.0679,0.0679,200,200,0.0,0.0,0.0679,"October 12, 22",0.0,ROCGW
2022-10-11,0.0746,0.0746,0.0746,0.0746,0.0746,0,0,0.0,0.0,0.0746,"October 11, 22",0.0,ROCGW
2022-10-10,0.0746,0.0746,0.0746,0.0746,0.0746,0,0,0.0,0.0,0.0746,"October 10, 22",0.0,ROCGW
2022-10-07,0.0746,0.0746,0.0746,0.0746,0.0746,0,0,0.0,0.0,0.0746,"October 07, 22",0.0,ROCGW
2022-10-06,0.0746,0.0746,0.0746,0.0746,0.0746,0,0,0.0,0.0,0.0746,"October 06, 22",0.0,ROCGW
2022-10-05,0.0746,0.0746,0.0746,0.0746,0.0746,0,0,0.0,0.0,0.0746,"October 05, 22",0.0,ROCGW
2022-10-04,0.0746,0.0746,0.0746,0.0746,0.0746,0,0,0.0,0.0,0.0746,"October 04, 22",0.0,ROCGW
2022-10-03,0.1738,0.1738,0.0746,0.0746,0.0746,920,920,-0.0992,-57.08,0.1431,"October 03, 22",-0.5708,ROCGW
2022-09-30,0.1995,0.1995,0.1991,0.1991,0.1991,466,466,-0.0004,-0.2005,0.1993,"September 30, 22",-0.002005,ROCGW
2022-09-29,0.0779,0.0779,0.0779,0.0779,0.0779,0,0,0.0,0.0,0.0779,"September 29, 22",0.0,ROCGW
2022-09-28,0.0779,0.0779,0.0779,0.0779,0.0779,0,0,0.0,0.0,0.0779,"September 28, 22",0.0,ROCGW
2022-09-27,0.0779,0.0779,0.0779,0.0779,0.0779,0,0,0.0,0.0,0.0779,"September 27, 22",0.0,ROCGW
2022-09-26,0.0779,0.0779,0.0779,0.0779,0.0779,466,466,0.0,0.0,0.0779,"September 26, 22",0.0,ROCGW
2022-09-23,0.068,0.068,0.068,0.068,0.068,0,0,0.0,0.0,0.068,"September 23, 22",0.0,ROCGW
2022-09-22,0.068,0.068,0.068,0.068,0.068,0,0,0.0,0.0,0.068,"September 22, 22",0.0,ROCGW
2022-09-21,0.068,0.068,0.068,0.068,0.068,0,0,0.0,0.0,0.068,"September 21, 22",0.0,ROCGW
2022-09-20,0.068,0.068,0.068,0.068,0.068,3040,3040,0.0,0.0,0.068,"September 20, 22",0.0,ROCGW
2022-09-19,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 19, 22",0.0,ROCGW
2022-09-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 16, 22",0.0,ROCGW
2022-09-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 15, 22",0.0,ROCGW
2022-09-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 14, 22",0.0,ROCGW
2022-09-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 13, 22",0.0,ROCGW
2022-09-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 12, 22",0.0,ROCGW
2022-09-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 09, 22",0.0,ROCGW
2022-09-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 08, 22",0.0,ROCGW
2022-09-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 07, 22",0.0,ROCGW
2022-09-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 06, 22",0.0,ROCGW
2022-09-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 02, 22",0.0,ROCGW
2022-09-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 01, 22",0.0,ROCGW
2022-08-31,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 31, 22",0.0,ROCGW
2022-08-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 30, 22",0.0,ROCGW
2022-08-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 29, 22",0.0,ROCGW
2022-08-26,0.06,0.06,0.06,0.06,0.06,198865,198865,0.0,0.0,0.06,"August 26, 22",0.0,ROCGW
2022-08-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 25, 22",0.0,ROCGW
2022-08-24,0.1248,0.1248,0.0999,0.1,0.1,5120,5120,-0.0248,-19.87,0.1006,"August 24, 22",-0.1987,ROCGW
2022-08-23,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 23, 22",0.0,ROCGW
2022-08-22,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 22, 22",0.0,ROCGW
2022-08-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 19, 22",0.0,ROCGW
2022-08-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 18, 22",0.0,ROCGW
2022-08-17,0.15,0.15,0.15,0.15,0.15,1135,1135,0.0,0.0,0.15,"August 17, 22",0.0,ROCGW
2022-08-16,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"August 16, 22",0.0,ROCGW
2022-08-15,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 15, 22",0.0,ROCGW
2022-08-12,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 12, 22",0.0,ROCGW
2022-08-11,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 11, 22",0.0,ROCGW
2022-08-10,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 10, 22",0.0,ROCGW
2022-08-09,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 09, 22",0.0,ROCGW
2022-08-08,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 08, 22",0.0,ROCGW
2022-08-05,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 05, 22",0.0,ROCGW
2022-08-04,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 04, 22",0.0,ROCGW
2022-08-03,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 03, 22",0.0,ROCGW
2022-08-02,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 02, 22",0.0,ROCGW
2022-08-01,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"August 01, 22",0.0,ROCGW
2022-07-29,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"July 29, 22",0.0,ROCGW
2022-07-28,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"July 28, 22",0.0,ROCGW
2022-07-27,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"July 27, 22",0.0,ROCGW
2022-07-26,0.150101,0.150101,0.150101,0.150101,0.150101,0,0,0.0,0.0,0.1501,"July 26, 22",0.0,ROCGW
2022-07-25,0.150101,0.150101,0.150101,0.150101,0.150101,151,151,0.0,0.0,0.1501,"July 25, 22",0.0,ROCGW
2022-07-22,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 22, 22",0.0,ROCGW
2022-07-21,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 21, 22",0.0,ROCGW
2022-07-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 20, 22",0.0,ROCGW
2022-07-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 19, 22",0.0,ROCGW
2022-07-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 18, 22",0.0,ROCGW
2022-07-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 15, 22",0.0,ROCGW
2022-07-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 14, 22",0.0,ROCGW
2022-07-13,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 13, 22",0.0,ROCGW
2022-07-12,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 12, 22",0.0,ROCGW
2022-07-11,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"July 11, 22",0.0,ROCGW
2022-07-08,0.1999,0.1999,0.1996,0.1996,0.1996,2800,2800,-0.0003,-0.15008,0.1997,"July 08, 22",-0.0015008,ROCGW
2022-07-07,0.1999,0.1999,0.1999,0.1999,0.1999,100,100,0.0,0.0,0.1999,"July 07, 22",0.0,ROCGW
2022-07-06,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"July 06, 22",0.0,ROCGW
2022-07-05,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"July 05, 22",0.0,ROCGW
2022-07-01,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"July 01, 22",0.0,ROCGW
2022-06-30,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"June 30, 22",0.0,ROCGW
2022-06-29,0.1899,0.210101,0.1899,0.21,0.21,15944,15944,0.0201,10.58,0.1999,"June 29, 22",0.1058,ROCGW
2022-06-28,0.1501,0.1501,0.1501,0.1501,0.1501,13524,13524,0.0,0.0,0.1501,"June 28, 22",0.0,ROCGW
2022-06-27,0.1501,0.1501,0.1501,0.1501,0.1501,13524,13524,0.0,0.0,0.1501,"June 27, 22",0.0,ROCGW
2022-06-24,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 24, 22",0.0,ROCGW
2022-06-23,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 23, 22",0.0,ROCGW
2022-06-22,0.16,0.16,0.16,0.16,0.16,1000,1000,0.0,0.0,0.16,"June 22, 22",0.0,ROCGW
