date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,11.7,11.7,11.0,11.27,11.27,83226,83200,-0.43,-3.68,11.28,"April 03, 23",-0.0368,PESI
2023-03-31,11.7,11.94,11.3501,11.78,11.78,136402,136400,0.08,0.68376,11.72,"March 31, 23",0.0068376,PESI
2023-03-30,11.53,11.98,11.23,11.7,11.7,137395,137400,0.17,1.47,11.58,"March 30, 23",0.0147,PESI
2023-03-29,12.0,12.0,10.8,11.35,11.35,281755,281800,-0.65,-5.42,11.41,"March 29, 23",-0.0542,PESI
2023-03-28,11.0,12.0,10.48,11.995,12.0,322640,322600,0.995,9.05,11.45,"March 28, 23",0.0905,PESI
2023-03-27,10.85,11.5,10.7485,10.98,10.98,285552,285500,0.13,1.2,11.11,"March 27, 23",0.012,PESI
2023-03-24,9.22,10.53,9.13,10.39,10.39,196688,196300,1.17,12.69,10.03,"March 24, 23",0.1269,PESI
2023-03-23,8.59,9.6846,7.71,9.28,9.28,310839,310800,0.69,8.03,8.79,"March 23, 23",0.0803,PESI
2023-03-22,8.93,9.0,8.56,9.0,9.0,117877,117900,0.07,0.78387,8.82,"March 22, 23",0.0078387,PESI
2023-03-21,9.13,9.2181,8.82,9.1,9.1,146108,146100,-0.03,-0.32859,9.02,"March 21, 23",-0.0032859,PESI
2023-03-20,9.0,9.29,8.6,8.96,8.96,260267,260300,-0.04,-0.44444,8.94,"March 20, 23",-0.0044444,PESI
2023-03-17,8.78,8.94,8.4917,8.9,8.9,161342,161300,0.12,1.37,8.82,"March 17, 23",0.0137,PESI
2023-03-16,8.4,8.78,8.3146,8.78,8.78,74635,74500,0.38,4.52,8.57,"March 16, 23",0.0452,PESI
2023-03-15,8.35,8.49,8.0601,8.49,8.49,66509,66500,0.14,1.68,8.33,"March 15, 23",0.0168,PESI
2023-03-14,8.65,8.6525,8.04,8.31,8.31,144971,145000,-0.34,-3.93,8.28,"March 14, 23",-0.0393,PESI
2023-03-13,8.17,8.96,8.17,8.61,8.61,226961,227000,0.44,5.39,8.61,"March 13, 23",0.0539,PESI
2023-03-10,7.4,8.17,7.38,8.15,8.15,162858,162900,0.75,10.14,7.88,"March 10, 23",0.1014,PESI
2023-03-09,7.285,7.48,7.1372,7.38,7.38,34932,34900,0.095,1.3,7.34,"March 09, 23",0.013,PESI
2023-03-08,7.85,7.87,6.93,7.24,7.24,131196,131200,-0.61,-7.77,7.46,"March 08, 23",-0.0777,PESI
2023-03-07,6.85,7.86,6.85,7.76,7.76,350548,350500,0.91,13.28,7.6,"March 07, 23",0.1328,PESI
2023-03-06,6.82,6.91,6.4,6.76,6.76,88259,88300,-0.06,-0.87977,6.73,"March 06, 23",-0.0087977,PESI
2023-03-03,6.9,7.0186,6.83,6.83,6.83,23570,23600,-0.07,-1.01,6.92,"March 03, 23",-0.0101,PESI
2023-03-02,6.9,7.0351,6.9,6.9,6.9,11420,11400,0.0,0.0,6.94,"March 02, 23",0.0,PESI
2023-03-01,7.0,7.075,6.9001,6.92,6.92,28547,28500,-0.08,-1.14,6.98,"March 01, 23",-0.0114,PESI
2023-02-28,7.03,7.25,6.9,6.98,6.98,112726,112700,-0.05,-0.71124,7.09,"February 28, 23",-0.0071124,PESI
2023-02-27,6.79,7.08,6.79,7.03,7.03,35326,35300,0.24,3.53,6.96,"February 27, 23",0.0353,PESI
2023-02-24,6.8,7.04,6.7001,6.83,6.83,35447,35400,0.03,0.44118,6.92,"February 24, 23",0.0044118,PESI
2023-02-23,6.935,6.94,6.7,6.86,6.86,27645,27600,-0.075,-1.08,6.85,"February 23, 23",-0.0108,PESI
2023-02-22,6.68,7.0199,6.67,6.94,6.94,58619,58600,0.26,3.89,6.88,"February 22, 23",0.0389,PESI
2023-02-21,6.8,6.8,6.635,6.69,6.69,29613,29600,-0.11,-1.62,6.71,"February 21, 23",-0.0162,PESI
2023-02-17,6.85,6.93,6.2201,6.83,6.83,57224,57200,-0.02,-0.29197,6.75,"February 17, 23",-0.0029197,PESI
2023-02-16,6.4,6.94,6.3,6.93,6.93,141281,141300,0.53,8.28,6.86,"February 16, 23",0.0828,PESI
2023-02-15,6.46,6.615,6.21,6.43,6.43,59984,60000,-0.03,-0.4644,6.38,"February 15, 23",-0.004644,PESI
2023-02-14,6.52,6.89,6.35,6.64,6.64,170544,170500,0.12,1.84,6.68,"February 14, 23",0.0184,PESI
2023-02-13,6.07,6.5,6.03,6.3509,6.35,153216,153200,0.2809,4.63,6.24,"February 13, 23",0.0463,PESI
2023-02-10,6.04,6.04,5.95,6.02,6.02,36137,36100,-0.02,-0.33113,6.01,"February 10, 23",-0.0033113,PESI
2023-02-09,6.07,6.08,5.8962,6.03,6.03,71531,71500,-0.04,-0.65898,5.99,"February 09, 23",-0.0065898,PESI
2023-02-08,6.0,6.25,6.0,6.06,6.06,190157,190200,0.06,1.0,6.12,"February 08, 23",0.01,PESI
2023-02-07,5.88,6.06,5.8482,6.05,6.05,91696,91600,0.17,2.89,5.97,"February 07, 23",0.0289,PESI
2023-02-06,5.73,6.1986,5.6,5.83,5.83,126039,126000,0.1,1.75,5.8,"February 06, 23",0.0175,PESI
2023-02-03,5.438,5.65,5.22,5.57,5.57,213029,213000,0.132,2.43,5.48,"February 03, 23",0.0243,PESI
2023-02-02,4.84,5.05,4.8002,5.05,5.05,148427,148400,0.21,4.34,4.95,"February 02, 23",0.0434,PESI
2023-02-01,4.2,4.87,4.2,4.71,4.71,124391,124400,0.51,12.14,4.67,"February 01, 23",0.1214,PESI
2023-01-31,3.94,4.24,3.9395,4.15,4.15,112643,112600,0.21,5.33,4.09,"January 31, 23",0.0533,PESI
2023-01-30,3.925,3.925,3.87,3.87,3.87,3022,3000,-0.055,-1.4,3.92,"January 30, 23",-0.014,PESI
2023-01-27,3.89,3.95,3.89,3.925,3.93,13488,13500,0.035,0.89974,3.93,"January 27, 23",0.0089974,PESI
2023-01-26,3.91,3.92,3.89,3.89,3.89,9090,9100,-0.02,-0.51151,3.91,"January 26, 23",-0.0051151,PESI
2023-01-25,3.92,3.92,3.89,3.89,3.89,6838,6800,-0.03,-0.76531,3.91,"January 25, 23",-0.0076531,PESI
2023-01-24,3.88,3.91,3.88,3.9,3.9,20125,20100,0.02,0.51546,3.9,"January 24, 23",0.0051546,PESI
2023-01-23,3.84,3.91,3.71,3.81,3.81,34857,34900,-0.03,-0.78125,3.82,"January 23, 23",-0.0078125,PESI
2023-01-20,3.895,3.91,3.88,3.88,3.88,16113,16100,-0.015,-0.38511,3.89,"January 20, 23",-0.0038511,PESI
2023-01-19,3.92,3.95,3.807,3.95,3.95,12456,12500,0.03,0.76531,3.9,"January 19, 23",0.0076531,PESI
2023-01-18,3.96,4.02,3.85,3.86,3.86,5000,5000,-0.1,-2.53,3.94,"January 18, 23",-0.0253,PESI
2023-01-17,3.96,4.0099,3.96,4.0,4.0,56427,56400,0.04,1.01,4.0,"January 17, 23",0.0101,PESI
2023-01-13,3.9768,3.9768,3.85,3.95,3.95,10894,10900,-0.0268,-0.67391,3.91,"January 13, 23",-0.0067391,PESI
2023-01-12,3.8585,4.01,3.8585,3.96,3.96,15771,15800,0.1015,2.63,3.96,"January 12, 23",0.0263,PESI
2023-01-11,3.927,4.06,3.84,3.89,3.89,25487,25500,-0.037,-0.9422,3.97,"January 11, 23",-0.009422,PESI
2023-01-10,4.1312,4.1312,3.89,4.09,4.09,68109,68100,-0.0412,-0.99729,4.06,"January 10, 23",-0.0099729,PESI
2023-01-09,4.09,4.09,3.95,3.995,4.0,42573,42600,-0.095,-2.32,3.99,"January 09, 23",-0.0232,PESI
2023-01-06,3.619,4.3213,3.6001,3.95,3.95,85806,85800,0.331,9.15,3.88,"January 06, 23",0.0915,PESI
2023-01-05,3.56,3.69,3.56,3.69,3.69,28576,28600,0.13,3.65,3.62,"January 05, 23",0.0365,PESI
2023-01-04,3.68,3.68,3.615,3.64,3.64,18222,18200,-0.04,-1.09,3.64,"January 04, 23",-0.0109,PESI
2023-01-03,3.65,3.66,3.64,3.66,3.66,20805,20800,0.01,0.27397,3.65,"January 03, 23",0.0027397,PESI
2022-12-30,3.5689,3.5799,3.41,3.53,3.53,38859,38900,-0.0389,-1.09,3.55,"December 30, 22",-0.0109,PESI
2022-12-29,3.53,3.665,3.4,3.53,3.53,38526,38500,0.0,0.0,3.59,"December 29, 22",0.0,PESI
2022-12-28,3.639,3.69,3.55,3.63,3.63,59676,59700,-0.009,-0.24732,3.6,"December 28, 22",-0.0024732,PESI
2022-12-27,3.49,3.685,3.3727,3.67,3.67,47819,47800,0.18,5.16,3.59,"December 27, 22",0.0516,PESI
2022-12-23,3.46,3.49,3.46,3.48,3.48,13004,13000,0.02,0.57803,3.47,"December 23, 22",0.0057803,PESI
2022-12-22,3.44,3.47,3.325,3.46,3.46,29271,29300,0.02,0.5814,3.41,"December 22, 22",0.005814,PESI
2022-12-21,3.44,3.47,3.36,3.36,3.36,39787,39800,-0.08,-2.33,3.42,"December 21, 22",-0.0233,PESI
2022-12-20,3.42,3.4501,3.35,3.39,3.39,48685,48700,-0.03,-0.87719,3.41,"December 20, 22",-0.0087719,PESI
2022-12-19,3.38,3.43,3.37,3.42,3.42,53733,53600,0.04,1.18,3.4,"December 19, 22",0.0118,PESI
2022-12-16,3.29,3.39,3.2,3.39,3.39,32531,32500,0.1,3.04,3.36,"December 16, 22",0.0304,PESI
2022-12-15,3.53,3.53,3.25,3.3256,3.33,137719,137700,-0.2044,-5.79,3.37,"December 15, 22",-0.0579,PESI
2022-12-14,3.53,3.53,3.375,3.43,3.43,67755,67800,-0.1,-2.83,3.43,"December 14, 22",-0.0283,PESI
2022-12-13,3.685,3.685,3.3301,3.53,3.53,35812,35800,-0.155,-4.21,3.47,"December 13, 22",-0.0421,PESI
2022-12-12,3.485,3.63,3.485,3.6,3.6,13197,13100,0.115,3.3,3.58,"December 12, 22",0.033,PESI
2022-12-09,3.5834,3.5834,3.47,3.4999,3.5,14135,14100,-0.0835,-2.33,3.51,"December 09, 22",-0.0233,PESI
2022-12-08,3.535,3.64,3.35,3.4,3.4,27067,27100,-0.135,-3.82,3.45,"December 08, 22",-0.0382,PESI
2022-12-07,3.53,3.63,3.51,3.6,3.6,26436,26400,0.07,1.98,3.56,"December 07, 22",0.0198,PESI
2022-12-06,3.645,3.645,3.47,3.5285,3.53,22862,22900,-0.1165,-3.2,3.53,"December 06, 22",-0.032,PESI
2022-12-05,3.75,3.88,3.55,3.58,3.58,50574,50600,-0.17,-4.53,3.64,"December 05, 22",-0.0453,PESI
2022-12-02,3.71,3.75,3.7,3.735,3.74,5837,5800,0.025,0.67385,3.73,"December 02, 22",0.0067385,PESI
2022-12-01,3.71,3.825,3.6,3.7701,3.77,28161,28200,0.0601,1.62,3.66,"December 01, 22",0.0162,PESI
2022-11-30,3.75,3.7862,3.7,3.735,3.74,17168,17200,-0.015,-0.4,3.76,"November 30, 22",-0.004,PESI
2022-11-29,3.81,3.81,3.81,3.81,3.81,396,400,0.0,0.0,3.78,"November 29, 22",0.0,PESI
2022-11-28,3.8836,3.8836,3.7955,3.8,3.8,13160,13200,-0.0836,-2.15,3.81,"November 28, 22",-0.0215,PESI
2022-11-25,3.83,3.89,3.7899,3.86,3.86,2428,2400,0.03,0.78329,3.85,"November 25, 22",0.0078329,PESI
2022-11-23,3.85,3.88,3.76,3.77,3.77,10080,10100,-0.08,-2.08,3.82,"November 23, 22",-0.0208,PESI
2022-11-22,4.045,4.07,3.79,3.85,3.85,41608,41600,-0.195,-4.82,3.92,"November 22, 22",-0.0482,PESI
2022-11-21,3.9584,4.265,3.935,3.95,3.95,15417,15400,-0.0084,-0.21221,4.04,"November 21, 22",-0.0021221,PESI
2022-11-18,3.9238,3.9892,3.9238,3.9892,3.99,2392,2400,0.0654,1.67,3.97,"November 18, 22",0.0167,PESI
2022-11-17,4.0969,4.0969,3.9,3.96,3.96,22711,22700,-0.1369,-3.34,3.97,"November 17, 22",-0.0334,PESI
2022-11-16,4.0741,4.095,4.0,4.03,4.03,38587,38600,-0.0441,-1.08,4.01,"November 16, 22",-0.0108,PESI
2022-11-15,4.166,4.19,4.166,4.18,4.18,1205,1200,0.014,0.33605,4.17,"November 15, 22",0.0033605,PESI
2022-11-14,4.12,4.2101,4.07,4.12,4.12,8647,8600,0.0,0.0,4.15,"November 14, 22",0.0,PESI
2022-11-11,4.19,4.2894,4.09,4.2,4.2,4532,4500,0.01,0.23866,4.19,"November 11, 22",0.0023866,PESI
2022-11-10,4.16,4.23,3.99,4.14,4.14,18757,18800,-0.02,-0.48077,4.15,"November 10, 22",-0.0048077,PESI
2022-11-09,3.91,3.9733,3.91,3.9733,3.97,945,900,0.0633,1.62,3.95,"November 09, 22",0.0162,PESI
2022-11-08,4.06,4.06,3.99,3.99,3.99,1546,1500,-0.07,-1.72,4.04,"November 08, 22",-0.0172,PESI
2022-11-07,3.965,3.99,3.89,3.9599,3.96,10123,10100,-0.0051,-0.12863,3.95,"November 07, 22",-0.0012863,PESI
2022-11-04,4.16,4.16,3.9,4.009,4.01,19400,19400,-0.151,-3.63,3.99,"November 04, 22",-0.0363,PESI
2022-11-03,4.19,4.2,4.0301,4.12,4.12,61336,61300,-0.07,-1.67,4.11,"November 03, 22",-0.0167,PESI
2022-11-02,4.05,4.11,4.05,4.11,4.11,1001,1000,0.06,1.48,4.09,"November 02, 22",0.0148,PESI
2022-11-01,4.16,4.1952,4.1,4.11,4.11,14536,14500,-0.05,-1.2,4.15,"November 01, 22",-0.012,PESI
2022-10-31,4.25,4.26,4.15,4.16,4.16,9963,10000,-0.09,-2.12,4.2,"October 31, 22",-0.0212,PESI
2022-10-28,4.17,4.31,4.1617,4.301,4.3,9177,9200,0.131,3.14,4.24,"October 28, 22",0.0314,PESI
2022-10-27,3.9578,4.45,3.9578,4.35,4.35,21932,21900,0.3922,9.91,4.31,"October 27, 22",0.0991,PESI
2022-10-26,3.85,4.23,3.85,4.19,4.19,44674,44700,0.34,8.83,4.12,"October 26, 22",0.0883,PESI
2022-10-25,3.92,4.034,3.81,3.84,3.84,42334,42300,-0.08,-2.04,3.92,"October 25, 22",-0.0204,PESI
2022-10-24,3.755,3.87,3.75,3.78,3.78,11179,11200,0.025,0.66578,3.79,"October 24, 22",0.0066578,PESI
2022-10-21,3.7335,3.9,3.6991,3.77,3.77,9389,9400,0.0365,0.97763,3.76,"October 21, 22",0.0097763,PESI
2022-10-20,3.75,3.89,3.72,3.75,3.75,12625,12600,0.0,0.0,3.8,"October 20, 22",0.0,PESI
2022-10-19,3.8,4.08,3.6801,3.74,3.74,24505,24500,-0.06,-1.58,3.87,"October 19, 22",-0.0158,PESI
2022-10-18,3.77,3.8288,3.77,3.81,3.81,9021,9000,0.04,1.06,3.8,"October 18, 22",0.0106,PESI
2022-10-17,3.72,3.7899,3.66,3.74,3.74,8785,8800,0.02,0.53763,3.73,"October 17, 22",0.0053763,PESI
2022-10-14,3.7,3.78,3.65,3.73,3.73,36548,36500,0.03,0.81081,3.74,"October 14, 22",0.0081081,PESI
2022-10-13,3.75,3.76,3.66,3.73,3.73,99878,99900,-0.02,-0.53333,3.74,"October 13, 22",-0.0053333,PESI
2022-10-12,4.05,4.05,3.6381,3.83,3.83,86108,86100,-0.22,-5.43,3.86,"October 12, 22",-0.0543,PESI
2022-10-11,4.1401,4.17,4.06,4.06,4.06,15376,15400,-0.0801,-1.93,4.13,"October 11, 22",-0.0193,PESI
2022-10-10,4.1496,4.235,4.13,4.23,4.23,2304,2300,0.0804,1.94,4.19,"October 10, 22",0.0194,PESI
2022-10-07,4.245,4.27,4.15,4.15,4.15,4078,4100,-0.095,-2.24,4.23,"October 07, 22",-0.0224,PESI
2022-10-06,4.2,4.366,4.15,4.29,4.29,19079,19100,0.09,2.14,4.27,"October 06, 22",0.0214,PESI
2022-10-05,4.4635,4.4635,4.11,4.185,4.18,36320,36300,-0.2785,-6.24,4.3,"October 05, 22",-0.0624,PESI
2022-10-04,4.48,4.5237,4.4373,4.44,4.44,8978,9000,-0.04,-0.89286,4.49,"October 04, 22",-0.0089286,PESI
2022-10-03,4.56,4.57,4.41,4.49,4.49,46621,46600,-0.07,-1.54,4.44,"October 03, 22",-0.0154,PESI
2022-09-30,4.42,4.64,4.32,4.48,4.48,74647,74600,0.06,1.36,4.45,"September 30, 22",0.0136,PESI
2022-09-29,4.65,4.65,4.3525,4.4,4.4,25703,25700,-0.25,-5.38,4.41,"September 29, 22",-0.0538,PESI
2022-09-28,4.62,4.65,4.43,4.62,4.62,9633,9600,0.0,0.0,4.57,"September 28, 22",0.0,PESI
2022-09-27,4.63,4.66,4.58,4.61,4.61,3677,3700,-0.02,-0.43197,4.62,"September 27, 22",-0.0043197,PESI
2022-09-26,4.33,4.635,4.33,4.6,4.6,6910,6900,0.27,6.24,4.53,"September 26, 22",0.0624,PESI
2022-09-23,4.66,4.66,4.26,4.51,4.51,19186,19200,-0.15,-3.22,4.4,"September 23, 22",-0.0322,PESI
2022-09-22,4.41,4.68,4.37,4.6,4.6,18130,18100,0.19,4.31,4.54,"September 22, 22",0.0431,PESI
2022-09-21,4.54,4.54,4.331,4.41,4.41,5186,5200,-0.13,-2.86,4.39,"September 21, 22",-0.0286,PESI
2022-09-20,4.48,4.54,4.37,4.5,4.5,19704,19700,0.02,0.44643,4.46,"September 20, 22",0.0044643,PESI
2022-09-19,4.82,5.02,4.54,4.64,4.64,12798,12800,-0.18,-3.73,4.63,"September 19, 22",-0.0373,PESI
2022-09-16,4.65,5.0,4.51,4.96,4.96,87068,87100,0.31,6.67,4.84,"September 16, 22",0.0667,PESI
2022-09-15,4.66,4.68,4.5,4.68,4.68,26742,26700,0.02,0.42918,4.55,"September 15, 22",0.0042918,PESI
2022-09-14,4.8,4.8155,4.67,4.67,4.67,9464,9500,-0.13,-2.71,4.72,"September 14, 22",-0.0271,PESI
2022-09-13,4.8,4.8292,4.75,4.8,4.8,8108,8100,0.0,0.0,4.76,"September 13, 22",0.0,PESI
2022-09-12,4.87,5.05,4.82,4.82,4.82,7964,8000,-0.05,-1.03,4.85,"September 12, 22",-0.0103,PESI
2022-09-09,4.9578,4.96,4.77,4.81,4.81,8344,8300,-0.1478,-2.98,4.87,"September 09, 22",-0.0298,PESI
2022-09-08,4.72,4.9,4.72,4.89,4.89,17129,17100,0.17,3.6,4.86,"September 08, 22",0.036,PESI
2022-09-07,4.74,4.88,4.71,4.8357,4.84,31927,31900,0.0957,2.02,4.78,"September 07, 22",0.0202,PESI
2022-09-06,4.99,5.02,4.72,4.81,4.81,31846,31800,-0.18,-3.61,4.94,"September 06, 22",-0.0361,PESI
2022-09-02,5.13,5.19,4.98,5.15,5.15,4720,4700,0.02,0.38986,5.06,"September 02, 22",0.0038986,PESI
2022-09-01,5.06,5.131,4.9773,5.005,5.01,24548,24500,-0.055,-1.09,5.02,"September 01, 22",-0.0109,PESI
2022-08-31,5.13,5.2487,5.06,5.12,5.12,7466,7500,-0.01,-0.19493,5.16,"August 31, 22",-0.0019493,PESI
