date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,44.95,44.95,44.03,44.03,44.029999,3540,3500,-0.92,-2.05,44.52,"February 27, 23",-0.0205,TCI
2023-02-24,44.1582,44.63,44.1582,44.63,44.630001,2233,2200,0.4718,1.07,44.53,"February 24, 23",0.0107,TCI
2023-02-23,44.84,45.2,44.53,44.78,44.779999,5440,5400,-0.06,-0.13381,44.9,"February 23, 23",-0.0013381,TCI
2023-02-22,44.53,45.0,44.53,44.81,44.810001,5434,5400,0.28,0.62879,44.74,"February 22, 23",0.0062879,TCI
2023-02-21,45.0,45.4,44.54,44.8,44.799999,3124,3100,-0.2,-0.44444,44.93,"February 21, 23",-0.0044444,TCI
2023-02-17,44.5,45.37,44.5,45.37,45.369999,6815,6800,0.87,1.96,45.15,"February 17, 23",0.0196,TCI
2023-02-16,44.5,45.47,44.44,45.01,45.009998,5378,5400,0.51,1.15,44.91,"February 16, 23",0.0115,TCI
2023-02-15,45.27,45.34,45.15,45.34,45.34,1331,1300,0.07,0.15463,45.25,"February 15, 23",0.0015463,TCI
2023-02-14,45.87,46.0,45.63,45.63,45.630001,1125,1100,-0.24,-0.52322,45.67,"February 14, 23",-0.0052322,TCI
2023-02-13,46.16,46.415,45.81,45.88,45.880001,3362,3400,-0.28,-0.60659,45.96,"February 13, 23",-0.0060659,TCI
2023-02-10,46.0,46.31,46.0,46.31,46.310001,5999,6000,0.31,0.67391,46.07,"February 10, 23",0.0067391,TCI
2023-02-09,45.99,46.29,45.71,46.18,46.18,5908,5900,0.19,0.41313,45.99,"February 09, 23",0.0041313,TCI
2023-02-08,45.16,45.68,44.5,45.5,45.5,9860,9900,0.34,0.75288,45.34,"February 08, 23",0.0075288,TCI
2023-02-07,44.99,45.57,44.48,45.5,45.5,5513,5500,0.51,1.13,45.32,"February 07, 23",0.0113,TCI
2023-02-06,45.27,45.27,44.77,44.77,44.77,14576,14600,-0.5,-1.1,45.02,"February 06, 23",-0.011,TCI
2023-02-03,45.69,45.69,45.0,45.11,45.110001,8397,8400,-0.58,-1.27,45.27,"February 03, 23",-0.0127,TCI
2023-02-02,45.75,45.815,45.35,45.35,45.349998,9836,9800,-0.4,-0.87432,45.6,"February 02, 23",-0.0087432,TCI
2023-02-01,45.285,46.13,45.1145,45.82,45.82,11475,11500,0.535,1.18,45.52,"February 01, 23",0.0118,TCI
2023-01-31,44.8,45.97,44.8,45.5,45.5,13846,13800,0.7,1.56,45.21,"January 31, 23",0.0156,TCI
2023-01-30,44.91,45.7899,44.55,44.55,44.549999,13081,13100,-0.36,-0.8016,45.08,"January 30, 23",-0.008016,TCI
2023-01-27,45.29,45.65,45.0,45.65,45.650002,3797,3800,0.36,0.79488,45.36,"January 27, 23",0.0079488,TCI
2023-01-26,45.63,46.31,44.87,45.93,45.93,3572,3600,0.3,0.65746,45.73,"January 26, 23",0.0065746,TCI
2023-01-25,45.21,45.75,45.0,45.43,45.43,5816,5800,0.22,0.48662,45.26,"January 25, 23",0.0048662,TCI
2023-01-24,44.49,45.37,44.49,45.22,45.220001,4710,4700,0.73,1.64,45.09,"January 24, 23",0.0164,TCI
2023-01-23,45.04,45.21,44.78,44.99,44.990002,2216,2200,-0.05,-0.11101,45.0,"January 23, 23",-0.0011101,TCI
2023-01-20,45.28,45.28,45.24,45.24,45.240002,1501,1500,-0.04,-0.08833922,45.17,"January 20, 23",-0.0008833922,TCI
2023-01-19,44.73,45.75,44.73,45.05,45.049999,13982,14000,0.32,0.7154,45.1,"January 19, 23",0.007154,TCI
2023-01-18,46.05,46.25,44.6601,45.07,45.07,9782,9800,-0.98,-2.13,45.92,"January 18, 23",-0.0213,TCI
2023-01-17,47.35,47.35,46.0009,46.65,46.650002,3445,3400,-0.7,-1.48,46.54,"January 17, 23",-0.0148,TCI
2023-01-13,46.89,46.94,46.0,46.94,46.939999,2492,2500,0.05,0.10663,46.45,"January 13, 23",0.0010663,TCI
2023-01-12,47.24,47.24,47.07,47.07,47.07,5223,5200,-0.17,-0.35986,46.72,"January 12, 23",-0.0035986,TCI
2023-01-11,46.9,47.1999,46.2803,46.55,46.549999,4135,4100,-0.35,-0.74627,46.53,"January 11, 23",-0.0074627,TCI
2023-01-10,45.27,47.32,45.27,47.29,47.290001,8111,8100,2.02,4.46,46.87,"January 10, 23",0.0446,TCI
2023-01-09,46.0,46.56,45.28,45.28,45.279999,2559,2600,-0.72,-1.57,45.99,"January 09, 23",-0.0157,TCI
2023-01-06,45.03,45.67,45.03,45.61,45.610001,1083,1100,0.58,1.29,45.43,"January 06, 23",0.0129,TCI
2023-01-05,44.94,44.94,44.8,44.82,44.82,2964,3000,-0.12,-0.26702,44.84,"January 05, 23",-0.0026702,TCI
2023-01-04,44.23,45.34,43.8,45.34,45.34,14538,14500,1.11,2.51,44.65,"January 04, 23",0.0251,TCI
2023-01-03,44.0,44.45,43.4999,43.81,43.810001,19361,19400,-0.19,-0.43182,43.96,"January 03, 23",-0.0043182,TCI
2022-12-30,43.87,44.18,43.575,44.18,44.18,2176,2200,0.31,0.70663,43.84,"December 30, 22",0.0070663,TCI
2022-12-29,44.07,44.07,43.744,43.88,43.880001,2255,2300,-0.19,-0.43113,43.88,"December 29, 22",-0.0043113,TCI
2022-12-28,44.37,44.61,44.06,44.06,44.060001,5009,5000,-0.31,-0.69867,44.41,"December 28, 22",-0.0069867,TCI
2022-12-27,42.98,44.4899,42.98,44.32,44.32,7952,8000,1.34,3.12,44.34,"December 27, 22",0.0312,TCI
2022-12-23,42.98,43.57,42.98,43.57,43.57,735,700,0.59,1.37,43.2,"December 23, 22",0.0137,TCI
2022-12-22,42.23,42.23,42.23,42.23,42.23,1038,1000,0.0,0.0,42.33,"December 22, 22",0.0,TCI
2022-12-21,42.16,42.98,42.16,42.97,42.970001,1273,1300,0.81,1.92,42.88,"December 21, 22",0.0192,TCI
2022-12-20,41.71,43.1,41.5,41.64,41.639999,18145,18100,-0.07,-0.16783,42.11,"December 20, 22",-0.0016783,TCI
2022-12-19,42.59,42.75,41.22,41.22,41.220001,10366,10400,-1.37,-3.22,41.94,"December 19, 22",-0.0322,TCI
2022-12-16,44.68,44.68,42.12,42.12,42.119999,33802,33800,-2.56,-5.73,42.98,"December 16, 22",-0.0573,TCI
2022-12-15,45.76,46.0,44.44,44.9,44.900002,13918,13900,-0.86,-1.88,45.23,"December 15, 22",-0.0188,TCI
2022-12-14,45.44,46.02,45.44,45.5,45.5,10239,10200,0.06,0.13204,45.76,"December 14, 22",0.0013204,TCI
2022-12-13,45.83,47.25,45.403,45.72,45.720001,12005,12000,-0.11,-0.24002,46.18,"December 13, 22",-0.0024002,TCI
2022-12-12,46.46,46.49,44.75,45.21,45.209999,15352,15400,-1.25,-2.69,45.24,"December 12, 22",-0.0269,TCI
2022-12-09,47.2,47.2,43.75,44.87,44.869999,18633,18600,-2.33,-4.94,44.94,"December 09, 22",-0.0494,TCI
2022-12-08,43.14,44.515,42.94,44.0,44.0,8006,8000,0.86,1.99,43.93,"December 08, 22",0.0199,TCI
2022-12-07,43.15,43.65,42.5073,42.92,42.919998,8527,8500,-0.23,-0.53302,43.06,"December 07, 22",-0.0053302,TCI
2022-12-06,42.92,43.59,42.79,43.49,43.490002,3856,3900,0.57,1.33,43.26,"December 06, 22",0.0133,TCI
2022-12-05,42.01,43.28,42.01,43.28,43.279999,4611,4600,1.27,3.02,42.82,"December 05, 22",0.0302,TCI
2022-12-02,42.06,42.78,41.5,42.68,42.68,14167,14200,0.62,1.47,42.15,"December 02, 22",0.0147,TCI
2022-12-01,42.49,42.94,41.27,42.01,42.009998,6616,6600,-0.48,-1.13,42.23,"December 01, 22",-0.0113,TCI
2022-11-30,41.5,42.35,41.45,42.35,42.349998,12241,12200,0.85,2.05,41.6,"November 30, 22",0.0205,TCI
2022-11-29,41.33,41.74,40.53,41.5,41.5,11224,11200,0.17,0.41132,41.3,"November 29, 22",0.0041132,TCI
2022-11-28,41.43,41.75,41.4,41.5,41.5,5301,5300,0.07,0.16896,41.52,"November 28, 22",0.0016896,TCI
2022-11-25,41.433,41.433,41.433,41.433,41.43,454,500,0.0,0.0,41.51,"November 25, 22",0.0,TCI
2022-11-23,41.0,41.25,41.0,41.25,41.25,1179,1200,0.25,0.60976,41.25,"November 23, 22",0.0060976,TCI
2022-11-22,41.27,41.5765,41.27,41.54,41.540001,1153,1200,0.27,0.65423,41.26,"November 22, 22",0.0065423,TCI
2022-11-21,40.46,41.58,40.05,40.5,40.5,10048,10000,0.04,0.09886307,40.44,"November 21, 22",0.0009886307,TCI
2022-11-18,40.63,41.0,40.45,40.99,40.990002,2812,2800,0.36,0.88604,40.71,"November 18, 22",0.0088604,TCI
2022-11-17,40.09,40.45,39.535,40.21,40.209999,3260,3300,0.12,0.29933,40.13,"November 17, 22",0.0029933,TCI
2022-11-16,40.5,40.5,39.7207,40.12,40.119999,1639,1600,-0.38,-0.93827,40.09,"November 16, 22",-0.0093827,TCI
2022-11-15,40.42,41.5,40.16,40.59,40.59,2899,2900,0.17,0.42058,40.68,"November 15, 22",0.0042058,TCI
2022-11-14,40.89,41.44,39.6,39.72,39.720001,6434,6800,-1.17,-2.86,40.77,"November 14, 22",-0.0286,TCI
2022-11-11,41.93,41.93,40.89,41.1,41.099998,12093,12100,-0.83,-1.98,41.14,"November 11, 22",-0.0198,TCI
2022-11-10,41.0,41.9599,40.25,41.7,41.700001,15156,15200,0.7,1.71,40.91,"November 10, 22",0.0171,TCI
2022-11-09,40.8,40.8,40.31,40.31,40.310001,1464,1500,-0.49,-1.2,40.47,"November 09, 22",-0.012,TCI
2022-11-08,40.83,40.83,40.5,40.81,40.810001,820,800,-0.02,-0.04898359,40.76,"November 08, 22",-0.0004898359,TCI
2022-11-07,40.1,40.62,40.1,40.62,40.619999,1416,1400,0.52,1.3,40.32,"November 07, 22",0.013,TCI
2022-11-04,40.8,40.9,40.67,40.67,40.669998,2524,2500,-0.13,-0.31863,40.54,"November 04, 22",-0.0031863,TCI
2022-11-03,40.12,40.72,40.01,40.01,40.009998,1886,1900,-0.11,-0.27418,40.48,"November 03, 22",-0.0027418,TCI
2022-11-02,39.86,40.85,39.86,40.61,40.610001,2365,2400,0.75,1.88,40.47,"November 02, 22",0.0188,TCI
2022-11-01,41.59,41.75,40.04,40.04,40.040001,7627,7600,-1.55,-3.73,40.51,"November 01, 22",-0.0373,TCI
2022-10-31,41.21,41.21,40.5,41.09,41.09,4778,4800,-0.12,-0.29119,40.67,"October 31, 22",-0.0029119,TCI
2022-10-28,40.5,41.21,40.5,41.21,41.209999,4423,4400,0.71,1.75,40.63,"October 28, 22",0.0175,TCI
2022-10-27,41.8,41.8,40.5,40.61,40.610001,2227,2200,-1.19,-2.85,40.86,"October 27, 22",-0.0285,TCI
2022-10-26,40.98,42.5,40.98,41.65,41.650002,6895,6900,0.67,1.63,41.68,"October 26, 22",0.0163,TCI
2022-10-25,40.5,40.82,40.4,40.82,40.82,4455,4500,0.32,0.79012,40.64,"October 25, 22",0.0079012,TCI
2022-10-24,40.75,40.75,40.66,40.66,40.66,1570,1600,-0.09,-0.22086,40.69,"October 24, 22",-0.0022086,TCI
2022-10-21,40.41,40.75,40.41,40.75,40.75,3539,3500,0.34,0.84138,40.62,"October 21, 22",0.0084138,TCI
2022-10-20,41.0,41.095,40.03,40.14,40.139999,3834,3800,-0.86,-2.1,40.75,"October 20, 22",-0.021,TCI
2022-10-19,41.28,41.28,40.09,40.7,40.700001,4214,4200,-0.58,-1.41,40.6,"October 19, 22",-0.0141,TCI
2022-10-18,40.75,41.0,40.38,40.86,40.860001,2261,2300,0.11,0.26994,40.87,"October 18, 22",0.0026994,TCI
2022-10-17,41.09,41.09,39.6166,40.75,40.75,6330,6300,-0.34,-0.82745,40.54,"October 17, 22",-0.0082745,TCI
2022-10-14,40.93,41.28,39.81,40.5,40.5,4179,4200,-0.43,-1.05,40.69,"October 14, 22",-0.0105,TCI
2022-10-13,40.22,40.6,40.22,40.58,40.580002,4210,4200,0.36,0.89508,40.52,"October 13, 22",0.0089508,TCI
2022-10-12,40.18,41.22,40.18,40.6,40.599998,15870,15900,0.42,1.05,40.67,"October 12, 22",0.0105,TCI
2022-10-11,39.93,40.18,39.74,39.74,39.740002,3976,4000,-0.19,-0.47583,39.94,"October 11, 22",-0.0047583,TCI
2022-10-10,40.97,41.3,39.57,39.74,39.740002,1942,1900,-1.23,-3.0,40.16,"October 10, 22",-0.03,TCI
2022-10-07,40.2,40.5,39.11,39.16,39.16,4367,4400,-1.04,-2.59,39.89,"October 07, 22",-0.0259,TCI
2022-10-06,41.72,41.72,40.0501,40.31,40.310001,13460,13500,-1.41,-3.38,40.69,"October 06, 22",-0.0338,TCI
2022-10-05,44.5,44.5,41.24,41.98,41.98,7703,7700,-2.52,-5.66,42.84,"October 05, 22",-0.0566,TCI
2022-10-04,42.77,44.5,42.0,44.29,44.290001,33586,33600,1.52,3.55,43.08,"October 04, 22",0.0355,TCI
2022-10-03,41.0,42.79,40.34,42.79,42.790001,23452,23500,1.79,4.37,41.94,"October 03, 22",0.0437,TCI
2022-09-30,39.96,40.35,39.7,40.35,40.349998,2992,3000,0.39,0.97598,40.19,"September 30, 22",0.0097598,TCI
2022-09-29,39.7,39.912,39.7,39.7,39.700001,6110,6100,0.0,0.0,39.83,"September 29, 22",0.0,TCI
2022-09-28,39.64,40.25,38.95,39.9,39.900002,9412,9400,0.26,0.6559,39.81,"September 28, 22",0.006559,TCI
2022-09-27,39.07,40.25,39.07,39.45,39.450001,3682,3700,0.38,0.97261,40.16,"September 27, 22",0.0097261,TCI
2022-09-26,39.37,40.15,38.4197,38.96,38.959999,8933,8900,-0.41,-1.04,39.4,"September 26, 22",-0.0104,TCI
2022-09-23,40.58,40.65,38.835,39.4,39.400002,11124,11100,-1.18,-2.91,39.78,"September 23, 22",-0.0291,TCI
2022-09-22,42.76,42.76,41.174,41.82,41.82,4048,4000,-0.94,-2.2,41.88,"September 22, 22",-0.022,TCI
2022-09-21,43.85,44.1498,42.4,42.74,42.740002,20187,20200,-1.11,-2.53,43.6,"September 21, 22",-0.0253,TCI
2022-09-20,42.38,44.2,42.38,43.97,43.970001,20157,20200,1.59,3.75,43.85,"September 20, 22",0.0375,TCI
2022-09-19,39.02,42.36,39.02,42.36,42.360001,12446,12400,3.34,8.56,41.16,"September 19, 22",0.0856,TCI
2022-09-16,39.34,40.03,37.35,39.52,39.52,35986,36000,0.18,0.45755,39.2,"September 16, 22",0.0045755,TCI
2022-09-15,39.37,40.95,37.82,39.81,39.810001,12075,12100,0.44,1.12,39.21,"September 15, 22",0.0112,TCI
2022-09-14,39.7,40.14,39.0,39.0,39.0,3689,3700,-0.7,-1.76,39.28,"September 14, 22",-0.0176,TCI
2022-09-13,39.79,39.79,39.1,39.4,39.400002,4855,4900,-0.39,-0.98015,39.41,"September 13, 22",-0.0098015,TCI
2022-09-12,40.0,40.3,40.0,40.3,40.299999,3282,3300,0.3,0.75,40.06,"September 12, 22",0.0075,TCI
2022-09-09,39.99,40.7,39.5,39.5,39.5,6056,6100,-0.49,-1.23,39.83,"September 09, 22",-0.0123,TCI
2022-09-08,40.31,40.8411,39.135,40.37,40.369999,7930,7900,0.06,0.14885,39.87,"September 08, 22",0.0014885,TCI
2022-09-07,41.59,41.59,40.08,40.59,40.59,4003,4000,-1.0,-2.4,40.68,"September 07, 22",-0.024,TCI
2022-09-06,42.61,42.61,41.06,41.52,41.52,6149,6100,-1.09,-2.56,41.92,"September 06, 22",-0.0256,TCI
2022-09-02,43.0,43.0,42.04,42.04,42.040001,1538,1500,-0.96,-2.23,42.41,"September 02, 22",-0.0223,TCI
