date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,4.22,4.32,4.11,4.11,4.11,530798,530800,-0.11,-2.61,4.17,"March 08, 23",-0.0261,CMAX
2023-03-07,4.05,4.285,4.03,4.21,4.21,432619,432500,0.16,3.95,4.21,"March 07, 23",0.0395,CMAX
2023-03-06,4.1,4.28,3.91,4.07,4.07,3153122,3153100,-0.03,-0.73171,4.01,"March 06, 23",-0.0073171,CMAX
2023-03-03,4.04,4.195,3.89,4.11,4.11,334590,334600,0.07,1.73,4.06,"March 03, 23",0.0173,CMAX
2023-03-02,4.13,4.13,3.64,4.02,4.02,1754197,1754200,-0.11,-2.66,3.8,"March 02, 23",-0.0266,CMAX
2023-03-01,4.3,4.485,4.01,4.12,4.12,3341750,3341800,-0.18,-4.19,4.14,"March 01, 23",-0.0419,CMAX
2023-02-28,4.11,4.46,4.0,4.3,4.3,1741260,1741300,0.19,4.62,4.17,"February 28, 23",0.0462,CMAX
2023-02-27,4.1,4.17,4.05,4.11,4.11,175022,175000,0.01,0.2439,4.09,"February 27, 23",0.002439,CMAX
2023-02-24,4.15,4.28,3.98,4.1,4.1,214410,214400,-0.05,-1.2,4.12,"February 24, 23",-0.012,CMAX
2023-02-23,4.11,4.22,4.0,4.21,4.21,132806,132800,0.1,2.43,4.14,"February 23, 23",0.0243,CMAX
2023-02-22,4.22,4.33,4.0,4.04,4.04,146232,146200,-0.18,-4.27,4.08,"February 22, 23",-0.0427,CMAX
2023-02-21,4.46,4.5,4.15,4.19,4.19,160495,160500,-0.27,-6.05,4.26,"February 21, 23",-0.0605,CMAX
2023-02-17,4.08,4.6899,3.9843,4.54,4.54,1032688,1031900,0.46,11.27,4.12,"February 17, 23",0.1127,CMAX
2023-02-16,4.22,4.28,4.02,4.04,4.04,699018,699000,-0.18,-4.27,4.06,"February 16, 23",-0.0427,CMAX
2023-02-15,4.31,4.35,4.24,4.26,4.26,280856,280800,-0.05,-1.16,4.27,"February 15, 23",-0.0116,CMAX
2023-02-14,4.22,4.46,4.12,4.31,4.31,182679,182700,0.09,2.13,4.23,"February 14, 23",0.0213,CMAX
2023-02-13,4.57,4.57,4.17,4.27,4.27,154716,154700,-0.3,-6.56,4.31,"February 13, 23",-0.0656,CMAX
2023-02-10,4.24,4.635,4.22,4.59,4.59,302631,302600,0.35,8.25,4.47,"February 10, 23",0.0825,CMAX
2023-02-09,4.27,4.3,4.0,4.23,4.23,227548,227500,-0.04,-0.93677,4.15,"February 09, 23",-0.0093677,CMAX
2023-02-08,4.41,4.56,4.195,4.26,4.26,204880,204900,-0.15,-3.4,4.31,"February 08, 23",-0.034,CMAX
2023-02-07,4.43,4.47,4.22,4.46,4.46,198036,198000,0.03,0.6772,4.36,"February 07, 23",0.006772,CMAX
2023-02-06,4.48,4.6,4.28,4.39,4.39,116467,116500,-0.09,-2.01,4.39,"February 06, 23",-0.0201,CMAX
2023-02-03,4.65,4.8,4.46,4.53,4.53,140576,140600,-0.12,-2.58,4.57,"February 03, 23",-0.0258,CMAX
2023-02-02,4.68,4.8875,4.61,4.73,4.73,329239,329200,0.05,1.07,4.74,"February 02, 23",0.0107,CMAX
2023-02-01,4.68,4.695,4.36,4.64,4.64,196497,196500,-0.04,-0.8547,4.57,"February 01, 23",-0.008547,CMAX
2023-01-31,4.4,4.72,4.39,4.69,4.69,269687,269700,0.29,6.59,4.63,"January 31, 23",0.0659,CMAX
2023-01-30,4.27,4.39,4.15,4.36,4.36,128588,128600,0.09,2.11,4.33,"January 30, 23",0.0211,CMAX
2023-01-27,4.11,4.435,4.06,4.33,4.33,138807,138800,0.22,5.35,4.3,"January 27, 23",0.0535,CMAX
2023-01-26,4.26,4.29,4.07,4.11,4.11,209350,209400,-0.15,-3.52,4.15,"January 26, 23",-0.0352,CMAX
2023-01-25,4.32,4.38,4.18,4.26,4.26,146668,146700,-0.06,-1.39,4.27,"January 25, 23",-0.0139,CMAX
2023-01-24,4.34,4.77,4.27,4.38,4.38,514568,514600,0.04,0.92166,4.39,"January 24, 23",0.0092166,CMAX
2023-01-23,4.22,4.45,4.1,4.37,4.37,529584,529600,0.15,3.55,4.36,"January 23, 23",0.0355,CMAX
2023-01-20,4.6,4.6,4.13,4.19,4.19,1501380,1501400,-0.41,-8.91,4.21,"January 20, 23",-0.0891,CMAX
2023-01-19,4.5,4.62,4.18,4.51,4.51,344845,344800,0.01,0.22222,4.45,"January 19, 23",0.0022222,CMAX
2023-01-18,4.57,4.76,4.5,4.515,4.515,580573,580600,-0.055,-1.2,4.55,"January 18, 23",-0.012,CMAX
2023-01-17,4.54,4.778,4.44,4.52,4.52,1125542,1125500,-0.02,-0.44053,4.53,"January 17, 23",-0.0044053,CMAX
2023-01-13,4.14,4.54,4.14,4.51,4.51,244652,244700,0.37,8.94,4.36,"January 13, 23",0.0894,CMAX
2023-01-12,4.09,4.3,4.0,4.18,4.18,647316,647300,0.09,2.2,4.16,"January 12, 23",0.022,CMAX
2023-01-11,3.87,4.29,3.87,4.08,4.08,1378541,1378500,0.21,5.43,4.09,"January 11, 23",0.0543,CMAX
2023-01-10,3.54,3.89,3.52,3.87,3.87,1437745,1437700,0.33,9.32,3.86,"January 10, 23",0.0932,CMAX
2023-01-09,3.61,3.73,3.5,3.56,3.56,183795,183800,-0.05,-1.39,3.6,"January 09, 23",-0.0139,CMAX
2023-01-06,3.42,3.82,3.42,3.57,3.57,433767,433800,0.15,4.39,3.58,"January 06, 23",0.0439,CMAX
2023-01-05,3.7,3.7,3.499,3.5,3.5,172068,172100,-0.2,-5.41,3.52,"January 05, 23",-0.0541,CMAX
2023-01-04,3.65,3.77,3.4409,3.7,3.7,479688,479700,0.05,1.37,3.69,"January 04, 23",0.0137,CMAX
2023-01-03,3.67,3.7599,3.5,3.6,3.6,342885,342900,-0.07,-1.91,3.61,"January 03, 23",-0.0191,CMAX
2022-12-30,3.48,3.705,3.43,3.65,3.65,217120,217100,0.17,4.89,3.6,"December 30, 22",0.0489,CMAX
2022-12-29,3.36,3.63,3.26,3.49,3.49,189213,189200,0.13,3.87,3.51,"December 29, 22",0.0387,CMAX
2022-12-28,3.33,3.43,3.2,3.35,3.35,303737,303700,0.02,0.6006,3.31,"December 28, 22",0.006006,CMAX
2022-12-27,3.39,3.615,3.18,3.35,3.35,426376,426400,-0.04,-1.18,3.36,"December 27, 22",-0.0118,CMAX
2022-12-23,3.52,3.55,3.38,3.52,3.52,547977,548000,0.0,0.0,3.49,"December 23, 22",0.0,CMAX
2022-12-22,3.42,3.59,3.39,3.52,3.52,257809,257500,0.1,2.92,3.51,"December 22, 22",0.0292,CMAX
2022-12-21,3.37,3.655,3.34,3.42,3.42,442577,442600,0.05,1.48,3.47,"December 21, 22",0.0148,CMAX
2022-12-20,3.02,3.38,2.94,3.34,3.34,1183369,1183400,0.32,10.6,3.32,"December 20, 22",0.106,CMAX
2022-12-19,3.12,3.2,2.84,3.04,3.04,2030527,2030500,-0.08,-2.56,3.03,"December 19, 22",-0.0256,CMAX
2022-12-16,3.01,3.13,2.98,3.13,3.13,780088,780100,0.12,3.99,3.07,"December 16, 22",0.0399,CMAX
2022-12-15,3.06,3.15,2.98,3.07,3.07,618396,618400,0.01,0.3268,3.04,"December 15, 22",0.003268,CMAX
2022-12-14,2.87,3.19,2.7705,3.14,3.14,1299391,1299400,0.27,9.41,3.03,"December 14, 22",0.0941,CMAX
2022-12-13,3.03,3.12,2.87,2.95,2.95,317273,317300,-0.08,-2.64,2.97,"December 13, 22",-0.0264,CMAX
2022-12-12,3.11,3.11,2.92,2.93,2.93,223489,223500,-0.18,-5.79,2.98,"December 12, 22",-0.0579,CMAX
2022-12-09,3.01,3.2027,2.985,3.1,3.1,351804,351800,0.09,2.99,3.12,"December 09, 22",0.0299,CMAX
2022-12-08,3.16,3.18,2.95,3.06,3.06,231886,231900,-0.1,-3.16,3.06,"December 08, 22",-0.0316,CMAX
2022-12-07,3.24,3.3,3.14,3.15,3.15,196945,196900,-0.09,-2.78,3.19,"December 07, 22",-0.0278,CMAX
2022-12-06,3.48,3.625,3.16,3.25,3.25,290323,290300,-0.23,-6.61,3.26,"December 06, 22",-0.0661,CMAX
2022-12-05,3.72,3.72,3.42,3.49,3.49,277168,277200,-0.23,-6.18,3.53,"December 05, 22",-0.0618,CMAX
2022-12-02,3.69,3.825,3.6,3.73,3.73,259278,259300,0.04,1.08,3.71,"December 02, 22",0.0108,CMAX
2022-12-01,3.94,4.005,3.7,3.75,3.75,521219,521200,-0.19,-4.82,3.83,"December 01, 22",-0.0482,CMAX
2022-11-30,3.84,3.98,3.78,3.96,3.96,417725,417700,0.12,3.13,3.91,"November 30, 22",0.0313,CMAX
2022-11-29,3.86,3.9025,3.74,3.81,3.81,244999,245000,-0.05,-1.3,3.82,"November 29, 22",-0.013,CMAX
2022-11-28,4.12,4.12,3.8,3.82,3.82,272713,272200,-0.3,-7.28,3.86,"November 28, 22",-0.0728,CMAX
2022-11-25,4.08,4.15,3.99,4.12,4.12,62714,62700,0.04,0.98039,4.1,"November 25, 22",0.0098039,CMAX
2022-11-23,4.12,4.2,4.02,4.11,4.11,229934,229900,-0.01,-0.24272,4.11,"November 23, 22",-0.0024272,CMAX
2022-11-22,4.26,4.35,4.02,4.12,4.12,403124,403100,-0.14,-3.29,4.16,"November 22, 22",-0.0329,CMAX
2022-11-21,4.39,4.515,4.17,4.26,4.26,399942,399900,-0.13,-2.96,4.32,"November 21, 22",-0.0296,CMAX
2022-11-18,4.81,5.03,4.58,4.62,4.62,339564,339600,-0.19,-3.95,4.7,"November 18, 22",-0.0395,CMAX
2022-11-17,4.92,5.18,4.525,4.65,4.65,2650836,2650800,-0.27,-5.49,4.99,"November 17, 22",-0.0549,CMAX
2022-11-16,5.0,5.21,4.78,5.03,5.03,1607123,1607100,0.03,0.6,5.01,"November 16, 22",0.006,CMAX
2022-11-15,4.57,5.0,4.225,4.93,4.93,947851,947900,0.36,7.88,4.75,"November 15, 22",0.0788,CMAX
2022-11-14,5.38,5.4,4.5,4.57,4.57,842897,842900,-0.81,-15.06,4.66,"November 14, 22",-0.1506,CMAX
2022-11-11,6.27,6.27,5.36,5.45,5.45,490409,490400,-0.82,-13.08,5.56,"November 11, 22",-0.1308,CMAX
2022-11-10,5.93,5.96,5.35,5.72,5.72,694759,694800,-0.21,-3.54,5.64,"November 10, 22",-0.0354,CMAX
2022-11-09,5.87,5.95,5.46,5.7,5.7,309366,309400,-0.17,-2.9,5.74,"November 09, 22",-0.029,CMAX
2022-11-08,5.95,5.99,5.61,5.87,5.87,469199,469200,-0.08,-1.34,5.82,"November 08, 22",-0.0134,CMAX
2022-11-07,6.13,6.26,5.83,5.89,5.89,276359,276400,-0.24,-3.92,6.01,"November 07, 22",-0.0392,CMAX
2022-11-04,6.33,6.33,6.0,6.08,6.08,208185,208200,-0.25,-3.95,6.08,"November 04, 22",-0.0395,CMAX
2022-11-03,6.4,6.53,6.21,6.23,6.23,98684,98600,-0.17,-2.66,6.29,"November 03, 22",-0.0266,CMAX
2022-11-02,6.79,6.91,6.52,6.52,6.52,154935,154900,-0.27,-3.98,6.64,"November 02, 22",-0.0398,CMAX
2022-11-01,7.15,7.37,6.72,6.85,6.85,202640,202600,-0.3,-4.2,6.94,"November 01, 22",-0.042,CMAX
2022-10-31,6.93,7.1,6.81,7.04,7.04,183991,184000,0.11,1.59,7.01,"October 31, 22",0.0159,CMAX
2022-10-28,6.55,7.09,6.32,6.96,6.96,151082,151100,0.41,6.26,6.93,"October 28, 22",0.0626,CMAX
2022-10-27,6.35,6.82,6.23,6.53,6.53,123740,123700,0.18,2.83,6.57,"October 27, 22",0.0283,CMAX
2022-10-26,6.23,6.73,6.18,6.29,6.29,198250,198300,0.06,0.96308,6.44,"October 26, 22",0.0096308,CMAX
2022-10-25,6.1,6.46,6.1,6.2,6.2,203440,203400,0.1,1.64,6.23,"October 25, 22",0.0164,CMAX
2022-10-24,6.15,6.22,6.0,6.14,6.14,152066,152100,-0.01,-0.1626,6.12,"October 24, 22",-0.001626,CMAX
2022-10-21,6.13,6.225,5.85,6.21,6.21,192603,192600,0.08,1.31,6.11,"October 21, 22",0.0131,CMAX
2022-10-20,6.01,6.42,5.85,6.06,6.06,149554,149600,0.05,0.83195,6.13,"October 20, 22",0.0083195,CMAX
2022-10-19,6.31,6.31,5.79,5.98,5.98,246969,247000,-0.33,-5.23,5.98,"October 19, 22",-0.0523,CMAX
2022-10-18,6.42,6.56,6.33,6.37,6.37,163622,163600,-0.05,-0.77882,6.42,"October 18, 22",-0.0077882,CMAX
2022-10-17,6.45,6.78,6.01,6.2,6.2,279624,279600,-0.25,-3.88,6.27,"October 17, 22",-0.0388,CMAX
2022-10-14,6.93,6.955,6.2,6.295,6.295,264661,264700,-0.635,-9.16,6.44,"October 14, 22",-0.0916,CMAX
2022-10-13,6.59,7.06,6.31,6.91,6.91,176843,176800,0.32,4.86,6.89,"October 13, 22",0.0486,CMAX
2022-10-12,6.79,6.89,6.54,6.78,6.78,146158,146200,-0.01,-0.14728,6.72,"October 12, 22",-0.0014728,CMAX
2022-10-11,6.7,6.79,6.36,6.75,6.75,173849,173800,0.05,0.74627,6.67,"October 11, 22",0.0074627,CMAX
2022-10-10,6.95,7.0,6.61,6.7,6.7,117443,117400,-0.25,-3.6,6.73,"October 10, 22",-0.036,CMAX
2022-10-07,6.72,7.17,6.42,7.03,7.03,261721,261700,0.31,4.61,6.97,"October 07, 22",0.0461,CMAX
2022-10-06,7.07,7.215,6.78,6.82,6.82,126784,126700,-0.25,-3.54,6.89,"October 06, 22",-0.0354,CMAX
2022-10-05,7.03,7.12,6.72,7.1,7.1,150355,150400,0.07,0.99573,7.01,"October 05, 22",0.0099573,CMAX
2022-10-04,6.74,7.23,6.71,7.19,7.19,189300,189300,0.45,6.68,7.14,"October 04, 22",0.0668,CMAX
2022-10-03,7.16,7.16,6.51,6.63,6.63,326073,326100,-0.53,-7.4,6.67,"October 03, 22",-0.074,CMAX
2022-09-30,7.54,7.83,7.08,7.09,7.09,217668,217700,-0.45,-5.97,7.32,"September 30, 22",-0.0597,CMAX
2022-09-29,7.17,7.62,7.02,7.6,7.6,275203,275200,0.43,6.0,7.48,"September 29, 22",0.06,CMAX
2022-09-28,7.23,7.4,7.18,7.31,7.31,478038,478000,0.08,1.11,7.3,"September 28, 22",0.0111,CMAX
2022-09-27,7.2,7.41,6.93,7.13,7.13,365306,365300,-0.07,-0.97222,7.14,"September 27, 22",-0.0097222,CMAX
2022-09-26,7.25,7.65,7.14,7.18,7.18,308514,308500,-0.07,-0.96552,7.39,"September 26, 22",-0.0096552,CMAX
2022-09-23,7.28,7.448,6.55,7.25,7.25,525674,525700,-0.03,-0.41209,7.14,"September 23, 22",-0.0041209,CMAX
2022-09-22,6.39,7.35,6.16,7.25,7.25,695299,695300,0.86,13.46,6.88,"September 22, 22",0.1346,CMAX
2022-09-21,6.92,6.92,6.45,6.46,6.46,177043,177000,-0.46,-6.65,6.63,"September 21, 22",-0.0665,CMAX
2022-09-20,6.72,7.16,6.62,6.89,6.89,159099,159100,0.17,2.53,6.91,"September 20, 22",0.0253,CMAX
2022-09-19,6.96,7.0,6.56,6.84,6.84,234254,234300,-0.12,-1.72,6.76,"September 19, 22",-0.0172,CMAX
2022-09-16,6.8,7.0,6.64,6.99,6.99,555484,555500,0.19,2.79,6.91,"September 16, 22",0.0279,CMAX
2022-09-15,6.57,7.08,6.1336,6.92,6.92,172457,172500,0.35,5.33,6.92,"September 15, 22",0.0533,CMAX
2022-09-14,6.59,6.63,6.24,6.61,6.61,372277,372300,0.02,0.30349,6.48,"September 14, 22",0.0030349,CMAX
2022-09-13,6.72,6.87,6.335,6.67,6.67,193749,193700,-0.05,-0.74405,6.72,"September 13, 22",-0.0074405,CMAX
2022-09-12,6.84,7.04,6.76,6.99,6.99,177034,177000,0.15,2.19,6.92,"September 12, 22",0.0219,CMAX
2022-09-09,6.73,6.87,6.41,6.78,6.78,204116,204100,0.05,0.74294,6.75,"September 09, 22",0.0074294,CMAX
2022-09-08,6.12,6.81,6.03,6.76,6.76,245378,245400,0.64,10.46,6.65,"September 08, 22",0.1046,CMAX
2022-09-07,6.26,6.31,6.02,6.21,6.21,212822,212800,-0.05,-0.79872,6.16,"September 07, 22",-0.0079872,CMAX
2022-09-06,6.51,6.6,6.3611,6.41,6.41,156949,156900,-0.1,-1.54,6.46,"September 06, 22",-0.0154,CMAX
2022-09-02,6.73,6.88,6.55,6.58,6.58,104831,104800,-0.15,-2.23,6.66,"September 02, 22",-0.0223,CMAX
