date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,2.64,2.839,2.26,2.34,2.34,639980,631300,-0.3,-11.36,2.54,"May 16, 23",-0.1136,RETO
2023-05-15,2.34,2.8,2.15,2.458,2.458,691996,692000,0.118,5.04,2.55,"May 15, 23",0.0504,RETO
2023-05-12,2.38,2.38,2.38,2.38,2.38,0,0,0.0,0.0,2.38,"May 12, 23",0.0,RETO
2023-05-11,2.35,2.499,2.256,2.379,23.799999,20769,207692,0.029,1.23,2.35,"May 11, 23",0.0123,RETO
2023-05-10,2.5,2.509,2.256,2.357,23.6,29143,291438,-0.143,-5.72,2.42,"May 10, 23",-0.0572,RETO
2023-05-09,2.45,2.6,2.4,2.401,24.0,13159,131593,-0.049,-2.0,2.45,"May 09, 23",-0.02,RETO
2023-05-08,2.493,2.59,2.37,2.499,2.5,8276,82762,0.006,0.24067,2.48,"May 08, 23",0.0024067,RETO
2023-05-05,2.523,2.663,2.491,2.588,2.59,6127,61271,0.065,2.58,2.58,"May 05, 23",0.0258,RETO
2023-05-04,2.784,2.784,2.514,2.558,2.56,21062,210629,-0.226,-8.12,2.61,"May 04, 23",-0.0812,RETO
2023-05-03,2.691,2.9,2.55,2.622,2.62,35677,356772,-0.069,-2.56,2.66,"May 03, 23",-0.0256,RETO
2023-05-02,2.83,2.9145,2.621,2.774,2.77,68841,688418,-0.056,-1.98,2.84,"May 02, 23",-0.0198,RETO
2023-05-01,3.224,3.371,2.63,2.75,2.75,151523,1515237,-0.474,-14.7,3.2,"May 01, 23",-0.147,RETO
2023-04-28,2.76,2.898,2.591,2.842,2.84,92194,921941,0.082,2.97,3.56,"April 28, 23",0.0297,RETO
2023-04-27,2.572,2.8,2.572,2.572,2.57,17464,174649,0.0,0.0,2.68,"April 27, 23",0.0,RETO
2023-04-26,2.78,2.78,2.53,2.5685,2.57,3042,30422,-0.2115,-7.61,2.68,"April 26, 23",-0.0761,RETO
2023-04-25,2.749,2.749,2.512,2.649,2.65,76303,763030,-0.1,-3.64,2.73,"April 25, 23",-0.0364,RETO
2023-04-24,2.954,2.954,2.56,2.749,2.75,13217,132171,-0.205,-6.94,2.71,"April 24, 23",-0.0694,RETO
2023-04-21,2.8,2.999,2.8,2.897,2.9,2080,20801,0.097,3.46,2.85,"April 21, 23",0.0346,RETO
2023-04-20,2.932,2.99,2.8,2.99,2.99,16093,160935,0.058,1.98,2.9,"April 20, 23",0.0198,RETO
2023-04-19,2.9,3.096,2.9,2.91,2.91,13063,130638,0.01,0.34483,3.0,"April 19, 23",0.0034483,RETO
2023-04-18,3.0,3.1,2.923,3.096,3.1,18273,182737,0.096,3.2,3.0,"April 18, 23",0.032,RETO
2023-04-17,2.91,3.266,2.91,2.946,2.95,10933,109337,0.036,1.24,3.05,"April 17, 23",0.0124,RETO
2023-04-14,2.983,3.05,2.95,3.05,3.05,8224,82242,0.067,2.25,3.01,"April 14, 23",0.0225,RETO
2023-04-13,2.95,3.1,2.7,3.013,3.01,56817,568174,0.063,2.14,2.9,"April 13, 23",0.0214,RETO
2023-04-12,2.56,2.99,2.496,2.93,2.93,31797,317972,0.37,14.45,2.86,"April 12, 23",0.1445,RETO
2023-04-11,2.7,3.0,2.6,2.7,2.7,228593,2285931,0.0,0.0,2.86,"April 11, 23",0.0,RETO
2023-04-10,2.66,3.0,2.66,2.701,2.7,39639,396396,0.041,1.54,2.81,"April 10, 23",0.0154,RETO
2023-04-06,2.8,3.2,2.7,2.801,2.8,92420,924201,0.001,0.03571429,2.9,"April 06, 23",0.0003571429,RETO
2023-04-05,3.43,3.78,2.619,2.8,2.8,136138,1361385,-0.63,-18.37,2.97,"April 05, 23",-0.1837,RETO
2023-04-04,3.6,4.0,3.6,3.8,3.8,9625,96252,0.2,5.56,3.69,"April 04, 23",0.0556,RETO
2023-04-03,3.8,3.95,3.5,3.595,3.6,21441,214412,-0.205,-5.39,3.65,"April 03, 23",-0.0539,RETO
2023-03-31,3.6,4.0,3.6,3.802,3.8,11099,110997,0.202,5.61,3.77,"March 31, 23",0.0561,RETO
2023-03-30,3.9,4.095,3.6,3.779,3.78,4462,44625,-0.121,-3.1,3.85,"March 30, 23",-0.031,RETO
2023-03-29,3.8,4.2,3.8,3.913,3.91,3049,30491,0.113,2.97,4.0,"March 29, 23",0.0297,RETO
2023-03-28,4.004,4.389,3.7,3.9,3.9,5762,57627,-0.104,-2.6,4.08,"March 28, 23",-0.026,RETO
2023-03-27,3.726,4.2,3.726,4.1,4.1,6627,66273,0.374,10.04,4.12,"March 27, 23",0.1004,RETO
2023-03-24,3.85,4.15,3.85,4.15,4.15,3094,30948,0.3,7.79,4.01,"March 24, 23",0.0779,RETO
2023-03-23,3.891,4.051,3.5,4.051,4.05,8419,84190,0.16,4.11,3.85,"March 23, 23",0.0411,RETO
2023-03-22,4.2,4.2,3.5,3.8895,3.89,14843,148430,-0.3105,-7.39,4.03,"March 22, 23",-0.0739,RETO
2023-03-21,4.13,4.4,3.9,4.1,4.1,15135,151352,-0.03,-0.72639,4.1,"March 21, 23",-0.0072639,RETO
2023-03-20,4.1,4.23,3.9,4.23,4.23,768,7689,0.13,3.17,4.03,"March 20, 23",0.0317,RETO
2023-03-17,4.1495,4.199,4.1,4.1,4.1,246,2460,-0.0495,-1.19,4.15,"March 17, 23",-0.0119,RETO
2023-03-16,4.299,4.39,4.2,4.2,4.2,1997,19977,-0.099,-2.3,4.29,"March 16, 23",-0.023,RETO
2023-03-15,4.2,4.3,4.1,4.252,4.25,2764,27646,0.052,1.24,4.22,"March 15, 23",0.0124,RETO
2023-03-14,4.297,4.6,4.0,4.4,4.4,8305,83051,0.103,2.4,4.41,"March 14, 23",0.024,RETO
2023-03-13,4.17,4.5,4.17,4.5,4.5,2072,20728,0.33,7.91,4.4,"March 13, 23",0.0791,RETO
2023-03-10,4.228,4.499,4.2,4.335,4.34,4425,44254,0.107,2.53,4.29,"March 10, 23",0.0253,RETO
2023-03-09,3.85,4.4,3.85,4.25,4.25,4218,42186,0.4,10.39,4.09,"March 09, 23",0.1039,RETO
2023-03-08,4.017,4.2,3.9,4.2,4.2,3950,39503,0.183,4.56,4.02,"March 08, 23",0.0456,RETO
2023-03-07,4.0093,4.072,3.75,3.912,3.91,8141,81410,-0.0973,-2.43,3.96,"March 07, 23",-0.0243,RETO
2023-03-06,4.1,4.151,3.682,3.722,3.72,3620,36200,-0.378,-9.22,3.96,"March 06, 23",-0.0922,RETO
2023-03-03,4.25,4.25,3.9,3.901,3.9,2871,28710,-0.349,-8.21,4.04,"March 03, 23",-0.0821,RETO
2023-03-02,3.88,4.398,3.877,4.225,4.23,7720,77209,0.345,8.89,4.19,"March 02, 23",0.0889,RETO
2023-03-01,4.5,4.5,4.0,4.1,4.1,4888,48886,-0.4,-8.89,4.31,"March 01, 23",-0.0889,RETO
2023-02-28,4.4,4.7,4.4,4.4,4.4,1983,19831,0.0,0.0,4.5,"February 28, 23",0.0,RETO
2023-02-27,4.753,4.753,4.25,4.395,4.4,1575,15759,-0.358,-7.53,4.45,"February 27, 23",-0.0753,RETO
2023-02-24,4.715,5.2,4.401,4.9,4.9,10593,105939,0.185,3.92,4.92,"February 24, 23",0.0392,RETO
2023-02-23,4.45,5.0,4.45,4.693,4.69,19554,195549,0.243,5.46,4.72,"February 23, 23",0.0546,RETO
2023-02-22,3.501,4.4,3.5,4.376,4.38,25125,251255,0.875,24.99,4.07,"February 22, 23",0.2499,RETO
2023-02-21,3.42,3.803,3.2,3.6,3.6,30229,302291,0.18,5.26,3.44,"February 21, 23",0.0526,RETO
2023-02-17,3.5,3.68,3.226,3.429,3.43,24861,248616,-0.071,-2.03,3.46,"February 17, 23",-0.0203,RETO
2023-02-16,3.825,3.886,3.5,3.58,3.58,8352,83528,-0.245,-6.41,3.69,"February 16, 23",-0.0641,RETO
2023-02-15,4.1,4.1,3.8,3.88,3.88,10516,105166,-0.22,-5.37,3.86,"February 15, 23",-0.0537,RETO
2023-02-14,4.1071,4.312,4.0,4.065,4.07,4641,46415,-0.0421,-1.03,4.08,"February 14, 23",-0.0103,RETO
2023-02-13,4.3,4.6,4.074,4.315,4.32,530,5307,0.015,0.34884,4.27,"February 13, 23",0.0034884,RETO
2023-02-10,4.171,4.7,3.811,4.3,4.3,8361,83613,0.129,3.09,4.06,"February 10, 23",0.0309,RETO
2023-02-09,4.312,4.355,3.9,4.3,4.3,15074,150743,-0.012,-0.27829,4.18,"February 09, 23",-0.0027829,RETO
2023-02-08,4.247,4.459,4.1,4.108,4.11,7062,70626,-0.139,-3.27,4.21,"February 08, 23",-0.0327,RETO
2023-02-07,4.55,4.55,4.251,4.474,4.47,3119,31198,-0.076,-1.67,4.41,"February 07, 23",-0.0167,RETO
2023-02-06,4.75,4.75,4.2,4.3,4.3,5569,55697,-0.45,-9.47,4.39,"February 06, 23",-0.0947,RETO
2023-02-03,4.88,5.0,4.6,4.6,4.6,2911,29113,-0.28,-5.74,4.86,"February 03, 23",-0.0574,RETO
2023-02-02,4.9,4.9,4.8,4.8,4.8,1410,14109,-0.1,-2.04,4.83,"February 02, 23",-0.0204,RETO
2023-02-01,4.615,5.0,4.57,4.899,4.9,2961,29610,0.284,6.15,4.72,"February 01, 23",0.0615,RETO
2023-01-31,4.5,4.8,4.5,4.719,4.72,3310,33102,0.219,4.87,4.68,"January 31, 23",0.0487,RETO
2023-01-30,4.214,4.71,4.214,4.62,4.62,2708,27086,0.406,9.63,4.5,"January 30, 23",0.0963,RETO
2023-01-27,4.8,4.8,4.5,4.511,4.51,5619,56191,-0.289,-6.02,4.65,"January 27, 23",-0.0602,RETO
2023-01-26,4.8,4.899,4.6,4.65,4.65,4301,43012,-0.15,-3.12,4.75,"January 26, 23",-0.0312,RETO
2023-01-25,4.888,4.888,4.73,4.801,4.8,349,3493,-0.087,-1.78,4.82,"January 25, 23",-0.0178,RETO
2023-01-24,4.6,4.847,4.6,4.847,4.85,2591,25918,0.247,5.37,4.75,"January 24, 23",0.0537,RETO
2023-01-23,4.6,4.8,4.6,4.702,4.7,1521,15214,0.102,2.22,4.72,"January 23, 23",0.0222,RETO
2023-01-20,4.655,4.71,4.601,4.601,4.6,300,3007,-0.054,-1.16,4.69,"January 20, 23",-0.0116,RETO
2023-01-19,4.601,4.8,4.6,4.8,4.8,1174,11747,0.199,4.33,4.67,"January 19, 23",0.0433,RETO
2023-01-18,5.063,5.063,4.7,4.7,4.7,1190,11902,-0.363,-7.17,4.84,"January 18, 23",-0.0717,RETO
2023-01-17,5.3,5.3,4.8,5.043,5.04,9746,97462,-0.257,-4.85,5.11,"January 17, 23",-0.0485,RETO
2023-01-13,5.19,5.3,5.08,5.3,5.3,3578,35787,0.11,2.12,5.15,"January 13, 23",0.0212,RETO
2023-01-12,4.6,5.133,4.6,5.1,5.1,7974,79749,0.5,10.87,4.86,"January 12, 23",0.1087,RETO
2023-01-11,4.6,4.8,4.384,4.4,4.4,11538,115385,-0.2,-4.35,4.52,"January 11, 23",-0.0435,RETO
2023-01-10,4.49,4.5,4.35,4.45,4.45,1170,11707,-0.04,-0.89087,4.46,"January 10, 23",-0.0089087,RETO
2023-01-09,4.5,4.6,4.35,4.35,4.35,6171,61719,-0.15,-3.33,4.57,"January 09, 23",-0.0333,RETO
2023-01-06,4.67,4.67,4.35,4.388,4.39,1735,17358,-0.282,-6.04,4.44,"January 06, 23",-0.0604,RETO
2023-01-05,4.4,4.73,4.36,4.4,4.4,2966,29666,0.0,0.0,4.42,"January 05, 23",0.0,RETO
2023-01-04,4.5,4.5,4.35,4.5,4.5,1859,18594,0.0,0.0,4.37,"January 04, 23",0.0,RETO
2023-01-03,4.36,4.471,3.949,4.1,4.1,3690,36908,-0.26,-5.96,4.25,"January 03, 23",-0.0596,RETO
2022-12-30,3.909,4.46,3.9,4.1,4.1,2494,24941,0.191,4.89,4.12,"December 30, 22",0.0489,RETO
2022-12-29,3.9,4.343,3.9,4.1,4.1,672,6726,0.2,5.13,4.11,"December 29, 22",0.0513,RETO
2022-12-28,3.978,4.6,3.978,4.1,4.1,1497,14979,0.122,3.07,4.35,"December 28, 22",0.0307,RETO
2022-12-27,4.451,4.6,4.117,4.3,4.3,5274,52748,-0.151,-3.39,4.48,"December 27, 22",-0.0339,RETO
2022-12-23,4.5,5.0,4.401,4.451,4.45,1140,11408,-0.049,-1.09,4.48,"December 23, 22",-0.0109,RETO
2022-12-22,4.477,5.1,4.4,4.5,4.5,6209,62097,0.023,0.51374,4.71,"December 22, 22",0.0051374,RETO
2022-12-21,4.4,4.723,4.4,4.499,4.5,8068,80689,0.099,2.25,4.52,"December 21, 22",0.0225,RETO
2022-12-20,4.5,4.773,4.163,4.5,4.5,3783,37830,0.0,0.0,4.5,"December 20, 22",0.0,RETO
2022-12-19,4.9,4.9,4.5,4.501,4.5,3472,34725,-0.399,-8.14,4.51,"December 19, 22",-0.0814,RETO
2022-12-16,4.15,5.3,4.15,4.5,4.5,6275,62758,0.35,8.43,4.62,"December 16, 22",0.0843,RETO
2022-12-15,4.412,4.412,4.081,4.15,4.15,5187,51874,-0.262,-5.94,4.23,"December 15, 22",-0.0594,RETO
2022-12-14,4.41,4.506,4.41,4.412,4.41,317,3175,0.002,0.04535147,4.43,"December 14, 22",0.0004535147,RETO
2022-12-13,4.248,4.41,4.16,4.41,4.41,2031,20312,0.162,3.81,4.31,"December 13, 22",0.0381,RETO
2022-12-12,4.25,4.25,3.95,4.16,4.16,1077,10770,-0.09,-2.12,4.05,"December 12, 22",-0.0212,RETO
2022-12-09,4.41,4.497,4.0,4.396,4.4,2207,22074,-0.014,-0.31746,4.31,"December 09, 22",-0.0031746,RETO
2022-12-08,4.589,4.5963,4.45,4.45,4.45,1274,12741,-0.139,-3.03,4.55,"December 08, 22",-0.0303,RETO
2022-12-07,4.75,4.75,4.45,4.674,4.67,1654,16544,-0.076,-1.6,4.49,"December 07, 22",-0.016,RETO
2022-12-06,4.418,5.3,4.299,4.75,4.75,12438,124382,0.332,7.51,4.63,"December 06, 22",0.0751,RETO
2022-12-05,4.73,4.9,4.301,4.411,4.41,7716,77165,-0.319,-6.74,4.58,"December 05, 22",-0.0674,RETO
2022-12-02,4.2,4.848,4.15,4.575,4.58,3684,36840,0.375,8.93,4.39,"December 02, 22",0.0893,RETO
2022-12-01,4.3,4.553,4.151,4.41,4.41,5780,57808,0.11,2.56,4.34,"December 01, 22",0.0256,RETO
2022-11-30,4.3,4.474,4.1,4.15,4.15,4818,48186,-0.15,-3.49,4.32,"November 30, 22",-0.0349,RETO
2022-11-29,4.5,4.7,4.129,4.302,4.3,9864,98641,-0.198,-4.4,4.36,"November 29, 22",-0.044,RETO
2022-11-28,4.848,5.0,4.5,4.5,4.5,3219,32190,-0.348,-7.18,4.72,"November 28, 22",-0.0718,RETO
2022-11-25,5.0,5.453,4.627,4.998,5.0,25874,258745,-0.002,-0.04,4.85,"November 25, 22",-0.0004,RETO
2022-11-23,4.906,5.399,4.84,5.003,5.0,3543,35439,0.097,1.98,5.05,"November 23, 22",0.0198,RETO
2022-11-22,5.2,5.46,5.001,5.006,5.01,11831,118310,-0.194,-3.73,5.17,"November 22, 22",-0.0373,RETO
2022-11-21,5.53,5.568,5.1,5.486,5.49,15859,158597,-0.044,-0.79566,5.32,"November 21, 22",-0.0079566,RETO
2022-11-18,5.432,5.9,5.0,5.701,5.7,24989,249893,0.269,4.95,5.42,"November 18, 22",0.0495,RETO
2022-11-17,5.2,5.9,5.004,5.6,5.6,14412,144128,0.4,7.69,5.34,"November 17, 22",0.0769,RETO
2022-11-16,5.1,5.863,4.8,5.41,5.41,17570,175708,0.31,6.08,5.15,"November 16, 22",0.0608,RETO
2022-11-15,5.352,5.6,5.0,5.281,5.28,18343,183435,-0.071,-1.33,5.29,"November 15, 22",-0.0133,RETO
2022-11-14,5.8,5.99,5.455,5.619,5.62,13448,134485,-0.181,-3.12,5.66,"November 14, 22",-0.0312,RETO
2022-11-11,6.2,6.2,5.179,5.898,5.9,7007,70076,-0.302,-4.87,5.73,"November 11, 22",-0.0487,RETO
2022-11-10,4.949,6.0,4.949,5.599,5.6,12196,121967,0.65,13.13,5.5,"November 10, 22",0.1313,RETO
2022-11-09,4.777,4.93,4.5,4.714,4.71,3607,36073,-0.063,-1.32,4.74,"November 09, 22",-0.0132,RETO
2022-11-08,5.0,5.0,4.55,4.55,4.55,4062,40622,-0.45,-9.0,4.73,"November 08, 22",-0.09,RETO
2022-11-07,5.0,5.253,4.655,5.206,5.21,5238,52386,0.206,4.12,5.0,"November 07, 22",0.0412,RETO
2022-11-04,6.33,6.7,5.253,5.253,5.25,9126,91260,-1.077,-17.01,5.8,"November 04, 22",-0.1701,RETO
2022-11-03,7.0,7.0,5.918,6.029,6.03,6331,63319,-0.971,-13.87,6.29,"November 03, 22",-0.1387,RETO
2022-11-02,6.8,7.2,6.144,6.398,6.4,5959,59593,-0.402,-5.91,6.64,"November 02, 22",-0.0591,RETO
2022-11-01,5.999,7.998,5.95,6.399,6.4,41914,419144,0.4,6.67,6.92,"November 01, 22",0.0667,RETO
2022-10-31,7.2,7.2,5.42,5.5,5.5,9304,93047,-1.7,-23.61,6.56,"October 31, 22",-0.2361,RETO
2022-10-28,6.41,7.2,6.1,7.099,7.1,22867,228672,0.689,10.75,6.79,"October 28, 22",0.1075,RETO
2022-10-27,5.496,6.463,5.45,6.1,6.1,7517,75179,0.604,10.99,5.99,"October 27, 22",0.1099,RETO
2022-10-26,5.5,5.797,5.3,5.797,5.8,4062,40622,0.297,5.4,5.53,"October 26, 22",0.054,RETO
2022-10-25,4.55,5.699,4.55,5.498,5.5,10669,106697,0.948,20.84,5.08,"October 25, 22",0.2084,RETO
2022-10-24,4.35,4.8,4.2,4.651,4.65,7716,77164,0.301,6.92,4.68,"October 24, 22",0.0692,RETO
2022-10-21,4.44,4.49,4.3501,4.4573,4.46,6224,62248,0.0173,0.38964,4.42,"October 21, 22",0.0038964,RETO
2022-10-20,4.28,4.498,4.0,4.253,4.25,1621,16219,-0.027,-0.63084,4.24,"October 20, 22",-0.0063084,RETO
2022-10-19,4.29,4.545,4.29,4.301,4.3,2527,25278,0.011,0.25641,4.42,"October 19, 22",0.0025641,RETO
2022-10-18,3.804,4.368,3.804,4.276,4.28,2057,20571,0.472,12.41,4.23,"October 18, 22",0.1241,RETO
2022-10-17,4.31,4.4275,3.977,3.977,3.98,3689,36897,-0.333,-7.73,4.25,"October 17, 22",-0.0773,RETO
2022-10-14,4.545,4.545,4.3,4.3,4.3,1793,17930,-0.245,-5.39,4.35,"October 14, 22",-0.0539,RETO
2022-10-13,3.7,4.8,3.65,4.4,4.4,14798,147989,0.7,18.92,4.09,"October 13, 22",0.1892,RETO
2022-10-12,3.686,3.977,3.608,3.689,3.69,1429,14297,0.003,0.08138904,3.72,"October 12, 22",0.0008138904,RETO
2022-10-11,3.99,3.99,3.6,3.8,3.8,14072,140723,-0.19,-4.76,3.78,"October 11, 22",-0.0476,RETO
2022-10-10,3.4,4.0,3.4,4.0,4.0,726,7268,0.6,17.65,3.61,"October 10, 22",0.1765,RETO
2022-10-07,3.75,3.9,3.35,3.517,3.52,9184,91849,-0.233,-6.21,3.73,"October 07, 22",-0.0621,RETO
2022-10-06,3.53,4.0,3.1,3.348,3.35,15664,156646,-0.182,-5.16,3.49,"October 06, 22",-0.0516,RETO
2022-10-05,3.5,3.55,3.212,3.3,3.3,4510,45109,-0.2,-5.71,3.38,"October 05, 22",-0.0571,RETO
2022-10-04,3.7,3.798,3.454,3.552,3.55,26248,262486,-0.148,-4.0,3.66,"October 04, 22",-0.04,RETO
2022-10-03,4.15,4.349,3.702,3.766,3.77,12494,124948,-0.384,-9.25,3.86,"October 03, 22",-0.0925,RETO
2022-09-30,4.15,4.4005,4.15,4.2,4.2,2583,25837,0.05,1.2,4.3,"September 30, 22",0.012,RETO
2022-09-29,4.15,4.191,4.15,4.18,4.18,814,8147,0.03,0.72289,4.17,"September 29, 22",0.0072289,RETO
2022-09-28,4.15,4.435,4.15,4.21,4.21,1161,11611,0.06,1.45,4.26,"September 28, 22",0.0145,RETO
2022-09-27,4.373,4.399,4.0,4.2,4.2,1931,19317,-0.173,-3.96,4.24,"September 27, 22",-0.0396,RETO
2022-09-26,4.34,4.549,4.1,4.165,4.17,1747,17474,-0.175,-4.03,4.3,"September 26, 22",-0.0403,RETO
2022-09-23,4.087,4.56,4.087,4.15,4.15,6904,69048,0.063,1.54,4.3,"September 23, 22",0.0154,RETO
2022-09-22,4.44,4.58,4.375,4.387,4.39,2879,28797,-0.053,-1.19,4.44,"September 22, 22",-0.0119,RETO
2022-09-21,4.611,4.73,4.5,4.73,4.73,3286,32867,0.119,2.58,4.6,"September 21, 22",0.0258,RETO
2022-09-20,4.506,4.8,4.506,4.612,4.61,5355,53553,0.106,2.35,4.61,"September 20, 22",0.0235,RETO
2022-09-19,5.0,5.098,4.65,4.87,4.87,4873,48731,-0.13,-2.6,4.98,"September 19, 22",-0.026,RETO
2022-09-16,5.0,5.158,5.0,5.065,5.06,3661,36617,0.065,1.3,5.06,"September 16, 22",0.013,RETO
2022-09-15,5.02,5.389,5.02,5.16,5.16,7224,72244,0.14,2.79,5.23,"September 15, 22",0.0279,RETO
2022-09-14,5.5,5.638,5.032,5.243,5.24,10519,105191,-0.257,-4.67,5.22,"September 14, 22",-0.0467,RETO
2022-09-13,5.747,5.747,5.4,5.601,5.6,1486,14862,-0.146,-2.54,5.54,"September 13, 22",-0.0254,RETO
2022-09-12,5.49,5.65,5.401,5.602,5.6,3283,32833,0.112,2.04,5.53,"September 12, 22",0.0204,RETO
2022-09-09,5.75,5.843,5.5,5.6,5.6,1343,13439,-0.15,-2.61,5.67,"September 09, 22",-0.0261,RETO
2022-09-08,5.39,5.992,5.22,5.71,5.71,5572,55721,0.32,5.94,5.73,"September 08, 22",0.0594,RETO
2022-09-07,5.48,5.5,5.2,5.3495,5.35,9229,92298,-0.1305,-2.38,5.43,"September 07, 22",-0.0238,RETO
2022-09-06,5.4,5.6,5.02,5.2,5.2,12657,126578,-0.2,-3.7,5.16,"September 06, 22",-0.037,RETO
2022-09-02,5.5,5.87,5.5,5.7,5.7,2756,27563,0.2,3.64,5.63,"September 02, 22",0.0364,RETO
2022-09-01,5.655,6.0,5.5,5.514,5.51,5523,55230,-0.141,-2.49,5.7,"September 01, 22",-0.0249,RETO
2022-08-31,5.694,6.0,5.655,5.7,5.7,4521,45210,0.006,0.10537,5.73,"August 31, 22",0.0010537,RETO
2022-08-30,5.689,6.0,5.607,5.7,5.7,7700,77005,0.011,0.19336,5.76,"August 30, 22",0.0019336,RETO
2022-08-29,5.9,6.153,5.6,5.8035,5.8,9122,91221,-0.0965,-1.64,5.79,"August 29, 22",-0.0164,RETO
