date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,6.33,6.69,6.2,6.27,6.27,146228,146200,-0.06,-0.94787,6.41,"May 26, 23",-0.0094787,BIVI
2023-05-25,6.69,6.74,6.1,6.38,6.38,271653,271700,-0.31,-4.63,6.31,"May 25, 23",-0.0463,BIVI
2023-05-24,6.81,6.81,6.5001,6.6,6.6,161819,161600,-0.21,-3.08,6.62,"May 24, 23",-0.0308,BIVI
2023-05-23,6.73,7.6327,6.6968,6.84,6.84,439531,439500,0.11,1.63,7.12,"May 23, 23",0.0163,BIVI
2023-05-22,7.02,7.143,6.3,6.73,6.73,466416,466400,-0.29,-4.13,6.57,"May 22, 23",-0.0413,BIVI
2023-05-19,7.12,7.57,6.95,7.01,7.01,112274,112200,-0.11,-1.54,7.2,"May 19, 23",-0.0154,BIVI
2023-05-18,7.18,7.24,7.0186,7.07,7.07,92753,92800,-0.11,-1.53,7.11,"May 18, 23",-0.0153,BIVI
2023-05-17,7.21,7.273,6.93,7.18,7.18,178723,178700,-0.03,-0.41609,7.12,"May 17, 23",-0.0041609,BIVI
2023-05-16,7.45,7.45,6.91,6.99,6.99,189905,189200,-0.46,-6.17,7.17,"May 16, 23",-0.0617,BIVI
2023-05-15,7.5,7.72,7.43,7.46,7.46,112371,112300,-0.04,-0.53333,7.58,"May 15, 23",-0.0053333,BIVI
2023-05-12,7.77,7.9699,7.37,7.39,7.39,121674,121300,-0.38,-4.89,7.58,"May 12, 23",-0.0489,BIVI
2023-05-11,7.95,8.13,7.6636,7.79,7.79,75863,75900,-0.16,-2.01,7.85,"May 11, 23",-0.0201,BIVI
2023-05-10,8.44,8.69,8.03,8.055,8.055,94038,94000,-0.385,-4.56,8.32,"May 10, 23",-0.0456,BIVI
2023-05-09,8.22,8.5,8.03,8.29,8.29,146529,146500,0.07,0.85158,8.29,"May 09, 23",0.0085158,BIVI
2023-05-08,8.01,8.37,7.8101,8.29,8.29,142854,142900,0.28,3.5,8.13,"May 08, 23",0.035,BIVI
2023-05-05,7.4,8.24,7.4,8.16,8.16,224046,223800,0.76,10.27,7.97,"May 05, 23",0.1027,BIVI
2023-05-04,7.35,7.55,7.22,7.36,7.36,94826,94800,0.01,0.13605,7.36,"May 04, 23",0.0013605,BIVI
2023-05-03,7.39,7.65,7.18,7.26,7.26,54609,54600,-0.13,-1.76,7.43,"May 03, 23",-0.0176,BIVI
2023-05-02,7.76,7.84,7.3,7.36,7.36,86957,87000,-0.4,-5.15,7.54,"May 02, 23",-0.0515,BIVI
2023-05-01,7.81,8.1083,7.55,7.81,7.81,99445,99400,0.0,0.0,7.8,"May 01, 23",0.0,BIVI
2023-04-28,7.55,8.1,7.41,7.99,7.99,155719,155600,0.44,5.83,7.86,"April 28, 23",0.0583,BIVI
2023-04-27,7.06,7.71,7.0101,7.51,7.51,104987,105000,0.45,6.37,7.48,"April 27, 23",0.0637,BIVI
2023-04-26,7.08,7.3688,6.78,7.01,7.01,233260,233300,-0.07,-0.9887,6.93,"April 26, 23",-0.009887,BIVI
2023-04-25,7.76,7.76,7.01,7.08,7.08,177399,177400,-0.68,-8.76,7.24,"April 25, 23",-0.0876,BIVI
2023-04-24,7.83,7.9,7.53,7.76,7.76,157302,157300,-0.07,-0.894,7.69,"April 24, 23",-0.00894,BIVI
2023-04-21,7.96,8.2099,7.71,7.84,7.84,154167,154200,-0.12,-1.51,7.95,"April 21, 23",-0.0151,BIVI
2023-04-20,8.13,8.2299,7.82,7.91,7.91,118805,118800,-0.22,-2.71,8.0,"April 20, 23",-0.0271,BIVI
2023-04-19,8.15,8.5,8.07,8.19,8.19,181590,181500,0.04,0.4908,8.3,"April 19, 23",0.004908,BIVI
2023-04-18,7.8,8.41,7.8,8.17,8.17,132260,132200,0.37,4.74,8.09,"April 18, 23",0.0474,BIVI
2023-04-17,7.91,8.63,7.73,7.78,7.78,225841,225800,-0.13,-1.64,8.16,"April 17, 23",-0.0164,BIVI
2023-04-14,7.8,8.1544,7.41,7.95,7.95,123169,123100,0.15,1.92,7.89,"April 14, 23",0.0192,BIVI
2023-04-13,7.53,7.96,7.53,7.86,7.86,84055,84000,0.33,4.38,7.79,"April 13, 23",0.0438,BIVI
2023-04-12,7.8,8.16,7.42,7.55,7.55,297038,297000,-0.25,-3.21,7.85,"April 12, 23",-0.0321,BIVI
2023-04-11,7.19,8.0146,7.145,7.8,7.8,205649,205400,0.61,8.48,7.75,"April 11, 23",0.0848,BIVI
2023-04-10,7.36,7.5568,7.09,7.21,7.21,177141,176900,-0.15,-2.04,7.31,"April 10, 23",-0.0204,BIVI
2023-04-06,6.94,7.67,6.8607,7.45,7.45,170360,170300,0.51,7.35,7.38,"April 06, 23",0.0735,BIVI
2023-04-05,7.4,7.605,6.9,6.95,6.95,255472,255500,-0.45,-6.08,7.15,"April 05, 23",-0.0608,BIVI
2023-04-04,7.24,7.6499,7.1303,7.36,7.36,192624,192600,0.12,1.66,7.34,"April 04, 23",0.0166,BIVI
2023-04-03,7.9,8.06,7.18,7.3,7.3,430351,430400,-0.6,-7.59,7.65,"April 03, 23",-0.0759,BIVI
2023-03-31,8.25,8.6,7.84,8.08,8.08,517886,516900,-0.17,-2.06,8.11,"March 31, 23",-0.0206,BIVI
2023-03-30,8.06,8.49,8.04,8.29,8.29,195871,195900,0.23,2.85,8.28,"March 30, 23",0.0285,BIVI
2023-03-29,8.7,8.94,8.05,8.13,8.13,280937,280900,-0.57,-6.55,8.48,"March 29, 23",-0.0655,BIVI
2023-03-28,8.55,8.9699,8.365,8.63,8.63,233013,233000,0.08,0.93567,8.65,"March 28, 23",0.0093567,BIVI
2023-03-27,8.18,8.678,8.0601,8.47,8.47,290196,290200,0.29,3.55,8.38,"March 27, 23",0.0355,BIVI
2023-03-24,8.0,8.25,7.54,8.16,8.16,430349,428600,0.16,2.0,7.95,"March 24, 23",0.02,BIVI
2023-03-23,9.41,9.7,8.15,8.195,8.195,1098475,1098500,-1.215,-12.91,8.59,"March 23, 23",-0.1291,BIVI
2023-03-22,10.22,10.22,9.0,9.04,9.04,409201,409200,-1.18,-11.55,9.48,"March 22, 23",-0.1155,BIVI
2023-03-21,9.42,10.2799,9.41,10.2,10.2,575840,575800,0.78,8.28,9.84,"March 21, 23",0.0828,BIVI
2023-03-20,10.0,10.0532,8.88,9.24,9.24,618151,618100,-0.76,-7.6,9.29,"March 20, 23",-0.076,BIVI
2023-03-17,10.18,10.6799,9.89,9.89,9.89,541938,539100,-0.29,-2.85,10.14,"March 17, 23",-0.0285,BIVI
2023-03-16,9.92,11.3899,9.51,10.53,10.53,872563,872300,0.61,6.15,10.59,"March 16, 23",0.0615,BIVI
2023-03-15,8.99,9.96,8.61,9.83,9.83,641694,641700,0.84,9.34,9.23,"March 15, 23",0.0934,BIVI
2023-03-14,8.54,9.2,8.295,9.2,9.2,535259,535300,0.66,7.73,8.9,"March 14, 23",0.0773,BIVI
2023-03-13,7.95,8.6576,7.9,8.26,8.26,349215,349100,0.31,3.9,8.31,"March 13, 23",0.039,BIVI
2023-03-10,8.38,8.51,7.95,8.15,8.15,314438,312600,-0.23,-2.74,8.17,"March 10, 23",-0.0274,BIVI
2023-03-09,8.8,9.3968,8.27,8.49,8.49,560076,559700,-0.31,-3.52,8.74,"March 09, 23",-0.0352,BIVI
2023-03-08,8.19,9.11,8.19,8.91,8.91,659647,659600,0.72,8.79,8.84,"March 08, 23",0.0879,BIVI
2023-03-07,8.65,8.6999,7.7101,8.18,8.18,733710,733700,-0.47,-5.43,8.22,"March 07, 23",-0.0543,BIVI
2023-03-06,6.85,8.94,6.4231,8.76,8.76,1219783,1219800,1.91,27.88,7.89,"March 06, 23",0.2788,BIVI
2023-03-03,6.32,7.0517,6.32,6.87,6.87,605317,604200,0.55,8.7,6.79,"March 03, 23",0.087,BIVI
2023-03-02,6.43,6.74,5.74,6.27,6.27,555866,555800,-0.16,-2.49,6.25,"March 02, 23",-0.0249,BIVI
2023-03-01,7.69,8.34,5.92,6.56,6.56,1692131,1692100,-1.13,-14.69,7.07,"March 01, 23",-0.1469,BIVI
2023-02-28,7.23,7.88,6.8603,7.69,7.69,636821,636800,0.46,6.36,7.44,"February 28, 23",0.0636,BIVI
2023-02-27,6.31,7.16,6.25,7.1,7.1,504728,504500,0.79,12.52,6.83,"February 27, 23",0.1252,BIVI
2023-02-24,6.57,6.7,5.88,6.3,6.3,448801,448600,-0.27,-4.11,6.29,"February 24, 23",-0.0411,BIVI
2023-02-23,5.65,7.44,5.55,6.96,6.96,1154115,1154100,1.31,23.19,6.72,"February 23, 23",0.2319,BIVI
2023-02-22,5.67,5.8,5.5,5.66,5.66,153619,153600,-0.01,-0.17637,5.64,"February 22, 23",-0.0017637,BIVI
2023-02-21,5.77,5.9499,5.56,5.64,5.64,211785,211800,-0.13,-2.25,5.73,"February 21, 23",-0.0225,BIVI
2023-02-17,5.4,5.79,5.31,5.78,5.78,103637,103400,0.38,7.04,5.6,"February 17, 23",0.0704,BIVI
2023-02-16,5.54,5.74,5.4,5.51,5.51,166781,166600,-0.03,-0.54152,5.56,"February 16, 23",-0.0054152,BIVI
2023-02-15,5.23,5.5899,5.05,5.57,5.57,159447,159400,0.34,6.5,5.42,"February 15, 23",0.065,BIVI
2023-02-14,5.15,5.61,5.0501,5.32,5.32,868870,868800,0.17,3.3,5.23,"February 14, 23",0.033,BIVI
2023-02-13,4.89,5.1336,4.78,5.06,5.06,218701,218700,0.17,3.48,4.92,"February 13, 23",0.0348,BIVI
2023-02-10,4.98,5.034,4.85,4.93,4.93,147433,146100,-0.05,-1.0,4.92,"February 10, 23",-0.01,BIVI
2023-02-09,4.99,5.19,4.96,5.05,5.05,113170,113200,0.06,1.2,5.07,"February 09, 23",0.012,BIVI
2023-02-08,4.95,5.1699,4.9,4.98,4.98,220614,220500,0.03,0.60606,4.98,"February 08, 23",0.0060606,BIVI
2023-02-07,5.07,5.19,4.95,4.97,4.97,200286,200200,-0.1,-1.97,5.02,"February 07, 23",-0.0197,BIVI
2023-02-06,5.4,5.4,5.1,5.14,5.14,111813,111800,-0.26,-4.81,5.21,"February 06, 23",-0.0481,BIVI
2023-02-03,5.67,5.7699,5.3624,5.41,5.41,124368,123600,-0.26,-4.59,5.57,"February 03, 23",-0.0459,BIVI
2023-02-02,5.47,5.84,5.41,5.69,5.69,221957,222000,0.22,4.02,5.64,"February 02, 23",0.0402,BIVI
2023-02-01,5.07,5.54,4.9714,5.37,5.37,227991,228000,0.3,5.92,5.31,"February 01, 23",0.0592,BIVI
2023-01-31,4.96,5.08,4.9001,5.07,5.07,124507,124500,0.11,2.22,5.02,"January 31, 23",0.0222,BIVI
2023-01-30,5.0,5.1321,4.93,4.96,4.96,157424,157400,-0.04,-0.8,5.05,"January 30, 23",-0.008,BIVI
2023-01-27,5.0,5.1701,4.88,5.05,5.05,213733,213700,0.05,1.0,5.01,"January 27, 23",0.01,BIVI
2023-01-26,5.05,5.28,4.95,5.03,5.03,185773,185700,-0.02,-0.39604,5.11,"January 26, 23",-0.0039604,BIVI
2023-01-25,5.25,5.28,4.97,5.02,5.02,178613,178600,-0.23,-4.38,5.08,"January 25, 23",-0.0438,BIVI
2023-01-24,4.96,5.39,4.8501,5.32,5.32,328387,328300,0.36,7.26,5.15,"January 24, 23",0.0726,BIVI
2023-01-23,4.9,5.145,4.85,5.0,5.0,264255,264300,0.1,2.04,4.99,"January 23, 23",0.0204,BIVI
2023-01-20,4.92,5.17,4.83,4.95,4.95,221411,221400,0.03,0.60976,4.99,"January 20, 23",0.0060976,BIVI
2023-01-19,5.0,5.0944,4.74,4.89,4.89,265163,265000,-0.11,-2.2,4.87,"January 19, 23",-0.022,BIVI
2023-01-18,5.2,5.25,4.92,5.0,5.0,205378,205400,-0.2,-3.85,5.05,"January 18, 23",-0.0385,BIVI
2023-01-17,5.42,5.8099,5.04,5.12,5.12,351214,351000,-0.3,-5.54,5.25,"January 17, 23",-0.0554,BIVI
2023-01-13,5.1,5.93,5.03,5.5,5.5,518410,518000,0.4,7.84,5.55,"January 13, 23",0.0784,BIVI
2023-01-12,5.24,5.24,4.79,5.11,5.11,432986,433000,-0.13,-2.48,4.98,"January 12, 23",-0.0248,BIVI
2023-01-11,5.24,5.4,5.15,5.24,5.24,288989,288800,0.0,0.0,5.27,"January 11, 23",0.0,BIVI
2023-01-10,5.87,5.98,5.05,5.12,5.12,760114,760100,-0.75,-12.78,5.38,"January 10, 23",-0.1278,BIVI
2023-01-09,6.01,6.1132,5.77,5.88,5.88,288423,288400,-0.13,-2.16,5.93,"January 09, 23",-0.0216,BIVI
2023-01-06,6.09,6.14,5.82,6.02,6.02,361020,360800,-0.07,-1.15,5.98,"January 06, 23",-0.0115,BIVI
2023-01-05,5.84,6.22,5.75,6.08,6.08,409145,409000,0.24,4.11,5.96,"January 05, 23",0.0411,BIVI
2023-01-04,6.08,6.38,5.75,5.92,5.92,609860,609900,-0.16,-2.63,5.99,"January 04, 23",-0.0263,BIVI
2023-01-03,7.91,7.93,6.14,6.17,6.17,1007888,1007900,-1.74,-22.0,6.73,"January 03, 23",-0.22,BIVI
2022-12-30,6.71,7.81,6.29,7.77,7.77,810392,796800,1.06,15.8,7.08,"December 30, 22",0.158,BIVI
2022-12-29,6.25,6.97,6.12,6.77,6.77,622941,622900,0.52,8.32,6.63,"December 29, 22",0.0832,BIVI
2022-12-28,5.8,6.58,5.55,6.25,6.25,797164,797000,0.45,7.76,6.12,"December 28, 22",0.0776,BIVI
2022-12-27,6.41,6.75,5.47,5.92,5.92,1038905,1038900,-0.49,-7.64,5.81,"December 27, 22",-0.0764,BIVI
2022-12-23,7.125,7.49,6.31,6.41,6.41,1047271,1047300,-0.715,-10.04,6.74,"December 23, 22",-0.1004,BIVI
2022-12-22,5.84,7.18,5.79,7.05,7.05,1506851,1506700,1.21,20.72,6.61,"December 22, 22",0.2072,BIVI
2022-12-21,6.35,6.59,5.65,5.94,5.94,1771396,1771400,-0.41,-6.46,6.13,"December 21, 22",-0.0646,BIVI
2022-12-20,9.52,9.795,6.05,6.07,6.07,4942149,4942100,-3.45,-36.24,7.14,"December 20, 22",-0.3624,BIVI
2022-12-19,13.27,13.33,9.91,10.01,10.01,1712368,1712400,-3.26,-24.57,11.19,"December 19, 22",-0.2457,BIVI
2022-12-16,12.5,14.38,12.445,13.38,13.38,2532173,2532200,0.88,7.04,13.58,"December 16, 22",0.0704,BIVI
2022-12-15,11.9,13.26,10.05,12.74,12.74,2615821,2615800,0.84,7.06,12.0,"December 15, 22",0.0706,BIVI
2022-12-14,9.65,13.75,9.05,12.29,12.29,5010845,5010800,2.64,27.36,11.88,"December 14, 22",0.2736,BIVI
2022-12-13,10.2,10.2,8.61,9.47,9.47,1100812,1100800,-0.73,-7.16,9.24,"December 13, 22",-0.0716,BIVI
2022-12-12,8.97,10.24,8.5401,9.51,9.51,4956598,4956600,0.54,6.02,9.47,"December 12, 22",0.0602,BIVI
2022-12-09,8.97,8.97,6.66,7.9,7.9,2577536,2577500,-1.07,-11.93,7.46,"December 09, 22",-0.1193,BIVI
2022-12-08,6.15,9.68,5.9,9.1,9.1,7337091,7337100,2.95,47.97,7.75,"December 08, 22",0.4797,BIVI
2022-12-07,4.65,6.4099,4.5001,5.89,5.89,11777833,11777800,1.24,26.67,5.88,"December 07, 22",0.2667,BIVI
2022-12-06,4.92,5.18,4.185,4.65,4.65,1702960,1703000,-0.27,-5.49,4.84,"December 06, 22",-0.0549,BIVI
2022-12-05,5.5,5.8,4.84,5.21,5.21,688835,688800,-0.29,-5.27,5.56,"December 05, 22",-0.0527,BIVI
2022-12-02,7.94,7.94,4.11,5.49,5.49,2164291,2164300,-2.45,-30.86,5.61,"December 02, 22",-0.3086,BIVI
2022-12-01,6.75,8.255,6.5664,8.05,8.05,553739,553700,1.3,19.26,7.62,"December 01, 22",0.1926,BIVI
2022-11-30,5.96,6.7454,5.96,6.74,6.74,268256,268300,0.78,13.09,6.41,"November 30, 22",0.1309,BIVI
2022-11-29,6.54,6.54,5.58,5.92,5.92,360004,360000,-0.62,-9.48,5.96,"November 29, 22",-0.0948,BIVI
2022-11-28,6.65,7.17,6.21,6.23,6.23,305447,304300,-0.42,-6.32,6.6,"November 28, 22",-0.0632,BIVI
2022-11-25,6.14,6.8522,5.966,6.61,6.61,294643,294600,0.47,7.65,6.51,"November 25, 22",0.0765,BIVI
2022-11-23,5.97,6.14,5.65,6.12,6.12,148703,148700,0.15,2.51,5.94,"November 23, 22",0.0251,BIVI
2022-11-22,6.0,6.25,5.84,5.97,5.97,252286,252100,-0.03,-0.5,6.02,"November 22, 22",-0.005,BIVI
2022-11-21,5.83,6.195,5.5,5.92,5.92,237858,237900,0.09,1.54,5.87,"November 21, 22",0.0154,BIVI
2022-11-18,5.16,5.9,4.9,5.67,5.67,340446,340200,0.51,9.88,5.58,"November 18, 22",0.0988,BIVI
2022-11-17,4.92,5.25,4.63,5.13,5.13,181641,181600,0.21,4.27,4.99,"November 17, 22",0.0427,BIVI
2022-11-16,5.0,5.055,4.52,4.93,4.93,160706,160700,-0.07,-1.4,4.73,"November 16, 22",-0.014,BIVI
2022-11-15,5.29,5.29,4.43,4.97,4.97,339535,339500,-0.32,-6.05,4.91,"November 15, 22",-0.0605,BIVI
2022-11-14,5.26,5.44,4.87,5.1,5.1,233076,233000,-0.16,-3.04,5.14,"November 14, 22",-0.0304,BIVI
2022-11-11,4.44,5.14,4.22,5.07,5.07,346944,346900,0.63,14.19,4.8,"November 11, 22",0.1419,BIVI
2022-11-10,4.575,4.89,4.52,4.69,4.69,152908,152900,0.115,2.51,4.7,"November 10, 22",0.0251,BIVI
2022-11-09,4.56,4.96,4.0512,4.53,4.53,561054,561100,-0.03,-0.65789,4.57,"November 09, 22",-0.0065789,BIVI
2022-11-08,4.2,4.65,4.2,4.51,4.51,340247,340000,0.31,7.38,4.48,"November 08, 22",0.0738,BIVI
2022-11-07,4.18,4.42,3.93,4.19,4.19,380436,380400,0.01,0.23923,4.22,"November 07, 22",0.0023923,BIVI
2022-11-04,4.32,4.32,4.0101,4.18,4.18,163869,163900,-0.14,-3.24,4.2,"November 04, 22",-0.0324,BIVI
2022-11-03,3.95,4.36,3.84,4.27,4.27,274360,274300,0.32,8.1,4.23,"November 03, 22",0.081,BIVI
2022-11-02,4.01,4.257,3.91,3.99,3.99,234681,234700,-0.02,-0.49875,4.11,"November 02, 22",-0.0049875,BIVI
2022-11-01,4.3,4.3,4.0,4.06,4.06,128491,128400,-0.24,-5.58,4.12,"November 01, 22",-0.0558,BIVI
2022-10-31,3.93,4.29,3.8132,4.23,4.23,213203,213200,0.3,7.63,4.07,"October 31, 22",0.0763,BIVI
2022-10-28,4.0,4.0672,3.64,3.93,3.93,450698,450700,-0.07,-1.75,3.87,"October 28, 22",-0.0175,BIVI
2022-10-27,4.21,4.2999,4.0,4.19,4.19,189357,189300,-0.02,-0.47506,4.08,"October 27, 22",-0.0047506,BIVI
2022-10-26,4.15,4.39,4.0,4.2,4.2,613432,613300,0.05,1.2,4.23,"October 26, 22",0.012,BIVI
2022-10-25,3.68,4.1562,3.68,3.975,3.975,582811,582800,0.295,8.02,3.99,"October 25, 22",0.0802,BIVI
2022-10-24,3.46,3.8499,3.21,3.78,3.78,619948,619900,0.32,9.25,3.65,"October 24, 22",0.0925,BIVI
2022-10-21,3.42,3.4696,3.08,3.4,3.4,375481,375400,-0.02,-0.5848,3.3,"October 21, 22",-0.005848,BIVI
2022-10-20,3.21,3.48,3.15,3.39,3.39,550567,550600,0.18,5.61,3.34,"October 20, 22",0.0561,BIVI
2022-10-19,2.92,3.3,2.89,3.16,3.16,1219042,1219000,0.24,8.22,3.11,"October 19, 22",0.0822,BIVI
2022-10-18,2.79,2.85,2.75,2.84,2.84,60385,60400,0.05,1.79,2.8,"October 18, 22",0.0179,BIVI
2022-10-17,2.8,2.84,2.63,2.73,2.73,169832,169700,-0.07,-2.5,2.74,"October 17, 22",-0.025,BIVI
2022-10-14,2.6154,2.67,2.4674,2.62,2.62,24872,24900,0.0046,0.17588,2.61,"October 14, 22",0.0017588,BIVI
2022-10-13,2.48,2.65,2.4001,2.63,2.63,31782,31800,0.15,6.05,2.52,"October 13, 22",0.0605,BIVI
2022-10-12,2.66,2.6706,2.4579,2.56,2.56,26367,26400,-0.1,-3.76,2.51,"October 12, 22",-0.0376,BIVI
2022-10-11,2.68,2.68,2.45,2.59,2.59,63685,63700,-0.09,-3.36,2.55,"October 11, 22",-0.0336,BIVI
2022-10-10,2.63,2.74,2.52,2.67,2.67,48156,48200,0.04,1.52,2.64,"October 10, 22",0.0152,BIVI
2022-10-07,2.7332,2.755,2.6142,2.68,2.68,55766,55800,-0.0532,-1.95,2.7,"October 07, 22",-0.0195,BIVI
2022-10-06,2.58,2.8,2.5247,2.7,2.7,87218,87200,0.12,4.65,2.67,"October 06, 22",0.0465,BIVI
2022-10-05,2.57,2.6395,2.47,2.62,2.62,44674,44700,0.05,1.95,2.58,"October 05, 22",0.0195,BIVI
2022-10-04,2.545,2.79,2.51,2.63,2.63,233429,233400,0.085,3.34,2.62,"October 04, 22",0.0334,BIVI
2022-10-03,2.39,2.52,2.3417,2.43,2.43,70422,70400,0.04,1.67,2.43,"October 03, 22",0.0167,BIVI
2022-09-30,2.28,2.59,2.28,2.49,2.49,74929,74900,0.21,9.21,2.47,"September 30, 22",0.0921,BIVI
2022-09-29,2.5,2.5,2.28,2.41,2.41,63605,63600,-0.09,-3.6,2.4,"September 29, 22",-0.036,BIVI
2022-09-28,2.41,2.63,2.4,2.56,2.56,213325,213300,0.15,6.22,2.52,"September 28, 22",0.0622,BIVI
2022-09-27,2.3,2.5,2.11,2.36,2.36,84770,84800,0.06,2.61,2.41,"September 27, 22",0.0261,BIVI
2022-09-26,2.15,2.35,2.1304,2.26,2.26,52711,52600,0.11,5.12,2.28,"September 26, 22",0.0512,BIVI
2022-09-23,2.19,2.23,1.96,2.18,2.18,86804,86800,-0.01,-0.45662,2.08,"September 23, 22",-0.0045662,BIVI
2022-09-22,2.13,2.27,2.0,2.2,2.2,114355,114400,0.07,3.29,2.1,"September 22, 22",0.0329,BIVI
2022-09-21,2.16,2.29,2.07,2.19,2.19,110089,110100,0.03,1.39,2.19,"September 21, 22",0.0139,BIVI
2022-09-20,2.35,2.38,2.15,2.19,2.19,207709,207700,-0.16,-6.81,2.24,"September 20, 22",-0.0681,BIVI
2022-09-19,2.65,2.65,2.35,2.35,2.35,115133,115000,-0.3,-11.32,2.44,"September 19, 22",-0.1132,BIVI
2022-09-16,2.37,2.655,2.37,2.6,2.6,140710,140500,0.23,9.7,2.55,"September 16, 22",0.097,BIVI
2022-09-15,2.55,2.66,2.43,2.52,2.52,87767,87800,-0.03,-1.18,2.54,"September 15, 22",-0.0118,BIVI
2022-09-14,2.54,2.63,2.37,2.56,2.56,257803,257800,0.02,0.7874,2.52,"September 14, 22",0.007874,BIVI
2022-09-13,2.4,2.74,2.27,2.64,2.64,310238,310200,0.24,10.0,2.51,"September 13, 22",0.1,BIVI
2022-09-12,2.8,2.85,2.5,2.52,2.52,386645,386600,-0.28,-10.0,2.6,"September 12, 22",-0.1,BIVI
2022-09-09,2.9,3.0435,2.74,2.81,2.81,519891,513400,-0.09,-3.1,2.87,"September 09, 22",-0.031,BIVI
2022-09-08,2.99,3.17,2.86,3.03,3.03,833263,833300,0.04,1.34,3.0,"September 08, 22",0.0134,BIVI
2022-09-07,4.14,4.25,3.01,3.11,3.11,14777510,14777500,-1.03,-24.88,4.0,"September 07, 22",-0.2488,BIVI
2022-09-06,2.83,3.44,2.82,3.44,3.44,238673,238700,0.61,21.55,3.22,"September 06, 22",0.2155,BIVI
2022-09-02,3.13,3.13,2.7,2.81,2.81,65275,65300,-0.32,-10.22,2.92,"September 02, 22",-0.1022,BIVI
