date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,26.0001,26.0001,26.0001,26.0001,26.0,503,500,0.0,0.0,26.29,"May 15, 23",0.0,PRTC
2023-05-12,27.9,27.9,27.9,27.9,27.9,630,600,0.0,0.0,27.86,"May 12, 23",0.0,PRTC
2023-05-11,27.440001,27.440001,27.440001,27.440001,27.440001,0,0,0.0,0.0,27.44,"May 11, 23",0.0,PRTC
2023-05-10,27.440001,27.440001,27.440001,27.440001,27.440001,0,0,0.0,0.0,27.44,"May 10, 23",0.0,PRTC
2023-05-09,27.44,27.44,27.44,27.44,27.440001,134,100,0.0,0.0,27.49,"May 09, 23",0.0,PRTC
2023-05-08,28.89,28.89,28.89,28.89,28.889999,184,200,0.0,0.0,28.81,"May 08, 23",0.0,PRTC
2023-05-05,27.53,27.53,27.53,27.53,27.530001,763,800,0.0,0.0,27.52,"May 05, 23",0.0,PRTC
2023-05-04,27.45,27.45,27.45,27.45,27.450001,295,300,0.0,0.0,27.57,"May 04, 23",0.0,PRTC
2023-05-03,27.2,27.2,25.9,25.9,25.9,2007,2000,-1.3,-4.78,27.26,"May 03, 23",-0.0478,PRTC
2023-05-02,25.75,25.75,25.75,25.75,25.75,0,0,0.0,0.0,25.75,"May 02, 23",0.0,PRTC
2023-05-01,25.75,25.75,25.75,25.75,25.75,0,0,0.0,0.0,25.75,"May 01, 23",0.0,PRTC
2023-04-28,25.75,25.75,25.75,25.75,25.75,1012,1000,0.0,0.0,25.76,"April 28, 23",0.0,PRTC
2023-04-27,25.75,25.75,25.75,25.75,25.75,887,900,0.0,0.0,26.24,"April 27, 23",0.0,PRTC
2023-04-26,26.610001,26.610001,26.610001,26.610001,26.610001,0,0,0.0,0.0,26.61,"April 26, 23",0.0,PRTC
2023-04-25,26.61,26.61,26.61,26.61,26.610001,430,400,0.0,0.0,26.43,"April 25, 23",0.0,PRTC
2023-04-24,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 24, 23",0.0,PRTC
2023-04-21,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 21, 23",0.0,PRTC
2023-04-20,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 20, 23",0.0,PRTC
2023-04-19,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 19, 23",0.0,PRTC
2023-04-18,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 18, 23",0.0,PRTC
2023-04-17,27.5,27.5,27.5,27.5,27.5,1245,1245,0.0,0.0,27.49,"April 17, 23",0.0,PRTC
2023-04-14,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 14, 23",0.0,PRTC
2023-04-13,27.5,27.5,27.5,27.5,27.5,0,0,0.0,0.0,27.5,"April 13, 23",0.0,PRTC
2023-04-12,27.5,27.5,27.5,27.5,27.5,600,600,0.0,0.0,27.5,"April 12, 23",0.0,PRTC
2023-04-11,27.5,27.5,27.5,27.5,27.5,338,300,0.0,0.0,28.04,"April 11, 23",0.0,PRTC
2023-04-10,28.1,28.1,28.1,28.1,28.1,0,0,0.0,0.0,28.1,"April 10, 23",0.0,PRTC
2023-04-06,28.1,28.1,28.1,28.1,28.1,0,0,0.0,0.0,28.1,"April 06, 23",0.0,PRTC
2023-04-05,28.1,28.1,28.1,28.1,28.1,0,0,0.0,0.0,28.1,"April 05, 23",0.0,PRTC
2023-04-04,28.11,30.0,28.1,28.1,28.1,1564,1600,-0.01,-0.03557453,28.6,"April 04, 23",-0.0003557453,PRTC
2023-04-03,28.79,29.2,28.79,29.19,29.190001,331,300,0.4,1.39,29.0,"April 03, 23",0.0139,PRTC
2023-03-31,28.25,28.99,28.25,28.99,28.99,894,900,0.74,2.62,28.33,"March 31, 23",0.0262,PRTC
2023-03-30,29.03,33.07,28.5,28.5,28.5,3363,3400,-0.53,-1.83,29.64,"March 30, 23",-0.0183,PRTC
2023-03-29,28.32,29.66,28.205,28.99,28.99,3152,3200,0.67,2.37,28.65,"March 29, 23",0.0237,PRTC
2023-03-28,27.309999,27.309999,27.309999,27.309999,27.309999,400,400,0.0,0.0,27.31,"March 28, 23",0.0,PRTC
2023-03-27,27.8,30.93,27.31,27.31,27.309999,2544,2500,-0.49,-1.76,28.0,"March 27, 23",-0.0176,PRTC
2023-03-24,27.93,28.0,27.0,27.0,27.0,898,900,-0.93,-3.33,27.97,"March 24, 23",-0.0333,PRTC
2023-03-23,26.55,28.02,26.55,28.02,28.02,2566,2600,1.47,5.54,26.76,"March 23, 23",0.0554,PRTC
2023-03-22,25.85,25.85,24.93,24.93,24.93,607,600,-0.92,-3.56,25.19,"March 22, 23",-0.0356,PRTC
2023-03-21,27.41,27.41,25.4,25.4,25.4,1570,1600,-2.01,-7.33,26.07,"March 21, 23",-0.0733,PRTC
2023-03-20,27.0,27.0,27.0,27.0,27.0,0,0,0.0,0.0,27.0,"March 20, 23",0.0,PRTC
2023-03-17,28.25,28.25,27.0,27.0,27.0,929,900,-1.25,-4.42,27.62,"March 17, 23",-0.0442,PRTC
2023-03-16,28.4,28.4,28.4,28.4,28.4,0,0,0.0,0.0,28.4,"March 16, 23",0.0,PRTC
2023-03-15,28.4,28.4,28.4,28.4,28.4,0,0,0.0,0.0,28.4,"March 15, 23",0.0,PRTC
2023-03-14,28.4,28.4,28.4,28.4,28.4,0,0,0.0,0.0,28.4,"March 14, 23",0.0,PRTC
2023-03-13,27.17,28.4,26.09,28.4,28.4,1457,1500,1.23,4.53,26.74,"March 13, 23",0.0453,PRTC
2023-03-10,27.0,27.0,27.0,27.0,27.0,0,0,0.0,0.0,27.0,"March 10, 23",0.0,PRTC
2023-03-09,28.92,28.92,27.0,27.0,27.0,4385,4400,-1.92,-6.64,27.27,"March 09, 23",-0.0664,PRTC
2023-03-08,26.73,26.73,26.73,26.73,26.73,88,100,0.0,0.0,26.73,"March 08, 23",0.0,PRTC
2023-03-07,26.73,26.73,26.73,26.73,26.73,14,100,0.0,0.0,26.73,"March 07, 23",0.0,PRTC
2023-03-06,26.73,26.73,26.73,26.73,26.73,2,2,0.0,0.0,26.73,"March 06, 23",0.0,PRTC
2023-03-03,26.73,26.73,26.73,26.73,26.73,82,82,0.0,0.0,26.73,"March 03, 23",0.0,PRTC
2023-03-02,27.62,27.75,26.65,26.73,26.73,879,900,-0.89,-3.22,27.29,"March 02, 23",-0.0322,PRTC
2023-03-01,26.83,27.14,26.83,27.14,27.139999,1197,1200,0.31,1.16,27.03,"March 01, 23",0.0116,PRTC
2023-02-28,28.99,28.99,28.99,28.99,28.99,40,40,0.0,0.0,28.99,"February 28, 23",0.0,PRTC
2023-02-27,27.1,29.87,27.1,28.99,28.99,1430,1400,1.89,6.97,28.17,"February 27, 23",0.0697,PRTC
2023-02-24,29.05,29.05,29.05,29.05,29.049999,2,2,0.0,0.0,29.05,"February 24, 23",0.0,PRTC
2023-02-23,29.05,29.05,29.05,29.05,29.049999,49,49,0.0,0.0,29.05,"February 23, 23",0.0,PRTC
2023-02-22,29.05,29.05,29.05,29.05,29.049999,91,91,0.0,0.0,29.05,"February 22, 23",0.0,PRTC
2023-02-17,29.05,29.05,29.05,29.05,29.049999,325,300,0.0,0.0,29.05,"February 17, 23",0.0,PRTC
2023-02-16,30.0,32.0,29.05,29.05,29.049999,905,900,-0.95,-3.17,30.15,"February 16, 23",-0.0317,PRTC
2023-02-15,31.17,31.17,31.17,31.17,31.17,177,177,0.0,0.0,31.17,"February 15, 23",0.0,PRTC
2023-02-14,32.0,32.85,31.085,31.17,31.17,2922,2900,-0.83,-2.59,31.85,"February 14, 23",-0.0259,PRTC
2023-02-13,31.85,31.85,31.85,31.85,31.85,38,38,0.0,0.0,31.85,"February 13, 23",0.0,PRTC
2023-02-10,31.85,31.85,31.85,31.85,31.85,92,92,0.0,0.0,31.85,"February 10, 23",0.0,PRTC
2023-02-09,35.0,35.06,31.46,31.85,31.85,4674,4700,-3.15,-9.0,32.64,"February 09, 23",-0.09,PRTC
2023-02-08,33.39,33.39,33.39,33.39,33.389999,73,73,0.0,0.0,33.39,"February 08, 23",0.0,PRTC
2023-02-07,33.39,33.39,33.39,33.39,33.389999,51,51,0.0,0.0,33.39,"February 07, 23",0.0,PRTC
2023-02-06,33.39,33.39,33.39,33.39,33.389999,48,48,0.0,0.0,33.39,"February 06, 23",0.0,PRTC
2023-02-03,33.39,33.39,33.39,33.39,33.389999,203,203,0.0,0.0,33.39,"February 03, 23",0.0,PRTC
2023-02-02,31.695,33.39,31.695,33.39,33.389999,1161,1200,1.695,5.35,31.89,"February 02, 23",0.0535,PRTC
2023-02-01,30.71,33.37,30.71,32.99,32.990002,1595,1600,2.28,7.42,30.78,"February 01, 23",0.0742,PRTC
2023-01-31,30.18,31.9,30.18,31.8,31.799999,1846,1800,1.62,5.37,31.15,"January 31, 23",0.0537,PRTC
2023-01-30,30.5,34.1,30.23,31.09,31.09,9956,10000,0.59,1.93,31.71,"January 30, 23",0.0193,PRTC
2023-01-27,30.96,32.75,30.74,32.51,32.509998,2443,2400,1.55,5.01,31.88,"January 27, 23",0.0501,PRTC
2023-01-26,33.47,33.47,33.47,33.47,33.470001,76,76,0.0,0.0,33.47,"January 26, 23",0.0,PRTC
2023-01-25,33.47,33.47,33.47,33.47,33.470001,21,21,0.0,0.0,33.47,"January 25, 23",0.0,PRTC
2023-01-24,33.47,33.47,33.47,33.47,33.470001,63,63,0.0,0.0,33.47,"January 24, 23",0.0,PRTC
2023-01-23,33.47,33.47,33.47,33.47,33.470001,177,177,0.0,0.0,33.47,"January 23, 23",0.0,PRTC
2023-01-20,31.04,33.47,30.0,33.47,33.470001,2980,3000,2.43,7.83,34.34,"January 20, 23",0.0783,PRTC
2023-01-19,34.05,38.49,34.05,35.25,35.25,2877,2900,1.2,3.52,35.45,"January 19, 23",0.0352,PRTC
2023-01-18,33.37,33.37,33.37,33.37,33.369999,900,900,0.0,0.0,33.63,"January 18, 23",0.0,PRTC
2023-01-17,29.54,29.54,29.54,29.54,29.540001,703,700,0.0,0.0,29.46,"January 17, 23",0.0,PRTC
2023-01-13,29.485,29.485,29.485,29.485,29.485001,487,487,0.0,0.0,29.49,"January 13, 23",0.0,PRTC
2023-01-12,29.485,29.485,29.485,29.485,29.485001,185,185,0.0,0.0,29.49,"January 12, 23",0.0,PRTC
2023-01-11,29.485,29.485,29.485,29.485,29.485001,103,100,0.0,0.0,29.52,"January 11, 23",0.0,PRTC
2023-01-10,31.9,31.9,31.9,31.9,31.9,6,100,0.0,0.0,31.9,"January 10, 23",0.0,PRTC
2023-01-09,31.9,31.9,31.9,31.9,31.9,4,4,0.0,0.0,31.9,"January 09, 23",0.0,PRTC
2023-01-06,31.9,31.9,31.9,31.9,31.9,716,700,0.0,0.0,31.9,"January 06, 23",0.0,PRTC
2023-01-05,31.9,31.9,31.9,31.9,31.9,101,101,0.0,0.0,31.9,"January 05, 23",0.0,PRTC
2023-01-04,31.9,31.9,31.9,31.9,31.9,287,300,0.0,0.0,31.9,"January 04, 23",0.0,PRTC
2023-01-03,31.9,31.9,31.9,31.9,31.9,67,67,0.0,0.0,31.9,"January 03, 23",0.0,PRTC
2022-12-30,31.9,31.9,31.9,31.9,31.9,602,600,0.0,0.0,30.49,"December 30, 22",0.0,PRTC
2022-12-29,32.77,32.77,32.77,32.77,32.77,76,76,0.0,0.0,32.77,"December 29, 22",0.0,PRTC
2022-12-28,32.77,32.77,32.77,32.77,32.77,2,2,0.0,0.0,32.77,"December 28, 22",0.0,PRTC
2022-12-27,32.77,32.77,32.77,32.77,32.77,12,12,0.0,0.0,32.77,"December 27, 22",0.0,PRTC
2022-12-23,32.77,32.77,32.77,32.77,32.77,71,71,0.0,0.0,32.77,"December 23, 22",0.0,PRTC
2022-12-22,32.77,32.77,32.77,32.77,32.77,10,100,0.0,0.0,32.77,"December 22, 22",0.0,PRTC
2022-12-21,32.77,32.77,32.77,32.77,32.77,531,500,0.0,0.0,32.02,"December 21, 22",0.0,PRTC
2022-12-20,32.13,32.13,32.13,32.13,32.130001,4,4,0.0,0.0,32.13,"December 20, 22",0.0,PRTC
2022-12-19,32.9897,32.9897,32.13,32.13,32.130001,1167,1200,-0.8597,-2.61,32.34,"December 19, 22",-0.0261,PRTC
2022-12-16,33.33,33.33,30.6,30.6,30.6,509,500,-2.73,-8.19,32.51,"December 16, 22",-0.0819,PRTC
2022-12-15,36.12,36.12,36.12,36.12,36.119999,8,100,0.0,0.0,36.12,"December 15, 22",0.0,PRTC
2022-12-14,33.33,36.32,33.33,36.12,36.119999,2578,2600,2.79,8.37,35.26,"December 14, 22",0.0837,PRTC
2022-12-13,33.9,33.9,33.9,33.9,33.900002,2428,2400,0.0,0.0,33.9,"December 13, 22",0.0,PRTC
2022-12-12,33.9,33.9,33.9,33.9,33.900002,532,500,0.0,0.0,35.59,"December 12, 22",0.0,PRTC
2022-12-09,38.51,38.51,38.51,38.51,38.509998,596,600,0.0,0.0,37.91,"December 09, 22",0.0,PRTC
2022-12-08,32.75,36.7,32.75,35.85,35.849998,1600,1600,3.1,9.47,35.35,"December 08, 22",0.0947,PRTC
2022-12-07,33.0,33.0,33.0,33.0,33.0,172,200,0.0,0.0,32.68,"December 07, 22",0.0,PRTC
2022-12-06,36.0,38.0,34.9,34.99,34.990002,3284,3300,-1.01,-2.81,35.49,"December 06, 22",-0.0281,PRTC
2022-12-05,36.03,36.03,36.03,36.03,36.029999,1045,1000,0.0,0.0,36.56,"December 05, 22",0.0,PRTC
2022-12-02,34.0,38.9001,33.88,36.9,36.900002,11015,11000,2.9,8.53,36.36,"December 02, 22",0.0853,PRTC
2022-12-01,33.7557,38.2,33.5,34.0,34.0,6901,6900,0.2443,0.72373,35.01,"December 01, 22",0.0072373,PRTC
2022-11-30,33.0,35.625,33.0,35.0,35.0,1865,1900,2.0,6.06,34.23,"November 30, 22",0.0606,PRTC
2022-11-29,32.0,34.0,32.0,34.0,34.0,1094,1100,2.0,6.25,32.92,"November 29, 22",0.0625,PRTC
2022-11-28,32.0,33.0,31.5,32.0,32.0,2423,2400,0.0,0.0,32.03,"November 28, 22",0.0,PRTC
2022-11-25,29.97,29.97,29.97,29.97,29.969999,125,125,0.0,0.0,29.97,"November 25, 22",0.0,PRTC
2022-11-23,31.3,31.3,29.97,29.97,29.969999,1393,1400,-1.33,-4.25,30.96,"November 23, 22",-0.0425,PRTC
2022-11-22,30.3,30.3,28.65,29.87,29.870001,2742,2700,-0.43,-1.42,29.7,"November 22, 22",-0.0142,PRTC
2022-11-21,30.05,30.39,29.95,30.39,30.389999,7749,7700,0.34,1.13,30.05,"November 21, 22",0.0113,PRTC
2022-11-18,27.5,30.4,27.5,29.0,29.0,2176,2200,1.5,5.45,29.02,"November 18, 22",0.0545,PRTC
2022-11-17,27.495,27.495,27.495,27.495,27.495001,224,224,0.0,0.0,27.5,"November 17, 22",0.0,PRTC
2022-11-16,28.79,29.3,27.495,27.495,27.495001,2621,2600,-1.295,-4.5,28.66,"November 16, 22",-0.045,PRTC
2022-11-15,30.02,33.01,27.37,27.37,27.370001,2145,2100,-2.65,-8.83,29.11,"November 15, 22",-0.0883,PRTC
2022-11-14,29.07,29.07,29.07,29.07,29.07,40,100,0.0,0.0,29.07,"November 14, 22",0.0,PRTC
2022-11-11,28.47,29.7,28.47,29.07,29.07,2324,2300,0.6,2.11,28.95,"November 11, 22",0.0211,PRTC
2022-11-10,28.01,28.01,28.01,28.01,28.01,471,500,0.0,0.0,27.93,"November 10, 22",0.0,PRTC
2022-11-09,27.95,27.95,27.95,27.95,27.950001,95,95,0.0,0.0,27.95,"November 09, 22",0.0,PRTC
2022-11-08,27.95,27.95,27.95,27.95,27.950001,254,300,0.0,0.0,27.72,"November 08, 22",0.0,PRTC
2022-11-07,27.85,27.94,27.58,27.58,27.58,3160,3200,-0.27,-0.96948,27.72,"November 07, 22",-0.0096948,PRTC
2022-11-04,28.1455,28.84,28.06,28.06,28.059999,1070,1100,-0.0855,-0.30378,28.13,"November 04, 22",-0.0030378,PRTC
2022-11-03,28.99,28.99,28.99,28.99,28.99,93,93,0.0,0.0,28.99,"November 03, 22",0.0,PRTC
2022-11-02,28.2,29.0,28.2,28.99,28.99,4923,4900,0.79,2.8,28.44,"November 02, 22",0.028,PRTC
2022-11-01,28.02,28.02,28.02,28.02,28.02,27,27,0.0,0.0,28.02,"November 01, 22",0.0,PRTC
2022-10-31,29.8,31.45,27.03,28.02,28.02,9160,9200,-1.78,-5.97,28.7,"October 31, 22",-0.0597,PRTC
2022-10-28,26.7,32.0,26.54,30.39,30.389999,6873,6900,3.69,13.82,29.31,"October 28, 22",0.1382,PRTC
2022-10-27,28.4,28.4,28.4,28.4,28.4,375,400,0.0,0.0,27.79,"October 27, 22",0.0,PRTC
2022-10-26,27.0,27.68,26.6,26.91,26.91,7462,7500,-0.09,-0.33333,27.16,"October 26, 22",-0.0033333,PRTC
2022-10-25,27.0,27.0,26.99,26.99,26.99,696,700,-0.01,-0.03703704,27.17,"October 25, 22",-0.0003703704,PRTC
2022-10-24,28.4,31.01,26.5,26.5,26.5,5497,5500,-1.9,-6.69,28.2,"October 24, 22",-0.0669,PRTC
2022-10-21,27.0,27.0,27.0,27.0,27.0,339,300,0.0,0.0,27.0,"October 21, 22",0.0,PRTC
2022-10-20,27.59,29.53,27.0,27.0,27.0,1279,1300,-0.59,-2.14,27.89,"October 20, 22",-0.0214,PRTC
2022-10-19,27.0,27.0,27.0,27.0,27.0,132,100,0.0,0.0,26.87,"October 19, 22",0.0,PRTC
2022-10-18,25.99,28.59,25.99,26.54,26.540001,2275,2300,0.55,2.12,26.61,"October 18, 22",0.0212,PRTC
2022-10-17,26.95,28.8382,25.51,25.51,25.51,4674,4700,-1.44,-5.34,26.66,"October 17, 22",-0.0534,PRTC
2022-10-14,24.22,24.22,24.094,24.094,24.094,1114,1100,-0.126,-0.52023,24.43,"October 14, 22",-0.0052023,PRTC
2022-10-13,25.4,25.4,25.4,25.4,25.4,290,300,0.0,0.0,25.4,"October 13, 22",0.0,PRTC
2022-10-12,24.8,26.0,24.5,25.4,25.4,2866,2900,0.6,2.42,24.85,"October 12, 22",0.0242,PRTC
2022-10-11,24.0,24.6,23.5,24.5,24.5,2311,2300,0.5,2.08,24.47,"October 11, 22",0.0208,PRTC
2022-10-10,25.59,25.8335,24.38,24.49,24.49,4574,4600,-1.1,-4.3,24.87,"October 10, 22",-0.043,PRTC
2022-10-07,25.13,26.8899,23.5,23.5,23.5,9260,9300,-1.63,-6.49,25.14,"October 07, 22",-0.0649,PRTC
2022-10-06,27.5,36.02,27.2,31.01,31.01,21835,21800,3.51,12.76,31.12,"October 06, 22",0.1276,PRTC
2022-10-05,25.7543,26.88,24.855,26.05,26.049999,1813,1800,0.2957,1.15,26.09,"October 05, 22",0.0115,PRTC
2022-10-04,27.0,27.0,27.0,27.0,27.0,516,500,0.0,0.0,27.18,"October 04, 22",0.0,PRTC
2022-10-03,26.71,27.0,26.71,27.0,27.0,456,500,0.29,1.09,26.95,"October 03, 22",0.0109,PRTC
2022-09-30,25.42,27.0,25.42,27.0,27.0,920,900,1.58,6.22,26.81,"September 30, 22",0.0622,PRTC
2022-09-29,26.07,28.49,25.4,27.14,27.139999,9386,9400,1.07,4.1,26.87,"September 29, 22",0.041,PRTC
2022-09-28,25.6,26.5,25.59,26.5,26.5,666,700,0.9,3.52,25.72,"September 28, 22",0.0352,PRTC
2022-09-27,24.0,24.5,24.0,24.5,24.5,2636,2600,0.5,2.08,24.07,"September 27, 22",0.0208,PRTC
2022-09-26,22.27,22.27,22.27,22.27,22.27,862,900,0.0,0.0,22.86,"September 26, 22",0.0,PRTC
2022-09-23,23.9453,23.9453,22.1,22.11,22.110001,3126,3100,-1.8353,-7.66,23.29,"September 23, 22",-0.0766,PRTC
2022-09-22,24.5,24.5,24.0,24.0,24.0,1150,1200,-0.5,-2.04,24.67,"September 22, 22",-0.0204,PRTC
2022-09-21,27.5,27.71,23.5,25.7,25.700001,8372,8400,-1.8,-6.55,25.73,"September 21, 22",-0.0655,PRTC
2022-09-20,28.0,29.2,28.0,29.2,29.200001,968,1000,1.2,4.29,28.49,"September 20, 22",0.0429,PRTC
2022-09-19,29.0,29.0,27.5,27.715,27.715,2300,2300,-1.285,-4.43,28.19,"September 19, 22",-0.0443,PRTC
2022-09-16,29.59,30.2,28.6,28.6,28.6,1792,1800,-0.99,-3.35,28.88,"September 16, 22",-0.0335,PRTC
2022-09-15,29.38,30.1,29.29,29.39,29.389999,1230,1200,0.01,0.03403676,29.52,"September 15, 22",0.0003403676,PRTC
2022-09-14,29.05,29.05,29.05,29.05,29.049999,17,17,0.0,0.0,29.05,"September 14, 22",0.0,PRTC
2022-09-13,29.05,29.05,29.05,29.05,29.049999,163,163,0.0,0.0,29.05,"September 13, 22",0.0,PRTC
2022-09-12,29.05,29.05,29.05,29.05,29.049999,73,73,0.0,0.0,29.05,"September 12, 22",0.0,PRTC
2022-09-09,29.38,29.38,29.05,29.05,29.049999,203,200,-0.33,-1.12,29.22,"September 09, 22",-0.0112,PRTC
2022-09-08,28.91,29.5,28.91,29.5,29.5,320,300,0.59,2.04,29.08,"September 08, 22",0.0204,PRTC
2022-09-07,29.0,29.0,29.0,29.0,29.0,5,5,0.0,0.0,29.0,"September 07, 22",0.0,PRTC
2022-09-06,29.0,29.0,29.0,29.0,29.0,77,77,0.0,0.0,29.0,"September 06, 22",0.0,PRTC
2022-09-02,29.0,29.0,29.0,29.0,29.0,52,100,0.0,0.0,29.0,"September 02, 22",0.0,PRTC
2022-09-01,29.0,29.0,29.0,29.0,29.0,21,21,0.0,0.0,29.0,"September 01, 22",0.0,PRTC
2022-08-31,28.74,29.44,28.74,29.0,29.0,2315,2300,0.26,0.90466,28.83,"August 31, 22",0.0090466,PRTC
2022-08-30,29.0,29.2375,28.4,28.4,28.4,1212,1200,-0.6,-2.07,28.87,"August 30, 22",-0.0207,PRTC
2022-08-29,28.5,30.5,28.5,30.0,30.0,3812,3800,1.5,5.26,29.71,"August 29, 22",0.0526,PRTC
2022-08-26,30.5,30.5,30.5,30.5,30.5,597,600,0.0,0.0,30.5,"August 26, 22",0.0,PRTC
2022-08-25,32.66,32.67,29.9,30.5,30.5,9201,9200,-2.16,-6.61,31.18,"August 25, 22",-0.0661,PRTC
2022-08-24,29.74,29.74,29.74,29.74,29.74,251,300,0.0,0.0,29.57,"August 24, 22",0.0,PRTC
2022-08-23,30.98,30.98,29.5,29.7994,29.799,906,900,-1.1806,-3.81,30.21,"August 23, 22",-0.0381,PRTC
2022-08-22,30.06,30.75,29.5,29.75,29.75,773,800,-0.31,-1.03,29.9,"August 22, 22",-0.0103,PRTC
2022-08-19,29.046,29.7,28.88,29.7,29.700001,1697,1700,0.654,2.25,29.3,"August 19, 22",0.0225,PRTC
2022-08-18,30.99,31.65,29.485,29.5373,29.537001,4971,5000,-1.4527,-4.69,30.41,"August 18, 22",-0.0469,PRTC
2022-08-17,30.05,31.04,29.74,29.74,29.74,2911,2900,-0.31,-1.03,30.29,"August 17, 22",-0.0103,PRTC
2022-08-16,31.0,31.05,29.0,30.39,30.389999,8137,8100,-0.61,-1.97,29.91,"August 16, 22",-0.0197,PRTC
