date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,1.54,1.54,1.45,1.45,1.45,598787,598800,-0.09,-5.84,1.48,"April 05, 23",-0.0584,SPRO
2023-04-04,1.51,1.55,1.5,1.54,1.54,644829,644800,0.03,1.99,1.53,"April 04, 23",0.0199,SPRO
2023-04-03,1.43,1.57,1.41,1.52,1.52,1374757,1374800,0.09,6.29,1.5,"April 03, 23",0.0629,SPRO
2023-03-31,1.57,1.65,1.41,1.45,1.45,7606178,7606200,-0.12,-7.64,1.54,"March 31, 23",-0.0764,SPRO
2023-03-30,1.48,1.48,1.39,1.44,1.44,1192123,1192100,-0.04,-2.7,1.47,"March 30, 23",-0.027,SPRO
2023-03-29,1.39,1.48,1.375,1.45,1.45,759702,759700,0.06,4.32,1.44,"March 29, 23",0.0432,SPRO
2023-03-28,1.43,1.45,1.35,1.35,1.35,814483,814500,-0.08,-5.59,1.38,"March 28, 23",-0.0559,SPRO
2023-03-27,1.42,1.46,1.37,1.41,1.41,311479,311500,-0.01,-0.70423,1.41,"March 27, 23",-0.0070423,SPRO
2023-03-24,1.35,1.45,1.35,1.43,1.43,300840,300800,0.08,5.93,1.41,"March 24, 23",0.0593,SPRO
2023-03-23,1.38,1.43,1.35,1.37,1.37,365153,365200,-0.01,-0.72464,1.38,"March 23, 23",-0.0072464,SPRO
2023-03-22,1.4,1.46,1.35,1.36,1.36,606237,606200,-0.04,-2.86,1.4,"March 22, 23",-0.0286,SPRO
2023-03-21,1.36,1.44,1.36,1.4,1.4,260019,259900,0.04,2.94,1.4,"March 21, 23",0.0294,SPRO
2023-03-20,1.39,1.405,1.35,1.38,1.38,402973,403000,-0.01,-0.71942,1.38,"March 20, 23",-0.0071942,SPRO
2023-03-17,1.46,1.48,1.36,1.36,1.36,477077,477100,-0.1,-6.85,1.4,"March 17, 23",-0.0685,SPRO
2023-03-16,1.42,1.5,1.42,1.47,1.47,365854,364700,0.05,3.52,1.46,"March 16, 23",0.0352,SPRO
2023-03-15,1.48,1.5,1.38,1.47,1.47,423794,423800,-0.01,-0.67568,1.45,"March 15, 23",-0.0067568,SPRO
2023-03-14,1.42,1.525,1.42,1.48,1.48,702356,702300,0.06,4.23,1.47,"March 14, 23",0.0423,SPRO
2023-03-13,1.41,1.51,1.3802,1.44,1.44,1408115,1408100,0.03,2.13,1.44,"March 13, 23",0.0213,SPRO
2023-03-10,1.5,1.51,1.42,1.48,1.48,905154,905000,-0.02,-1.33,1.47,"March 10, 23",-0.0133,SPRO
2023-03-09,1.57,1.67,1.51,1.51,1.51,869037,869000,-0.06,-3.82,1.6,"March 09, 23",-0.0382,SPRO
2023-03-08,1.71,1.72,1.57,1.59,1.59,652098,652100,-0.12,-7.02,1.62,"March 08, 23",-0.0702,SPRO
2023-03-07,1.51,1.73,1.505,1.69,1.69,954111,954100,0.18,11.92,1.65,"March 07, 23",0.1192,SPRO
2023-03-06,1.48,1.565,1.47,1.52,1.52,398391,398300,0.04,2.7,1.52,"March 06, 23",0.027,SPRO
2023-03-03,1.48,1.55,1.47,1.49,1.49,264739,264500,0.01,0.67568,1.5,"March 03, 23",0.0067568,SPRO
2023-03-02,1.51,1.52,1.47,1.48,1.48,280632,280600,-0.03,-1.99,1.49,"March 02, 23",-0.0199,SPRO
2023-03-01,1.49,1.54,1.48,1.51,1.51,299029,299000,0.02,1.34,1.51,"March 01, 23",0.0134,SPRO
2023-02-28,1.5,1.57,1.48,1.48,1.48,248486,248500,-0.02,-1.33,1.53,"February 28, 23",-0.0133,SPRO
2023-02-27,1.5,1.54,1.475,1.51,1.51,590404,590400,0.01,0.66667,1.5,"February 27, 23",0.0066667,SPRO
2023-02-24,1.59,1.5985,1.5,1.51,1.51,1288195,1288200,-0.08,-5.03,1.52,"February 24, 23",-0.0503,SPRO
2023-02-23,1.62,1.63,1.58,1.59,1.59,273802,273600,-0.03,-1.85,1.6,"February 23, 23",-0.0185,SPRO
2023-02-22,1.69,1.69,1.61,1.61,1.61,199086,199100,-0.08,-4.73,1.64,"February 22, 23",-0.0473,SPRO
2023-02-21,1.68,1.7,1.62,1.66,1.66,425908,425900,-0.02,-1.19,1.66,"February 21, 23",-0.0119,SPRO
2023-02-17,1.74,1.75,1.67,1.71,1.71,351685,351700,-0.03,-1.72,1.71,"February 17, 23",-0.0172,SPRO
2023-02-16,1.76,1.78,1.7101,1.72,1.72,332611,332600,-0.04,-2.27,1.74,"February 16, 23",-0.0227,SPRO
2023-02-15,1.78,1.81,1.735,1.79,1.79,313460,313500,0.01,0.5618,1.77,"February 15, 23",0.005618,SPRO
2023-02-14,1.78,1.85,1.74,1.79,1.79,336802,336800,0.01,0.5618,1.79,"February 14, 23",0.005618,SPRO
2023-02-13,1.79,1.81,1.73,1.78,1.78,270436,270400,-0.01,-0.55866,1.79,"February 13, 23",-0.0055866,SPRO
2023-02-10,1.8,1.8201,1.76,1.79,1.79,377213,377200,-0.01,-0.55556,1.8,"February 10, 23",-0.0055556,SPRO
2023-02-09,1.87,1.87,1.765,1.79,1.79,480467,480500,-0.08,-4.28,1.81,"February 09, 23",-0.0428,SPRO
2023-02-08,1.85,1.88,1.83,1.84,1.84,263202,263200,-0.01,-0.54054,1.85,"February 08, 23",-0.0054054,SPRO
2023-02-07,1.88,1.9002,1.85,1.86,1.86,169196,169200,-0.02,-1.06,1.87,"February 07, 23",-0.0106,SPRO
2023-02-06,1.87,1.93,1.86,1.89,1.89,247233,247200,0.02,1.07,1.89,"February 06, 23",0.0107,SPRO
2023-02-03,1.83,1.93,1.81,1.9,1.9,398306,398200,0.07,3.83,1.9,"February 03, 23",0.0383,SPRO
2023-02-02,1.86,1.92,1.83,1.83,1.83,274289,274300,-0.03,-1.61,1.87,"February 02, 23",-0.0161,SPRO
2023-02-01,1.85,1.92,1.81,1.88,1.88,182011,182000,0.03,1.62,1.86,"February 01, 23",0.0162,SPRO
2023-01-31,1.83,1.865,1.81,1.85,1.85,96128,96100,0.02,1.09,1.85,"January 31, 23",0.0109,SPRO
2023-01-30,1.8,1.84,1.78,1.83,1.83,341983,342000,0.03,1.67,1.82,"January 30, 23",0.0167,SPRO
2023-01-27,1.84,1.87,1.81,1.82,1.82,212264,212300,-0.02,-1.09,1.83,"January 27, 23",-0.0109,SPRO
2023-01-26,1.85,1.87,1.82,1.85,1.85,265777,265800,0.0,0.0,1.84,"January 26, 23",0.0,SPRO
2023-01-25,1.85,1.86,1.81,1.84,1.84,178573,178600,-0.01,-0.54054,1.84,"January 25, 23",-0.0054054,SPRO
2023-01-24,1.86,1.88,1.81,1.84,1.84,204049,203900,-0.02,-1.08,1.85,"January 24, 23",-0.0108,SPRO
2023-01-23,1.87,1.92,1.85,1.87,1.87,351424,351400,0.0,0.0,1.88,"January 23, 23",0.0,SPRO
2023-01-20,1.88,1.88,1.801,1.88,1.88,260656,260700,0.0,0.0,1.84,"January 20, 23",0.0,SPRO
2023-01-19,1.89,1.905,1.85,1.86,1.86,96658,96700,-0.03,-1.59,1.87,"January 19, 23",-0.0159,SPRO
2023-01-18,1.99,2.0,1.85,1.89,1.89,300751,300600,-0.1,-5.03,1.91,"January 18, 23",-0.0503,SPRO
2023-01-17,1.97,2.04,1.96,1.96,1.96,432165,432200,-0.01,-0.50761,2.0,"January 17, 23",-0.0050761,SPRO
2023-01-13,1.92,2.005,1.92,2.0,2.0,433706,433600,0.08,4.17,1.97,"January 13, 23",0.0417,SPRO
2023-01-12,1.92,1.9399,1.8235,1.92,1.92,652418,652400,0.0,0.0,1.89,"January 12, 23",0.0,SPRO
2023-01-11,1.91,1.9327,1.865,1.9,1.9,422201,422200,-0.01,-0.52356,1.89,"January 11, 23",-0.0052356,SPRO
2023-01-10,1.87,1.93,1.83,1.89,1.89,270803,270600,0.02,1.07,1.89,"January 10, 23",0.0107,SPRO
2023-01-09,1.8,1.92,1.77,1.85,1.85,356626,356600,0.05,2.78,1.86,"January 09, 23",0.0278,SPRO
2023-01-06,1.91,1.92,1.76,1.8,1.8,458709,458700,-0.11,-5.76,1.82,"January 06, 23",-0.0576,SPRO
2023-01-05,1.83,1.92,1.79,1.91,1.91,513508,513500,0.08,4.37,1.88,"January 05, 23",0.0437,SPRO
2023-01-04,1.76,1.86,1.73,1.83,1.83,439593,439600,0.07,3.98,1.79,"January 04, 23",0.0398,SPRO
2023-01-03,1.75,1.8097,1.71,1.74,1.74,311471,311500,-0.01,-0.57143,1.75,"January 03, 23",-0.0057143,SPRO
2022-12-30,1.71,1.74,1.62,1.73,1.73,253883,253800,0.02,1.17,1.69,"December 30, 22",0.0117,SPRO
2022-12-29,1.55,1.72,1.52,1.71,1.71,931496,931500,0.16,10.32,1.64,"December 29, 22",0.1032,SPRO
2022-12-28,1.55,1.57,1.46,1.55,1.55,1942033,1942000,0.0,0.0,1.51,"December 28, 22",0.0,SPRO
2022-12-27,1.57,1.6,1.55,1.55,1.55,238509,238500,-0.02,-1.27,1.58,"December 27, 22",-0.0127,SPRO
2022-12-23,1.62,1.62,1.5804,1.59,1.59,472323,472300,-0.03,-1.85,1.6,"December 23, 22",-0.0185,SPRO
2022-12-22,1.63,1.64,1.59,1.59,1.59,474730,474700,-0.04,-2.45,1.61,"December 22, 22",-0.0245,SPRO
2022-12-21,1.66,1.7,1.58,1.62,1.62,1228044,1228000,-0.04,-2.41,1.63,"December 21, 22",-0.0241,SPRO
2022-12-20,1.62,1.6807,1.61,1.65,1.65,743777,743800,0.03,1.85,1.65,"December 20, 22",0.0185,SPRO
2022-12-19,1.7,1.7,1.6,1.61,1.61,747034,746900,-0.09,-5.29,1.64,"December 19, 22",-0.0529,SPRO
2022-12-16,1.68,1.74,1.68,1.68,1.68,575984,576000,0.0,0.0,1.69,"December 16, 22",0.0,SPRO
2022-12-15,1.73,1.76,1.7,1.7,1.7,247504,247400,-0.03,-1.73,1.73,"December 15, 22",-0.0173,SPRO
2022-12-14,1.74,1.785,1.7015,1.73,1.73,304052,304100,-0.01,-0.57471,1.75,"December 14, 22",-0.0057471,SPRO
2022-12-13,1.71,1.78,1.67,1.72,1.72,408783,408800,0.01,0.5848,1.72,"December 13, 22",0.005848,SPRO
2022-12-12,1.7,1.745,1.64,1.7,1.7,811675,811700,0.0,0.0,1.69,"December 12, 22",0.0,SPRO
2022-12-09,1.74,1.785,1.72,1.75,1.75,664404,664400,0.01,0.57471,1.76,"December 09, 22",0.0057471,SPRO
2022-12-08,1.78,1.83,1.69,1.82,1.82,811146,811100,0.04,2.25,1.76,"December 08, 22",0.0225,SPRO
2022-12-07,1.83,1.83,1.73,1.77,1.77,580517,580500,-0.06,-3.28,1.77,"December 07, 22",-0.0328,SPRO
2022-12-06,1.85,1.88,1.83,1.83,1.83,325017,325000,-0.02,-1.08,1.85,"December 06, 22",-0.0108,SPRO
2022-12-05,1.87,1.91,1.87,1.89,1.89,164640,164600,0.02,1.07,1.89,"December 05, 22",0.0107,SPRO
2022-12-02,1.92,1.92,1.83,1.92,1.92,415120,415100,0.0,0.0,1.89,"December 02, 22",0.0,SPRO
2022-12-01,1.89,1.94,1.87,1.91,1.91,243966,244000,0.02,1.06,1.9,"December 01, 22",0.0106,SPRO
2022-11-30,1.91,1.96,1.9,1.94,1.94,300503,300500,0.03,1.57,1.93,"November 30, 22",0.0157,SPRO
2022-11-29,1.9,1.93,1.84,1.93,1.93,350000,350000,0.03,1.58,1.89,"November 29, 22",0.0158,SPRO
2022-11-28,1.93,1.95,1.89,1.91,1.91,264972,265000,-0.02,-1.04,1.92,"November 28, 22",-0.0104,SPRO
2022-11-25,1.92,1.97,1.905,1.92,1.92,202339,202300,0.0,0.0,1.93,"November 25, 22",0.0,SPRO
2022-11-23,1.95,1.9527,1.89,1.93,1.93,303012,303000,-0.02,-1.03,1.92,"November 23, 22",-0.0103,SPRO
2022-11-22,1.85,1.95,1.825,1.95,1.95,610686,610700,0.1,5.41,1.89,"November 22, 22",0.0541,SPRO
2022-11-21,1.87,1.9296,1.84,1.86,1.86,586710,586300,-0.01,-0.53476,1.87,"November 21, 22",-0.0053476,SPRO
2022-11-18,1.85,1.91,1.84,1.87,1.87,407694,407700,0.02,1.08,1.88,"November 18, 22",0.0108,SPRO
2022-11-17,1.84,1.89,1.805,1.86,1.86,578229,578200,0.02,1.09,1.85,"November 17, 22",0.0109,SPRO
2022-11-16,1.88,1.9,1.8,1.86,1.86,991529,991500,-0.02,-1.06,1.84,"November 16, 22",-0.0106,SPRO
2022-11-15,1.93,1.98,1.85,1.88,1.88,946168,946200,-0.05,-2.59,1.9,"November 15, 22",-0.0259,SPRO
2022-11-14,2.01,2.12,1.98,2.03,2.03,1299581,1299600,0.02,0.99502,2.0,"November 14, 22",0.0099502,SPRO
2022-11-11,1.98,2.08,1.95,2.0,2.0,991594,991500,0.02,1.01,2.02,"November 11, 22",0.0101,SPRO
2022-11-10,1.94,1.975,1.88,1.95,1.95,988676,988700,0.01,0.51546,1.94,"November 10, 22",0.0051546,SPRO
2022-11-09,1.91,1.9299,1.85,1.91,1.91,559651,559700,0.0,0.0,1.88,"November 09, 22",0.0,SPRO
2022-11-08,2.06,2.145,1.91,1.95,1.95,5018981,5019000,-0.11,-5.34,2.02,"November 08, 22",-0.0534,SPRO
2022-11-07,1.92,1.965,1.83,1.94,1.94,498781,498800,0.02,1.04,1.91,"November 07, 22",0.0104,SPRO
2022-11-04,1.89,1.9,1.845,1.89,1.89,262375,262400,0.0,0.0,1.88,"November 04, 22",0.0,SPRO
2022-11-03,1.9,1.955,1.87,1.88,1.88,347449,347200,-0.02,-1.05,1.91,"November 03, 22",-0.0105,SPRO
2022-11-02,1.98,2.001,1.9,1.92,1.92,589187,584900,-0.06,-3.03,1.95,"November 02, 22",-0.0303,SPRO
2022-11-01,1.98,2.03,1.93,1.97,1.97,539218,539100,-0.01,-0.50505,1.98,"November 01, 22",-0.0050505,SPRO
2022-10-31,1.98,2.0151,1.9104,1.96,1.96,437006,437000,-0.02,-1.01,1.98,"October 31, 22",-0.0101,SPRO
2022-10-28,1.99,2.01,1.93,1.97,1.97,574203,574200,-0.02,-1.01,1.97,"October 28, 22",-0.0101,SPRO
2022-10-27,1.96,2.02,1.92,1.96,1.96,497437,497400,0.0,0.0,1.97,"October 27, 22",0.0,SPRO
2022-10-26,1.95,2.05,1.9214,2.0,2.0,846005,842100,0.05,2.56,2.0,"October 26, 22",0.0256,SPRO
2022-10-25,1.85,1.95,1.84,1.94,1.94,633996,634000,0.09,4.86,1.91,"October 25, 22",0.0486,SPRO
2022-10-24,1.91,1.91,1.82,1.87,1.87,743453,743400,-0.04,-2.09,1.85,"October 24, 22",-0.0209,SPRO
2022-10-21,1.87,1.91,1.77,1.89,1.89,898890,898900,0.02,1.07,1.84,"October 21, 22",0.0107,SPRO
2022-10-20,1.82,1.9199,1.81,1.88,1.88,770879,770900,0.06,3.3,1.87,"October 20, 22",0.033,SPRO
2022-10-19,2.02,2.0391,1.79,1.81,1.81,1946973,1947000,-0.21,-10.4,1.89,"October 19, 22",-0.104,SPRO
2022-10-18,1.99,2.15,1.95,2.04,2.04,2965234,2965200,0.05,2.51,2.04,"October 18, 22",0.0251,SPRO
2022-10-17,1.97,2.02,1.95,2.0,2.0,1153025,1152800,0.03,1.52,1.99,"October 17, 22",0.0152,SPRO
2022-10-14,2.01,2.1396,1.935,1.98,1.98,2490446,2489400,-0.03,-1.49,2.0,"October 14, 22",-0.0149,SPRO
2022-10-13,1.92,1.99,1.89,1.99,1.99,1207169,1207200,0.07,3.65,1.94,"October 13, 22",0.0365,SPRO
2022-10-12,1.9901,1.9901,1.9,1.98,1.98,785675,785700,-0.0101,-0.50751,1.95,"October 12, 22",-0.0050751,SPRO
2022-10-11,1.9,2.04,1.87,1.97,1.97,1280948,1280900,0.07,3.68,1.94,"October 11, 22",0.0368,SPRO
2022-10-10,1.91,1.995,1.87,1.96,1.96,905517,905500,0.05,2.62,1.91,"October 10, 22",0.0262,SPRO
2022-10-07,2.05,2.0797,1.82,1.87,1.87,3224142,3224100,-0.18,-8.78,1.94,"October 07, 22",-0.0878,SPRO
2022-10-06,2.19,2.28,2.02,2.07,2.07,5118138,5118100,-0.12,-5.48,2.15,"October 06, 22",-0.0548,SPRO
2022-10-05,2.05,2.24,2.0105,2.1,2.1,4654557,4654600,0.05,2.44,2.12,"October 05, 22",0.0244,SPRO
2022-10-04,2.05,2.16,1.99,2.0,2.0,5578271,5578300,-0.05,-2.44,2.06,"October 04, 22",-0.0244,SPRO
2022-10-03,1.99,2.1,1.94,2.02,2.02,2891748,2891700,0.03,1.51,2.03,"October 03, 22",0.0151,SPRO
2022-09-30,1.92,2.1,1.89,2.0,2.0,2320529,2320500,0.08,4.17,2.02,"September 30, 22",0.0417,SPRO
2022-09-29,1.96,2.0694,1.91,1.97,1.97,2183501,2177500,0.01,0.5102,1.99,"September 29, 22",0.005102,SPRO
2022-09-28,1.89,2.11,1.81,2.05,2.05,5754980,5755000,0.16,8.47,1.97,"September 28, 22",0.0847,SPRO
2022-09-27,2.14,2.17,2.0,2.02,2.02,9903445,9903400,-0.12,-5.61,2.08,"September 27, 22",-0.0561,SPRO
2022-09-26,2.0,2.32,1.97,2.09,2.09,20247871,20247900,0.09,4.5,2.12,"September 26, 22",0.045,SPRO
2022-09-23,2.265,2.4099,1.92,1.97,1.97,41732540,41732500,-0.295,-13.02,2.21,"September 23, 22",-0.1302,SPRO
2022-09-22,2.04,3.18,1.85,2.2,2.2,218597316,218597300,0.16,7.84,2.25,"September 22, 22",0.0784,SPRO
2022-09-21,0.881,0.9,0.81,0.8217,0.822,477080,477100,-0.0593,-6.73,0.8426,"September 21, 22",-0.0673,SPRO
2022-09-20,0.86,0.8889,0.84,0.8805,0.881,377738,377700,0.0205,2.38,0.8642,"September 20, 22",0.0238,SPRO
2022-09-19,0.8401,0.8909,0.8401,0.8703,0.87,446490,446500,0.0302,3.59,0.8672,"September 19, 22",0.0359,SPRO
2022-09-16,0.9485,0.96,0.8485,0.9,0.9,1165053,1165100,-0.0485,-5.11,0.8907,"September 16, 22",-0.0511,SPRO
2022-09-15,0.9301,0.985,0.9301,0.97,0.97,628070,628100,0.0399,4.29,0.9636,"September 15, 22",0.0429,SPRO
2022-09-14,0.99,1.04,0.9109,0.9241,0.924,1594088,1594100,-0.0659,-6.66,0.9803,"September 14, 22",-0.0666,SPRO
2022-09-13,1.01,1.06,0.96,1.04,1.04,1555280,1555300,0.03,2.97,1.02,"September 13, 22",0.0297,SPRO
2022-09-12,1.11,1.12,1.04,1.08,1.08,2334316,2334300,-0.03,-2.7,1.08,"September 12, 22",-0.027,SPRO
2022-09-09,1.24,1.24,1.1,1.12,1.12,3853967,3801200,-0.12,-9.68,1.15,"September 09, 22",-0.0968,SPRO
2022-09-08,1.28,1.34,1.19,1.22,1.22,8032843,8032800,-0.06,-4.69,1.26,"September 08, 22",-0.0469,SPRO
2022-09-07,1.24,1.5,1.18,1.43,1.43,57822930,57822900,0.19,15.32,1.35,"September 07, 22",0.1532,SPRO
2022-09-06,0.8353,1.9,0.8,1.13,1.13,80518325,80518300,0.2947,35.28,1.43,"September 06, 22",0.3528,SPRO
2022-09-02,0.76,0.8,0.712,0.7267,0.727,101325,101300,-0.0333,-4.38,0.7458,"September 02, 22",-0.0438,SPRO
