date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,4.36,4.7,4.31,4.59,4.59,2999576,2999500,0.23,5.28,4.53,"March 22, 23",0.0528,EQX
2023-03-21,4.35,4.4,4.225,4.35,4.35,2622774,2622800,0.0,0.0,4.34,"March 21, 23",0.0,EQX
2023-03-20,4.66,4.68,4.415,4.55,4.55,3078720,3078700,-0.11,-2.36,4.52,"March 20, 23",-0.0236,EQX
2023-03-17,4.19,4.59,4.14,4.54,4.54,8780444,8779300,0.35,8.35,4.48,"March 17, 23",0.0835,EQX
2023-03-16,4.17,4.17,4.02,4.15,4.15,2230495,2225500,-0.02,-0.47962,4.1,"March 16, 23",-0.0047962,EQX
2023-03-15,4.3,4.39,4.03,4.13,4.13,4000892,4000900,-0.17,-3.95,4.12,"March 15, 23",-0.0395,EQX
2023-03-14,4.02,4.245,3.96,4.18,4.18,2625428,2625400,0.16,3.98,4.15,"March 14, 23",0.0398,EQX
2023-03-13,3.95,4.15,3.84,4.04,4.04,5568703,5568700,0.09,2.28,4.03,"March 13, 23",0.0228,EQX
2023-03-10,3.65,3.765,3.59,3.61,3.61,2015644,2015500,-0.04,-1.1,3.67,"March 10, 23",-0.011,EQX
2023-03-09,3.5,3.62,3.485,3.53,3.53,1419966,1419800,0.03,0.85714,3.54,"March 09, 23",0.0085714,EQX
2023-03-08,3.5,3.5557,3.43,3.45,3.45,1727653,1727600,-0.05,-1.43,3.47,"March 08, 23",-0.0143,EQX
2023-03-07,3.7,3.7,3.51,3.52,3.52,1910049,1910000,-0.18,-4.86,3.57,"March 07, 23",-0.0486,EQX
2023-03-06,3.81,3.87,3.73,3.75,3.75,1036662,1036500,-0.06,-1.57,3.79,"March 06, 23",-0.0157,EQX
2023-03-03,3.9,3.97,3.83,3.89,3.89,1018947,1018800,-0.01,-0.25641,3.9,"March 03, 23",-0.0025641,EQX
2023-03-02,3.77,3.82,3.69,3.82,3.82,1559218,1559200,0.05,1.33,3.76,"March 02, 23",0.0133,EQX
2023-03-01,3.69,3.855,3.665,3.82,3.82,2059977,2060000,0.13,3.52,3.79,"March 01, 23",0.0352,EQX
2023-02-28,3.55,3.66,3.48,3.64,3.64,1553739,1553700,0.09,2.54,3.59,"February 28, 23",0.0254,EQX
2023-02-27,3.43,3.58,3.43,3.52,3.52,1306428,1306400,0.09,2.62,3.53,"February 27, 23",0.0262,EQX
2023-02-24,3.45,3.4675,3.38,3.44,3.44,1546925,1546900,-0.01,-0.28986,3.42,"February 24, 23",-0.0028986,EQX
2023-02-23,3.7,3.7,3.46,3.5,3.5,2604858,2604900,-0.2,-5.41,3.52,"February 23, 23",-0.0541,EQX
2023-02-22,3.54,3.88,3.53,3.64,3.64,2752989,2753000,0.1,2.82,3.73,"February 22, 23",0.0282,EQX
2023-02-21,3.69,3.7475,3.51,3.57,3.57,2523145,2523100,-0.12,-3.25,3.58,"February 21, 23",-0.0325,EQX
2023-02-17,3.69,3.76,3.585,3.69,3.69,3054803,3054800,0.0,0.0,3.7,"February 17, 23",0.0,EQX
2023-02-16,3.64,3.8,3.575,3.75,3.75,2248869,2248900,0.11,3.02,3.69,"February 16, 23",0.0302,EQX
2023-02-15,3.66,3.71,3.57,3.68,3.68,1932132,1932000,0.02,0.54645,3.65,"February 15, 23",0.0054645,EQX
2023-02-14,3.87,3.875,3.705,3.75,3.75,2261222,2261200,-0.12,-3.1,3.77,"February 14, 23",-0.031,EQX
2023-02-13,3.85,3.95,3.83,3.87,3.87,2082675,2082500,0.02,0.51948,3.88,"February 13, 23",0.0051948,EQX
2023-02-10,4.01,4.0299,3.855,3.94,3.94,1998815,1997800,-0.07,-1.75,3.92,"February 10, 23",-0.0175,EQX
2023-02-09,4.28,4.35,3.94,4.01,4.01,2010010,2009900,-0.27,-6.31,4.05,"February 09, 23",-0.0631,EQX
2023-02-08,4.2,4.295,4.13,4.22,4.22,1129806,1129800,0.02,0.47619,4.22,"February 08, 23",0.0047619,EQX
2023-02-07,4.11,4.27,4.06,4.18,4.18,1516502,1516500,0.07,1.7,4.16,"February 07, 23",0.017,EQX
2023-02-06,4.12,4.245,4.065,4.11,4.11,2097630,2097600,-0.01,-0.24272,4.12,"February 06, 23",-0.0024272,EQX
2023-02-03,4.38,4.42,4.12,4.17,4.17,3192814,3191100,-0.21,-4.79,4.24,"February 03, 23",-0.0479,EQX
2023-02-02,4.81,4.81,4.39,4.47,4.47,2735127,2735100,-0.34,-7.07,4.53,"February 02, 23",-0.0707,EQX
2023-02-01,4.58,4.81,4.45,4.74,4.74,1805120,1805000,0.16,3.49,4.63,"February 01, 23",0.0349,EQX
2023-01-31,4.45,4.62,4.45,4.55,4.55,1060972,1061000,0.1,2.25,4.54,"January 31, 23",0.0225,EQX
2023-01-30,4.55,4.591,4.49,4.53,4.53,1584835,1584800,-0.02,-0.43956,4.53,"January 30, 23",-0.0043956,EQX
2023-01-27,4.77,4.77,4.52,4.55,4.55,2038837,2038100,-0.22,-4.61,4.59,"January 27, 23",-0.0461,EQX
2023-01-26,4.87,4.9,4.63,4.77,4.77,1930769,1930800,-0.1,-2.05,4.76,"January 26, 23",-0.0205,EQX
2023-01-25,4.66,4.86,4.54,4.86,4.86,2401602,2401600,0.2,4.29,4.72,"January 25, 23",0.0429,EQX
2023-01-24,4.43,4.7785,4.42,4.68,4.68,2949221,2949200,0.25,5.64,4.66,"January 24, 23",0.0564,EQX
2023-01-23,4.38,4.49,4.315,4.49,4.49,1515500,1515500,0.11,2.51,4.4,"January 23, 23",0.0251,EQX
2023-01-20,4.36,4.45,4.29,4.45,4.45,1574326,1574200,0.09,2.06,4.4,"January 20, 23",0.0206,EQX
2023-01-19,4.04,4.435,3.99,4.4,4.4,2194394,2194400,0.36,8.91,4.27,"January 19, 23",0.0891,EQX
2023-01-18,4.16,4.23,4.0,4.01,4.01,1947305,1947300,-0.15,-3.61,4.07,"January 18, 23",-0.0361,EQX
2023-01-17,4.12,4.14,3.96,4.01,4.01,1644099,1644100,-0.11,-2.67,4.05,"January 17, 23",-0.0267,EQX
2023-01-13,4.0,4.22,3.97,4.16,4.16,2485937,2485000,0.16,4.0,4.14,"January 13, 23",0.04,EQX
2023-01-12,4.14,4.16,3.97,4.03,4.03,2302374,2302400,-0.11,-2.66,4.05,"January 12, 23",-0.0266,EQX
2023-01-11,4.25,4.26,3.94,4.08,4.08,2862180,2862000,-0.17,-4.0,4.04,"January 11, 23",-0.04,EQX
2023-01-10,3.95,4.26,3.92,4.26,4.26,2697721,2697700,0.31,7.85,4.13,"January 10, 23",0.0785,EQX
2023-01-09,4.08,4.09,3.94,3.96,3.96,1782739,1782700,-0.12,-2.94,4.01,"January 09, 23",-0.0294,EQX
2023-01-06,4.03,4.05,3.89,4.0,4.0,2229036,2229000,-0.03,-0.74442,4.0,"January 06, 23",-0.0074442,EQX
2023-01-05,3.88,3.96,3.78,3.93,3.93,1909202,1909200,0.05,1.29,3.9,"January 05, 23",0.0129,EQX
2023-01-04,3.75,4.02,3.6875,4.0,4.0,3490614,3490600,0.25,6.67,3.88,"January 04, 23",0.0667,EQX
2023-01-03,3.35,3.67,3.32,3.58,3.58,2509213,2509200,0.23,6.87,3.55,"January 03, 23",0.0687,EQX
2022-12-30,3.3,3.3,3.21,3.28,3.28,1881694,1878700,-0.02,-0.60606,3.25,"December 30, 22",-0.0060606,EQX
2022-12-29,3.29,3.39,3.27,3.27,3.27,1953938,1953900,-0.02,-0.6079,3.33,"December 29, 22",-0.006079,EQX
2022-12-28,3.5,3.56,3.26,3.27,3.27,2175596,2175600,-0.23,-6.57,3.32,"December 28, 22",-0.0657,EQX
2022-12-27,3.54,3.64,3.46,3.54,3.54,3060684,3060700,0.0,0.0,3.54,"December 27, 22",0.0,EQX
2022-12-23,3.55,3.5853,3.49,3.53,3.53,1770120,1770100,-0.02,-0.56338,3.54,"December 23, 22",-0.0056338,EQX
2022-12-22,3.55,3.55,3.38,3.52,3.52,2264094,2264100,-0.03,-0.84507,3.46,"December 22, 22",-0.0084507,EQX
2022-12-21,3.59,3.63,3.55,3.62,3.62,2076051,2076000,0.03,0.83565,3.6,"December 21, 22",0.0083565,EQX
2022-12-20,3.44,3.65,3.42,3.56,3.56,1690033,1689800,0.12,3.49,3.56,"December 20, 22",0.0349,EQX
2022-12-19,3.49,3.51,3.33,3.38,3.38,1691357,1691400,-0.11,-3.15,3.39,"December 19, 22",-0.0315,EQX
2022-12-16,3.47,3.555,3.44,3.5,3.5,4843864,4843900,0.03,0.86455,3.5,"December 16, 22",0.0086455,EQX
2022-12-15,3.5,3.59,3.47,3.49,3.49,1554076,1554100,-0.01,-0.28571,3.52,"December 15, 22",-0.0028571,EQX
2022-12-14,3.76,3.765,3.58,3.65,3.65,1412081,1412100,-0.11,-2.93,3.66,"December 14, 22",-0.0293,EQX
2022-12-13,3.75,3.905,3.64,3.76,3.76,2098697,2098700,0.01,0.26667,3.76,"December 13, 22",0.0026667,EQX
2022-12-12,3.56,3.6,3.425,3.53,3.53,2410375,2410400,-0.03,-0.8427,3.5,"December 12, 22",-0.008427,EQX
2022-12-09,3.73,3.9,3.63,3.63,3.63,2377315,2377300,-0.1,-2.68,3.79,"December 09, 22",-0.0268,EQX
2022-12-08,3.74,3.8,3.64,3.73,3.73,1696031,1696000,-0.01,-0.26738,3.72,"December 08, 22",-0.0026738,EQX
2022-12-07,3.58,3.74,3.54,3.71,3.71,1553279,1553300,0.13,3.63,3.67,"December 07, 22",0.0363,EQX
2022-12-06,3.68,3.7,3.5,3.55,3.55,2027171,2027200,-0.13,-3.53,3.55,"December 06, 22",-0.0353,EQX
2022-12-05,3.84,3.85,3.61,3.63,3.63,2464175,2464200,-0.21,-5.47,3.71,"December 05, 22",-0.0547,EQX
2022-12-02,3.76,3.92,3.705,3.85,3.85,1774368,1774400,0.09,2.39,3.84,"December 02, 22",0.0239,EQX
2022-12-01,3.62,3.9,3.62,3.89,3.89,2915125,2915100,0.27,7.46,3.8,"December 01, 22",0.0746,EQX
2022-11-30,3.41,3.565,3.35,3.51,3.51,1863080,1863100,0.1,2.93,3.48,"November 30, 22",0.0293,EQX
2022-11-29,3.27,3.41,3.25,3.38,3.38,1168575,1168500,0.11,3.36,3.35,"November 29, 22",0.0336,EQX
2022-11-28,3.43,3.45,3.185,3.21,3.21,1667017,1665900,-0.22,-6.41,3.27,"November 28, 22",-0.0641,EQX
2022-11-25,3.49,3.54,3.4,3.45,3.45,752403,752400,-0.04,-1.15,3.47,"November 25, 22",-0.0115,EQX
2022-11-23,3.45,3.49,3.27,3.49,3.49,1447826,1447800,0.04,1.16,3.39,"November 23, 22",0.0116,EQX
2022-11-22,3.25,3.55,3.25,3.44,3.44,3673374,3673100,0.19,5.85,3.45,"November 22, 22",0.0585,EQX
2022-11-21,3.28,3.33,3.19,3.31,3.31,1127704,1127700,0.03,0.91463,3.27,"November 21, 22",0.0091463,EQX
2022-11-18,3.28,3.35,3.195,3.35,3.35,1167340,1167300,0.07,2.13,3.28,"November 18, 22",0.0213,EQX
2022-11-17,3.5,3.54,3.26,3.29,3.29,2447498,2447500,-0.21,-6.0,3.34,"November 17, 22",-0.06,EQX
2022-11-16,3.66,3.72,3.57,3.62,3.62,1529335,1529300,-0.04,-1.09,3.65,"November 16, 22",-0.0109,EQX
2022-11-15,3.86,3.8886,3.66,3.7,3.7,2481243,2481100,-0.16,-4.15,3.76,"November 15, 22",-0.0415,EQX
2022-11-14,3.56,3.825,3.54,3.75,3.75,2808243,3075200,0.19,5.34,3.7,"November 14, 22",0.0534,EQX
2022-11-11,3.61,3.67,3.53,3.64,3.64,2171150,2171200,0.03,0.83102,3.62,"November 11, 22",0.0083102,EQX
2022-11-10,3.47,3.62,3.37,3.58,3.58,3906815,3906800,0.11,3.17,3.52,"November 10, 22",0.0317,EQX
2022-11-09,3.38,3.39,3.12,3.17,3.17,3205253,3209100,-0.21,-6.21,3.25,"November 09, 22",-0.0621,EQX
2022-11-08,3.04,3.51,3.035,3.41,3.41,7745849,7745700,0.37,12.17,3.39,"November 08, 22",0.1217,EQX
2022-11-07,3.03,3.06,2.86,3.05,3.05,2909787,2909800,0.02,0.66007,2.98,"November 07, 22",0.0066007,EQX
2022-11-04,2.76,3.01,2.645,3.01,3.01,3977682,3977700,0.25,9.06,2.87,"November 04, 22",0.0906,EQX
2022-11-03,2.69,2.69,2.35,2.53,2.53,6512050,6512100,-0.16,-5.95,2.5,"November 03, 22",-0.0595,EQX
2022-11-02,3.22,3.33,2.92,2.94,2.94,3993389,3992000,-0.28,-8.7,3.08,"November 02, 22",-0.087,EQX
2022-11-01,3.37,3.395,3.18,3.21,3.21,2755169,2755200,-0.16,-4.75,3.28,"November 01, 22",-0.0475,EQX
2022-10-31,3.35,3.445,3.3,3.32,3.32,1445863,1445700,-0.03,-0.89552,3.36,"October 31, 22",-0.0089552,EQX
2022-10-28,3.36,3.4,3.2708,3.39,3.39,1522302,1522300,0.03,0.89286,3.34,"October 28, 22",0.0089286,EQX
2022-10-27,3.54,3.545,3.38,3.4,3.4,2386933,2386900,-0.14,-3.95,3.45,"October 27, 22",-0.0395,EQX
2022-10-26,3.34,3.545,3.34,3.53,3.53,2899027,2898900,0.19,5.69,3.49,"October 26, 22",0.0569,EQX
2022-10-25,3.27,3.38,3.22,3.35,3.35,1979554,1979600,0.08,2.45,3.32,"October 25, 22",0.0245,EQX
2022-10-24,3.3,3.35,3.24,3.3,3.3,2039102,2038900,0.0,0.0,3.29,"October 24, 22",0.0,EQX
2022-10-21,3.15,3.38,3.13,3.38,3.38,2167048,2167000,0.23,7.3,3.28,"October 21, 22",0.073,EQX
2022-10-20,3.09,3.275,3.085,3.17,3.17,2251708,2251500,0.08,2.59,3.19,"October 20, 22",0.0259,EQX
2022-10-19,3.15,3.18,3.06,3.1,3.1,1546497,1546500,-0.05,-1.59,3.09,"October 19, 22",-0.0159,EQX
2022-10-18,3.24,3.28,3.16,3.21,3.21,1289431,1289300,-0.03,-0.92593,3.22,"October 18, 22",-0.0092593,EQX
2022-10-17,3.27,3.32,3.185,3.21,3.21,1647052,1646900,-0.06,-1.83,3.23,"October 17, 22",-0.0183,EQX
2022-10-14,3.29,3.295,3.09,3.16,3.16,1779969,1779800,-0.13,-3.95,3.15,"October 14, 22",-0.0395,EQX
2022-10-13,3.24,3.38,3.02,3.33,3.33,2266739,2266700,0.09,2.78,3.23,"October 13, 22",0.0278,EQX
2022-10-12,3.35,3.47,3.265,3.38,3.38,2602205,2602200,0.03,0.89552,3.34,"October 12, 22",0.0089552,EQX
2022-10-11,3.46,3.57,3.345,3.38,3.38,3356143,3356100,-0.08,-2.31,3.46,"October 11, 22",-0.0231,EQX
2022-10-10,3.45,3.5401,3.41,3.45,3.45,1002201,1002200,0.0,0.0,3.48,"October 10, 22",0.0,EQX
2022-10-07,3.68,3.75,3.51,3.52,3.52,2660762,2660800,-0.16,-4.35,3.61,"October 07, 22",-0.0435,EQX
2022-10-06,3.77,3.86,3.665,3.82,3.82,3043807,3043800,0.05,1.33,3.76,"October 06, 22",0.0133,EQX
2022-10-05,3.93,3.99,3.86,3.99,3.99,1234396,1234400,0.06,1.53,3.93,"October 05, 22",0.0153,EQX
2022-10-04,3.99,4.13,3.9,4.09,4.09,1834762,1834800,0.1,2.51,4.03,"October 04, 22",0.0251,EQX
2022-10-03,3.73,3.88,3.69,3.87,3.87,2400030,2400000,0.14,3.75,3.82,"October 03, 22",0.0375,EQX
2022-09-30,3.56,3.705,3.44,3.65,3.65,2886794,2886800,0.09,2.53,3.62,"September 30, 22",0.0253,EQX
2022-09-29,3.5,3.585,3.41,3.54,3.54,2951170,2950600,0.04,1.14,3.5,"September 29, 22",0.0114,EQX
2022-09-28,3.11,3.59,3.11,3.56,3.56,4587225,4587200,0.45,14.47,3.46,"September 28, 22",0.1447,EQX
2022-09-27,3.1,3.16,3.03,3.07,3.07,1746805,1746700,-0.03,-0.96774,3.1,"September 27, 22",-0.0096774,EQX
2022-09-26,3.15,3.17,2.905,3.03,3.03,4226699,4226700,-0.12,-3.81,3.01,"September 26, 22",-0.0381,EQX
2022-09-23,3.29,3.315,3.12,3.19,3.19,3244463,3244500,-0.1,-3.04,3.2,"September 23, 22",-0.0304,EQX
2022-09-22,3.48,3.6,3.385,3.41,3.41,1559516,1559500,-0.07,-2.01,3.46,"September 22, 22",-0.0201,EQX
2022-09-21,3.36,3.6,3.34,3.45,3.45,2729160,2729200,0.09,2.68,3.46,"September 21, 22",0.0268,EQX
2022-09-20,3.4,3.4,3.28,3.34,3.34,2070421,2070400,-0.06,-1.76,3.33,"September 20, 22",-0.0176,EQX
2022-09-19,3.31,3.46,3.27,3.44,3.44,1631657,1631700,0.13,3.93,3.4,"September 19, 22",0.0393,EQX
2022-09-16,3.3,3.425,3.21,3.37,3.37,4708442,4708400,0.07,2.12,3.36,"September 16, 22",0.0212,EQX
2022-09-15,3.49,3.545,3.31,3.35,3.35,1539567,1539600,-0.14,-4.01,3.38,"September 15, 22",-0.0401,EQX
2022-09-14,3.55,3.62,3.5,3.51,3.51,1489464,1489500,-0.04,-1.13,3.55,"September 14, 22",-0.0113,EQX
2022-09-13,3.62,3.7,3.51,3.52,3.52,1605524,1605500,-0.1,-2.76,3.58,"September 13, 22",-0.0276,EQX
2022-09-12,3.72,3.85,3.715,3.76,3.76,2875120,2875100,0.04,1.08,3.78,"September 12, 22",0.0108,EQX
2022-09-09,3.41,3.59,3.4,3.59,3.59,1345859,1345800,0.18,5.28,3.52,"September 09, 22",0.0528,EQX
2022-09-08,3.28,3.405,3.18,3.4,3.4,2233753,2233600,0.12,3.66,3.29,"September 08, 22",0.0366,EQX
2022-09-07,3.33,3.54,3.28,3.51,3.51,1282910,1282900,0.18,5.41,3.46,"September 07, 22",0.0541,EQX
